rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715785,6690781,6566802,6612863,6545250,6596850,6590561,6567430,6648702,6539539,6638465,6580717,6493382,6605214,6576374,6506992,6544837,6504583,6523354,6406238
309,0,1,1,6729200,6704251,6580026,6625705,6558886,6610498,6603312,6581673,6662904,6553201,6652694,6594434,6507119,6619282,6590067,6520743,6558785,6518141,6536800,6419866
310,31,1,1,6715220,6690201,6567450,6612190,6545950,6596943,6590134,6568184,6649234,6539752,6638878,6581067,6493926,6606608,6577560,6506887,6545947,6504619,6523592,6406623
311,0,1,1,6728029,6703098,6580127,6625210,6558293,6610384,6603696,6581214,6662732,6553490,6652399,6594485,6506809,6619567,6590653,6520490,6560210,6518410,6537705,6419949
312,31,1,1,6715129,6690289,6567842,6612507,6545953,6596850,6590776,6567901,6649727,6540868,6638978,6581402,6493791,6607083,6576911,6507212,6546261,6505223,6524297,6406754
313,0,1,1,6726898,6701951,6579274,6624110,6558048,6608957,6602719,6580300,6661766,6553231,6650481,6593892,6506022,6619018,6589669,6519229,6559328,6517639,6536165,6418859
314,31,1,1,6715870,6691148,6568126,6613488,6546578,6598213,6591070,6568795,6650115,6541590,6639020,6582036,6494472,6607488,6578068,6507032,6546541,6505324,6524789,6406518
315,0,1,1,6727309,6703537,6580496,6625025,6558542,6610018,6602989,6580677,6662067,6554288,6650796,6594528,6506082,6619336,6590491,6519516,6559534,6517381,6536810,6418760
316,31,1,1,6715720,6691992,6568219,6613837,6546748,6597340,6590776,6568953,6649688,6542065,6638665,6582323,6494274,6606812,6578096,6506907,6546331,6505095,6524892,6406922
317,0,1,1,6727404,6703355,6579405,6625733,6558456,6609496,6602709,6580613,6661563,6554157,6651531,6594173,6506163,6619636,6590917,6519705,6558450,6517716,6537251,6418845
318,31,1,1,6714700,6691631,6567654,6613106,6546095,6597787,6590719,6568510,6649066,6541705,6638889,6581968,6493515,6606938,6578273,6506807,6544795,6504670,6524544,6406614
319,0,1,1,6727665,6704026,6579677,6624623,6558092,6610502,6602915,6581032,6662191,6553910,6651786,6594256,6506405,6619439,6589889,6519981,6558301,6517432,6537171,6419684
320,31,1,1,6716387,6691965,6567834,6612026,6546743,6598355,6591701,6569079,6649914,6541848,6639931,6581724,6494568,6606894,6577129,6506994,6545704,6504726,6524747,6407246
321,0,1,1,6729167,6703999,6580275,6624696,6558900,6610705,6604145,6581279,6663307,6554072,6652928,6594613,6506708,6619147,6591150,6520439,6558536,6518123,6537558,6419472
322,31,1,1,6716213,6690620,6567657,6612310,6546482,6598075,6591106,6568457,6649963,6541270,6639333,6582302,6494253,6606240,6577714,6507065,6545494,6505323,6524872,6407291
323,0,1,1,6728219,6702517,6580038,6624172,6558390,6610141,6602973,6580540,6662231,6553838,6652280,6593857,6506254,6618259,6590867,6519563,6558871,6517516,6537610,6419556
324,31,1,1,6716461,6691337,6568186,6612390,6546555,6597648,6591524,6569125,6649972,6541339,6640211,6582281,6494714,6606186,6578895,6507108,6546372,6504911,6525561,6407388
325,0,1,1,6728528,6703523,6580349,6625069,6558187,6610134,6603583,6580834,6662501,6554102,6652868,6594535,6506764,6619043,6590540,6520529,6559410,6517870,6537873,6419784
326,31,1,1,6714976,6691190,6568041,6613980,6546027,6597655,6591259,6568440,6649339,6541184,6639470,6581318,6494051,6606645,6576998,6507352,6546100,6505189,6524667,6405695
327,0,1,1,6728635,6704223,6581170,6626377,6559696,6611112,6604228,6581651,6662922,6554294,6652922,6594841,6507174,6619737,6590672,6520679,6559654,6518349,6537870,6418954
328,31,1,1,6716239,6691231,6568841,6613566,6547306,6597996,6592211,6568777,6650162,6541804,6639561,6581672,6494013,6605969,6578249,6507606,6546088,6505196,6525250,6406462
329,0,1,1,6728476,6703241,6580851,6626180,6559244,6611349,6604742,6581805,6663097,6554869,6653228,6594132,6507044,6618557,6590577,6520874,6559407,6517994,6538425,6419115
330,31,1,1,6715829,6691391,6568612,6614476,6546824,6598224,6591892,6569377,6651139,6542181,6640030,6580794,6494792,6606045,6577422,6508101,6547086,6505177,6525437,6406830
331,0,1,1,6726444,6702661,6579515,6625845,6557791,6609257,6602884,6580600,6662307,6553389,6651936,6592649,6506553,6618145,6589342,6519895,6559555,6517032,6536713,6418020
332,31,1,1,6714966,6691310,6568136,6614512,6546175,6598248,6592069,6569291,6650731,6541925,6640625,6581262,6494573,6606934,6578368,6508076,6546916,6505361,6524637,6406882
333,0,1,1,6726869,6702937,6580169,6626501,6558344,6609685,6604405,6581172,6662908,6553560,6652424,6593247,6506039,6619157,6590557,6520127,6559439,6517769,6537308,6419058
334,31,1,1,6714579,6690139,6567308,6613526,6545699,6597171,6591611,6568079,6649118,6541130,6639511,6580215,6494074,6606170,6576536,6507158,6545446,6505364,6524172,6405856
335,0,1,1,6727931,6702610,6580472,6626434,6558903,6610769,6604484,6581310,6662266,6554786,6652830,6593632,6506065,6618760,6589849,6520957,6558909,6518632,6537757,6418698
336,31,1,1,6715701,6690755,6568940,6613541,6546757,6598667,6591987,6569316,6650261,6541934,6640645,6581207,6494420,6606748,6577546,6507836,6546149,6505960,6525457,6407125
337,0,1,1,6727764,6702739,6581277,6625868,6558747,6609843,6603937,6580570,6661711,6554046,6652402,6593131,6506083,6618190,6589686,6519830,6559769,6518495,6537776,6418981
338,31,1,1,6714721,6690500,6568494,6613109,6545395,6596507,6590413,6567596,6648617,6540609,6638748,6579946,6493674,6605448,6576936,6506305,6545848,6504321,6524691,6405772
339,0,1,1,6727742,6702965,6580706,6625628,6557770,6609173,6603222,6579728,6660989,6554181,6651837,6592411,6505986,6617437,6590114,6520348,6558528,6517379,6537822,6418397
340,31,1,1,6715212,6691173,6568758,6614363,6546738,6597593,6590866,6567883,6649459,6541955,6639534,6580552,6494319,6606271,6577978,6507789,6546166,6505175,6525602,6406391
341,0,1,1,6727021,6704091,6581033,6626689,6559127,6609826,6603325,6580676,6662084,6555069,6652766,6593872,6506636,6619024,6589902,6521418,6559342,6518717,6538444,6419054
342,31,1,1,6714984,6691505,6569126,6613553,6546980,6597003,6590572,6567827,6649063,6542464,6638693,6580611,6493817,6606111,6577206,6507872,6546787,6505142,6524955,6406876
343,0,1,1,6727507,6703548,6580536,6625864,6559475,6609832,6603156,6580395,6661358,6554425,6651833,6593223,6506040,6618460,6590250,6520964,6560130,6517989,6538393,6419158
344,31,1,1,6715522,6691068,6568663,6613557,6547123,6597136,6591239,6568231,6649161,6541997,6639473,6580519,6493820,6605624,6576855,6508569,6546694,6505306,6525787,6406765
345,0,1,1,6727602,6703852,6581008,6625700,6558767,6610015,6603523,6580804,6661645,6554672,6652491,6593202,6506080,6618805,6590137,6521103,6559032,6518230,6537606,6419124
346,31,1,1,6714878,6691498,6569295,6613380,6546525,6598108,6591003,6568763,6649209,6542104,6639134,6580588,6493755,6605594,6577365,6507593,6545303,6504660,6525336,6406534
347,0,1,1,6727956,6703309,6580865,6625447,6558881,6610398,6603283,6580614,6661699,6554367,6652654,6593667,6506321,6618707,6590138,6520765,6558630,6518184,6538375,6418975
348,31,1,1,6715674,6691478,6568886,6613715,6547407,6598422,6591768,6568485,6649913,6541993,6639589,6581015,6494469,6605932,6577408,6508567,6546214,6505840,6525649,6407013
349,0,1,1,6728659,6704353,6581219,6626112,6559108,6610610,6604058,6580477,6662215,6554759,6651948,6594031,6507264,6618419,6589823,6521468,6559523,6517794,6537399,6419589
350,31,1,1,6715877,6690984,6568763,6613158,6546289,6597994,6591396,6567898,6649196,6541722,6639095,6581210,6493936,6605337,6576464,6507540,6545873,6503847,6524091,6406889
351,0,1,1,6728775,6703679,6581279,6626040,6559843,6610583,6604645,6581020,6662719,6554916,6652609,6594294,6507394,6618966,6589897,6521439,6560207,6517782,6537321,6419187
352,31,1,1,6716961,6691575,6569392,6614020,6547927,6598553,6592121,6568767,6650443,6542194,6639747,6581344,6495596,6606565,6577824,6508455,6546944,6504977,6525073,6406614
353,0,1,1,6728955,6703924,6581022,6625808,6559452,6610321,6603863,6581062,6662528,6554039,6652481,6593821,6507479,6618536,6589459,6521063,6559016,6518181,6538076,6419439
354,31,1,1,6716259,6691670,6569118,6613929,6547692,6597964,6591483,6569150,6650076,6541793,6639621,6582013,6494932,6606545,6577358,6508409,6546596,6505876,6526213,6407337
355,0,1,1,6728503,6703499,6580951,6625856,6559324,6610085,6603404,6581131,6662563,6554306,6652713,6593603,6506498,6619207,6589469,6520835,6558797,6518107,6538122,6419836
356,31,1,1,6716071,6690925,6568672,6612812,6546642,6597778,6591319,6568237,6649584,6540907,6639486,6581387,6493935,6606361,6576800,6507138,6545582,6505003,6524552,6406981
357,0,1,1,6728746,6703977,6581267,6625882,6559023,6610150,6604189,6581010,6662432,6554730,6651940,6595231,6507012,6619314,6590630,6520814,6559341,6518453,6538692,6419888
358,31,1,1,6716169,6691075,6568462,6613057,6547202,6597556,6591319,6568726,6649701,6541251,6638841,6582528,6494511,6607073,6577930,6507439,6546740,6505274,6526214,6407193
359,0,1,1,6727662,6703530,6580781,6624788,6559359,6609549,6604291,6581376,6662006,6554331,6651350,6594392,6506493,6619261,6590842,6520738,6559299,6518043,6538651,6419583
360,31,1,1,6715145,6689992,6567937,6612267,6545993,6595962,6591122,6568353,6648631,6540428,6637677,6581467,6493114,6605709,6576316,6506808,6545700,6504730,6523976,6406064
361,0,1,1,6728351,6702718,6581232,6625813,6559036,6609768,6604764,6581610,6662025,6554595,6651786,6594127,6506137,6619495,6590171,6521156,6559672,6517826,6537544,6418935
362,31,1,1,6716199,6690302,6568986,6613974,6546820,6597564,6592288,6569282,6649576,6542536,6638566,6581441,6494722,6606563,6577064,6507034,6546542,6505086,6525166,6406238
363,0,1,1,6729316,6703911,6580925,6626432,6559263,6610425,6603820,6581794,6662371,6555909,6651861,6594766,6507208,6618959,6589871,6520578,6560013,6518037,6537916,6420085
364,31,1,1,6716771,6690748,6568321,6613808,6547074,6597825,6591137,6568942,6649251,6542861,6638692,6582152,6494148,6605766,6578064,6507023,6547121,6505074,6525067,6407983
365,0,1,1,6728793,6702769,6581100,6626015,6559167,6610308,6603161,6581294,6662637,6556066,6651351,6594650,6506619,6619506,6589900,6520580,6560098,6517502,6538378,6420237
366,31,1,1,6715619,6690068,6568166,6613255,6546615,6597431,6590941,6568224,6649941,6542430,6638280,6580933,6493709,6605726,6576284,6506899,6546528,6504054,6524849,6407197
367,0,1,1,6727832,6702904,6580197,6625451,6559117,6609113,6603410,6580048,6662313,6555103,6650972,6593033,6505764,6618202,6588487,6519724,6559488,6516574,6537806,6419781
368,31,1,1,6716055,6691047,6568403,6613279,6546911,6596667,6590761,6567730,6648878,6542334,6638109,6581386,6493735,6606012,6575897,6506888,6546331,6504055,6524971,6406939
369,0,1,1,6728359,6703786,6580320,6625461,6558109,6609702,6603281,6580490,6661097,6554241,6650604,6593817,6505645,6618230,6588513,6519714,6559655,6516432,6537325,6419479
370,31,1,1,6716978,6692018,6568845,6613546,6545710,6598378,6591461,6568179,6649006,6542004,6638747,6581641,6493871,6606608,6576137,6507219,6546771,6504853,6524778,6407633
371,0,1,1,6728540,6704130,6581171,6625157,6557745,6610827,6603267,6580928,6661617,6555315,6651649,6593911,6506756,6618925,6588824,6520719,6558672,6517294,6537152,6419877
372,31,1,1,6716185,6692313,6569122,6612700,6545973,6598200,6590899,6568275,6649464,6542779,6638819,6581148,6493459,6606602,6577137,6507617,6545820,6504530,6524554,6407403
373,0,1,1,6728492,6703792,6580679,6624970,6557928,6610445,6603476,6581000,6661925,6554282,6651237,6594188,6505819,6618225,6589195,6519652,6558696,6517120,6536754,6420159
374,31,1,1,6716753,6692332,6569105,6613113,6545902,6598023,6591706,6568733,6649756,6542416,6638514,6581664,6494770,6606014,6576347,6507028,6545953,6504979,6524103,6408212
375,0,1,1,6728649,6704899,6581259,6625498,6557975,6609998,6603507,6581429,6662338,6555242,6651923,6594900,6506698,6618804,6589539,6519989,6558623,6518365,6537653,6420310
376,31,1,1,6714969,6691748,6567775,6612405,6544911,6596736,6590742,6567890,6649115,6542372,6637908,6581377,6493035,6604411,6576089,6506817,6545603,6503830,6523873,6406824
377,0,1,1,6728558,6704155,6580950,6625347,6558334,6609440,6604002,6580970,6662874,6555496,6651627,6594167,6506393,6618028,6589195,6520042,6559181,6517841,6536879,6419726
378,31,1,1,6716323,6692477,6569029,6613365,6545627,6597284,6591041,6568979,6650224,6543395,6639832,6581727,6494101,6606133,6577493,6507343,6547493,6505157,6524143,6408256
379,0,1,1,6728101,6704429,6580867,6625250,6557571,6609501,6603412,6580400,6662378,6554790,6651730,6594054,6506849,6618277,6589489,6519845,6559831,6517459,6536500,6420283
380,31,1,1,6716198,6692091,6568090,6612784,6545719,6596582,6590499,6568464,6649599,6542067,6638758,6581306,6493900,6605774,6577185,6506853,6546591,6504921,6523788,6407518
381,0,1,1,6728363,6703940,6580476,6625344,6558279,6609316,6603804,6580948,6661799,6554225,6651543,6593642,6506300,6618330,6588812,6519180,6559034,6516848,6536643,6419876
382,31,1,1,6714806,6690887,6567533,6612340,6545665,6595832,6590429,6567476,6648545,6541641,6637621,6580730,6493803,6604888,6575170,6505958,6545677,6503262,6523370,6407117
383,0,1,1,6728729,6704668,6581456,6626243,6558949,6610146,6604349,6582030,6663076,6555847,6652167,6594803,6507711,6618440,6589865,6520447,6560063,6516957,6537352,6420184
384,31,1,1,6716191,6691113,6568221,6612660,6545871,6597109,6591691,6568414,6649562,6541918,6638677,6581913,6493836,6605603,6576991,6505769,6546188,6503910,6523818,6406116
385,0,1,1,6728616,6703733,6581442,6625360,6558881,6609736,6604325,6581576,6663031,6555599,6651558,6594956,6506317,6619487,6589690,6519081,6559641,6516944,6537528,6419459
386,31,1,1,6715816,6692102,6568334,6613262,6547175,6597452,6592202,6568969,6650149,6543029,6639042,6582441,6494440,6606127,6577202,6507170,6546577,6504433,6524925,6407165
387,0,1,1,6727811,6703740,6580312,6625558,6559417,6610316,6604625,6581005,6663557,6555756,6651439,6594731,6506735,6619249,6589819,6520079,6559544,6517552,6538215,6419610
388,31,1,1,6715063,6690640,6568020,6612361,6546457,6597299,6591612,6567924,6649925,6542733,6637983,6581511,6493451,6606175,6576424,6506631,6545720,6503964,6524621,6406788
389,0,1,1,6727679,6703152,6580305,6625369,6558342,6610504,6604421,6580289,6662605,6554999,6650887,6594090,6506786,6618964,6589006,6519595,6558944,6516520,6537468,6419626
390,31,1,1,6715969,6691222,6567813,6613619,6545740,6598220,6591790,6567837,6649948,6542544,6637989,6582146,6493938,6605576,6576269,6506834,6545782,6503816,6524620,6407310
391,0,1,1,6727913,6704075,6581058,6626623,6558761,6611219,6604580,6580976,6662830,6555332,6652216,6595695,6506955,6618353,6589891,6520784,6559867,6517500,6538155,6420340
392,31,1,1,6715639,6691022,6569217,6613777,6546029,6597878,6591936,6567890,6649828,6541780,6638114,6582559,6493815,6605761,6576958,6506830,6546255,6503793,6524819,6407343
393,0,1,1,6727736,6703210,6581731,6626146,6558235,6611155,6604816,6581311,6663136,6555379,6651017,6595758,6507080,6619103,6589810,6520336,6559594,6517753,6538094,6419945
394,31,1,1,6715239,6690671,6569421,6613541,6545636,6598255,6591688,6568329,6649963,6542441,6638289,6582835,6494352,6605440,6577414,6507162,6547068,6503970,6525399,6407494
395,0,1,1,6728237,6703693,6582416,6626595,6558715,6611496,6604695,6581543,6662969,6556251,6651914,6595762,6507350,6618844,6590630,6521184,6560728,6517093,6539007,6421585
396,31,1,1,6715541,6690293,6569729,6613837,6545268,6598581,6591639,6568952,6649507,6542238,6638356,6582099,6494122,6605697,6577448,6506853,6546753,6504495,6525625,6407824
397,0,1,1,6728176,6703066,6581703,6626438,6558126,6610664,6604374,6581406,6662331,6554564,6651935,6594903,6506433,6618379,6590059,6519929,6559296,6517452,6538326,6420473
398,31,1,1,6715276,6691535,6569374,6613582,6545792,6598602,6592315,6568612,6650257,6542790,6638585,6582780,6494369,6606084,6577551,6507342,6546253,6504831,6525472,6408312
399,0,1,1,6727850,6704465,6581788,6626553,6559205,6611299,6605014,6581488,6662756,6555677,6652536,6595820,6507104,6619016,6590396,6520228,6559318,6517725,6538018,6421078
400,31,1,1,6714571,6690906,6568638,6612744,6545671,6597554,6591119,6567644,6648768,6542127,6638617,6581694,6493765,6605124,6576793,6505745,6545688,6503554,6524068,6406947
401,0,1,1,6727743,6704141,6581252,6625189,6558640,6610715,6604347,6580314,6661816,6554973,6651954,6594797,6507118,6618316,6589791,6519330,6559906,6517165,6538081,6420270
402,31,1,1,6715755,6691434,6569398,6612902,6546241,6598519,6592471,6568293,6648705,6542563,6639352,6582417,6494466,6605796,6577169,6506201,6546885,6504923,6525189,6408211
403,0,1,1,6727370,6703306,6580569,6624670,6557710,6610597,6603905,6580046,6661193,6555019,6651922,6594088,6506378,6618201,6589451,6518744,6558642,6517513,6537753,6419388
404,31,1,1,6714783,6690925,6568550,6612551,6545482,6597886,6591353,6567714,6648969,6542800,6638521,6581582,6494113,6606093,6576635,6506270,6545796,6504634,6523916,6407428
405,0,1,1,6727547,6703684,6580311,6624188,6558261,6610207,6604121,6580751,6661290,6555441,6651251,6594213,6506241,6617314,6588955,6518979,6559100,6516797,6536417,6420847
406,31,1,1,6714456,6691132,6568556,6612058,6545157,6597553,6591229,6567451,6648288,6541975,6638271,6581374,6493527,6604577,6575919,6506304,6545758,6503831,6523449,6407832
407,0,1,1,6727219,6703506,6580642,6623786,6557862,6610327,6604347,6580521,6661398,6554708,6652480,6593814,6506115,6618154,6589043,6519209,6559436,6516964,6536362,6420340
408,31,1,1,6715448,6691836,6568414,6611638,6546375,6598125,6592174,6567792,6648748,6542071,6639648,6582263,6494054,6605781,6577042,6506437,6545482,6504676,6525123,6407910
409,0,1,1,6727525,6703483,6579903,6623926,6558271,6610509,6604200,6580426,6661964,6554885,6652263,6594700,6506225,6617960,6590315,6518587,6558551,6517101,6537241,6420014
410,31,1,1,6715078,6690863,6567819,6611461,6546615,6598464,6591945,6568094,6649532,6542776,6639710,6582406,6493967,6605219,6576131,6505903,6545169,6503971,6524567,6407313
411,0,1,1,6727058,6702927,6580163,6624148,6558475,6610502,6603612,6579722,6661742,6554538,6652455,6594168,6505631,6616746,6588486,6518325,6558384,6516528,6536972,6420260
412,31,1,1,6714444,6690486,6568010,6611917,6545936,6597190,6590630,6567299,6648464,6542267,6638991,6581609,6492853,6603607,6576246,6505363,6545806,6503047,6524543,6407850
413,0,1,1,6727017,6703027,6580924,6625267,6558740,6610534,6603782,6580198,6661520,6555459,6651996,6594710,6505522,6617348,6588631,6519503,6559554,6515988,6538103,6419969
414,31,1,1,6715277,6692023,6569147,6613273,6547327,6598993,6591936,6568708,6649706,6542541,6639697,6582519,6493848,6605414,6576532,6506974,6546442,6504726,6524861,6407860
415,0,1,1,6727066,6704369,6581112,6625096,6559477,6611071,6604566,6580473,6662029,6555228,6653126,6594499,6506167,6618048,6590020,6519378,6559326,6517238,6538104,6420062
416,31,1,1,6714658,6691317,6568149,6612900,6546311,6598531,6591533,6568081,6649244,6542506,6639979,6581974,6493676,6604891,6577017,6506252,6545923,6504200,6524967,6407297
417,0,1,1,6727481,6703919,6580847,6625942,6558724,6611285,6604440,6581462,6662167,6556611,6653783,6594612,6506165,6618473,6589592,6519631,6559234,6517502,6537846,6420028
418,31,1,1,6715708,6691760,6569048,6613881,6546632,6598995,6592271,6569601,6649790,6543648,6640965,6583049,6494123,6607449,6577071,6507359,6547102,6504810,6525033,6408176
419,0,1,1,6727838,6704077,6580935,6625150,6558839,6610375,6604666,6581880,6662522,6555687,6652548,6595412,6506123,6619426,6589522,6520277,6559437,6517150,6537692,6420487
420,31,1,1,6714832,6691696,6568929,6612931,6546600,6598045,6592186,6569243,6650137,6543201,6640429,6582743,6494239,6607293,6577563,6507256,6546486,6504527,6525254,6408345
421,0,1,1,6726700,6703245,6580908,6623645,6557764,6609098,6603899,6580509,6662231,6555651,6652289,6594721,6506606,6618661,6588901,6519376,6557949,6516017,6536811,6419839
422,31,1,1,6716100,6691730,6568786,6612569,6547011,6597999,6592561,6569453,6650203,6543981,6640352,6583195,6494996,6607355,6577424,6507674,6545757,6504793,6524743,6408045
423,0,1,1,6727638,6703346,6580915,6624884,6558697,6609899,6604250,6581447,6661984,6556070,6652988,6595209,6506793,6620087,6589720,6520142,6558973,6517483,6537563,6419985
424,31,1,1,6715123,6691379,6568400,6611845,6546810,6597112,6592469,6569101,6649551,6543394,6640101,6582753,6494581,6607189,6576500,6506679,6545839,6504459,6525438,6407395
425,0,1,1,6727103,6703476,6580786,6624696,6558587,6609245,6604588,6581052,6661610,6555641,6652710,6594979,6506312,6619189,6589009,6519430,6559320,6517018,6537464,6419892
426,31,1,1,6715277,6691892,6568468,6613439,6546529,6597704,6593008,6569144,6649454,6544344,6640006,6582351,6494883,6607238,6577196,6507630,6546763,6504190,6524384,6407800
427,0,1,1,6726956,6703226,6580361,6624832,6557822,6609990,6604062,6580918,6661390,6556209,6652335,6594650,6507011,6619820,6589034,6520055,6558937,6516681,6537067,6419910
428,31,1,1,6715009,6690834,6568398,6612631,6545700,6597923,6591430,6568810,6648830,6543639,6639507,6581937,6494466,6606186,6576024,6507374,6546411,6504343,6524497,6407136
429,0,1,1,6727639,6702893,6580720,6625014,6557893,6610416,6604249,6580767,6661346,6555622,6652322,6594185,6506716,6618414,6589452,6520648,6559357,6516697,6537353,6419949
430,31,1,1,6714474,6690125,6568379,6612394,6545331,6597369,6591761,6567940,6647818,6542209,6639003,6581016,6493646,6605383,6576227,6507270,6545169,6503973,6523778,6406916
431,0,1,1,6727393,6702909,6580752,6625524,6557766,6609252,6604358,6580963,6661790,6555158,6652003,6594020,6506687,6618008,6588347,6520173,6558338,6516403,6536807,6419515
432,31,1,1,6715498,6691207,6569386,6612887,6545679,6597969,6592143,6568359,6649490,6542920,6639412,6581686,6494219,6605527,6575954,6507077,6545444,6504188,6524635,6406378
433,0,1,1,6728330,6704167,6582368,6626274,6558221,6611871,6605387,6581213,6662972,6556466,6653340,6595682,6508014,6619333,6589845,6520912,6559954,6517508,6538334,6420574
434,31,1,1,6715324,6691533,6569891,6614002,6546336,6598649,6592873,6569010,6649841,6543425,6640654,6583096,6494792,6606517,6576742,6508151,6546332,6504680,6524716,6407846
435,0,1,1,6727506,6702610,6581352,6625183,6557775,6610508,6604437,6580788,6661748,6555269,6653325,6595082,6506183,6619200,6589250,6520749,6559405,6517077,6537295,6420303
436,31,1,1,6714444,6691242,6568710,6612696,6545155,6597679,6591368,6568281,6648339,6542160,6639836,6582197,6493982,6606191,6576133,6506929,6545489,6503901,6524405,6407392
437,0,1,1,6727464,6703560,6581506,6625690,6557683,6611292,6604266,6581047,6661734,6555390,6651913,6595795,6506980,6618691,6589089,6520330,6559721,6517001,6537398,6420168
438,31,1,1,6715324,6690705,6568580,6612374,6545366,6598007,6591388,6568089,6649036,6541897,6638893,6582192,6493075,6606609,6575765,6506623,6545319,6503277,6524928,6406825
439,0,1,1,6728124,6703108,6581152,6625715,6557619,6610711,6604603,6580918,6662716,6554964,6651978,6595310,6506149,6619481,6589714,6520372,6558268,6516681,6537887,6419892
440,31,1,1,6715692,6691300,6569370,6613095,6545717,6598247,6592245,6568528,6650200,6542858,6640205,6582995,6494364,6607079,6576593,6507331,6546184,6503901,6525042,6407346
441,0,1,1,6728195,6703482,6581057,6625326,6558214,6610160,6604438,6580885,6662661,6555336,6652347,6595097,6506559,6618817,6588755,6520397,6557883,6516650,6538146,6419384
442,31,1,1,6716384,6691334,6569133,6612622,6546155,6598420,6592322,6568124,6650097,6542912,6639985,6582658,6494229,6606869,6576420,6507202,6545201,6504119,6525730,6406626
443,0,1,1,6728005,6703317,6580794,6623915,6557711,6610330,6604340,6580222,6662056,6554760,6652046,6595000,6506231,6619076,6588363,6519360,6558236,6516376,6538228,6419191
444,31,1,1,6714953,6690936,6568300,6612101,6544938,6598056,6591591,6568012,6649330,6541689,6639113,6582075,6494360,6606182,6576754,6505783,6545738,6504145,6525583,6406849
445,0,1,1,6727812,6702285,6580372,6624660,6556079,6609980,6603771,6580439,6662434,6554450,6652315,6594577,6506512,6618855,6588550,6518916,6557869,6516028,6537608,6419048
446,31,1,1,6715081,6690344,6567529,6612102,6544029,6597172,6590674,6567340,6649022,6541554,6638448,6581694,6492799,6605305,6576107,6505417,6544278,6502939,6524410,6405567
447,0,1,1,6727858,6702588,6579871,6623896,6556709,6610203,6602972,6579618,6661945,6553733,6651512,6593840,6505812,6618160,6588478,6518665,6557456,6515757,6536915,6418893
448,31,1,1,6715250,6691132,6567360,6611610,6543930,6597360,6591041,6567480,6650208,6541468,6638243,6581131,6493170,6605474,6575616,6506064,6544232,6503766,6524655,6405991
449,0,1,1,6727726,6702593,6579855,6624113,6556364,6609833,6603391,6580029,6662294,6554151,6651344,6593868,6505907,6618212,6588652,6518242,6558306,6516133,6537058,6418724
450,31,1,1,6715742,6690395,6567787,6612158,6544548,6597373,6591237,6568073,6649300,6541348,6638638,6580909,6493719,6605570,6575975,6505326,6545079,6503410,6524626,6405951
451,0,1,1,6726933,6702305,6580176,6624068,6556363,6609418,6603514,6580534,6661720,6553785,6650899,6593451,6505225,6617481,6588539,6518256,6557705,6515018,6536821,6418751
452,31,1,1,6715409,6690672,6567902,6612203,6544926,6597442,6591325,6568736,6649722,6540602,6638770,6581644,6494008,6606121,6576664,6505674,6544574,6503280,6524209,6407097
453,0,1,1,6728492,6703341,6580382,6624792,6557344,6610380,6603882,6581025,6662607,6553418,6652252,6594099,6506463,6617993,6588801,6518631,6557768,6516480,6537522,6419560
454,31,1,1,6715076,6689853,6567479,6610960,6543495,6597122,6590161,6567572,6648808,6539899,6638308,6580271,6492401,6604688,6574663,6505043,6544048,6502574,6523930,6405006
455,0,1,1,6727896,6702686,6580222,6623387,6556600,6609954,6603498,6580669,6662381,6552991,6651390,6593838,6505469,6617690,6588045,6518046,6557722,6515663,6537635,6417916
456,31,1,1,6715008,6690792,6568205,6611685,6543843,6597689,6590981,6568141,6649457,6539553,6638389,6581039,6493120,6605705,6575782,6504850,6544371,6502771,6524912,6405221
457,0,1,1,6728418,6703545,6580831,6624127,6556600,6610654,6604356,6580837,6662817,6553448,6651540,6594033,6505892,6618976,6588786,6518438,6557591,6516334,6537857,6418703
458,31,1,1,6716202,6690723,6568912,6611122,6544602,6597903,6591663,6568251,6649691,6541318,6638156,6581178,6492959,6605711,6576244,6505134,6544661,6502768,6524090,6406073
459,0,1,1,6728025,6702848,6580650,6624184,6556650,6610416,6603903,6580989,6661981,6553298,6651270,6593213,6505478,6618328,6588355,6518137,6558259,6515381,6536563,6419325
460,31,1,1,6715520,6691267,6568191,6612955,6545112,6598017,6591648,6568584,6649461,6540646,6638182,6581114,6493100,6605745,6575801,6505937,6545539,6503852,6524649,6406442
461,0,1,1,6727178,6703975,6580393,6624677,6557179,6610184,6603914,6580687,6661749,6553569,6651254,6593908,6504988,6617369,6588651,6518856,6558107,6515973,6537645,6418656
462,31,1,1,6715753,6691696,6568485,6612124,6544675,6597917,6591697,6567742,6649486,6540894,6638553,6581343,6493304,6605211,6576050,6506748,6545190,6503323,6525164,6406650
463,0,1,1,6727802,6703538,6580668,6624087,6556882,6609418,6604122,6580446,6661838,6552726,6651327,6593604,6505653,6617252,6588728,6518892,6557564,6515984,6537004,6418733
