rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716944,6691810,6569957,6614616,6546755,6597423,6592834,6570514,6650787,6542558,6640295,6582691,6492282,6604818,6579018,6507617,6547028,6505297,6526968,6407181
309,0,1,0,6729115,6704020,6582242,6626900,6559030,6609536,6605619,6582464,6663092,6555426,6652882,6594983,6505465,6617071,6591262,6520413,6559922,6517916,6538796,6418906
310,31,1,0,6716334,6689982,6568826,6613679,6545739,6595834,6592421,6569030,6649545,6542566,6638998,6581272,6492107,6604364,6576971,6506361,6545999,6503994,6525504,6405988
311,0,1,0,6728485,6701415,6580648,6625724,6558100,6608609,6604505,6581932,6661787,6555557,6651733,6593624,6504556,6617309,6589770,6519088,6559079,6516646,6538802,6419591
312,31,1,0,6715761,6689709,6569343,6614384,6546319,6596379,6592335,6569351,6649670,6543550,6638916,6581153,6492401,6605037,6577462,6506495,6545880,6503778,6525753,6406847
313,0,1,0,6728226,6702206,6580915,6626992,6559069,6608465,6604665,6582041,6662306,6555885,6651889,6594014,6504671,6616817,6590113,6520091,6558865,6516917,6538656,6419702
314,31,1,0,6714988,6689387,6567816,6613878,6546164,6594803,6590641,6569200,6649129,6542600,6637984,6581016,6491994,6604137,6576273,6506978,6545604,6503281,6525179,6406837
315,0,1,0,6727947,6702155,6579858,6626100,6558156,6607808,6603631,6581530,6662328,6555091,6650608,6593231,6504866,6616552,6589445,6519660,6559148,6516377,6537708,6419845
316,31,1,0,6715526,6689743,6568073,6613938,6545898,6595514,6590959,6568498,6650047,6542127,6638172,6580388,6491469,6604710,6577707,6507338,6545224,6503867,6524970,6406513
317,0,1,0,6727652,6703053,6581087,6626845,6558695,6608526,6604303,6581934,6662713,6556011,6651250,6593547,6504400,6617703,6591019,6520328,6559455,6516910,6538622,6419827
318,31,1,0,6715272,6690620,6568760,6614177,6545846,6595849,6591493,6568576,6649987,6542581,6637881,6580912,6491919,6605151,6576417,6507412,6546185,6504431,6525395,6406924
319,0,1,0,6728337,6703113,6580688,6626880,6557931,6608149,6604448,6581086,6662512,6555427,6650047,6594391,6504558,6617047,6589478,6520086,6559023,6517167,6538388,6419932
320,31,1,0,6716246,6690971,6569400,6615253,6546099,6595891,6592419,6569557,6650084,6542927,6638303,6581840,6493152,6605532,6577254,6507848,6546843,6504546,6525512,6407994
321,0,1,0,6726969,6701703,6580814,6626261,6556936,6607789,6603370,6580936,6661779,6554704,6650231,6593436,6504075,6616478,6589488,6519716,6558446,6516498,6537932,6419954
322,31,1,0,6715315,6690415,6568296,6614669,6545154,6595810,6591176,6568751,6648684,6543092,6637792,6581314,6492174,6604752,6576817,6507050,6545547,6503373,6525278,6407935
323,0,1,0,6728958,6702148,6580546,6627647,6557954,6608499,6603481,6581779,6661738,6555973,6650639,6594062,6504452,6617213,6589861,6520079,6559266,6516892,6538823,6419811
324,31,1,0,6715870,6689444,6567976,6614064,6544815,6595919,6590772,6568454,6649826,6542603,6637364,6581278,6491774,6605776,6576500,6506841,6546434,6503809,6525873,6406897
325,0,1,0,6728632,6701989,6580059,6626585,6557223,6608530,6603137,6580693,6662478,6554663,6650684,6593487,6504742,6618547,6589286,6519805,6559282,6516316,6538519,6419992
326,31,1,0,6716072,6689295,6567683,6613908,6545006,6595854,6590919,6568524,6649552,6542157,6638395,6581007,6491737,6605392,6576685,6506797,6546131,6503169,6525178,6407432
327,0,1,0,6728574,6702143,6580332,6626651,6558164,6608545,6603741,6581506,6661959,6555017,6651242,6593593,6504852,6618049,6589891,6519880,6560068,6516744,6538663,6420241
328,31,1,0,6715986,6690183,6567933,6614427,6545267,6596066,6592114,6568645,6649220,6542264,6638364,6580757,6492025,6605104,6577097,6507177,6546788,6504056,6526004,6407265
329,0,1,0,6727367,6701916,6579526,6626175,6557428,6607569,6603458,6580589,6661340,6553953,6650649,6592961,6503302,6617124,6589111,6519053,6558671,6515918,6538231,6419291
330,31,1,0,6715996,6690472,6568735,6614404,6545559,6596240,6591940,6569307,6649690,6541799,6638228,6581227,6491958,6605277,6577310,6506778,6546262,6504347,6526044,6407798
331,0,1,0,6728409,6702891,6581174,6626789,6558166,6609061,6604128,6581250,6662564,6554989,6651498,6594284,6504070,6617937,6590223,6520095,6559707,6517006,6539433,6420068
332,31,1,0,6715455,6689765,6567900,6613618,6544862,6595512,6591099,6568728,6649118,6541820,6637440,6580633,6491175,6604759,6576645,6505975,6546285,6503307,6525624,6407263
333,0,1,0,6728551,6702740,6580156,6626231,6557928,6609318,6603543,6581748,6662458,6554598,6651233,6593856,6504385,6617357,6589931,6520023,6559614,6516793,6538791,6420054
334,31,1,0,6714905,6689831,6567684,6613235,6545807,6596038,6591136,6568749,6649266,6541750,6637794,6581078,6491021,6604999,6576297,6506383,6546040,6503970,6525240,6407814
335,0,1,0,6727817,6703055,6580699,6625379,6558655,6609602,6604559,6582333,6662776,6555413,6652485,6594401,6504723,6618164,6590419,6520095,6559613,6517353,6539480,6420714
336,31,1,0,6716580,6691825,6568389,6613837,6546385,6596493,6592214,6569080,6650375,6543528,6639651,6582109,6492768,6605378,6577817,6507066,6546996,6504486,6526766,6408118
337,0,1,0,6728131,6704047,6580287,6625738,6558640,6608577,6604017,6581423,6662509,6556305,6651586,6594173,6504634,6618108,6590347,6519808,6559976,6517183,6539109,6420183
338,31,1,0,6716069,6691562,6568580,6614338,6546528,6597295,6592298,6569272,6650060,6543476,6639284,6581510,6492598,6605545,6578184,6507051,6547025,6504979,6526607,6407603
339,0,1,0,6727569,6703532,6580564,6626207,6557663,6609686,6603857,6581775,6662472,6555524,6651955,6593894,6504628,6617791,6590033,6520232,6559073,6517016,6539699,6419853
340,31,1,0,6714941,6690407,6568043,6612862,6545431,6596782,6590666,6568466,6649175,6541832,6638271,6580511,6491682,6604853,6577046,6506889,6545344,6503460,6526249,6407031
341,0,1,0,6727012,6702630,6580138,6625489,6557613,6609153,6603157,6581139,6661502,6554351,6651460,6593261,6504094,6616725,6589603,6519170,6558831,6516197,6538824,6419139
342,31,1,0,6714749,6690164,6567795,6612728,6545605,6596423,6590955,6568199,6649046,6541076,6638625,6580810,6490976,6604843,6576858,6506761,6546044,6503509,6526453,6407067
343,0,1,0,6728668,6702167,6581100,6625554,6559249,6610020,6604772,6582008,6662008,6555049,6651556,6593816,6505016,6618784,6591131,6519577,6559267,6517652,6540184,6420515
344,31,1,0,6717023,6690296,6569355,6614065,6547230,6597686,6592988,6569704,6649599,6542677,6639128,6581357,6492477,6605740,6578344,6506996,6545918,6504544,6527318,6408229
345,0,1,0,6728827,6702661,6581133,6625408,6558461,6609462,6605130,6581224,6661636,6554784,6651956,6593785,6504745,6618163,6590571,6519123,6559798,6517035,6540164,6419793
346,31,1,0,6716171,6690369,6568911,6613076,6545948,6597149,6592147,6569112,6649100,6541873,6638960,6581711,6492583,6606082,6577749,6506626,6547114,6504383,6527014,6407236
347,0,1,0,6727407,6701852,6580875,6624906,6557603,6608828,6604265,6581110,6661066,6554512,6650851,6593637,6505046,6617471,6589534,6519134,6560067,6517084,6539027,6419460
348,31,1,0,6715821,6690148,6568931,6613021,6545854,6596618,6591777,6568941,6649111,6541524,6637919,6581242,6492835,6605243,6577804,6506327,6546719,6504200,6526115,6407276
349,0,1,0,6728898,6702717,6580943,6626138,6558328,6609401,6604725,6581535,6662920,6554084,6651458,6594149,6505370,6617601,6590496,6518991,6560004,6517784,6539942,6420310
350,31,1,0,6716684,6690753,6568707,6613773,6545993,6596972,6592619,6568947,6649627,6541599,6638003,6581305,6493025,6604695,6577442,6506329,6546940,6504598,6527143,6407742
351,0,1,0,6728745,6701995,6581214,6625960,6558792,6609514,6604857,6581580,6661969,6554411,6651240,6594614,6505462,6617969,6590662,6519132,6560459,6517378,6539327,6420357
352,31,1,0,6715698,6689608,6568915,6613308,6546538,6595973,6591687,6568498,6648595,6541763,6637776,6581132,6492817,6605240,6577583,6505682,6546826,6504609,6526483,6407227
353,0,1,0,6727431,6702365,6580653,6625094,6558599,6608303,6603697,6581005,6661657,6554280,6651334,6593416,6504578,6617767,6589749,6518974,6559068,6517193,6539479,6419011
354,31,1,0,6715428,6690543,6568848,6613391,6546462,6596461,6591999,6569679,6649530,6542919,6639129,6581933,6492823,6605620,6578572,6506186,6547077,6504473,6526938,6407082
355,0,1,0,6727212,6701746,6579847,6625224,6557936,6608518,6603895,6581382,6661123,6555083,6651579,6593358,6504646,6617443,6590841,6518406,6559749,6516221,6539304,6419397
356,31,1,0,6715950,6689997,6568056,6613878,6545907,6596616,6591598,6568638,6648227,6542669,6638537,6581033,6492867,6605481,6577290,6505831,6546679,6504050,6526385,6407028
357,0,1,0,6728920,6703041,6580977,6627473,6558932,6609625,6604047,6581610,6662027,6556412,6651609,6594312,6505828,6618751,6590900,6519474,6560118,6517622,6538987,6420367
358,31,1,0,6717339,6691783,6569513,6615407,6546930,6597312,6592832,6569920,6650645,6544181,6639917,6582521,6494426,6606839,6579301,6506611,6548177,6505650,6527912,6409013
359,0,1,0,6729337,6703625,6581886,6627257,6558735,6609990,6605555,6582155,6663221,6556058,6652652,6594931,6506431,6619131,6592337,6520196,6560689,6517799,6540126,6420707
360,31,1,0,6716393,6691064,6570067,6614715,6546540,6597453,6591877,6570405,6650907,6543549,6638939,6582085,6494299,6606135,6578654,6506331,6547368,6505496,6527241,6407698
361,0,1,0,6728818,6703461,6582695,6626895,6558533,6610219,6604842,6582824,6663415,6555932,6651861,6595226,6505724,6618417,6592364,6520014,6561396,6517985,6540229,6419949
362,31,1,0,6716909,6691710,6570683,6614691,6546863,6597864,6592995,6570334,6651300,6544071,6639251,6582156,6493738,6606698,6579540,6507257,6548811,6505524,6527714,6408294
363,0,1,0,6728558,6703180,6582052,6626836,6558729,6609720,6604825,6582396,6663259,6556206,6650867,6593790,6504918,6619117,6591452,6519564,6560761,6517879,6539608,6420139
364,31,1,0,6716103,6690601,6569420,6614423,6546387,6597003,6592709,6569476,6650478,6543189,6639087,6581999,6492936,6606634,6578403,6507005,6548628,6505661,6527333,6407432
365,0,1,0,6728182,6703553,6581860,6627099,6558453,6609035,6605558,6581865,6662915,6555756,6651405,6594406,6505799,6618341,6591345,6520006,6561188,6517934,6539934,6420241
366,31,1,0,6716736,6691822,6570072,6614467,6546888,6597209,6592623,6570002,6650270,6543364,6638641,6582040,6494192,6606181,6579282,6506734,6548420,6504937,6527213,6408182
367,0,1,0,6728935,6703905,6581285,6625554,6559420,6608266,6604386,6582585,6662161,6555756,6651665,6594376,6505216,6618636,6590227,6518579,6560810,6517293,6539502,6419418
368,31,1,0,6716577,6691679,6569079,6613868,6547330,6596140,6592733,6569999,6649601,6542993,6638424,6581570,6493211,6605673,6576717,6505947,6547531,6504619,6527077,6407349
369,0,1,0,6729406,6704072,6581865,6626214,6559575,6609237,6604989,6581445,6662412,6555608,6652061,6594366,6505231,6618835,6591099,6519050,6560274,6517466,6539184,6420145
370,31,1,0,6716376,6690575,6569991,6613847,6547112,6596744,6592389,6569010,6649657,6542144,6638166,6581401,6492833,6606706,6577486,6506288,6547380,6504887,6526889,6407807
371,0,1,0,6728520,6703190,6582228,6625354,6559149,6609945,6605022,6581960,6662234,6555836,6651155,6594952,6505482,6619143,6590951,6519813,6560779,6517593,6540389,6420636
372,31,1,0,6716104,6690257,6569882,6613695,6546596,6596732,6592387,6569084,6649387,6542190,6637773,6581774,6492278,6605999,6578034,6505746,6547427,6504435,6526645,6407077
373,0,1,0,6729858,6703779,6583072,6627257,6559632,6609704,6605731,6581755,6663045,6555786,6650893,6594744,6505428,6619624,6591725,6519842,6560774,6517669,6539802,6420660
374,31,1,0,6715810,6689594,6569402,6614058,6545839,6596317,6591891,6568439,6649450,6541617,6637499,6581183,6491963,6606376,6577871,6506269,6546374,6504248,6525918,6406773
375,0,1,0,6727950,6701886,6581613,6626491,6558633,6608899,6604171,6581613,6662765,6554736,6650945,6594113,6504966,6618700,6591366,6519109,6560001,6517453,6539139,6419605
376,31,1,0,6715643,6690097,6569343,6613976,6545667,6596136,6591688,6568792,6650273,6542890,6638507,6580897,6492448,6605448,6578091,6505467,6547441,6504394,6525949,6407322
377,0,1,0,6728898,6702835,6582291,6625352,6558798,6609017,6604191,6581387,6662954,6556097,6650888,6594306,6504956,6618839,6590759,6518824,6560116,6517445,6538907,6419840
378,31,1,0,6716521,6690951,6570530,6613573,6546685,6596788,6592646,6569316,6650444,6542794,6638366,6581965,6492651,6606658,6578070,6506603,6546975,6505131,6526177,6406981
379,0,1,0,6728285,6703295,6582140,6625605,6559077,6609205,6605001,6581428,6662719,6555885,6651793,6594516,6505388,6619755,6590489,6519690,6561094,6517677,6539107,6419967
380,31,1,0,6716046,6690284,6569241,6613874,6546387,6596901,6592220,6569284,6649511,6543118,6638469,6581381,6492334,6607436,6577371,6505895,6547474,6504737,6526249,6407071
381,0,1,0,6729281,6703435,6581633,6626522,6558664,6609593,6605058,6581962,6662440,6556755,6652453,6594750,6506135,6619516,6590745,6520064,6560647,6517671,6540052,6420064
382,31,1,0,6716922,6690901,6569759,6614970,6546692,6596179,6592128,6569378,6649375,6543578,6638811,6581429,6493406,6606732,6578468,6506471,6547497,6504432,6526430,6407292
383,0,1,0,6729159,6703167,6581951,6626969,6558965,6608877,6604363,6581333,6662174,6555314,6651640,6594322,6505421,6619593,6591482,6518979,6560401,6516637,6539459,6419972
384,31,1,0,6716587,6690113,6569794,6614541,6546734,6596152,6591767,6568913,6649524,6543153,6638485,6581946,6492968,6606231,6578391,6505465,6547136,6503165,6526443,6407121
385,0,1,0,6728674,6701676,6581653,6626610,6558764,6608455,6603970,6581602,6661639,6555045,6651304,6594246,6505242,6618239,6591174,6518086,6560239,6516650,6539796,6418813
386,31,1,0,6717054,6690194,6569131,6614186,6546758,6596118,6591703,6569130,6649732,6542858,6639206,6581902,6493050,6606693,6579041,6505585,6548045,6503929,6527746,6407023
387,0,1,0,6729577,6702880,6581500,6625887,6559578,6608715,6604089,6581286,6662429,6555134,6650697,6594437,6505355,6619379,6591265,6518840,6560625,6516884,6540161,6419808
388,31,1,0,6717236,6691423,6570196,6613669,6547261,6597081,6592263,6569646,6649827,6543384,6638636,6582047,6493348,6607102,6578506,6506837,6547673,6504465,6526862,6408067
389,0,1,0,6728994,6703408,6581085,6626249,6559248,6608885,6604714,6581453,6661679,6554500,6651703,6594090,6505767,6619604,6591430,6519589,6560232,6516481,6539427,6420579
390,31,1,0,6715387,6690759,6568328,6613739,6546447,6596151,6590967,6568726,6648152,6541925,6638136,6581156,6492570,6606171,6578662,6506242,6546618,6503255,6525892,6407286
391,0,1,0,6727851,6703292,6580849,6625683,6558689,6608513,6603581,6581765,6661190,6554589,6650394,6593604,6504580,6618362,6591426,6518730,6559597,6516228,6539040,6419584
392,31,1,0,6716269,6691451,6569012,6614541,6547301,6596904,6591736,6569980,6649464,6542982,6637889,6581807,6492868,6605900,6578362,6506244,6547307,6504270,6526951,6406681
393,0,1,0,6728550,6703905,6581312,6627199,6559421,6609304,6603827,6581983,6662345,6555690,6650732,6594361,6505302,6618192,6590765,6519304,6560103,6515952,6540131,6419681
394,31,1,0,6716431,6691142,6568943,6614330,6547217,6596191,6591098,6569417,6649223,6542259,6638566,6581672,6493399,6606165,6578259,6506677,6547594,6503950,6526887,6406874
395,0,1,0,6729442,6703598,6581897,6626859,6559956,6608902,6604330,6581671,6662595,6555366,6651435,6594565,6506345,6618979,6591291,6519739,6561286,6517010,6539718,6420174
396,31,1,0,6716080,6691001,6569285,6613504,6546389,6595712,6590800,6568801,6649043,6541797,6637522,6581107,6493004,6605816,6577465,6506096,6546927,6503797,6526229,6406747
397,0,1,0,6728323,6703671,6581884,6626233,6558262,6608237,6604090,6581358,6661727,6555452,6651274,6594204,6505228,6617847,6590311,6518587,6560860,6516491,6539125,6419598
398,31,1,0,6716599,6691409,6569484,6614785,6546590,6595362,6591587,6569305,6649117,6543147,6638206,6581560,6493520,6605390,6577594,6506800,6547743,6503862,6526167,6407071
399,0,1,0,6728566,6704296,6582425,6627403,6559461,6608030,6604980,6582200,6662240,6556131,6651467,6594721,6506444,6619301,6591422,6519576,6560780,6516949,6539865,6419888
400,31,1,0,6715628,6690421,6569238,6614151,6545834,6595104,6591698,6569004,6648797,6542096,6637966,6580709,6492700,6605337,6576614,6504835,6546170,6502955,6525578,6406051
401,0,1,0,6728902,6703287,6582019,6626484,6558565,6608134,6605123,6582524,6662164,6555318,6651117,6594493,6505999,6618181,6590224,6519413,6560407,6516463,6539051,6419382
402,31,1,0,6715563,6690938,6569545,6614519,6547134,6595862,6591500,6568898,6649280,6542592,6637716,6581517,6493354,6606198,6576659,6505915,6546656,6503028,6526182,6406655
403,0,1,0,6728152,6703917,6582249,6626971,6559514,6608485,6604500,6581791,6662275,6555407,6651131,6594547,6506035,6619483,6590810,6518702,6560070,6516656,6539866,6419735
404,31,1,0,6716390,6691366,6569780,6613844,6546190,6595618,6591476,6569083,6649219,6542580,6637991,6581242,6492992,6605323,6577883,6505477,6546133,6503527,6526473,6407032
405,0,1,0,6728122,6703400,6582198,6626344,6557934,6608405,6604333,6580462,6661422,6555498,6650486,6593993,6505371,6618114,6590154,6518430,6559120,6515816,6539551,6419202
406,31,1,0,6716253,6690826,6569257,6614460,6545731,6596204,6591019,6568532,6648536,6542308,6637410,6581321,6493063,6605217,6577349,6505274,6546018,6503466,6526729,6406553
407,0,1,0,6728291,6704799,6581830,6627699,6559179,6609500,6604431,6582030,6661600,6556298,6651048,6594693,6505464,6618875,6589076,6519161,6560018,6517040,6538961,6420038
408,31,1,0,6716073,6692534,6570558,6615775,6547047,6597014,6592339,6569182,6649200,6543239,6638597,6582512,6493655,6606259,6577063,6506512,6546587,6503951,6526369,6407261
409,0,1,0,6727947,6703225,6581521,6626604,6558061,6608206,6603685,6579976,6660747,6554878,6650323,6593756,6505032,6617171,6590023,6518297,6559390,6515821,6537917,6419423
410,31,1,0,6715614,6691353,6569288,6614296,6545897,6595322,6591826,6568166,6648219,6542323,6637524,6580854,6492943,6605288,6576991,6505817,6546805,6503036,6525495,6407269
411,0,1,0,6727743,6703792,6581561,6627140,6558376,6607964,6604113,6580705,6661117,6555827,6650220,6594144,6505147,6616930,6589566,6518765,6559555,6516151,6539080,6420112
412,31,1,0,6716060,6691703,6569636,6614483,6546388,6596145,6591587,6569234,6648255,6542904,6638057,6581584,6492504,6605590,6576994,6505849,6547344,6502708,6526366,6407439
413,0,1,0,6727206,6704135,6581375,6626446,6558090,6608531,6604071,6581031,6661756,6555358,6650452,6593769,6504874,6617398,6590332,6518625,6559699,6515999,6538969,6420235
414,31,1,0,6715111,6691506,6569235,6614348,6546170,6596112,6591876,6568326,6648703,6542610,6638226,6581226,6492129,6604687,6577863,6505948,6546802,6503389,6526481,6407396
415,0,1,0,6727283,6703044,6581109,6626085,6558544,6608427,6604007,6580456,6661116,6554906,6650207,6593796,6504544,6616480,6590826,6518539,6559333,6516273,6538899,6419888
416,31,1,0,6715329,6690387,6568360,6612819,6546147,6595079,6591356,6568178,6648657,6541932,6636409,6580446,6492543,6604043,6577328,6505399,6545921,6503243,6525418,6407137
417,0,1,0,6727877,6703473,6581106,6625437,6558932,6608489,6604441,6581428,6661161,6554865,6650815,6593419,6505170,6617891,6590292,6519093,6559679,6516282,6538803,6420157
418,31,1,0,6715804,6691294,6569162,6614170,6547228,6596080,6592049,6569047,6649238,6542075,6637946,6581496,6492625,6605736,6578005,6506494,6547389,6503425,6526355,6407581
419,0,1,0,6727430,6703388,6580975,6625926,6559205,6607962,6603889,6581257,6661558,6554797,6650437,6593867,6505555,6618585,6590385,6518305,6560476,6515977,6538479,6420387
420,31,1,0,6715876,6691135,6569805,6613941,6547118,6596058,6591044,6568960,6648984,6542678,6637835,6581568,6493213,6606283,6577394,6506141,6547017,6503710,6525824,6408147
421,0,1,0,6727636,6702322,6580995,6625771,6558217,6608074,6603099,6580404,6661197,6554862,6650235,6593453,6505069,6618288,6590087,6518656,6558788,6516351,6538284,6419836
422,31,1,0,6715031,6690077,6568013,6613039,6545883,6594934,6591014,6568412,6648658,6541848,6637108,6580223,6492241,6605489,6576419,6505408,6545799,6503157,6525274,6406914
423,0,1,0,6728364,6702751,6581487,6626091,6558325,6608120,6603263,6580698,6661048,6555145,6649917,6593246,6505081,6618187,6589822,6518366,6558346,6516155,6538641,6420085
424,31,1,0,6715446,6690009,6569062,6613259,6545712,6595342,6590817,6567519,6648199,6542201,6637810,6580244,6492057,6604932,6577296,6505337,6544975,6502940,6525205,6406154
425,0,1,0,6726977,6702140,6580729,6625015,6558344,6607769,6603525,6579187,6660179,6554585,6650292,6592687,6503752,6617637,6590331,6517868,6557657,6515771,6537778,6418248
426,31,1,0,6715048,6690814,6569389,6613464,6546990,6595949,6591558,6567843,6648475,6541520,6638346,6580290,6492534,6606062,6577668,6505589,6545755,6503439,6526169,6406530
427,0,1,0,6727698,6702994,6581351,6625788,6559605,6608611,6604521,6580777,6661394,6554639,6651036,6593284,6504922,6618994,6591421,6518855,6558996,6516158,6538678,6419794
428,31,1,0,6714792,6690455,6568251,6612926,6546579,6595325,6591918,6567947,6648140,6542303,6637636,6579972,6492367,6605244,6577847,6505530,6545440,6502735,6525067,6406830
429,0,1,0,6728143,6703369,6581052,6625762,6559122,6608631,6603922,6580357,6661448,6555469,6651778,6593436,6505621,6618061,6590769,6518988,6559318,6516443,6539106,6419684
430,31,1,0,6715386,6690603,6568053,6612351,6545773,6594739,6590133,6567125,6648148,6541156,6636833,6579834,6491958,6604239,6576796,6505246,6545437,6502670,6525467,6405957
431,0,1,0,6729071,6703340,6582260,6626587,6559103,6608437,6604312,6580252,6662275,6555027,6651051,6593481,6505896,6618836,6590521,6519239,6559325,6516414,6538987,6419880
432,31,1,0,6715305,6689429,6569188,6613397,6545621,6594889,6591054,6567429,6648892,6541907,6637312,6579796,6492823,6605237,6577502,6506108,6545793,6502459,6525967,6406753
433,0,1,0,6727120,6702122,6581377,6625657,6558102,6607938,6603068,6579445,6660858,6554724,6650818,6592428,6504896,6616848,6589755,6518880,6558751,6515742,6538511,6419058
434,31,1,0,6715672,6691153,6569670,6613429,6546602,6596121,6591394,6567726,6649082,6542166,6637466,6580289,6493191,6604694,6577308,6506644,6545832,6503822,6525977,6406704
435,0,1,0,6728324,6703849,6581985,6625498,6558491,6608629,6604488,6580307,6661597,6555171,6650524,6592708,6505357,6616587,6590275,6519270,6558518,6516717,6539273,6419554
436,31,1,0,6715398,6690614,6568926,6612786,6545673,6595104,6591650,6566884,6648268,6541830,6637451,6579830,6492702,6603731,6576489,6505707,6544740,6503405,6525919,6406647
437,0,1,0,6728086,6703050,6581229,6625159,6557995,6607722,6603493,6580008,6660789,6554564,6650238,6592658,6504952,6616857,6589390,6518864,6558033,6515663,6538464,6419244
438,31,1,0,6715764,6691462,6569483,6613785,6546321,6595794,6591835,6568150,6648991,6542225,6637750,6580595,6493359,6605132,6577679,6506252,6545827,6503167,6525640,6407305
439,0,1,0,6727799,6703440,6580876,6625694,6558634,6607458,6603716,6580081,6661120,6554815,6650193,6592506,6505256,6617516,6590557,6518574,6558678,6516210,6538033,6418923
440,31,1,0,6714848,6691734,6569212,6614101,6546690,6595076,6591267,6568203,6649325,6542174,6637233,6579912,6493249,6605292,6577700,6505691,6546020,6503397,6525536,6406747
441,0,1,0,6727445,6703716,6580287,6625270,6558675,6606869,6603729,6580080,6661712,6553904,6649907,6591964,6504969,6617446,6589943,6517741,6557796,6515392,6537882,6419024
442,31,1,0,6715361,6691264,6568657,6613500,6546393,6595027,6591281,6567697,6648843,6541434,6637197,6579515,6492830,6605130,6576348,6504743,6545531,6503409,6525069,6406852
443,0,1,0,6727594,6703356,6581537,6625498,6558613,6607034,6604010,6580378,6661720,6553765,6650941,6592274,6505248,6617649,6589624,6517749,6558447,6516029,6538198,6419324
444,31,1,0,6715164,6690320,6569211,6612751,6546600,6594921,6591046,6567866,6648872,6540373,6637781,6579192,6492347,6605455,6576350,6505140,6545300,6503563,6524966,6406452
445,0,1,0,6727889,6702064,6580602,6625867,6558708,6607371,6603962,6580390,6661694,6553497,6650076,6592800,6505351,6617834,6588954,6518640,6558633,6515721,6537978,6419188
446,31,1,0,6715368,6690421,6568012,6612386,6545910,6594826,6590554,6567840,6648647,6541156,6637143,6579847,6492247,6605229,6576976,6505383,6545697,6502925,6525477,6406178
447,0,1,0,6727316,6702222,6580674,6624817,6558350,6607515,6602731,6580014,6661028,6553280,6649656,6592802,6504291,6617540,6588828,6518647,6558574,6516143,6538824,6418797
448,31,1,0,6715924,6690944,6569778,6613497,6545938,6595148,6591355,6567762,6648553,6541224,6637425,6580204,6492528,6605595,6576734,6505723,6545924,6503611,6526081,6407152
449,0,1,0,6727512,6702299,6582014,6626343,6558461,6607912,6603955,6580169,6661854,6553822,6650400,6592810,6504821,6618353,6589444,6518551,6559161,6516388,6538719,6419597
450,31,1,0,6715452,6689786,6568675,6614141,6546414,6595494,6591765,6568182,6648610,6541147,6637023,6579396,6492611,6605281,6576686,6506156,6545045,6503405,6525884,6407035
451,0,1,0,6727389,6702537,6581210,6626199,6558396,6608091,6604555,6580649,6661705,6553907,6649998,6591517,6505054,6617734,6590067,6518959,6558990,6517000,6539457,6419345
452,31,1,0,6714715,6690739,6569081,6613345,6546747,6596081,6592091,6568424,6648953,6541907,6637162,6579324,6492881,6604780,6577606,6505847,6545819,6503945,6526378,6407220
453,0,1,0,6727407,6703241,6581008,6625776,6558685,6608638,6604541,6581485,6661665,6554934,6650058,6591928,6505080,6618206,6589732,6518729,6558214,6517032,6539257,6420050
454,31,1,0,6714269,6690362,6568834,6613704,6545821,6595786,6591332,6568413,6648544,6541315,6636612,6579823,6492258,6605146,6576497,6505814,6545338,6503875,6525857,6407147
455,0,1,0,6727010,6702734,6580857,6626178,6557926,6608167,6604426,6580508,6661740,6553792,6649573,6592075,6503960,6617743,6588239,6518699,6558826,6516348,6538308,6419703
456,31,1,0,6715110,6690566,6568325,6613717,6545355,6595391,6591856,6568096,6648706,6540645,6636326,6579580,6491727,6605789,6575805,6505622,6545480,6503573,6525473,6406810
457,0,1,0,6726697,6703166,6580786,6625728,6557535,6607515,6604303,6580826,6661016,6554101,6649096,6592388,6504488,6618592,6588933,6518711,6558670,6516302,6537910,6419331
458,31,1,0,6715153,6691863,6569205,6614067,6546006,6595612,6592120,6568498,6648730,6542036,6637019,6580549,6492513,6606069,6576948,6505843,6545603,6504205,6525331,6407579
459,0,1,0,6727163,6704021,6581076,6626370,6557415,6607529,6603917,6580530,6661331,6553167,6649279,6592598,6504730,6617797,6589298,6518234,6558045,6516131,6538114,6419364
460,31,1,0,6715228,6691903,6569374,6614172,6545060,6594982,6591490,6568332,6648874,6541038,6637057,6580255,6492704,6606238,6576894,6505954,6545512,6503581,6525377,6406945
461,0,1,0,6727585,6703971,6581517,6626677,6557540,6607661,6604430,6581385,6661522,6554220,6651219,6593574,6505218,6618139,6590367,6518958,6558417,6516634,6539314,6419282
462,31,1,0,6715016,6691193,6569209,6613729,6544439,6595552,6591552,6568206,6648219,6541519,6637521,6580372,6492322,6604799,6576441,6505123,6545196,6503446,6525515,6406789
463,0,1,0,6727629,6704114,6582166,6626170,6557145,6608015,6604840,6581577,6661647,6554185,6650838,6593236,6505314,6618219,6589836,6518858,6558928,6516391,6538605,6420332
