rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718014,6692377,6571099,6614815,6547690,6597515,6595775,6570988,6650005,6543582,6641299,6582085,6495567,6608623,6578696,6508331,6548901,6505806,6527154,6408055
309,0,0,0,6729007,6704538,6582233,6626736,6559029,6609351,6607217,6582205,6661926,6556576,6653088,6593811,6507463,6619720,6590439,6520475,6561728,6517315,6540322,6420224
310,31,0,0,6716659,6691682,6569437,6614201,6546267,6595969,6593947,6568712,6648717,6543084,6640052,6580864,6494804,6607582,6577976,6507010,6548528,6504751,6526772,6407153
311,0,0,0,6729791,6704099,6582463,6626929,6558646,6608623,6606808,6582376,6662048,6556465,6653262,6594605,6508219,6621202,6591103,6520491,6562181,6518056,6540077,6419526
312,31,0,0,6716928,6690976,6569714,6613232,6545588,6595480,6594058,6569626,6649042,6542904,6640321,6580813,6495160,6607646,6578324,6506988,6548101,6504657,6526692,6406143
313,0,0,0,6728256,6702829,6581629,6624876,6557387,6606671,6605441,6581613,6661369,6554722,6652559,6593208,6507091,6620051,6590480,6519819,6560295,6516076,6539487,6418420
314,31,0,0,6716900,6691160,6569874,6612705,6545719,6595048,6593177,6569457,6648449,6541889,6639778,6580827,6494691,6607961,6578084,6507216,6547458,6504445,6526897,6406779
315,0,0,0,6730584,6703919,6582490,6625718,6559220,6608595,6605627,6582331,6661568,6555025,6652566,6593820,6507270,6620791,6591172,6520472,6561186,6517699,6539867,6419595
316,31,0,0,6717320,6691232,6569846,6613235,6546246,6595767,6592698,6569033,6648695,6542567,6639251,6580869,6494629,6607008,6578222,6506942,6547415,6504360,6525400,6406570
317,0,0,0,6729720,6703725,6581923,6625402,6558014,6608177,6605162,6581191,6661152,6555757,6652318,6593329,6507335,6620008,6591305,6519876,6561749,6516400,6538143,6419358
318,31,0,0,6717881,6692498,6569899,6614070,6545840,6595894,6593532,6569497,6648990,6543371,6639582,6581147,6494648,6607538,6578436,6506798,6549018,6504299,6526628,6406792
319,0,0,0,6730456,6704539,6581803,6626182,6558197,6608288,6606214,6582346,6661737,6556344,6652574,6593910,6507245,6620503,6590830,6520281,6561530,6517048,6539877,6419011
320,31,0,0,6716516,6692150,6569423,6612547,6545298,6595240,6593153,6569268,6649263,6543007,6639573,6580655,6494367,6606743,6576964,6507408,6548389,6503963,6526426,6405965
321,0,0,0,6728915,6704117,6581917,6624868,6557203,6607871,6606236,6581090,6660674,6554973,6652134,6593396,6506505,6619279,6590224,6519898,6560817,6516850,6538550,6418169
322,31,0,0,6716522,6691960,6569644,6612612,6545340,6595827,6593474,6569500,6648381,6542726,6639576,6580975,6494578,6607642,6578084,6506888,6548292,6504492,6525860,6406408
323,0,0,0,6728432,6703943,6582080,6625482,6557922,6608171,6606205,6582596,6661156,6555306,6652342,6593458,6506589,6619448,6590087,6520003,6561705,6517438,6538906,6420475
324,31,0,0,6716491,6690715,6568909,6612433,6544453,6595080,6592598,6568907,6647970,6541488,6637943,6580251,6493050,6606089,6577202,6505536,6546954,6503859,6524979,6406150
325,0,0,0,6729334,6704014,6581966,6625929,6557717,6607931,6605419,6582016,6661155,6554353,6651825,6593775,6506420,6619429,6590949,6519767,6560593,6516961,6539090,6419427
326,31,0,0,6717378,6691529,6570131,6612976,6545711,6595766,6593540,6569807,6648566,6542286,6638586,6581224,6493952,6606766,6578498,6507546,6547451,6505154,6526261,6407153
327,0,0,0,6729839,6703358,6581959,6625260,6557433,6608209,6605427,6582506,6662201,6554999,6651154,6593747,6506163,6619121,6590615,6519983,6559931,6517688,6538783,6420021
328,31,0,0,6718007,6691631,6570082,6613173,6545884,6595707,6593578,6570107,6649122,6542327,6638435,6581384,6494451,6606772,6578471,6507504,6547150,6504734,6526008,6407749
329,0,0,0,6729794,6703734,6582608,6625901,6557833,6608046,6605722,6582160,6661026,6555205,6651090,6593554,6507039,6619025,6591478,6520395,6559679,6516944,6538255,6420184
330,31,0,0,6716803,6690588,6569178,6613832,6545032,6594814,6592668,6569548,6648074,6540988,6638622,6580513,6493960,6605704,6577397,6506392,6545462,6504564,6524822,6406826
331,0,0,0,6730539,6704625,6582416,6627073,6558559,6608764,6606966,6583220,6661730,6555317,6652670,6594556,6507255,6620052,6591187,6520699,6560081,6517910,6539412,6420471
332,31,0,0,6716905,6691907,6569689,6614278,6546201,6595726,6593553,6569794,6648588,6542202,6638887,6581457,6493981,6607160,6578359,6507424,6546388,6504718,6526138,6406203
333,0,0,0,6729695,6705189,6582255,6627272,6558991,6608560,6606786,6582722,6661991,6555358,6653109,6594890,6507032,6620500,6591733,6520668,6562026,6518316,6540304,6419714
334,31,0,0,6716353,6691220,6569452,6614047,6545457,6595264,6593662,6569392,6647873,6542125,6639316,6581503,6493604,6606818,6577446,6507323,6547346,6504298,6526322,6406827
335,0,0,0,6729350,6703546,6581867,6626231,6557840,6607796,6605701,6581867,6660668,6555291,6652114,6594353,6506314,6620029,6590727,6520268,6560642,6517368,6539369,6419704
336,31,0,0,6717360,6691417,6569527,6613338,6545836,6595813,6593375,6568816,6648404,6542985,6639148,6582249,6494164,6608064,6578811,6507046,6547717,6504787,6526882,6407143
337,0,0,0,6729364,6704381,6581321,6625466,6557295,6607728,6605410,6581545,6661030,6555033,6652050,6594192,6505990,6619784,6590841,6520427,6560736,6517118,6539307,6419113
338,31,0,0,6717165,6692069,6569986,6613756,6545456,6595638,6593303,6569802,6648669,6542648,6639734,6581665,6493919,6607955,6579130,6507346,6547525,6504736,6526329,6406951
339,0,0,0,6728022,6703934,6580988,6625676,6557266,6606984,6604548,6581014,6660127,6553664,6651891,6592631,6505478,6618975,6590833,6518863,6559546,6516414,6537690,6418325
340,31,0,0,6715897,6691240,6569042,6612779,6545029,6594699,6592407,6569000,6647548,6540882,6638366,6580184,6493252,6606647,6576470,6506016,6546849,6504037,6524829,6405432
341,0,0,0,6728050,6704269,6582355,6625566,6558777,6608486,6605733,6581566,6661814,6554236,6652219,6593574,6506415,6620337,6590032,6519960,6560435,6517385,6538908,6419055
342,31,0,0,6716288,6691259,6569898,6613671,6546183,6595945,6593100,6569701,6649597,6541948,6640166,6580734,6493870,6606364,6578521,6507310,6547548,6504672,6525882,6406684
343,0,0,0,6730065,6703756,6581981,6626789,6559420,6608320,6606377,6583146,6662189,6555580,6652900,6593921,6507245,6620502,6590864,6520732,6560726,6518172,6538958,6419390
344,31,0,0,6717069,6690404,6568667,6614231,6546433,6594770,6593304,6568941,6648677,6541667,6639253,6580433,6493917,6606108,6578400,6506948,6546908,6504920,6525285,6406629
345,0,0,0,6729193,6703532,6580610,6626792,6558943,6607702,6606149,6581963,6661533,6554757,6652358,6593578,6506898,6619336,6590672,6519935,6560461,6517476,6538498,6419517
346,31,0,0,6716436,6691400,6569020,6613976,6546676,6595081,6593461,6569868,6649045,6542494,6639630,6581354,6495116,6607503,6578412,6506895,6547385,6505493,6526239,6407763
347,0,0,0,6728865,6702695,6580812,6626914,6558137,6607322,6605297,6582245,6661718,6555288,6651146,6593599,6506686,6619412,6591403,6519744,6560081,6518094,6538397,6419927
348,31,0,0,6716071,6690234,6567691,6614125,6545104,6594881,6592440,6568893,6648535,6542526,6638265,6580415,6494131,6606649,6578460,6506472,6546524,6504686,6525258,6406395
349,0,0,0,6729107,6703225,6581164,6627526,6558386,6607573,6605095,6582511,6661903,6556129,6651886,6593910,6506790,6620279,6591055,6519835,6560088,6517629,6538647,6418916
350,31,0,0,6716826,6690390,6568768,6614782,6545870,6595037,6592134,6568929,6648877,6542403,6638577,6580899,6494206,6607570,6578518,6506756,6547348,6504625,6525027,6406138
351,0,0,0,6729979,6704291,6581499,6627627,6558996,6608982,6605636,6581540,6662348,6555560,6652203,6594374,6506946,6621171,6592636,6520766,6561324,6519002,6538686,6419918
352,31,0,0,6716770,6690639,6567957,6614070,6545540,6595336,6592630,6568200,6648414,6542617,6638055,6580266,6493082,6607376,6578347,6506064,6546124,6505031,6525265,6406200
353,0,0,0,6728885,6702551,6580700,6626658,6557579,6607889,6605348,6581385,6661283,6555586,6651562,6593036,6506496,6619355,6591278,6519210,6559977,6517482,6538085,6418984
354,31,0,0,6716428,6691180,6569376,6614640,6545998,6596223,6593673,6569427,6649001,6543182,6639261,6580785,6495268,6606934,6578562,6506550,6547618,6504955,6525755,6406649
355,0,0,0,6728723,6703508,6581317,6626753,6557633,6608576,6605850,6581598,6661396,6555195,6652165,6593585,6507220,6619381,6591497,6519620,6560327,6517311,6538079,6418990
356,31,0,0,6715968,6690833,6567999,6613902,6545332,6595381,6591941,6568392,6648518,6541800,6639216,6580317,6494525,6606499,6578312,6506252,6546693,6504144,6525110,6406534
357,0,0,0,6727158,6702691,6580472,6625932,6557111,6607216,6604399,6580646,6661491,6553982,6651467,6592334,6506719,6619348,6590762,6519164,6559041,6516690,6537423,6418257
358,31,0,0,6715518,6691285,6568708,6613520,6545587,6595108,6592400,6568700,6649053,6542482,6639268,6580161,6494246,6607160,6577627,6506805,6546435,6504876,6524921,6406040
359,0,0,0,6729090,6704223,6581753,6626346,6558286,6607987,6606153,6582268,6662456,6555231,6652643,6593160,6506796,6620109,6591560,6520713,6559065,6517823,6538116,6419142
360,31,0,0,6716022,6691468,6569404,6613600,6544908,6595611,6592710,6568934,6648766,6542068,6639077,6579881,6494451,6606430,6578711,6506874,6545498,6504696,6524701,6406475
361,0,0,0,6728257,6704109,6581669,6626216,6557397,6607529,6604845,6581193,6661280,6555128,6651689,6592966,6506750,6619242,6590749,6520186,6559171,6517593,6538175,6419174
362,31,0,0,6715912,6691001,6568783,6613327,6544793,6594379,6591748,6568870,6648479,6541681,6638315,6580129,6493585,6606013,6577180,6506789,6546157,6504417,6524871,6406334
363,0,0,0,6727983,6702562,6580635,6624402,6557049,6606591,6604044,6580824,6660743,6553693,6651662,6592127,6505689,6617878,6590558,6519293,6559039,6516894,6537653,6418477
364,31,0,0,6717155,6691442,6569866,6613804,6546240,6595684,6594171,6570241,6649264,6542287,6640013,6580919,6495384,6606751,6578537,6508141,6547201,6505316,6526985,6407352
365,0,0,0,6729281,6703693,6582018,6626317,6558403,6607968,6605636,6582454,6661345,6554484,6652233,6593352,6507185,6618676,6590824,6519808,6560635,6517699,6539042,6419443
366,31,0,0,6715206,6689833,6568283,6612687,6544344,6594644,6591954,6568672,6647944,6541075,6638152,6579647,6493268,6605752,6576103,6506025,6545874,6503826,6525556,6405187
367,0,0,0,6727535,6702109,6580115,6624650,6556300,6607282,6604483,6581285,6660317,6553863,6650732,6592366,6505938,6617979,6589412,6518957,6559577,6516301,6537454,6418135
368,31,0,0,6716259,6690832,6569438,6613431,6544968,6595460,6593463,6570191,6649230,6542656,6639239,6580577,6493712,6606552,6578054,6507054,6547252,6504809,6525449,6406754
369,0,0,0,6728128,6703157,6581687,6624960,6556981,6607209,6604405,6582181,6661837,6555667,6652683,6593153,6505936,6619257,6590390,6519756,6559222,6517291,6538476,6418445
370,31,0,0,6716445,6690055,6569307,6613572,6544178,6595241,6591917,6569461,6649090,6542423,6639676,6580591,6493629,6607247,6578498,6506669,6546655,6504615,6525754,6406194
371,0,0,0,6728404,6702052,6581185,6624891,6556145,6606927,6603798,6581081,6660687,6553951,6651236,6592688,6505785,6618252,6590169,6518626,6558929,6516386,6537509,6418059
372,31,0,0,6716150,6690077,6569272,6612794,6544614,6594923,6592104,6569129,6648373,6542393,6638681,6579707,6493422,6605474,6576245,6505258,6547269,6504440,6524631,6405441
373,0,0,0,6728036,6702456,6581389,6625744,6557031,6607356,6605183,6581273,6661128,6554889,6651019,6593052,6505856,6618343,6589995,6518724,6560238,6517235,6537631,6418137
374,31,0,0,6716002,6691143,6569187,6613096,6545086,6594662,6593019,6568423,6648486,6541982,6638781,6580533,6493126,6606138,6577827,6505816,6547469,6504668,6525568,6406418
375,0,0,0,6728131,6704898,6582357,6626760,6558550,6607476,6606453,6581948,6661948,6554963,6652212,6594063,6506459,6619671,6590896,6519450,6561032,6518063,6538968,6419707
376,31,0,0,6714972,6691125,6569211,6613514,6545804,6594290,6593456,6569319,6648656,6542386,6639491,6580649,6493567,6605793,6577487,6506194,6547286,6504638,6525271,6406686
377,0,0,0,6728709,6704474,6583209,6626895,6558909,6607844,6607336,6583199,6662097,6556681,6653041,6593920,6506877,6619969,6590937,6520388,6561308,6518830,6539329,6420267
378,31,0,0,6715254,6691336,6569637,6613614,6545334,6594464,6593920,6569290,6648426,6542264,6639095,6580013,6494049,6606666,6577033,6506772,6547503,6504778,6525365,6406668
379,0,0,0,6728591,6703714,6581280,6625593,6557902,6607718,6605587,6581428,6660653,6554098,6652038,6593117,6506255,6619676,6589071,6518934,6560258,6517706,6538086,6419482
380,31,0,0,6716579,6692414,6570218,6613273,6546716,6595831,6593500,6570105,6649306,6542067,6639582,6581368,6494365,6607387,6576816,6506816,6548408,6505065,6525783,6407448
381,0,0,0,6728738,6704880,6581896,6625969,6557919,6607651,6605722,6582704,6661536,6555111,6652298,6593775,6506341,6619005,6590136,6519256,6560623,6517327,6538516,6419299
382,31,0,0,6715513,6692045,6569764,6613452,6545565,6594632,6593435,6570054,6648759,6541493,6638774,6581100,6494137,6606659,6577348,6506028,6547731,6504872,6526362,6407272
383,0,0,0,6728868,6703948,6581790,6625698,6557917,6607024,6605892,6581508,6661501,6554121,6651380,6593803,6506721,6619369,6589759,6518940,6560183,6517739,6538568,6419026
384,31,0,0,6716294,6691386,6568905,6613302,6545395,6594576,6593781,6569189,6647867,6541560,6638748,6580927,6494150,6605913,6576852,6506294,6546670,6504899,6525281,6406109
385,0,0,0,6728813,6704008,6581388,6625766,6557980,6607431,6606031,6581816,6660854,6554558,6652312,6594462,6507052,6619476,6590646,6519830,6560240,6517728,6539221,6418291
386,31,0,0,6716103,6690571,6568353,6612766,6544936,6593491,6592559,6568687,6647498,6540761,6638820,6580810,6493818,6605956,6576622,6505890,6546571,6503601,6524940,6405215
387,0,0,0,6728404,6703307,6580658,6625295,6557341,6605658,6605537,6581547,6660328,6553297,6652263,6593539,6505994,6618341,6589535,6518869,6559167,6517002,6537209,6417567
388,31,0,0,6716175,6690677,6568906,6612818,6545202,6593769,6593150,6569116,6648359,6541639,6639114,6581056,6494077,6605567,6577810,6506039,6547013,6504207,6524761,6405034
389,0,0,0,6728400,6703205,6581389,6625316,6557841,6606313,6604869,6581866,6660743,6554226,6651899,6593814,6506261,6618105,6590369,6518888,6560219,6516808,6537267,6417925
390,31,0,0,6716281,6691265,6569016,6612940,6545166,6594124,6592073,6569361,6648410,6541727,6639327,6581350,6493772,6606119,6577103,6505720,6547183,6504084,6524735,6405542
391,0,0,0,6728483,6703546,6580696,6625654,6557773,6606141,6605223,6581548,6660679,6553895,6651625,6593696,6506461,6618535,6589651,6519105,6559492,6517525,6538095,6417916
392,31,0,0,6714940,6690585,6567971,6612459,6544989,6593216,6592870,6568981,6647810,6540837,6638569,6580390,6493436,6605815,6576563,6505972,6545915,6504223,6524609,6405577
393,0,0,0,6727335,6703210,6580989,6625176,6557614,6605615,6605938,6580378,6660287,6554030,6651346,6593189,6505568,6618085,6589651,6518684,6559047,6516535,6538162,6417981
394,31,0,0,6715757,6691118,6569134,6612584,6545399,6593729,6593489,6568184,6648473,6541340,6639226,6580972,6493917,6605602,6576202,6506359,6546655,6504553,6524969,6406451
395,0,0,0,6728413,6703639,6582295,6625535,6559192,6606247,6606640,6581570,6661651,6554579,6652652,6593948,6506531,6618654,6589524,6519349,6559866,6517275,6538379,6418988
396,31,0,0,6716396,6691488,6570160,6613384,6547214,6594548,6593864,6569614,6649358,6542336,6639161,6581453,6494591,6606262,6578158,6506791,6547526,6504390,6526069,6406777
397,0,0,0,6727808,6703005,6581863,6625993,6558020,6606598,6605257,6581576,6661320,6555149,6651900,6593738,6506114,6618648,6589534,6519086,6559884,6517054,6538385,6418106
398,31,0,0,6715220,6690979,6568494,6612361,6544725,6594087,6592230,6568642,6648119,6541769,6638660,6580361,6492595,6605567,6576401,6505988,6546152,6503879,6524773,6405280
399,0,0,0,6728572,6704026,6581125,6624946,6557446,6607206,6605203,6581291,6661379,6554780,6651629,6593714,6505713,6618746,6589778,6519424,6559048,6516523,6537863,6418644
400,31,0,0,6716429,6691211,6569591,6612402,6545426,6594644,6593230,6569140,6648419,6542217,6639335,6581410,6494304,6606147,6576993,6506987,6546698,6504719,6525758,6406471
401,0,0,0,6728240,6703225,6581783,6625405,6557640,6607192,6606050,6582090,6661276,6554801,6651594,6593912,6506520,6618729,6589591,6519079,6559405,6516529,6539048,6418805
402,31,0,0,6715359,6690340,6569536,6614246,6544762,6594810,6593277,6569098,6648837,6542316,6639572,6581056,6494332,6606463,6576687,6505846,6546195,6503971,6525767,6406320
403,0,0,0,6728597,6702916,6582074,6626828,6557962,6607482,6605714,6581915,6661602,6554850,6652337,6593881,6507030,6619994,6590751,6519275,6560040,6516913,6538608,6419238
404,31,0,0,6715641,6690240,6568230,6613438,6545305,6594261,6592764,6568861,6648234,6541586,6638503,6580848,6493523,6605957,6577249,6505678,6546164,6503151,6524764,6405707
405,0,0,0,6728159,6702848,6581399,6625997,6558091,6606836,6605807,6581314,6660763,6554528,6652490,6593754,6505990,6618925,6589837,6518407,6559630,6516905,6537842,6418606
406,31,0,0,6716089,6690793,6570078,6614802,6546338,6594981,6593609,6569440,6648970,6542033,6639211,6581278,6494084,6606238,6578563,6505755,6547059,6505306,6525763,6406436
407,0,0,0,6728232,6702248,6582104,6626800,6558258,6607858,6605660,6582029,6661419,6555647,6652067,6593510,6507090,6618686,6591062,6519118,6560517,6518152,6539172,6418320
408,31,0,0,6716384,6689959,6569528,6615115,6545925,6595818,6593650,6570579,6649499,6542775,6639536,6581436,6494956,6606724,6578278,6506365,6547296,6505767,6526889,6406653
409,0,0,0,6728312,6702174,6580726,6626842,6558044,6608456,6605595,6582278,6660744,6555036,6652030,6593215,6506590,6618785,6589870,6518753,6559028,6517707,6538645,6418898
410,31,0,0,6715914,6690286,6568121,6614248,6545445,6595351,6592795,6569082,6648010,6542531,6639258,6580493,6494041,6606679,6577314,6505592,6545800,6504331,6524702,6405596
411,0,0,0,6727815,6701760,6579805,6626200,6557996,6607059,6604698,6580776,6660390,6554003,6651989,6592538,6505673,6619370,6589329,6517976,6558960,6517158,6537794,6417680
412,31,0,0,6716100,6689863,6568627,6613930,6545510,6595166,6592530,6569422,6648341,6542007,6639046,6580290,6493812,6606065,6577349,6505720,6546535,6504273,6525957,6405104
413,0,0,0,6727475,6702904,6580574,6625542,6556464,6606824,6604437,6581552,6660230,6553749,6650456,6591993,6505626,6618133,6589764,6517440,6557745,6516567,6538208,6417228
414,31,0,0,6716564,6691213,6569451,6613412,6545528,6595559,6592685,6569793,6648710,6541970,6638264,6579848,6494198,6606336,6577646,6505659,6546131,6504861,6525361,6405582
415,0,0,0,6729275,6703000,6581823,6626852,6558157,6607771,6605439,6582296,6662343,6555122,6651428,6592960,6506654,6619214,6589815,6518067,6559332,6517463,6537696,6418361
416,31,0,0,6717374,6690959,6569558,6614295,6546480,6595237,6593663,6570160,6649377,6542795,6638753,6581007,6494723,6607003,6577491,6505882,6545940,6505013,6526106,6406720
417,0,0,0,6728330,6702660,6580617,6625597,6557202,6606578,6605521,6581090,6661013,6554072,6651110,6592482,6506227,6618464,6590144,6518227,6557707,6516281,6538277,6418191
418,31,0,0,6716293,6690179,6568471,6613704,6544324,6594720,6592696,6569117,6648273,6542600,6638745,6579797,6493853,6606515,6577894,6505289,6544858,6504229,6525243,6406233
419,0,0,0,6728692,6702430,6581210,6626272,6557117,6606999,6605092,6581485,6661139,6555300,6651602,6592912,6506400,6618909,6591139,6518179,6558001,6517688,6538197,6418501
420,31,0,0,6716213,6690715,6568868,6614106,6545108,6594598,6593532,6569068,6648209,6542888,6638971,6580630,6494255,6607173,6578513,6505708,6545182,6504702,6525822,6406808
421,0,0,0,6728427,6702931,6580990,6626123,6557734,6607031,6606429,6581637,6660674,6555161,6651484,6593097,6506240,6619007,6590781,6518887,6558919,6517645,6538477,6419549
422,31,0,0,6715393,6690387,6569036,6613476,6545497,6594165,6593675,6568956,6647909,6541778,6638251,6580465,6493659,6605880,6576936,6505285,6545592,6504677,6525112,6406338
423,0,0,0,6727781,6702516,6581022,6625464,6556905,6606381,6605090,6580531,6660250,6553967,6650818,6592306,6505786,6618943,6589515,6517828,6558142,6516691,6537759,6418525
424,31,0,0,6715897,6691068,6569730,6613594,6545791,6594113,6592866,6569115,6648524,6542713,6638289,6579898,6494127,6606156,6577546,6505742,6546211,6504176,6525780,6406806
425,0,0,0,6729210,6703342,6582919,6626309,6558411,6607238,6605949,6582050,6661351,6555814,6651596,6593537,6506867,6619452,6590632,6518960,6560136,6516942,6539565,6420355
426,31,0,0,6716286,6690919,6568930,6613708,6545503,6594330,6592519,6568942,6649011,6542092,6638250,6580504,6493191,6607531,6577323,6505479,6546580,6504581,6525908,6406677
427,0,0,0,6728965,6703373,6581426,6626058,6557670,6607278,6604543,6581652,6661883,6554816,6651372,6593413,6506056,6619709,6590144,6519144,6559333,6517368,6538941,6419512
428,31,0,0,6715884,6691204,6568661,6613080,6544844,6594114,6592245,6569081,6648751,6542010,6638159,6580390,6493897,6607798,6577723,6505737,6546432,6504105,6525887,6406933
429,0,0,0,6727494,6702818,6581051,6625271,6556621,6605854,6604380,6580989,6660418,6553710,6650471,6592722,6505462,6619685,6589523,6518040,6558829,6516873,6538389,6418455
430,31,0,0,6715695,6690571,6568648,6613053,6544905,6593677,6592175,6569197,6648191,6541820,6638116,6580823,6494106,6607469,6577535,6505060,6546089,6504468,6526100,6406774
431,0,0,0,6728966,6703189,6581382,6626471,6557688,6607106,6605016,6581959,6661572,6555576,6651896,6593714,6506681,6620519,6590592,6519494,6559826,6517894,6539339,6420045
432,31,0,0,6716350,6690801,6568742,6613538,6545479,6594334,6592872,6568629,6648586,6542196,6638362,6580889,6493524,6607075,6576895,6506165,6546383,6504786,6526336,6406863
433,0,0,0,6728666,6702506,6580496,6626330,6557137,6606771,6605312,6581569,6661035,6554862,6651266,6593432,6506224,6619884,6590335,6519826,6559177,6516843,6539269,6419220
434,31,0,0,6716004,6690724,6568441,6613451,6545351,6594352,6592528,6568617,6647939,6542528,6638187,6580441,6493392,6607023,6577207,6506423,6546388,6503993,6526395,6406817
435,0,0,0,6728319,6703030,6580996,6625109,6557166,6606616,6605035,6581056,6660563,6554385,6650605,6593233,6505116,6619578,6589478,6518686,6558970,6516784,6538614,6419303
436,31,0,0,6715789,6690985,6568306,6613039,6544297,6594260,6592180,6569178,6647713,6541735,6637706,6580107,6492477,6606601,6576927,6505667,6545715,6503788,6525857,6406222
437,0,0,0,6727623,6702772,6579847,6624581,6556230,6606250,6604655,6580772,6660164,6553261,6650540,6592296,6504295,6618991,6589224,6518154,6557584,6516323,6538212,6417910
438,31,0,0,6716747,6691783,6568853,6613093,6544678,6594880,6593125,6569899,6648914,6541194,6638308,6580272,6492854,6607690,6577705,6505394,6545415,6504160,6526414,6406349
439,0,0,0,6729463,6704078,6581755,6626136,6557718,6607182,6605241,6582381,6661343,6554650,6651677,6593036,6505628,6621472,6590754,6519328,6558565,6517707,6539550,6419286
440,31,0,0,6715911,6690464,6568274,6613373,6544904,6594192,6591649,6569371,6647984,6541233,6638596,6579813,6492482,6608010,6577809,6506157,6545666,6503836,6525704,6404811
441,0,0,0,6729059,6703057,6581333,6626960,6558565,6607719,6605209,6581850,6661504,6553786,6652149,6593255,6505862,6621248,6590687,6519634,6559128,6517185,6539995,6418196
442,31,0,0,6716189,6689951,6568775,6613452,6545144,6594862,6591731,6568940,6648295,6541178,6638386,6580100,6492579,6607579,6577275,6505819,6545153,6503868,6525953,6405855
443,0,0,0,6728910,6703336,6581922,6626221,6558151,6607707,6605255,6582188,6661579,6554756,6652143,6593658,6505773,6621254,6590428,6520277,6559018,6517339,6539657,6419130
444,31,0,0,6716198,6691128,6568418,6613064,6546061,6594553,6592140,6568986,6648252,6542077,6638077,6580614,6492517,6608265,6577879,6506676,6545616,6503909,6525708,6406809
445,0,0,0,6728714,6703908,6581065,6625753,6558661,6607512,6605303,6581967,6661694,6554196,6652124,6594000,6505676,6621662,6590858,6519187,6559076,6517610,6539130,6419654
446,31,0,0,6716383,6691021,6568365,6612464,6546375,6594694,6592001,6569397,6648280,6541785,6638364,6580138,6493378,6607930,6578126,6505792,6545653,6504202,6525932,6406851
447,0,0,0,6728628,6702566,6581181,6624215,6558582,6607062,6604086,6582068,6661126,6553891,6650907,6593631,6505633,6620490,6590232,6518848,6557861,6516794,6538512,6418953
448,31,0,0,6716196,6689331,6569399,6612679,6546114,6594407,6591660,6569284,6648530,6540915,6638042,6580812,6492704,6607992,6577257,6505983,6545004,6504258,6525396,6406353
449,0,0,0,6728636,6703723,6582096,6625824,6558998,6607587,6604383,6583114,6662105,6554715,6651607,6594026,6506092,6621571,6591980,6520302,6559489,6517623,6539376,6419075
450,31,0,0,6715741,6691401,6569346,6612898,6546332,6594387,6591783,6570366,6648810,6540652,6638454,6580913,6493775,6608468,6578261,6506528,6546140,6504614,6525551,6406560
451,0,0,0,6728014,6703707,6580440,6625220,6558993,6607672,6604148,6582043,6661882,6553860,6651642,6593323,6506174,6621383,6591727,6519510,6560100,6517293,6538897,6419175
452,31,0,0,6716087,6691242,6568644,6613040,6546802,6595359,6592408,6569484,6648936,6541282,6638599,6580815,6493172,6607871,6578779,6507172,6546986,6504395,6526231,6406204
453,0,0,0,6729484,6704607,6582090,6626316,6560183,6608294,6606183,6582649,6662186,6554683,6651753,6593766,6507008,6621244,6592132,6520515,6560553,6517662,6540311,6419575
454,31,0,0,6715092,6690500,6568183,6611497,6545803,6594324,6591271,6568259,6647727,6539539,6637500,6579541,6492205,6606866,6577089,6505466,6545370,6503529,6525811,6405305
455,0,0,0,6728377,6704243,6580795,6625475,6558555,6607656,6604802,6582019,6661286,6553231,6651203,6593181,6504924,6620042,6591068,6519756,6559108,6516867,6539743,6418495
456,31,0,0,6716613,6691964,6568756,6613346,6546562,6595259,6592824,6569264,6649322,6540734,6638793,6580730,6493309,6607530,6578654,6506730,6546351,6503810,6526997,6406347
457,0,0,0,6729059,6704460,6581704,6625996,6558789,6607241,6605720,6581863,6661683,6554200,6651605,6593417,6505440,6620295,6592214,6519487,6559399,6516955,6539210,6419036
458,31,0,0,6716967,6692463,6570194,6613983,6547037,6595591,6593131,6569947,6649988,6542603,6638803,6580910,6493540,6608187,6579523,6507003,6547061,6504694,6526639,6407668
459,0,0,0,6728699,6704490,6582576,6625814,6558957,6608088,6604813,6582011,6662156,6554110,6651180,6593192,6505682,6619785,6591286,6519855,6559436,6516544,6538888,6419225
460,31,0,0,6716588,6691931,6570319,6612769,6546899,6595386,6592317,6569598,6649225,6541094,6638283,6580634,6493118,6607416,6578571,6506505,6546523,6503722,6526635,6406575
461,0,0,0,6729015,6704140,6582165,6625449,6558892,6607907,6604893,6582087,6661864,6554447,6651230,6593204,6505568,6619848,6592073,6518600,6558644,6517016,6539097,6418721
462,31,0,0,6716445,6691679,6570014,6613072,6546368,6595572,6592119,6570249,6649623,6541566,6638837,6580663,6493266,6607801,6578698,6506710,6546069,6504582,6526531,6406054
463,0,0,0,6728630,6704801,6582285,6624970,6558525,6608182,6604756,6582962,6662544,6554271,6651053,6593557,6505747,6620288,6591437,6519031,6558744,6517024,6539014,6418958
