rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715117,6690459,6568472,6614090,6545130,6596468,6593654,6567550,6648682,6542828,6636923,6579480,6493472,6608015,6577413,6506961,6545250,6503100,6524061,6406158
465,0,0,0,6727199,6703039,6580458,6625740,6556791,6608833,6606154,6579340,6661678,6555734,6650106,6591953,6505710,6620773,6589294,6519660,6557774,6514840,6536569,6417903
466,31,0,0,6715538,6691205,6568757,6614363,6545091,6596637,6593866,6567850,6649165,6543771,6637756,6580405,6493904,6608768,6577112,6507376,6545401,6502976,6524488,6406688
467,0,0,0,6727243,6702969,6580602,6626476,6557014,6608658,6605527,6580012,6661143,6555577,6649803,6592174,6505637,6620693,6589360,6520135,6557876,6515169,6536316,6419236
468,31,0,0,6714463,6690925,6568253,6613811,6544524,6595919,6593504,6567440,6648496,6541887,6636745,6579323,6493420,6607664,6576744,6507150,6544707,6502468,6523716,6407202
469,0,0,0,6726553,6702516,6580019,6625975,6556472,6607970,6604869,6579804,6660835,6553503,6649339,6591591,6505024,6619967,6590140,6520109,6557416,6515204,6535798,6418839
470,31,0,0,6714754,6690810,6568311,6613840,6545153,6596687,6593372,6568428,6648905,6541339,6636445,6579143,6493733,6608451,6577136,6506604,6544732,6503050,6524160,6406761
471,0,0,0,6726455,6702169,6580445,6626300,6557089,6608919,6606235,6580440,6661906,6554065,6649603,6591992,6506184,6620466,6590282,6519495,6557755,6516098,6537749,6418187
472,31,0,0,6713837,6688856,6567808,6613531,6543782,6595367,6593521,6567379,6648455,6540877,6636462,6578747,6493189,6607357,6575584,6505804,6543090,6501949,6524356,6405486
473,0,0,0,6726734,6702203,6580380,6626207,6557183,6608460,6606948,6580388,6662164,6553887,6650688,6592404,6506113,6621599,6589764,6519220,6557154,6515751,6538121,6419053
474,31,0,0,6714260,6690047,6567933,6613781,6544873,6595496,6594459,6567837,6649168,6541812,6637117,6579499,6494056,6607720,6576595,6506314,6543907,6503176,6524363,6405428
475,0,0,0,6726443,6701922,6580284,6625968,6556806,6608443,6606335,6579829,6661741,6555034,6649435,6591855,6505804,6620092,6589988,6519175,6557804,6515175,6537377,6418812
476,31,0,0,6714413,6690985,6568135,6613793,6544836,6596783,6594003,6568695,6648979,6543213,6637425,6579486,6494260,6608618,6578728,6506853,6544872,6503478,6525606,6406538
477,0,0,0,6726981,6703184,6580213,6625161,6556990,6608697,6606506,6580297,6660823,6554954,6650168,6591589,6505688,6620374,6590384,6519272,6557208,6515551,6538419,6418900
478,31,0,0,6714933,6691550,6568497,6613593,6545353,6596597,6594316,6568068,6648618,6542335,6637014,6579399,6494552,6608091,6577390,6506665,6544482,6503305,6525824,6406667
479,0,0,0,6727066,6703950,6580136,6625762,6557151,6609071,6606526,6580071,6660597,6555313,6650270,6591701,6506694,6620739,6590363,6520193,6557799,6514927,6538197,6418898
480,31,0,0,6714416,6690906,6567137,6612046,6544312,6595708,6593835,6567391,6647951,6541459,6635896,6578126,6493138,6607136,6577098,6506417,6543728,6502216,6524705,6405801
481,0,0,0,6727917,6703569,6581116,6625719,6558192,6609117,6606972,6580789,6661303,6555559,6650501,6592435,6507054,6620458,6590537,6520733,6557554,6515829,6538784,6418701
482,31,0,0,6714920,6691489,6568429,6612657,6545393,6596400,6594205,6567308,6648810,6542586,6637229,6579550,6494658,6607845,6577266,6507620,6544122,6503303,6525110,6406625
483,0,0,0,6726635,6702986,6579594,6624705,6557053,6608166,6605908,6579445,6660879,6554165,6649378,6591224,6506196,6619616,6589438,6519291,6556661,6514997,6537085,6418173
484,31,0,0,6713929,6690707,6567933,6613146,6544344,6595926,6593143,6566949,6647866,6541705,6637028,6578847,6493344,6606146,6576983,6506803,6543340,6502347,6524574,6405862
485,0,0,0,6726522,6703495,6579622,6625858,6556898,6608273,6606298,6579962,6660407,6554176,6650320,6592336,6506024,6619049,6590255,6519724,6556949,6515355,6537875,6418695
486,31,0,0,6713296,6691241,6567001,6613027,6544394,6595282,6592899,6566613,6647290,6541036,6636668,6579375,6492941,6605862,6576877,6505713,6543484,6501979,6524151,6405015
487,0,0,0,6727101,6704572,6579490,6626187,6557668,6609137,6606413,6579965,6661058,6554906,6650059,6592823,6506082,6619415,6590626,6520684,6557004,6515570,6537780,6418188
488,31,0,0,6714032,6691267,6566486,6614009,6545021,6596764,6593668,6567054,6648844,6542407,6636902,6580013,6493730,6606560,6577657,6507372,6544569,6502676,6524806,6405768
489,0,0,0,6725941,6703181,6578733,6625793,6555906,6608150,6605316,6579101,6660456,6554804,6648983,6591973,6505790,6618892,6589722,6520018,6556705,6515024,6537124,6418559
490,31,0,0,6714485,6691471,6567306,6614078,6544067,6596351,6593850,6567318,6648855,6542892,6637391,6579729,6493685,6606500,6577558,6506950,6543932,6502880,6524660,6406539
491,0,0,0,6726130,6702902,6579507,6625919,6555903,6608091,6605484,6579426,6660719,6554751,6649432,6591686,6505803,6619147,6590354,6519765,6557499,6515168,6537186,6418431
492,31,0,0,6713177,6690275,6567457,6613065,6543555,6595308,6593195,6566963,6648257,6541523,6636209,6578966,6493142,6606695,6576821,6506678,6543519,6502049,6523879,6405668
493,0,0,0,6725893,6703579,6580820,6626323,6557260,6608402,6606290,6579591,6661482,6555660,6650495,6592360,6505874,6619780,6590376,6519745,6557878,6515990,6537562,6418907
494,31,0,0,6713672,6690834,6568498,6613911,6544787,6596454,6593386,6567077,6648325,6542802,6637907,6579853,6493193,6607399,6576420,6506373,6544662,6503203,6524690,6406850
495,0,0,0,6726116,6702513,6579885,6625902,6557387,6608699,6605671,6579686,6660154,6554633,6649926,6592049,6505173,6620037,6589400,6519019,6557764,6515975,6536947,6418631
496,31,0,0,6714487,6690065,6568450,6614517,6545289,6596311,6593457,6566973,6648381,6541979,6637008,6579810,6493810,6607873,6576897,6507321,6544800,6502836,6524550,6406302
497,0,0,0,6726193,6702723,6580833,6626542,6557082,6608609,6605754,6579218,6660355,6554861,6650304,6592107,6506139,6619936,6589688,6520396,6558136,6515305,6537151,6418583
498,31,0,0,6713834,6690609,6567802,6612881,6544297,6596155,6593265,6567163,6648413,6542177,6636782,6579074,6493285,6607346,6576764,6506993,6544439,6502631,6524235,6406804
499,0,0,0,6727113,6703916,6581150,6626890,6557104,6608986,6606185,6580405,6661378,6554748,6649691,6592189,6506330,6619995,6590324,6520350,6558019,6515475,6537930,6418901
