rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713066,6689181,6569367,6612926,6546131,6594842,6591963,6568357,6648478,6542206,6637076,6579325,6491774,6605584,6576966,6506598,6544352,6501852,6525923,6407745
309,0,0,0,6726116,6701798,6581812,6624318,6558219,6607873,6604496,6579981,6660985,6555173,6650538,6592213,6504005,6618165,6589667,6519427,6557390,6515109,6538686,6420108
310,31,0,0,6713395,6689684,6570137,6612304,6545601,6596318,6592321,6567959,6648059,6544026,6637813,6579676,6491693,6606236,6577107,6506372,6544755,6502536,6526378,6407941
311,0,0,0,6726330,6702758,6582427,6625766,6558506,6609677,6605669,6580567,6661277,6556437,6651247,6592588,6505129,6619780,6589910,6520092,6558176,6516370,6539745,6421142
312,31,0,0,6712820,6688964,6569286,6612643,6545463,6596494,6592580,6567276,6648147,6543189,6637463,6579462,6491729,6605762,6576869,6505849,6543538,6502110,6525906,6407394
313,0,0,0,6725364,6701705,6582434,6625601,6557797,6609466,6604994,6579765,6660953,6555963,6650868,6592402,6504848,6618824,6589844,6518942,6557298,6515281,6539120,6420260
314,31,0,0,6711925,6688686,6569669,6611559,6544819,6595973,6591734,6566841,6648273,6542520,6637190,6578621,6491696,6605240,6576253,6505335,6543974,6501750,6525255,6407683
315,0,0,0,6726202,6702196,6582520,6625229,6558193,6609668,6605922,6580688,6661518,6556028,6651609,6592911,6505702,6619608,6589823,6520028,6558351,6515171,6538964,6421185
316,31,0,0,6712955,6689844,6569869,6612883,6545647,6597074,6593026,6567623,6648511,6543439,6638007,6580030,6492026,6607320,6576706,6506520,6545204,6502067,6525623,6406675
317,0,0,0,6726145,6701759,6581664,6625416,6557854,6609447,6605063,6580355,6661120,6556456,6650678,6592237,6505784,6619590,6589681,6519594,6558361,6515266,6538700,6419253
318,31,0,0,6714146,6689325,6569492,6612885,6545553,6596802,6592253,6567927,6648508,6543737,6637886,6579594,6493167,6606829,6577596,6506502,6544995,6502266,6525870,6406460
319,0,0,0,6725849,6700883,6580886,6625966,6557119,6609009,6604056,6580227,6661008,6555976,6650536,6591844,6504881,6619675,6589685,6518942,6557346,6514642,6538178,6418537
320,31,0,0,6714012,6688590,6569341,6613442,6545693,6597106,6591752,6567899,6648304,6543082,6637726,6579713,6492850,6606591,6577354,6505904,6544290,6501864,6525547,6407247
321,0,0,0,6725909,6700750,6581379,6625073,6557917,6609017,6605127,6580207,6660846,6556193,6650489,6592032,6505147,6618543,6590288,6518437,6557522,6514796,6538553,6419615
322,31,0,0,6713969,6688564,6569753,6613003,6545761,6596999,6592788,6567828,6648568,6543711,6637853,6579482,6492808,6606195,6578442,6505599,6544237,6502707,6526104,6407304
323,0,0,0,6726801,6701205,6582410,6625818,6558060,6610039,6604960,6580809,6661396,6556419,6650978,6592460,6505286,6619857,6591183,6519055,6557998,6516026,6539306,6420310
324,31,0,0,6714888,6688516,6569753,6612547,6545315,6597632,6591885,6567442,6648664,6543088,6637554,6579757,6492607,6606946,6577754,6506348,6544414,6502696,6525419,6407978
325,0,0,0,6727043,6700509,6581775,6625346,6557831,6610421,6605104,6580161,6661457,6555658,6650063,6592220,6505680,6619558,6589940,6519009,6557906,6514464,6538491,6420636
326,31,0,0,6713736,6687642,6568828,6612239,6545121,6597099,6591971,6567328,6648310,6542729,6637231,6579040,6492427,6606683,6577139,6504934,6544705,6502195,6525390,6407602
327,0,0,0,6725780,6699539,6580534,6624092,6556743,6608908,6604453,6579669,6660687,6554682,6650785,6591306,6505021,6618930,6588911,6518104,6557431,6515264,6537986,6420008
328,31,0,0,6714385,6687963,6569517,6611907,6544137,6596908,6591994,6567736,6648009,6542384,6638104,6578885,6492943,6606084,6577158,6505500,6544316,6502626,6525552,6408151
329,0,0,0,6726045,6700475,6580913,6623656,6556386,6608755,6604398,6579562,6660338,6554617,6650745,6591240,6505113,6618509,6589343,6518033,6557220,6514478,6537737,6420232
330,31,0,0,6714031,6689144,6569263,6612221,6544782,6597210,6592829,6567655,6648744,6543090,6638272,6579148,6493515,6606425,6577427,6506141,6545233,6502576,6526260,6408638
331,0,0,0,6727408,6702271,6581962,6624848,6557538,6610426,6605402,6580443,6661279,6556488,6651397,6592413,6506170,6619732,6590193,6519926,6559011,6516043,6539161,6421764
332,31,0,0,6714019,6689717,6569520,6611430,6544891,6597436,6592703,6567445,6648202,6543296,6638171,6579758,6493224,6606176,6577451,6506429,6544954,6502388,6525090,6409054
333,0,0,0,6726648,6701963,6581907,6625177,6558074,6610229,6605866,6580856,6661074,6556107,6652327,6593100,6505868,6619791,6591012,6519996,6558351,6515622,6538782,6421720
334,31,0,0,6714606,6688783,6569345,6612483,6545195,6597093,6592752,6567897,6648078,6542805,6638708,6580057,6493606,6606247,6577904,6506289,6545154,6502442,6525649,6408616
335,0,0,0,6726184,6701056,6581822,6624650,6557678,6609073,6604516,6580123,6660511,6555326,6651055,6592384,6505716,6618450,6589609,6518797,6557393,6515144,6538208,6421362
336,31,0,0,6714370,6688595,6569794,6613239,6546295,6596863,6592445,6567810,6648335,6543177,6638149,6579667,6492895,6606591,6577225,6505709,6544844,6502022,6526063,6408304
337,0,0,0,6726787,6700732,6581110,6624765,6557663,6608671,6604328,6580268,6660459,6555553,6650463,6591919,6504519,6618487,6589101,6518112,6557227,6514366,6539079,6420271
338,31,0,0,6714042,6688758,6568724,6612107,6545318,6596213,6591304,6566936,6647707,6542474,6637395,6579328,6491818,6604696,6576378,6505009,6544099,6501099,6525190,6407716
339,0,0,0,6728126,6702592,6582434,6625111,6559032,6610636,6605040,6580996,6661792,6555898,6651843,6593031,6505593,6618983,6590896,6519348,6558105,6515331,6539492,6421282
340,31,0,0,6716061,6690707,6570830,6613594,6546844,6598661,6592951,6569143,6649287,6542683,6638877,6580434,6493107,6606662,6578071,6506862,6544868,6502724,6526164,6409328
341,0,0,0,6728291,6702615,6581846,6626488,6558335,6611178,6606135,6580824,6661275,6556417,6651558,6593304,6505216,6619597,6590658,6519638,6557891,6515549,6538985,6421915
342,31,0,0,6715551,6690206,6569573,6614174,6546441,6598109,6592914,6568220,6648557,6543114,6638551,6580323,6492310,6605993,6576888,6506375,6544326,6503534,6526344,6409694
343,0,0,0,6728820,6702771,6581973,6626935,6559388,6611175,6605827,6581268,6661491,6557014,6652362,6593399,6505610,6620494,6590709,6519778,6558262,6516790,6539661,6422001
344,31,0,0,6715605,6689838,6569056,6613936,6545525,6598229,6593348,6568457,6649238,6543247,6638665,6580408,6492221,6606995,6577668,6505830,6544939,6503604,6526535,6409426
345,0,0,0,6728277,6701802,6581575,6625687,6557882,6610892,6604822,6580886,6662187,6555469,6651179,6592921,6505563,6619601,6589833,6519137,6557650,6515888,6539419,6421953
346,31,0,0,6715684,6689377,6569067,6613325,6545628,6597740,6592663,6568015,6649168,6542987,6638411,6579217,6492929,6606062,6576840,6505698,6544744,6502725,6526835,6408468
347,0,0,0,6727673,6702004,6581138,6624763,6558139,6610486,6604723,6580756,6660956,6555622,6651310,6591523,6505196,6619619,6589795,6518279,6557529,6514877,6538860,6421252
348,31,0,0,6714955,6690306,6569203,6613009,6545963,6597503,6592659,6568280,6648819,6542691,6638699,6579449,6493031,6606784,6577321,6505776,6545263,6503125,6525937,6408607
349,0,0,0,6728181,6703136,6581538,6625358,6558736,6610774,6605508,6581162,6661985,6556392,6651936,6592528,6505686,6620147,6590795,6519446,6558513,6516270,6539082,6422325
350,31,0,0,6714373,6689585,6568340,6611698,6545047,6596982,6591935,6567739,6647959,6542505,6637865,6579319,6492216,6605560,6576189,6505350,6544033,6501460,6525330,6408329
351,0,0,0,6727261,6702032,6581039,6624794,6558109,6610221,6604557,6579866,6661269,6555782,6651151,6592220,6504832,6617938,6589634,6518771,6558128,6514688,6538755,6421698
352,31,0,0,6714737,6690463,6568768,6612569,6545517,6597907,6592264,6567454,6648473,6543098,6638200,6579386,6492590,6605110,6577036,6505320,6545209,6502495,6526292,6408773
353,0,0,0,6726449,6701924,6580697,6624499,6557733,6610261,6604655,6579691,6661066,6555182,6651101,6592122,6504751,6617678,6588932,6517654,6557548,6515265,6539127,6421017
354,31,0,0,6714947,6689779,6569285,6612978,6546150,6598603,6592956,6567898,6648579,6543632,6639000,6579672,6492664,6606540,6577127,6506120,6545017,6503311,6527076,6408936
355,0,0,0,6727461,6702446,6581163,6625281,6558624,6610274,6604885,6580458,6661499,6555967,6652038,6592259,6505398,6619276,6589437,6519478,6559249,6515904,6539853,6421773
356,31,0,0,6715275,6689368,6568644,6611898,6545767,6597860,6592273,6567772,6648888,6542927,6638888,6580042,6492473,6606682,6575363,6506334,6545782,6502658,6526783,6408220
357,0,0,0,6727968,6702381,6581343,6624866,6558323,6610142,6604690,6580945,6661689,6556112,6651953,6592806,6505237,6619340,6589359,6519692,6559343,6515687,6539758,6421888
358,31,0,0,6714057,6688735,6567703,6612328,6545074,6596534,6591065,6566914,6647519,6541865,6637543,6578819,6491426,6605177,6576025,6505263,6544778,6501563,6525795,6408222
359,0,0,0,6728467,6702783,6581234,6625392,6558789,6610097,6604977,6581150,6661324,6555868,6652290,6592927,6505421,6619598,6589767,6519148,6559262,6515495,6540111,6422480
360,31,0,0,6714462,6688937,6568250,6610741,6545302,6596354,6590919,6566794,6647412,6542178,6637983,6579162,6492280,6604662,6575977,6504658,6543987,6501523,6525203,6408565
361,0,0,0,6726749,6702486,6580955,6623949,6557839,6609553,6604434,6580186,6661003,6555478,6651388,6592561,6505098,6618170,6589469,6518132,6557594,6514892,6538345,6421148
362,31,0,0,6714141,6689706,6568979,6611366,6545579,6597413,6591547,6568039,6647972,6543013,6638234,6579865,6491988,6605299,6576637,6505119,6544990,6502002,6525650,6407727
363,0,0,0,6726967,6701101,6580297,6624235,6558205,6610285,6604404,6580339,6660341,6555646,6651137,6592834,6504425,6617846,6589269,6518290,6557468,6514971,6538738,6420049
364,31,0,0,6714221,6688878,6568400,6612379,6545387,6598183,6592376,6567377,6648019,6543262,6638040,6579642,6492405,6606130,6576254,6505262,6543983,6501885,6526176,6408502
365,0,0,0,6726824,6701400,6580873,6625247,6558006,6609841,6604870,6580423,6660770,6555802,6650857,6592460,6504748,6619088,6589033,6518370,6557236,6514552,6539206,6421237
366,31,0,0,6715239,6689246,6568721,6612023,6545272,6597366,6592158,6568361,6648026,6542740,6637789,6579305,6492265,6605380,6575478,6505153,6544531,6501727,6525902,6408637
367,0,0,0,6727016,6701851,6580816,6624071,6557332,6609457,6604650,6580517,6660487,6554538,6650596,6590917,6504407,6618527,6588617,6518174,6557201,6514195,6538481,6421015
368,31,0,0,6715443,6689640,6569955,6612385,6545835,6597564,6592514,6568437,6648296,6543038,6638504,6580069,6493193,6606577,6576339,6506133,6544806,6502477,6525493,6409170
369,0,0,0,6727178,6701208,6581523,6624564,6557664,6609635,6605077,6580288,6660874,6555903,6650846,6592526,6505086,6618294,6589026,6518529,6558207,6515356,6538310,6421336
370,31,0,0,6715127,6688539,6569195,6611786,6545248,6597288,6592338,6567452,6647776,6542724,6638411,6579667,6492849,6605513,6576481,6505282,6544967,6502022,6525673,6408781
371,0,0,0,6727844,6701968,6581535,6625712,6558042,6609773,6605262,6579961,6661508,6555649,6651432,6592774,6506004,6618938,6590313,6518272,6558472,6516038,6538928,6421957
372,31,0,0,6715797,6689539,6569859,6613777,6545568,6597292,6593031,6567647,6648340,6542826,6639010,6580006,6493687,6606759,6577402,6505949,6545712,6502446,6526413,6409246
373,0,0,0,6727173,6700891,6581079,6625047,6557071,6608615,6604598,6579316,6660673,6555158,6650531,6592228,6505404,6618731,6589007,6518760,6558138,6514975,6538606,6421035
374,31,0,0,6715319,6689330,6569012,6613745,6545167,6597254,6591850,6567771,6648563,6542819,6638470,6579829,6493261,6607144,6576699,6505859,6545268,6502530,6526754,6408728
375,0,0,0,6728749,6702278,6581781,6626232,6557715,6609626,6605202,6580999,6661558,6555501,6651325,6593371,6505939,6620933,6588951,6519407,6558828,6514938,6540164,6420967
376,31,0,0,6715184,6688687,6568994,6612740,6544291,6596458,6591333,6567146,6647773,6541281,6637067,6579164,6492795,6606924,6575186,6505501,6544245,6501515,6525874,6407819
377,0,0,0,6727938,6701432,6581245,6625969,6557322,6609246,6604678,6580439,6661033,6554703,6650876,6591738,6506059,6619503,6589858,6518680,6558180,6514610,6539537,6421344
378,31,0,0,6715667,6688865,6568984,6613282,6544851,6596983,6592239,6566919,6648342,6542086,6637759,6578895,6493215,6605535,6577066,6505821,6545122,6502252,6526071,6409105
379,0,0,0,6727519,6701704,6581313,6626274,6557754,6609699,6604832,6580364,6661444,6554552,6650953,6591416,6506082,6618755,6589674,6518955,6558581,6515456,6539523,6421548
380,31,0,0,6715381,6689343,6568629,6613235,6545681,6596853,6591937,6567293,6648522,6541872,6637827,6578720,6493473,6604868,6576153,6505568,6545556,6501902,6526410,6408167
381,0,0,0,6727184,6701780,6581619,6626375,6558265,6609419,6605081,6580624,6661029,6554739,6650581,6592343,6506872,6618594,6590547,6518781,6558575,6515555,6539035,6421515
382,31,0,0,6714712,6689963,6568710,6613148,6545535,6596231,6592586,6567184,6647819,6541848,6638068,6579436,6492857,6606622,6576996,6505439,6545601,6502346,6525918,6408477
383,0,0,0,6727461,6702849,6581237,6626310,6557750,6609725,6605636,6580664,6661489,6554858,6651383,6592555,6505573,6619168,6589715,6518721,6559240,6515336,6539028,6421461
384,31,0,0,6714806,6689556,6568703,6613158,6545542,6596632,6591903,6567650,6648184,6540917,6638538,6579459,6491959,6605735,6576843,6505509,6545366,6502373,6526074,6408623
385,0,0,0,6727388,6702261,6581437,6625978,6558625,6609775,6605375,6580877,6661858,6554292,6652390,6593155,6505804,6619975,6589262,6519210,6558514,6516268,6539199,6422015
386,31,0,0,6714394,6689586,6568799,6613423,6545469,6596653,6592072,6568039,6648698,6541762,6637832,6579309,6492718,6606137,6576055,6505264,6544742,6502226,6525650,6408594
387,0,0,0,6727625,6702123,6580974,6626294,6557415,6609701,6605387,6581084,6661890,6555204,6650985,6592553,6505737,6618379,6588982,6518747,6558738,6515812,6538835,6420709
388,31,0,0,6715624,6689296,6569125,6613786,6545172,6597515,6592935,6568604,6649099,6542623,6637692,6579133,6493228,6605811,6575885,6506616,6545961,6502451,6525621,6408716
389,0,0,0,6728363,6703140,6581472,6626653,6558187,6610126,6605585,6581202,6662290,6555428,6650605,6592176,6505676,6619003,6589692,6519515,6558917,6515380,6539257,6421963
390,31,0,0,6716220,6690631,6569266,6615147,6546171,6597826,6593725,6568080,6649301,6542739,6638102,6579532,6493475,6606635,6577091,6506616,6545638,6503341,6526909,6409610
391,0,0,0,6727440,6701669,6579909,6626085,6557018,6609519,6604445,6579226,6660797,6554392,6650385,6591387,6504878,6618262,6588422,6518717,6556805,6515115,6538264,6420498
392,31,0,0,6715019,6689484,6568294,6613355,6544973,6597025,6591844,6567136,6647995,6541842,6637309,6578700,6493172,6605999,6576216,6505323,6543967,6502138,6525974,6408602
393,0,0,0,6727759,6702665,6580218,6625890,6557562,6609733,6604907,6580050,6661309,6555715,6650675,6592509,6506002,6619185,6589902,6518807,6558407,6515618,6539410,6421662
394,31,0,0,6714589,6689811,6568505,6613901,6545512,6597448,6592086,6566477,6648186,6542296,6636689,6579334,6493102,6605557,6575945,6505134,6544844,6502205,6525772,6408584
395,0,0,0,6727980,6701747,6580242,6626602,6557932,6609952,6605194,6579816,6661439,6555572,6651296,6592661,6505422,6618369,6589463,6518783,6557784,6515176,6538656,6421529
396,31,0,0,6714982,6689184,6568416,6613444,6545971,6597363,6593021,6567231,6648612,6543467,6638155,6579615,6493230,6606579,6575981,6505639,6544770,6502528,6526395,6408039
397,0,0,0,6727677,6702198,6581101,6626149,6558376,6609805,6605349,6579760,6661843,6556595,6651056,6591978,6506028,6619067,6589636,6519296,6558578,6515561,6539324,6421133
398,31,0,0,6714830,6689629,6568354,6613624,6546025,6597081,6593046,6567159,6648350,6542547,6637791,6578837,6492609,6606612,6576284,6505704,6544921,6502595,6525798,6408100
399,0,0,0,6727657,6702943,6580853,6626622,6557989,6610230,6606050,6580417,6661240,6556189,6651084,6592129,6506189,6619166,6588950,6518801,6558741,6515419,6538756,6421502
400,31,0,0,6715089,6690346,6568382,6613520,6545802,6597342,6593477,6568174,6648512,6542431,6637964,6579940,6493453,6606798,6575956,6505795,6545138,6502074,6526129,6408753
401,0,0,0,6727973,6701765,6581089,6626097,6557564,6609872,6605492,6580667,6661058,6555123,6651264,6592173,6506368,6618703,6589048,6518637,6557669,6515048,6539170,6421174
402,31,0,0,6715826,6690253,6568886,6613782,6545169,6596659,6592605,6567406,6648051,6542834,6638040,6579697,6494145,6606181,6574972,6505538,6544213,6501724,6526057,6408221
403,0,0,0,6727937,6703455,6581601,6626378,6558015,6610729,6605831,6580636,6661259,6556388,6651498,6592327,6506589,6619215,6589114,6518984,6558240,6515241,6539269,6421523
404,31,0,0,6715259,6690859,6569357,6614329,6545551,6598095,6592836,6567812,6648428,6543399,6638424,6579900,6493511,6606862,6576052,6506395,6544945,6502635,6526336,6409360
405,0,0,0,6727463,6702261,6580420,6625821,6557763,6609693,6605647,6579903,6660653,6555143,6651799,6592287,6506100,6619410,6589030,6518626,6557810,6514676,6538645,6421149
406,31,0,0,6715922,6690821,6568098,6613794,6545720,6597422,6593886,6567855,6648901,6543340,6638837,6579851,6494187,6606186,6576303,6505337,6544694,6501940,6526326,6408382
407,0,0,0,6728251,6703819,6580790,6625893,6558498,6610493,6606598,6580945,6661493,6556363,6651718,6592953,6507037,6619572,6588730,6519145,6558315,6515058,6540158,6420988
408,31,0,0,6715453,6691184,6569026,6613304,6545804,6598231,6593322,6568450,6649150,6544120,6638450,6580210,6494115,6606567,6575783,6506408,6544959,6502210,6527127,6408968
409,0,0,0,6726957,6702724,6580663,6626192,6557422,6609970,6605646,6580338,6661287,6555517,6651128,6592092,6506159,6619239,6588371,6518572,6558029,6514764,6539802,6421425
410,31,0,0,6715225,6690340,6568741,6613342,6544934,6596913,6592679,6567424,6648161,6542231,6637820,6579295,6494708,6607612,6575566,6505591,6544950,6501873,6526511,6409035
411,0,0,0,6727897,6701962,6581142,6625521,6557833,6610379,6605096,6580242,6661390,6555581,6650915,6592084,6506772,6619485,6589287,6518326,6556941,6514970,6539063,6420894
412,31,0,0,6716243,6689638,6569207,6613457,6545777,6598107,6593095,6567614,6648680,6542654,6637992,6580015,6494799,6606940,6576676,6505736,6544860,6502444,6525953,6407959
413,0,0,0,6727860,6702096,6580505,6625410,6557942,6609827,6605919,6579613,6661028,6554811,6650663,6591900,6506823,6618943,6589761,6518239,6557818,6515346,6538540,6420438
414,31,0,0,6715085,6689822,6568196,6613106,6544970,6596960,6592537,6567137,6647641,6541999,6637463,6578811,6493275,6605221,6576695,6504510,6544085,6501509,6525797,6407398
415,0,0,0,6727678,6703138,6581673,6626310,6558574,6609742,6605124,6580682,6661130,6555487,6651585,6591994,6506421,6619039,6589410,6518794,6557803,6515259,6539740,6421259
416,31,0,0,6714700,6690597,6568660,6613384,6544500,6596446,6592402,6567069,6648066,6542090,6637475,6578836,6492806,6605772,6575818,6505162,6544196,6501707,6525945,6408149
417,0,0,0,6727359,6702676,6581870,6626865,6557397,6609974,6605368,6580015,6661145,6556015,6650638,6591796,6505876,6619359,6590134,6519129,6558400,6515343,6539843,6421236
418,31,0,0,6714429,6689324,6568803,6613079,6544171,6596850,6592794,6566691,6647832,6542546,6637097,6578906,6493087,6605363,6576227,6505768,6544073,6501699,6526156,6407874
419,0,0,0,6727945,6703488,6581392,6625056,6557629,6610249,6605771,6580061,6661345,6556700,6651140,6591875,6506077,6619503,6589576,6518914,6558607,6515710,6539947,6421802
420,31,0,0,6715079,6690333,6568951,6613146,6545160,6596865,6593038,6567336,6648573,6543068,6637974,6579310,6493936,6606970,6577013,6505556,6545566,6502180,6526342,6409253
421,0,0,0,6727531,6702829,6581473,6626173,6557537,6610001,6605668,6580300,6661325,6555593,6651138,6592368,6506292,6619200,6590190,6519467,6558649,6516018,6539864,6421988
422,31,0,0,6714758,6690019,6569438,6613746,6545475,6597438,6593069,6567881,6648898,6542859,6637998,6580147,6494157,6606390,6577467,6506423,6545776,6503173,6526792,6408952
423,0,0,0,6727717,6702853,6581738,6625803,6558321,6610833,6605411,6580454,6661818,6555927,6650775,6592893,6506966,6619594,6590264,6519747,6559020,6516632,6539806,6421247
424,31,0,0,6715254,6690087,6569204,6613418,6545804,6598151,6593095,6567801,6649676,6543167,6638576,6580279,6494023,6606758,6576943,6506370,6545842,6503217,6527127,6408997
425,0,0,0,6727666,6702059,6581434,6625714,6558651,6610743,6605285,6580358,6661791,6556031,6650536,6592955,6506505,6618482,6590091,6518994,6558254,6515949,6540013,6421233
426,31,0,0,6715355,6690113,6568845,6613843,6546356,6597993,6593099,6567445,6648553,6543919,6637884,6580597,6493901,6606886,6578838,6505560,6544970,6502773,6527029,6408715
427,0,0,0,6727075,6701998,6581186,6625518,6558353,6610206,6605114,6579447,6660677,6556040,6650652,6592278,6505533,6618615,6590828,6518724,6558440,6515115,6539441,6420831
428,31,0,0,6715162,6689649,6569108,6612912,6546481,6597318,6592734,6567546,6647846,6543129,6637607,6579259,6493224,6606479,6577818,6505691,6545676,6502401,6526891,6408262
429,0,0,0,6728588,6703170,6581598,6625786,6559213,6610458,6606490,6580642,6661445,6557053,6651747,6592915,6506683,6619606,6591169,6519318,6559503,6516218,6540835,6421358
430,31,0,0,6714526,6689410,6568136,6612796,6546105,6597543,6592442,6567442,6647845,6543546,6638060,6578712,6492870,6605611,6577277,6505288,6545357,6502170,6527067,6408427
431,0,0,0,6727497,6702034,6580044,6625644,6558441,6609955,6604691,6579690,6660808,6556036,6651236,6591919,6506376,6618072,6589846,6518157,6558702,6515189,6540163,6420826
432,31,0,0,6715541,6689988,6568324,6611953,6545981,6597068,6592452,6566863,6647937,6543139,6637899,6578837,6493801,6605451,6576681,6505061,6545502,6502011,6526812,6408118
433,0,0,0,6728562,6701801,6580770,6625319,6558804,6610035,6604892,6579306,6661109,6556197,6651374,6591418,6506429,6618404,6590045,6518571,6558385,6515011,6539454,6420398
434,31,0,0,6716203,6689278,6567642,6612860,6546150,6596852,6592475,6566815,6648585,6542918,6637353,6578159,6492720,6604981,6576810,6505254,6544949,6501881,6525612,6407311
435,0,0,0,6728542,6702277,6580768,6625809,6558235,6609834,6605518,6579756,6662206,6556416,6651201,6591996,6506544,6618489,6590270,6519105,6558476,6515304,6539373,6420268
436,31,0,0,6715192,6689117,6567730,6612291,6545150,6596198,6592071,6566024,6648716,6543096,6637290,6578374,6493784,6605596,6577208,6505034,6545234,6501665,6525824,6406965
437,0,0,0,6728189,6701689,6580223,6624717,6557926,6609808,6605116,6578780,6661660,6556119,6651151,6591563,6506967,6618903,6591084,6518885,6558649,6515344,6538787,6420181
438,31,0,0,6716133,6690152,6568369,6612199,6545983,6597591,6592964,6566794,6649086,6543649,6638401,6578984,6494314,6606128,6577872,6505903,6545999,6501899,6526143,6408577
439,0,0,0,6729226,6702776,6581300,6624947,6558036,6610462,6605156,6579309,6661579,6556219,6651484,6591401,6506725,6618938,6591214,6518998,6558750,6514856,6539445,6421488
440,31,0,0,6715818,6689386,6567870,6612451,6545311,6597427,6592247,6566705,6648279,6542787,6638534,6578609,6494155,6604693,6578015,6505410,6544939,6502638,6526035,6408372
441,0,0,0,6727248,6701637,6579687,6625417,6557097,6609759,6604320,6578616,6660759,6554994,6651263,6591000,6506404,6618379,6589814,6518254,6557861,6514970,6539554,6419731
442,31,0,0,6716114,6689877,6568116,6612621,6545178,6597255,6592514,6566953,6648935,6542809,6638746,6578841,6494922,6605800,6576717,6506847,6545376,6502891,6527213,6408009
443,0,0,0,6729465,6702683,6580354,6625754,6558224,6609954,6605873,6580432,6661578,6556792,6652099,6591900,6507578,6618587,6590063,6519824,6558991,6516219,6540062,6421038
444,31,0,0,6716122,6689600,6568442,6613285,6545578,6596942,6592321,6567348,6648773,6543140,6639392,6579005,6494513,6606736,6576291,6506473,6545231,6501975,6526902,6408364
445,0,0,0,6728682,6702027,6581454,6625922,6558327,6609912,6605462,6580276,6661730,6556018,6652525,6591853,6506983,6620139,6590122,6518674,6558888,6515263,6540237,6421287
446,31,0,0,6715272,6689419,6568670,6612892,6545134,6596268,6592039,6566886,6648643,6542772,6638703,6578730,6493993,6605746,6577018,6505214,6544973,6501833,6526663,6408685
447,0,0,0,6728133,6702315,6581129,6625319,6557508,6609248,6604692,6579527,6661185,6555691,6652257,6592273,6506530,6619220,6589250,6518429,6558534,6515594,6539798,6421484
448,31,0,0,6716248,6690500,6568996,6613371,6545256,6597041,6593220,6567629,6648725,6542966,6639379,6579594,6494418,6607760,6577538,6505746,6545769,6503071,6527226,6409699
449,0,0,0,6727664,6701809,6580465,6625405,6556753,6608243,6603927,6579028,6660985,6554327,6651554,6591842,6506053,6618351,6590070,6517931,6558661,6514812,6539539,6421252
450,31,0,0,6716324,6690152,6568663,6613784,6545225,6596393,6593074,6566820,6649303,6542873,6639753,6580121,6494723,6606614,6578283,6505846,6546554,6503316,6527633,6410006
451,0,0,0,6728566,6701629,6580470,6625939,6556916,6608427,6604780,6579614,6661106,6555460,6651964,6591612,6506346,6618742,6590543,6518603,6558860,6514893,6539352,6421709
452,31,0,0,6716025,6689723,6567992,6613654,6544114,6595811,6592630,6567252,6648350,6542894,6639230,6579621,6493972,6606829,6577793,6505795,6546194,6502918,6526907,6408928
453,0,0,0,6727864,6702269,6580392,6626429,6556863,6608821,6605782,6579848,6660725,6555368,6652042,6591494,6506902,6619304,6590591,6519602,6558770,6515417,6539138,6421877
454,31,0,0,6714462,6689814,6567557,6613464,6544640,6595990,6591821,6566493,6647427,6542079,6638411,6579100,6493645,6605664,6577529,6506025,6545728,6502055,6525567,6408220
455,0,0,0,6727345,6702554,6580502,6626551,6557075,6609055,6605087,6579935,6660803,6554688,6652135,6592058,6507181,6619896,6590194,6519522,6559741,6515106,6539016,6420966
456,31,0,0,6714851,6689843,6568847,6613532,6544384,6595740,6592499,6566588,6647960,6541810,6638272,6578580,6494019,6605955,6577153,6506045,6545900,6501712,6525539,6407958
457,0,0,0,6726964,6701849,6580381,6625615,6556936,6608404,6604744,6579574,6660578,6554648,6651152,6591822,6507496,6617985,6590633,6519155,6559179,6514567,6539145,6421531
458,31,0,0,6714704,6690324,6568656,6613932,6545483,6596576,6592003,6567363,6648564,6543078,6638293,6579152,6495012,6606783,6577213,6506442,6546174,6501643,6527032,6408896
459,0,0,0,6726961,6701981,6580550,6625964,6557592,6608293,6603976,6579157,6660826,6555739,6650983,6591069,6506695,6618592,6589680,6518961,6558624,6514243,6538710,6420858
460,31,0,0,6714068,6688505,6568055,6613005,6544686,6595794,6590309,6566722,6647876,6542675,6638038,6578214,6493940,6605286,6577188,6505462,6544668,6501091,6525653,6407111
461,0,0,0,6727258,6702079,6581225,6626808,6557572,6608951,6604612,6580400,6660820,6555605,6651725,6591586,6506438,6619994,6590590,6519412,6558570,6514226,6539764,6420685
462,31,0,0,6714646,6689425,6568376,6614701,6544679,6596423,6592422,6567653,6647879,6542177,6638377,6578461,6493068,6607027,6577073,6506230,6544618,6501800,6527055,6408169
463,0,0,0,6727425,6701959,6580380,6626352,6557538,6608764,6604819,6579806,6660831,6555098,6651050,6591146,6506185,6619796,6590291,6518735,6558852,6514950,6539818,6421001
