rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715230,6690792,6570092,6614674,6546486,6598919,6593232,6569124,6648649,6542292,6639429,6580757,6495412,6609033,6577069,6507245,6549022,6503239,6527657,6408667
309,0,1,1,6727441,6703582,6582115,6627112,6558829,6611659,6606248,6581303,6661135,6555126,6652645,6593978,6508736,6621576,6589452,6520445,6562378,6516776,6540642,6422134
310,31,1,1,6714889,6690748,6569060,6614293,6545598,6599394,6593516,6567875,6648634,6541862,6639529,6580340,6495639,6608013,6576799,6506367,6548285,6503466,6527527,6408683
311,0,1,1,6727997,6703213,6581251,6626987,6557923,6612055,6606350,6580673,6660616,6553985,6652160,6592680,6507908,6620087,6588977,6520071,6561120,6515536,6539821,6420213
312,31,1,1,6715548,6691193,6570617,6614519,6546074,6598803,6594169,6568411,6648287,6541476,6639609,6581018,6495301,6608605,6577173,6507494,6548690,6502722,6527517,6407814
313,0,1,1,6728256,6703752,6582657,6627290,6558725,6610948,6607052,6581083,6661095,6554690,6652606,6594208,6508183,6621546,6590242,6520689,6562129,6515783,6540356,6421308
314,31,1,1,6715688,6690964,6569467,6615094,6546689,6598703,6593590,6568972,6648308,6542581,6639472,6581339,6494715,6608399,6577666,6507451,6548703,6503026,6527184,6408337
315,0,1,1,6727948,6702662,6581378,6627271,6558394,6610959,6606012,6580942,6660170,6555099,6652203,6593829,6507260,6621206,6590120,6520485,6561262,6515392,6539809,6420750
316,31,1,1,6715659,6690244,6569321,6614217,6545705,6599014,6593150,6568033,6647663,6542160,6639628,6580581,6495033,6608481,6577193,6507459,6548313,6502503,6527347,6408104
317,0,1,1,6727641,6701788,6581647,6626228,6557556,6611072,6605574,6580692,6659754,6555242,6651838,6593377,6507441,6621642,6589161,6519932,6561172,6514865,6540399,6420763
318,31,1,1,6714648,6689901,6569612,6614603,6545620,6598182,6593295,6568394,6646859,6542072,6638697,6580779,6494464,6608812,6576458,6506977,6547359,6502494,6527535,6408328
319,0,1,1,6727807,6702889,6582173,6626400,6557869,6611084,6605614,6580384,6659857,6554439,6651839,6593483,6506778,6620622,6589036,6520256,6560808,6515245,6540895,6420776
320,31,1,1,6715788,6690679,6569700,6614137,6545863,6598350,6593267,6569058,6647556,6541451,6638527,6581106,6494433,6607890,6576891,6507247,6548071,6501977,6528257,6407989
321,0,1,1,6728645,6703653,6581819,6627480,6558300,6611318,6606194,6582099,6661013,6555414,6651913,6593793,6506833,6621272,6590113,6520703,6561495,6515851,6541419,6421116
322,31,1,1,6715311,6690707,6568967,6614757,6545448,6598136,6592953,6568537,6647935,6541516,6639020,6580743,6494389,6608629,6576215,6507120,6547104,6502501,6527673,6408090
323,0,1,1,6726714,6702631,6581340,6626482,6557679,6610126,6605148,6580261,6659647,6553828,6650818,6592992,6506069,6621126,6587753,6519607,6560339,6514596,6539801,6420345
324,31,1,1,6714996,6691446,6570353,6615469,6546086,6598971,6593159,6569473,6648131,6542814,6639076,6581377,6494737,6608985,6577166,6507911,6548955,6503214,6527902,6409162
325,0,1,1,6727961,6702889,6581434,6627360,6558994,6611459,6605513,6581353,6661005,6554744,6651756,6593587,6507011,6620736,6589769,6520805,6561933,6515680,6540297,6421912
326,31,1,1,6716421,6690932,6569029,6614462,6546624,6598838,6593292,6569083,6648247,6542095,6639291,6580679,6495209,6607923,6576637,6507694,6547715,6502538,6527297,6409136
327,0,1,1,6728261,6703085,6581570,6626775,6558996,6610642,6606090,6581330,6661281,6555152,6652465,6594376,6507572,6620017,6590326,6520924,6560972,6515805,6540092,6421091
328,31,1,1,6715883,6690644,6569349,6614162,6546427,6598464,6594017,6568768,6648827,6542335,6639182,6581280,6495127,6607444,6577528,6507644,6548374,6502462,6527540,6408712
329,0,1,1,6728298,6703559,6581327,6626030,6558978,6610717,6606242,6581610,6662032,6555199,6652652,6593869,6507536,6620559,6589141,6520655,6561322,6515609,6540715,6421654
330,31,1,1,6715816,6691299,6569323,6613947,6546576,6598840,6594411,6569457,6648716,6542677,6640002,6580689,6494913,6607882,6576175,6507970,6548519,6502329,6527997,6409408
331,0,1,1,6727911,6703747,6581914,6626441,6559260,6611257,6607154,6581538,6661922,6554889,6652513,6593906,6507677,6620473,6589901,6521152,6561071,6514955,6540584,6422440
332,31,1,1,6715754,6691270,6569158,6613955,6546657,6598777,6594046,6568513,6648771,6541929,6639800,6580909,6495371,6607104,6576014,6508093,6547969,6502391,6527251,6409318
333,0,1,1,6728248,6703633,6581370,6625916,6558995,6610940,6606333,6581127,6660849,6554098,6652221,6593589,6507133,6619925,6589068,6520535,6560605,6514593,6539369,6422063
334,31,1,1,6715224,6691497,6569062,6613706,6546356,6598540,6593978,6568484,6648141,6541453,6639296,6581179,6494455,6607283,6577158,6507822,6547694,6501879,6526272,6408894
335,0,1,1,6727721,6703531,6581260,6626468,6558326,6611500,6606355,6581112,6661088,6554793,6652138,6593426,6507451,6620203,6590246,6520730,6559798,6515002,6539378,6421353
336,31,1,1,6715803,6691617,6569606,6614197,6546644,6599361,6594223,6569365,6649469,6542337,6639329,6581327,6495658,6609426,6578200,6508654,6548002,6502728,6527503,6409830
337,0,1,1,6728184,6703625,6581380,6626129,6558499,6611132,6606186,6581048,6661524,6554409,6651774,6592827,6507038,6620877,6590308,6521360,6560616,6515078,6539430,6421485
338,31,1,1,6714915,6690832,6569176,6613124,6545700,6597761,6593240,6567965,6648360,6540879,6638712,6579676,6494587,6607624,6577798,6506954,6547386,6502078,6526528,6408130
339,0,1,1,6729233,6704307,6582983,6625976,6559441,6612184,6607436,6581760,6661585,6554661,6653042,6594241,6507942,6622123,6591247,6521152,6561795,6516518,6540941,6422602
340,31,1,1,6716477,6691853,6570038,6613212,6547485,6599749,6594193,6569292,6648688,6542368,6639550,6581367,6495680,6609031,6578351,6507693,6548841,6503321,6527698,6409975
341,0,1,1,6728821,6704090,6581723,6625696,6559621,6611856,6606250,6581807,6661550,6555351,6652960,6593959,6507625,6621970,6589777,6520989,6561715,6515629,6540541,6422511
342,31,1,1,6715625,6691293,6569332,6612503,6546576,6598379,6592745,6568290,6647824,6541981,6639011,6580174,6494206,6608308,6576689,6507283,6547783,6502728,6526890,6409669
343,0,1,1,6728775,6704557,6582355,6626113,6559324,6611976,6606800,6581611,6662041,6555044,6653132,6593851,6507445,6622257,6589874,6521129,6561183,6516217,6540659,6422565
344,31,1,1,6715664,6691794,6570340,6613026,6545999,6598764,6593537,6568816,6648890,6541626,6639280,6580445,6494563,6607826,6576160,6507857,6547854,6502500,6527163,6409214
345,0,1,1,6728167,6704220,6582583,6625201,6558151,6610565,6606262,6580863,6661501,6554589,6651629,6593318,6506753,6620740,6588890,6520376,6560164,6515381,6539675,6421465
346,31,1,1,6716080,6691248,6569844,6613090,6546791,6598554,6593826,6568731,6649162,6541663,6639224,6580590,6494543,6607690,6576765,6507364,6547797,6502611,6526875,6408892
347,0,1,1,6730022,6703912,6583435,6626695,6559666,6611663,6606617,6582481,6663070,6555553,6654287,6594447,6508199,6622087,6590772,6521381,6562101,6516261,6541437,6422282
348,31,1,1,6715620,6690069,6569978,6613628,6545770,6597757,6592625,6568293,6648344,6541484,6638990,6580646,6494198,6607684,6575490,6506774,6547630,6502061,6526275,6408892
349,0,1,1,6727664,6703329,6582328,6626198,6558672,6610857,6605865,6581487,6661571,6554650,6652389,6593747,6506876,6621631,6588090,6519663,6560634,6515327,6539684,6420884
350,31,1,1,6715030,6691019,6569388,6613446,6545668,6598025,6593136,6568496,6648862,6541680,6638827,6580439,6494621,6608329,6575236,6505973,6546974,6501129,6526905,6407792
351,0,1,1,6727156,6703445,6582046,6626054,6558567,6610377,6605417,6580828,6662095,6554476,6652301,6592977,6507005,6620367,6587711,6519218,6560265,6514869,6539743,6420977
352,31,1,1,6714682,6690528,6569241,6612869,6546276,6598150,6593218,6567400,6648962,6542297,6639913,6580403,6494197,6607209,6574982,6505636,6547586,6501705,6526782,6408262
353,0,1,1,6727178,6704278,6581706,6626178,6558626,6611284,6606134,6581051,6662251,6555149,6653728,6593455,6506951,6620785,6590505,6520070,6561224,6515094,6540560,6422364
354,31,1,1,6715401,6692448,6569465,6613960,6546511,6599507,6593103,6568705,6649748,6543289,6640797,6581645,6494576,6608429,6577076,6507659,6548501,6502454,6527864,6409804
355,0,1,1,6726884,6704503,6581501,6626121,6558290,6611815,6605914,6581090,6662177,6555562,6652948,6594216,6506583,6620793,6590033,6520495,6561255,6515190,6540144,6421358
356,31,1,1,6715818,6692372,6569930,6614224,6547143,6599382,6593916,6569408,6649759,6543019,6640678,6582007,6494665,6608730,6578331,6508078,6548619,6502896,6527460,6409432
357,0,1,1,6728045,6704392,6582013,6626078,6558715,6611378,6606814,6581256,6661610,6555828,6653615,6593838,6507253,6620823,6590735,6520712,6561474,6515581,6539920,6422120
358,31,1,1,6715647,6692846,6570011,6614901,6545871,6599354,6594400,6568838,6649445,6543039,6641163,6582146,6495013,6608664,6577781,6508517,6548891,6503352,6527444,6409736
359,0,1,1,6728515,6705487,6582389,6626967,6558921,6611957,6607415,6582104,6662103,6556320,6653347,6594879,6507375,6621350,6590379,6521342,6562198,6516656,6540766,6422076
360,31,1,1,6715399,6691425,6569903,6613665,6545989,6598403,6593455,6568110,6648346,6542969,6639486,6581477,6494664,6608193,6577551,6507289,6548977,6502735,6526571,6407853
361,0,1,1,6728804,6703999,6582658,6626395,6558741,6611534,6606140,6581210,6661409,6555850,6653316,6593839,6507321,6620960,6590476,6520702,6562115,6516411,6540037,6421268
362,31,1,1,6716132,6691345,6569896,6613587,6545985,6598584,6593498,6567908,6648999,6543323,6639992,6580912,6494261,6608204,6576870,6507240,6548445,6502808,6526654,6408387
363,0,1,1,6727940,6703437,6581928,6625202,6558207,6610892,6606274,6580130,6661582,6555580,6653558,6594139,6506268,6620690,6589660,6520234,6561302,6515489,6540057,6421340
364,31,1,1,6715835,6692162,6570857,6614304,6546715,6599967,6594273,6568441,6649565,6543993,6640578,6582147,6495117,6609507,6577292,6508835,6548872,6503265,6527806,6408823
365,0,1,1,6728238,6703418,6582400,6626639,6558779,6611961,6606083,6581009,6661292,6555866,6653606,6594487,6507764,6621048,6590535,6521198,6561794,6515742,6540176,6421374
366,31,1,1,6715690,6690884,6570584,6613469,6545954,6599445,6593714,6568191,6648961,6543229,6639703,6581908,6495196,6607871,6577667,6507626,6548210,6503333,6526916,6409374
367,0,1,1,6727159,6702964,6581552,6624670,6558044,6610310,6605980,6580606,6660684,6554848,6652462,6593272,6507137,6620238,6589140,6520414,6560611,6514937,6539214,6421648
368,31,1,1,6716538,6691806,6570200,6613728,6547717,6599197,6594417,6569588,6649444,6542675,6640741,6582250,6496147,6609246,6577124,6508534,6548934,6503446,6527001,6409728
369,0,1,1,6728166,6703141,6582298,6625824,6559375,6611343,6605959,6581601,6661220,6554542,6652778,6594450,6508476,6621367,6589823,6520860,6561348,6515706,6540175,6421824
370,31,1,1,6716101,6690958,6570055,6613758,6547270,6599473,6593108,6569293,6648369,6541742,6639668,6582127,6495611,6608821,6577303,6507728,6549172,6503545,6527560,6409057
371,0,1,1,6728191,6702709,6582385,6626339,6558535,6611860,6606190,6581736,6661318,6554680,6653080,6594557,6507735,6621186,6590244,6520336,6562034,6516117,6540734,6421442
372,31,1,1,6715908,6690979,6570772,6614018,6547129,6600199,6594605,6569759,6649404,6542270,6640620,6582490,6496164,6609122,6577955,6507971,6549421,6503548,6527563,6409655
373,0,1,1,6727140,6701786,6581404,6625730,6558059,6611402,6605654,6581097,6660934,6553783,6652738,6594195,6507771,6620932,6589854,6520812,6560661,6515710,6539565,6421601
374,31,1,1,6715677,6690716,6570559,6614210,6546954,6599799,6594021,6569793,6649131,6542118,6640371,6582387,6495785,6608538,6578552,6508494,6549117,6503511,6528401,6409350
375,0,1,1,6728128,6702835,6582232,6626148,6558934,6611521,6606267,6581947,6661661,6554321,6653290,6594563,6508420,6620345,6590431,6520661,6562024,6515729,6540085,6421484
376,31,1,1,6715994,6690006,6569844,6613614,6546146,6599147,6593739,6568972,6648339,6541601,6640079,6581721,6495999,6607851,6577230,6507682,6548244,6502698,6527609,6408740
377,0,1,1,6728959,6702354,6582805,6626508,6558733,6612352,6606570,6582285,6661455,6555073,6653722,6594629,6508237,6620997,6590254,6521356,6561644,6516136,6540881,6421487
378,31,1,1,6716772,6690661,6571551,6614465,6546988,6600397,6594257,6570092,6649746,6543584,6641006,6582427,6495829,6609221,6577837,6508269,6549419,6503674,6528002,6408785
379,0,1,1,6728917,6702308,6582612,6626358,6559656,6611859,6606283,6582111,6662227,6554927,6653637,6594335,6507986,6621947,6590929,6521231,6561762,6516176,6540040,6420725
380,31,1,1,6716279,6689859,6569820,6613490,6547396,6599029,6594468,6569824,6649778,6542073,6639630,6582019,6495478,6609018,6578502,6508397,6548371,6503394,6527079,6408628
381,0,1,1,6728300,6702708,6582623,6625729,6560047,6611662,6606973,6582643,6662248,6554659,6653068,6595084,6507979,6621745,6591009,6521527,6562454,6516461,6540398,6422209
382,31,1,1,6715626,6690247,6569839,6612693,6547103,6598780,6593662,6568989,6648690,6542134,6639567,6581163,6494768,6608875,6577298,6508307,6548340,6502534,6526776,6409508
383,0,1,1,6728373,6703053,6581852,6624813,6559257,6611174,6606244,6581470,6661546,6554694,6653216,6593772,6507227,6621312,6589851,6520878,6561474,6515494,6539679,6421691
384,31,1,1,6715211,6690443,6569284,6612435,6547034,6598514,6593333,6568800,6648683,6542166,6639939,6581267,6494385,6607607,6576372,6507494,6547934,6502948,6526638,6408970
385,0,1,1,6728076,6703617,6581831,6626552,6559544,6610847,6606763,6582247,6661275,6555579,6653071,6594187,6507636,6621377,6589610,6521425,6561762,6515751,6540207,6421584
386,31,1,1,6715206,6690732,6569530,6613617,6547021,6598957,6593439,6569487,6648463,6542381,6638884,6581157,6494437,6608470,6576961,6507746,6548041,6503093,6526314,6408210
387,0,1,1,6726988,6703304,6581413,6626054,6558496,6611014,6605760,6581612,6660952,6554862,6651734,6593740,6506676,6620198,6589062,6520684,6560791,6515584,6539077,6420438
388,31,1,1,6715287,6691624,6569996,6614154,6546829,6599231,6593710,6569998,6649329,6543007,6639326,6581867,6495197,6608508,6576720,6508035,6548805,6503484,6527200,6408753
389,0,1,1,6726982,6703258,6581825,6626180,6558458,6610664,6605213,6582226,6661346,6554824,6652334,6593726,6507535,6620731,6588470,6520908,6561500,6515589,6539715,6420794
390,31,1,1,6715191,6690098,6568974,6613274,6545826,6598179,6592979,6569035,6647744,6542057,6638940,6581050,6494389,6607054,6575996,6507236,6547383,6502563,6525325,6407885
391,0,1,1,6727513,6702199,6581511,6625943,6557878,6610482,6605557,6581413,6660535,6555172,6651729,6593789,6506161,6619774,6589503,6519746,6560610,6515660,6538394,6420383
392,31,1,1,6715846,6690686,6570016,6614198,6547213,6598980,6593002,6569404,6648746,6542776,6640144,6581693,6495080,6608459,6578749,6507854,6548261,6503777,6527338,6408891
393,0,1,1,6727273,6701990,6582040,6625763,6558318,6610969,6605006,6581402,6661828,6555527,6652109,6593571,6506841,6620744,6590208,6520189,6561026,6515791,6539937,6421068
394,31,1,1,6715367,6689321,6570306,6614117,6546838,6599155,6593449,6568789,6649149,6542257,6639062,6581301,6495061,6607785,6577444,6508033,6547581,6503795,6527343,6409144
395,0,1,1,6727748,6702027,6582355,6626306,6559262,6611982,6606350,6581213,6661963,6555093,6652609,6594034,6507190,6620698,6589777,6520723,6560680,6516075,6540045,6421070
396,31,1,1,6715466,6690298,6570313,6614483,6546376,6598560,6593594,6568948,6649116,6542702,6640203,6581080,6494706,6607746,6577594,6507639,6548203,6503551,6527453,6409415
397,0,1,1,6727639,6702087,6581309,6626029,6558654,6610919,6605347,6581414,6661208,6555337,6652200,6593399,6506870,6619519,6589596,6520862,6560787,6516025,6539654,6421741
398,31,1,1,6714877,6689172,6569293,6613501,6546716,6598631,6592777,6568599,6648016,6541903,6638231,6580707,6493963,6607122,6577239,6507332,6547524,6503113,6526890,6408606
399,0,1,1,6728708,6702175,6582176,6625909,6559829,6611307,6605968,6581639,6661621,6555469,6651762,6593295,6506910,6620209,6590462,6520989,6561717,6516272,6540134,6422522
400,31,1,1,6716047,6690282,6570166,6614405,6547255,6598655,6592867,6568801,6648832,6542845,6638759,6581733,6494787,6608215,6576886,6507780,6548502,6503061,6526753,6409888
401,0,1,1,6727518,6701895,6582133,6626075,6558068,6611056,6605404,6581090,6661742,6555899,6651827,6593876,6507214,6621311,6589837,6520208,6561401,6515812,6539898,6421998
402,31,1,1,6715187,6689253,6569500,6613688,6546347,6598517,6592716,6568778,6649196,6542888,6638157,6581479,6493907,6608137,6575774,6506883,6548335,6502790,6526685,6409175
403,0,1,1,6728361,6702190,6582254,6626868,6559187,6611432,6605541,6581639,6662185,6555957,6651809,6594263,6506729,6620619,6589768,6521103,6562149,6515824,6539806,6421944
404,31,1,1,6715802,6690047,6570126,6614607,6546956,6599323,6592670,6569402,6649689,6543433,6639563,6581358,6494500,6609258,6577343,6508151,6548462,6503277,6526900,6409440
405,0,1,1,6727759,6701236,6582292,6626864,6558377,6611807,6605608,6582059,6662363,6555691,6653348,6594164,6507097,6621691,6590397,6521072,6561312,6516572,6540290,6422090
406,31,1,1,6715134,6688454,6569660,6613996,6545683,6598206,6592795,6568643,6649221,6543630,6639173,6580977,6494526,6608195,6577853,6507386,6548412,6503057,6527176,6409165
407,0,1,1,6727210,6701305,6581615,6624718,6557180,6610591,6604793,6580510,6661180,6554834,6651610,6593616,6506816,6620173,6589999,6519980,6560443,6515557,6539315,6421435
408,31,1,1,6715849,6690167,6569175,6612628,6545090,6598576,6592235,6568964,6649091,6543045,6638569,6581413,6494603,6607981,6576891,6507420,6548558,6503343,6526330,6409622
409,0,1,1,6727829,6702348,6581992,6625398,6558057,6611587,6605488,6582010,6662021,6555757,6651979,6594476,6506445,6621075,6589435,6521121,6561063,6516189,6539439,6422897
410,31,1,1,6716409,6690369,6570756,6613271,6546378,6599586,6593286,6569866,6649873,6543045,6639767,6582253,6495133,6609087,6577664,6508393,6548910,6503838,6527310,6410330
411,0,1,1,6727961,6702437,6582548,6625182,6558218,6611904,6605332,6581289,6662614,6555581,6653089,6594203,6507259,6621137,6589901,6521050,6560454,6516807,6540268,6422283
412,31,1,1,6714871,6690071,6569715,6612935,6545636,6598946,6592744,6568786,6649476,6542388,6639948,6581081,6494831,6609171,6577381,6507868,6548275,6503863,6526879,6409510
413,0,1,1,6727216,6702029,6581505,6625513,6558040,6611291,6604294,6580817,6661603,6554747,6651849,6593190,6506443,6621480,6589398,6520178,6560891,6516483,6539194,6421881
414,31,1,1,6715422,6690599,6570090,6613776,6546867,6599281,6592725,6568829,6649690,6542982,6639877,6581243,6494759,6610182,6577171,6507485,6548179,6503942,6527543,6410255
415,0,1,1,6727101,6702115,6581276,6625437,6558305,6611357,6604591,6581103,6661535,6554972,6652252,6593058,6506910,6620999,6589176,6519988,6561081,6516349,6539807,6422370
416,31,1,1,6715447,6690323,6570093,6613415,6546314,6599425,6593171,6568600,6649868,6543427,6640086,6581135,6495719,6609379,6576799,6507951,6548863,6503451,6526801,6409483
417,0,1,1,6727255,6702766,6581789,6625519,6558265,6611381,6605260,6581625,6662604,6555856,6652944,6593733,6507732,6621215,6589604,6520427,6560892,6515850,6539875,6421610
418,31,1,1,6714807,6690564,6570086,6613331,6546470,6598446,6593534,6568858,6649423,6543237,6639536,6580884,6494940,6609239,6576228,6507296,6547236,6503177,6526475,6409338
419,0,1,1,6727525,6702542,6581775,6625698,6559285,6610753,6605746,6581520,6661900,6556081,6652507,6593520,6507280,6622338,6589636,6520568,6560556,6516845,6539786,6422037
420,31,1,1,6715203,6690680,6569361,6612862,6547218,6597942,6592886,6568907,6649088,6543319,6639528,6581330,6494962,6609172,6576744,6507483,6547321,6503773,6527081,6409036
421,0,1,1,6727237,6703441,6582200,6624823,6559534,6610374,6605785,6580883,6661547,6556019,6652639,6593683,6507613,6621821,6589594,6520357,6561051,6516352,6539594,6422080
422,31,1,1,6714589,6691128,6569576,6612811,6546355,6597869,6592346,6569376,6648619,6543473,6639401,6581288,6494284,6608543,6576609,6507281,6548397,6503836,6526467,6409691
423,0,1,1,6726881,6702124,6582426,6624581,6558251,6610816,6605087,6581418,6661115,6555740,6653305,6593854,6506920,6621277,6588257,6519704,6561380,6515718,6539144,6421854
424,31,1,1,6715461,6689289,6570913,6612786,6546581,6598655,6593574,6569295,6648589,6543816,6640872,6581711,6495135,6609255,6577043,6507625,6548988,6503857,6527117,6409283
425,0,1,1,6728238,6703125,6583025,6625432,6559300,6611546,6606439,6582164,6662495,6556690,6653426,6594318,6508163,6621597,6589444,6521100,6562697,6516905,6539925,6422235
426,31,1,1,6715206,6689898,6569873,6612092,6546675,6598152,6593217,6568729,6648926,6542694,6640166,6581368,6494714,6607905,6576481,6507504,6548385,6503626,6526273,6408926
427,0,1,1,6728032,6702300,6582667,6625276,6559795,6611037,6606894,6581804,6661836,6554678,6653396,6594820,6507509,6621284,6589693,6520483,6561605,6515525,6539432,6421574
428,31,1,1,6714650,6689467,6570003,6612622,6547290,6598419,6593764,6568969,6648765,6542142,6639969,6582115,6494174,6607900,6576714,6507022,6548480,6502874,6525834,6408655
429,0,1,1,6728271,6702090,6582891,6625319,6559798,6610782,6606583,6582012,6661805,6555110,6653312,6595134,6507379,6620793,6590781,6520309,6561297,6515976,6539332,6421165
430,31,1,1,6715546,6690411,6570726,6613090,6547087,6599000,6594447,6569407,6648961,6542740,6640590,6582576,6495073,6608619,6578065,6508071,6548401,6503064,6526863,6409470
431,0,1,1,6727695,6702193,6582316,6624593,6558809,6610085,6605719,6581477,6661309,6554611,6652917,6594675,6506949,6620667,6589674,6520741,6561022,6515823,6538716,6421688
432,31,1,1,6714733,6689845,6569596,6611932,6546187,6597688,6593676,6568495,6648383,6541751,6640119,6581356,6493549,6606679,6577283,6507511,6547786,6503014,6525495,6408975
433,0,1,1,6727926,6702901,6582286,6624718,6559266,6611160,6607219,6581429,6661872,6555118,6653259,6594833,6506653,6619610,6590617,6520937,6561218,6516147,6538789,6421694
434,31,1,1,6715940,6691086,6570675,6613039,6546888,6599283,6594075,6569377,6649511,6542200,6640457,6582712,6494556,6607359,6577740,6507764,6548501,6503603,6526770,6408876
435,0,1,1,6727801,6703059,6582229,6625360,6559191,6611316,6605898,6581869,6662163,6554506,6653687,6594244,6507001,6619695,6590070,6520747,6561431,6515876,6539438,6421337
436,31,1,1,6715924,6691179,6571037,6613406,6546950,6598831,6593563,6569464,6649669,6542654,6640869,6581983,6494496,6607606,6578117,6508031,6547914,6503140,6527135,6408648
437,0,1,1,6727702,6703073,6582876,6624920,6558864,6611422,6606023,6581256,6662301,6554793,6654053,6594195,6506581,6620216,6590395,6521043,6560055,6515712,6538913,6420444
438,31,1,1,6715331,6690932,6570848,6612323,6546468,6599183,6593681,6568804,6649225,6542488,6640714,6581693,6494195,6607969,6577330,6507999,6547128,6502556,6526093,6408280
439,0,1,1,6728126,6703762,6582914,6625269,6559323,6611864,6606881,6582304,6662409,6555512,6653505,6594807,6507022,6620063,6590390,6521425,6561261,6515539,6539754,6421843
440,31,1,1,6714433,6690486,6569613,6612667,6546992,6598738,6593620,6569162,6649231,6542608,6639960,6581500,6494258,6608260,6577000,6507458,6547392,6502238,6525695,6408854
441,0,1,1,6727958,6702752,6582441,6626232,6559166,6611145,6606564,6581832,6661663,6555545,6653660,6594665,6506580,6620394,6590249,6520493,6561062,6515592,6538717,6421606
442,31,1,1,6715845,6690499,6570559,6614266,6547039,6598951,6594260,6569186,6649861,6542992,6640672,6582313,6494193,6607985,6577920,6507208,6548365,6502465,6525753,6409512
443,0,1,1,6728772,6702772,6582446,6627440,6559025,6611215,6605865,6581978,6662837,6555227,6653944,6594533,6507319,6622086,6590306,6520412,6561442,6516518,6539728,6422344
444,31,1,1,6715964,6690797,6570024,6614737,6546300,6598514,6593517,6569428,6650186,6542503,6640209,6581866,6494384,6608877,6577082,6506618,6547852,6502842,6526258,6408664
445,0,1,1,6728697,6703376,6581683,6627254,6558679,6611539,6606357,6582197,6662931,6555519,6653952,6594624,6507237,6621204,6589900,6519642,6560982,6515938,6539679,6421698
446,31,1,1,6715940,6690801,6569868,6614982,6546881,6598800,6593430,6569823,6650555,6542790,6640686,6581911,6495123,6608360,6577348,6506897,6548266,6503651,6526906,6409743
447,0,1,1,6728147,6702899,6581826,6627170,6558883,6611262,6605562,6582018,6662796,6555221,6652788,6594829,6507317,6620896,6590312,6519702,6560965,6516331,6539710,6421737
448,31,1,1,6716053,6690789,6570070,6615133,6547151,6598391,6593793,6569511,6649938,6542685,6640876,6581852,6495174,6609222,6577656,6507129,6548199,6503080,6526627,6409431
449,0,1,1,6728143,6703137,6581720,6627651,6559176,6610887,6605559,6581758,6661874,6555160,6652900,6593537,6507602,6621862,6589442,6519950,6561338,6516223,6539697,6421074
450,31,1,1,6715196,6690491,6568847,6615308,6546104,6598113,6593278,6569478,6649070,6542643,6639156,6581001,6494632,6608561,6577073,6506893,6548443,6503237,6526644,6408401
451,0,1,1,6728272,6702259,6581437,6627377,6559056,6610558,6606361,6581695,6662034,6555630,6652771,6593897,6506304,6621120,6589765,6519879,6561139,6516472,6539056,6420947
452,31,1,1,6717397,6691093,6569692,6615200,6547297,6598795,6594548,6569608,6650206,6543305,6640399,6581631,6494072,6609027,6577834,6507264,6548729,6503965,6526570,6408486
453,0,1,1,6729087,6703233,6581761,6626903,6558273,6610935,6606014,6581406,6662393,6556407,6653124,6594178,6506342,6620814,6589719,6520347,6561477,6515864,6539357,6420817
454,31,1,1,6716929,6691542,6570448,6615275,6546688,6598697,6594294,6569477,6650167,6543701,6640275,6581812,6493758,6608679,6577360,6507965,6548414,6503409,6527262,6408604
455,0,1,1,6728093,6703416,6582455,6627218,6559111,6610963,6606851,6581527,6661465,6555499,6652298,6594455,6506053,6620953,6589610,6520622,6561529,6516267,6539646,6420824
456,31,1,1,6715841,6691196,6570167,6614526,6547333,6598854,6594350,6569214,6648864,6543159,6639806,6581827,6494087,6608617,6577113,6507806,6548593,6503042,6527106,6408505
457,0,1,1,6729270,6704279,6582916,6626873,6559940,6611915,6607267,6582278,6661984,6555604,6653234,6594051,6506860,6621609,6590835,6520863,6561824,6516010,6540557,6421118
458,31,1,1,6715921,6691223,6570700,6614892,6547660,6598823,6594324,6569241,6649032,6543130,6639548,6581587,6494838,6607958,6577154,6508065,6548264,6503637,6527722,6408507
459,0,1,1,6727759,6702715,6581966,6626058,6558789,6609845,6605744,6581500,6661541,6555744,6651829,6593340,6506279,6620616,6589148,6520052,6560581,6515230,6539643,6420930
460,31,1,1,6715467,6690071,6569498,6613417,6546296,6597271,6593308,6568310,6648513,6541754,6639414,6581298,6493030,6607932,6577485,6506785,6546629,6501988,6526652,6408248
461,0,1,1,6728702,6702799,6582224,6626056,6559174,6610246,6606083,6581320,6662338,6555176,6652542,6594155,6505976,6620922,6590092,6520965,6559625,6514917,6539724,6421633
462,31,1,1,6715965,6690271,6569434,6613318,6546738,6597965,6593734,6568591,6649211,6542801,6639316,6581753,6493823,6607960,6576509,6507295,6546708,6501897,6527102,6409048
463,0,1,1,6728473,6703380,6582205,6626148,6559725,6611536,6606548,6581389,6662161,6556084,6653147,6594418,6507110,6621286,6589989,6520947,6560706,6516144,6540108,6422140
