rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716167,6691984,6568108,6615030,6545210,6597849,6591780,6569188,6649279,6541291,6639217,6582423,6493879,6605865,6577736,6507469,6545668,6505059,6525246,6406595
309,0,0,0,6728117,6703211,6579724,6626320,6556528,6610102,6603777,6580933,6661792,6552896,6651597,6594644,6505255,6617076,6590195,6520208,6558172,6517590,6537056,6418708
310,31,0,0,6715465,6690631,6567743,6614423,6544826,6597902,6591733,6569171,6648911,6540515,6638846,6582374,6493035,6605525,6578074,6507002,6544882,6504825,6524745,6406352
311,0,0,0,6728429,6703423,6580281,6626333,6557144,6611056,6604151,6581662,6661429,6553575,6651963,6595444,6506034,6619933,6590746,6520453,6559055,6518018,6538027,6418570
312,31,0,0,6715614,6691077,6567150,6613361,6543768,6597651,6590758,6568494,6648371,6540798,6637994,6582644,6492502,6606128,6576575,6506661,6545438,6503866,6524704,6405353
313,0,0,0,6727900,6703724,6579433,6626212,6556908,6610083,6603818,6581558,6661176,6553730,6651247,6595103,6505477,6619585,6589414,6520150,6559088,6517651,6538389,6418824
314,31,0,0,6714896,6691337,6566796,6613611,6544134,6597021,6591074,6568790,6648500,6541237,6638253,6582202,6492757,6606000,6576439,6507289,6545577,6504491,6524023,6405918
315,0,0,0,6728855,6704451,6580691,6626406,6557352,6610968,6604845,6581820,6662205,6554335,6652344,6595983,6506188,6619959,6590532,6520657,6559083,6518253,6538002,6419196
316,31,0,0,6715391,6691297,6567619,6613786,6544308,6597557,6591046,6568783,6648523,6541531,6639004,6582328,6493271,6605731,6577569,6507168,6545130,6504767,6524455,6405558
317,0,0,0,6727435,6703610,6579982,6625939,6557181,6610017,6604393,6581344,6661175,6554665,6652074,6594775,6505406,6619282,6591001,6520148,6558627,6517569,6537720,6418851
318,31,0,0,6714849,6690882,6567379,6613015,6545026,6597221,6591544,6568154,6648400,6541179,6638605,6581679,6491753,6606478,6577326,6506878,6545254,6503953,6523752,6405805
319,0,0,0,6727443,6703432,6579864,6625475,6557437,6609689,6604047,6580477,6661011,6554023,6651585,6594149,6504349,6618529,6590443,6519795,6558187,6516928,6536138,6418781
320,31,0,0,6714704,6690768,6567609,6613338,6544069,6597245,6591689,6568265,6648395,6541492,6638343,6581452,6492454,6605328,6577513,6507066,6545665,6504533,6523869,6406450
321,0,0,0,6727401,6702917,6579786,6626158,6556515,6610162,6603529,6581001,6661049,6553532,6651875,6594411,6505203,6618158,6589769,6520003,6559088,6516966,6537184,6417898
322,31,0,0,6715821,6691073,6568565,6614229,6544740,6598093,6591791,6569478,6649254,6541423,6639413,6581946,6493258,6606643,6577412,6507692,6545989,6504554,6524777,6405975
323,0,0,0,6727362,6703434,6580200,6625535,6556726,6610404,6604129,6580839,6661114,6553717,6650897,6594895,6505785,6619310,6590039,6519905,6558512,6517399,6536637,6417897
324,31,0,0,6714835,6690776,6567927,6613609,6544617,6597716,6592168,6568076,6648980,6541132,6638325,6582185,6493337,6606179,6577560,6507171,6545561,6504095,6523734,6404628
325,0,0,0,6727637,6703159,6580529,6626246,6557115,6610234,6604932,6581322,6661213,6553600,6652109,6594911,6505795,6619258,6590465,6520541,6558907,6517105,6536627,6418062
326,31,0,0,6715172,6691054,6567863,6614281,6544880,6598113,6591974,6568570,6648763,6541519,6638715,6581418,6493104,6605987,6577528,6507833,6546592,6504439,6523212,6406465
327,0,0,0,6727809,6703963,6580554,6627927,6557686,6610977,6605720,6581783,6662316,6554505,6652198,6595326,6505849,6619531,6591030,6520867,6559753,6518501,6537974,6419463
328,31,0,0,6715382,6690723,6568008,6614593,6544336,6598134,6592249,6568485,6648821,6541566,6638502,6581904,6492688,6606376,6577866,6507068,6545770,6503989,6523854,6405784
329,0,0,0,6728472,6703810,6580732,6626981,6556421,6610757,6604999,6580997,6661791,6554532,6652079,6595091,6505133,6619366,6591244,6519825,6559533,6517915,6537249,6419768
330,31,0,0,6715204,6690094,6567630,6612722,6543702,6596727,6591474,6567904,6648555,6541281,6638574,6581391,6491588,6605609,6577533,6505772,6545259,6503929,6523482,6406243
331,0,0,0,6728544,6703101,6580165,6626222,6556777,6610482,6604939,6580873,6661842,6554517,6651363,6594534,6504879,6618427,6591266,6519605,6558918,6517322,6537990,6419008
332,31,0,0,6716103,6690913,6567890,6614335,6544745,6597307,6591980,6568279,6649054,6540509,6638485,6581522,6491902,6604679,6577856,6506538,6545261,6504702,6524927,6406327
333,0,0,0,6728716,6703696,6580315,6627255,6558030,6610821,6605038,6581432,6662540,6554477,6653128,6595510,6505320,6618623,6591313,6520465,6559514,6518333,6538602,6419379
334,31,0,0,6715142,6690469,6567668,6614342,6544296,6597892,6591836,6568477,6649341,6540907,6638893,6581945,6492354,6606177,6578018,6506716,6545443,6504162,6524975,6406444
335,0,0,0,6729138,6703989,6580878,6627526,6557525,6611706,6604632,6581593,6662827,6554670,6652393,6595360,6505051,6618684,6591443,6519679,6559928,6517522,6538797,6419630
336,31,0,0,6716175,6690885,6568417,6614632,6545187,6598269,6592424,6568845,6648988,6541150,6638981,6582282,6492108,6605977,6578420,6506530,6546261,6504131,6525720,6406496
337,0,0,0,6727657,6701695,6579993,6626013,6556709,6609940,6603645,6580262,6660522,6552817,6651137,6594020,6503702,6617835,6589779,6518702,6558646,6516408,6537580,6417756
338,31,0,0,6716394,6690343,6568821,6614476,6544531,6598595,6592327,6569166,6648670,6541648,6639344,6582486,6491938,6605643,6577977,6506671,6545725,6504927,6525361,6406685
339,0,0,0,6728251,6702716,6581047,6626568,6556536,6610274,6604067,6581185,6661387,6554181,6651990,6594490,6504451,6617191,6590186,6519320,6559266,6517330,6538176,6418456
340,31,0,0,6716499,6690175,6568862,6614482,6544415,6598055,6592543,6568409,6649042,6541895,6639190,6582036,6492646,6604954,6578538,6506874,6546161,6504680,6525318,6406045
341,0,0,0,6729045,6703706,6581342,6626562,6557304,6610905,6604979,6581582,6661936,6553839,6652106,6594856,6504896,6617665,6591397,6519628,6558304,6517410,6538026,6418974
342,31,0,0,6716322,6691457,6569033,6614041,6545316,6598013,6591715,6569070,6648877,6541557,6638484,6581605,6492079,6604982,6579071,6506427,6545404,6503877,6524938,6405841
343,0,0,0,6728669,6703310,6580605,6626542,6557460,6610282,6604222,6581487,6661729,6553934,6651440,6593464,6504974,6617463,6591790,6519293,6558867,6517498,6537131,6418453
344,31,0,0,6716769,6691429,6569418,6614910,6545842,6598929,6592721,6569767,6649898,6541083,6639046,6582389,6493296,6605279,6579280,6507534,6546605,6504878,6525267,6406134
345,0,0,0,6728910,6704182,6581241,6627141,6557737,6610889,6605084,6582024,6662539,6553471,6651985,6594948,6505634,6618033,6592078,6520341,6559070,6517693,6538272,6418565
346,31,0,0,6716082,6690983,6569478,6613899,6545333,6598899,6592253,6568889,6649193,6541202,6638560,6581894,6493021,6605908,6579343,6507304,6545027,6504197,6525555,6406197
347,0,0,0,6727489,6703091,6580697,6625945,6556737,6610666,6604301,6580706,6661531,6553466,6650712,6594155,6505202,6618783,6591518,6519898,6557625,6516304,6537504,6418868
348,31,0,0,6715975,6691150,6568833,6614754,6545004,6598944,6592233,6568725,6648648,6540974,6637997,6581624,6492958,6606082,6578648,6507433,6545507,6504260,6524927,6406455
349,0,0,0,6727747,6702442,6580320,6626277,6556596,6610353,6603518,6580540,6659917,6552837,6650247,6593295,6504280,6616098,6591123,6519203,6558455,6516108,6536446,6418395
350,31,0,0,6715715,6690578,6568824,6614552,6545141,6598333,6592639,6567977,6648065,6541381,6638575,6581509,6492328,6604715,6578681,6507121,6545479,6504452,6524898,6406940
351,0,0,0,6729209,6703235,6581465,6627529,6558128,6611084,6605073,6580789,6660886,6554832,6651352,6594576,6505599,6618633,6590715,6520582,6559216,6517163,6537797,6419425
352,31,0,0,6717343,6691091,6569427,6614225,6546246,6598962,6592824,6568774,6648933,6542191,6638547,6581893,6493521,6605587,6577974,6507707,6546225,6504544,6525864,6406701
353,0,0,0,6729034,6703514,6581047,6626129,6557968,6611557,6604959,6581487,6660847,6554416,6651567,6594086,6505333,6618274,6591626,6521050,6559049,6517163,6538563,6419584
354,31,0,0,6715475,6690101,6568359,6613025,6544807,6597845,6591501,6568053,6646905,6540819,6638008,6580849,6491653,6604256,6577974,6506844,6545565,6504198,6524981,6405742
355,0,0,0,6727605,6702861,6580866,6625644,6557421,6610429,6604353,6580864,6660099,6553661,6651087,6593684,6504687,6617735,6590895,6519770,6559315,6516553,6537137,6418051
356,31,0,0,6714999,6690698,6569009,6612965,6545371,6597048,6592218,6568270,6647378,6540639,6638239,6580905,6492217,6605275,6577754,6506631,6546266,6504146,6524392,6405915
357,0,0,0,6727346,6702274,6580626,6625789,6556997,6608932,6604391,6580431,6659411,6552706,6651306,6593753,6504241,6617517,6590250,6519430,6559064,6516311,6537624,6418234
358,31,0,0,6715613,6689054,6568671,6613564,6544278,6596754,6591094,6566881,6647046,6538484,6637959,6581035,6491432,6605347,6577208,6506394,6545386,6503555,6524467,6405251
359,0,0,0,6728099,6701972,6580481,6626561,6557121,6610094,6604664,6580026,6659944,6552360,6650434,6594188,6504342,6618002,6590828,6520250,6558573,6516848,6537193,6418213
360,31,0,0,6716075,6689539,6568599,6614307,6545213,6597430,6592366,6568007,6648074,6540068,6637621,6581268,6491863,6605794,6578204,6506869,6545396,6504083,6524450,6405973
361,0,0,0,6728528,6702914,6581029,6626468,6558126,6609967,6605181,6580657,6661231,6553704,6651110,6594161,6504547,6618841,6590884,6520357,6559580,6517144,6538070,6419185
362,31,0,0,6715530,6689927,6568197,6613251,6544556,6596205,6592018,6567139,6647351,6539871,6637110,6580002,6491094,6605251,6577307,6506954,6545380,6502973,6523905,6405511
363,0,0,0,6727765,6702580,6580317,6626640,6556758,6608990,6604789,6580398,6659908,6552732,6649871,6592930,6503916,6618653,6589657,6519810,6557951,6516538,6537040,6418261
364,31,0,0,6715596,6691076,6568416,6614287,6544844,6596749,6591698,6568037,6647957,6540226,6637365,6580971,6491307,6606494,6577795,6506778,6545314,6503632,6525088,6404800
365,0,0,0,6728356,6703532,6580328,6626784,6557248,6610016,6604045,6581042,6660240,6553562,6650291,6593286,6503340,6618504,6589861,6519690,6558147,6516533,6537955,6417781
366,31,0,0,6715338,6691411,6568235,6614524,6545892,6597957,6591898,6569009,6648172,6541111,6637335,6581452,6492297,6606754,6577682,6507123,6545961,6503659,6526241,6406283
367,0,0,0,6726921,6703065,6579880,6625621,6557400,6609546,6603327,6580838,6660273,6552903,6650156,6593246,6503781,6618999,6590136,6518938,6558507,6515898,6538032,6418041
368,31,0,0,6715836,6690618,6567898,6613130,6546003,6597649,6591808,6568501,6647893,6540371,6637572,6581132,6491718,6606543,6578483,6506668,6545638,6503129,6525560,6406589
369,0,0,0,6727592,6702705,6580066,6624935,6557882,6609387,6604439,6581206,6660845,6553804,6650423,6593937,6504193,6619130,6590498,6519808,6558089,6516456,6538052,6418692
370,31,0,0,6715510,6690521,6568406,6613076,6545480,6597868,6592966,6569023,6648522,6541191,6638628,6581925,6492358,6606818,6578171,6507291,6545441,6504319,6525231,6406710
371,0,0,0,6728733,6702696,6580737,6626493,6557939,6610739,6605567,6581676,6661300,6553800,6652614,6594458,6504960,6619084,6590883,6520510,6558885,6517207,6537913,6419154
372,31,0,0,6716680,6690217,6568236,6613866,6545792,6598388,6592940,6568806,6648587,6540802,6638729,6581036,6491843,6606915,6579094,6506918,6545967,6504290,6525123,6405727
373,0,0,0,6728848,6702198,6580115,6625690,6557572,6610145,6604551,6580994,6660290,6552505,6650889,6593164,6504191,6618808,6590841,6519417,6558617,6516914,6537667,6417815
374,31,0,0,6716902,6690884,6568511,6614171,6545493,6597703,6592704,6568357,6648084,6540623,6638896,6581219,6492036,6606031,6578113,6506632,6546150,6504530,6525211,6406105
375,0,0,0,6728192,6703068,6580120,6626800,6558045,6610235,6604841,6581030,6660979,6553759,6651997,6593783,6504926,6618706,6590818,6520071,6558682,6516982,6538222,6419050
376,31,0,0,6715628,6691209,6568853,6614282,6546416,6598255,6592748,6569198,6649129,6541251,6639283,6581658,6492696,6606029,6577956,6507489,6546619,6504267,6525609,6407013
377,0,0,0,6728279,6703310,6580544,6626655,6558136,6611105,6604945,6582104,6661845,6553407,6651828,6594136,6504694,6618514,6590475,6520055,6559387,6517172,6538292,6419144
378,31,0,0,6715438,6690349,6567822,6613143,6544887,6598030,6591197,6569051,6648581,6540801,6638279,6581158,6491500,6604828,6577149,6506923,6546140,6502911,6524729,6405709
379,0,0,0,6728688,6703377,6581045,6625343,6557637,6610542,6604570,6581800,6661392,6553604,6651623,6594457,6504162,6618496,6591387,6520355,6558994,6516335,6537295,6419136
380,31,0,0,6716814,6690618,6567522,6613395,6544328,6597736,6591826,6569030,6648192,6540466,6639373,6581292,6492333,6605815,6578729,6507215,6545824,6504072,6523985,6406890
381,0,0,0,6728875,6702486,6580122,6625787,6556899,6609913,6604726,6581252,6660810,6553548,6652418,6594089,6504923,6618619,6591314,6519780,6559042,6517098,6537325,6419637
382,31,0,0,6716248,6690759,6568437,6613618,6545269,6597969,6591552,6569064,6648617,6541023,6639325,6581506,6492814,6606239,6579136,6507241,6546165,6503864,6524832,6406968
383,0,0,0,6728389,6702968,6580585,6626009,6557154,6610596,6603305,6581943,6660747,6553684,6651141,6594424,6504696,6619058,6590602,6520179,6558747,6517032,6538307,6418586
384,31,0,0,6716419,6690768,6568791,6613635,6545678,6598631,6592378,6569759,6648615,6541837,6639440,6582118,6492395,6607446,6578072,6507536,6546520,6504091,6525896,6406730
385,0,0,0,6728570,6703197,6581127,6625891,6557874,6611096,6604084,6581881,6661006,6554075,6652017,6594897,6504925,6620012,6591586,6520249,6558940,6516645,6538799,6418931
386,31,0,0,6715319,6690562,6567794,6613326,6544843,6598281,6591057,6568118,6647408,6540388,6638596,6581504,6491890,6606788,6577713,6506870,6545204,6503870,6525182,6405566
387,0,0,0,6727575,6702640,6579929,6625006,6557412,6610295,6603746,6580477,6659955,6553374,6650832,6594496,6504477,6618618,6590766,6518987,6558505,6515528,6537591,6418420
388,31,0,0,6714604,6689523,6567309,6612724,6544546,6596992,6591314,6567726,6647059,6539514,6638158,6581079,6492024,6605466,6577189,6505872,6545328,6502643,6524719,6405379
389,0,0,0,6727623,6702466,6580969,6626399,6557476,6611200,6604744,6581509,6660873,6553498,6652222,6594651,6505425,6619383,6591124,6519958,6558665,6516490,6538182,6418744
390,31,0,0,6714936,6689680,6567813,6613894,6545501,6598349,6591642,6568974,6648246,6541063,6638956,6581476,6491697,6606101,6578340,6506043,6545168,6503479,6525079,6405756
391,0,0,0,6726698,6702312,6580033,6625471,6557591,6609989,6603955,6580849,6660311,6553234,6651040,6593924,6503521,6618484,6591006,6518756,6557883,6515476,6537473,6417809
392,31,0,0,6714330,6689455,6566982,6613191,6544901,6596636,6590978,6567783,6647323,6540793,6637578,6580990,6490660,6604554,6577623,6505540,6544366,6502488,6523981,6404553
393,0,0,0,6727262,6703218,6580037,6625913,6557501,6610072,6603798,6581260,6660859,6553863,6652176,6593930,6503924,6617790,6591265,6519448,6558018,6515992,6537841,6417716
394,31,0,0,6715169,6690783,6567540,6613454,6544868,6597573,6590539,6568576,6648077,6541206,6639050,6581929,6492320,6605991,6577966,6506312,6544944,6503147,6524909,6405072
395,0,0,0,6727554,6702600,6579689,6625842,6557147,6609813,6603418,6580434,6660346,6553210,6650722,6594209,6504212,6617957,6589942,6519573,6558446,6515198,6537262,6417437
396,31,0,0,6715496,6690697,6567426,6613854,6545109,6597761,6591702,6568803,6648555,6541189,6638250,6581881,6492193,6605987,6578199,6506566,6545927,6503981,6524635,6404592
397,0,0,0,6728963,6703867,6580487,6626770,6558860,6611199,6605532,6582191,6661824,6555022,6651588,6594770,6505221,6619703,6592036,6520651,6559746,6517238,6538894,6418266
398,31,0,0,6716747,6691644,6568027,6615011,6547235,6598172,6592740,6569555,6649442,6542135,6638713,6582405,6492682,6606847,6578822,6507920,6546417,6505243,6525746,6406630
399,0,0,0,6728589,6703737,6580003,6627084,6558429,6610474,6604928,6581431,6661251,6554550,6650802,6595246,6505299,6619833,6590963,6520432,6559768,6517172,6539116,6419180
400,31,0,0,6717363,6691736,6568559,6614929,6546793,6598605,6593159,6569913,6649770,6542531,6639107,6583512,6492906,6608178,6578834,6508799,6547199,6505296,6526608,6407947
401,0,0,0,6728694,6703189,6580062,6626596,6558700,6610951,6605446,6581456,6661655,6554366,6652281,6595654,6505345,6620339,6591575,6520484,6559778,6517841,6539039,6419678
402,31,0,0,6716003,6691030,6568347,6614587,6546226,6598271,6592747,6569285,6649177,6541678,6638856,6582743,6493035,6606883,6578514,6507296,6546874,6503891,6526383,6406036
403,0,0,0,6728413,6702478,6580504,6627668,6558437,6611114,6605291,6581551,6661581,6554236,6651459,6595293,6504855,6617853,6591107,6520317,6559101,6517193,6538779,6418786
404,31,0,0,6716080,6690537,6567907,6615015,6545660,6598256,6592615,6568881,6648934,6541432,6638285,6582585,6492488,6605613,6578395,6507317,6545445,6503899,6526042,6406637
405,0,0,0,6728540,6702782,6580295,6626843,6558823,6611023,6605024,6580589,6661411,6554319,6651585,6595160,6505286,6618331,6591007,6520048,6558768,6516629,6538716,6418662
406,31,0,0,6716290,6690882,6568423,6614433,6546368,6598687,6592773,6568328,6648748,6541799,6638722,6582484,6492850,6606768,6579023,6506936,6546107,6503999,6525865,6406964
407,0,0,0,6727197,6702579,6580025,6625863,6557062,6610228,6604177,6580079,6660905,6553448,6650717,6594328,6504182,6618098,6589822,6519239,6558808,6516706,6537894,6419067
408,31,0,0,6715208,6690833,6568372,6613711,6545074,6598030,6592324,6567729,6648128,6540643,6638186,6581817,6492213,6606326,6577407,6506038,6545251,6503748,6525020,6406782
409,0,0,0,6727280,6702838,6580156,6626036,6557130,6609594,6604174,6579959,6660423,6553358,6651420,6594585,6504072,6618372,6589948,6518855,6557894,6516105,6537651,6418949
410,31,0,0,6714643,6690147,6566954,6612955,6545220,6597140,6591212,6567311,6647556,6540132,6637937,6581409,6491308,6605670,6576781,6505840,6544381,6503216,6524152,6406665
411,0,0,0,6727148,6702466,6578699,6625265,6556671,6609314,6603898,6579859,6660268,6552871,6651834,6594064,6503915,6619005,6588807,6518812,6558396,6516124,6537242,6418813
412,31,0,0,6715794,6691235,6567663,6613533,6545201,6598465,6592538,6568256,6648567,6540972,6639257,6581947,6492342,6606209,6576712,6506823,6545914,6504252,6525122,6406967
413,0,0,0,6728351,6703057,6579961,6625982,6557259,6611081,6605291,6580713,6661048,6553463,6652311,6594754,6505217,6619171,6589838,6519409,6559600,6516269,6537878,6419003
414,31,0,0,6716222,6690609,6567816,6613683,6544504,6598434,6592492,6568653,6648887,6540972,6639073,6581881,6491883,6606174,6577307,6506618,6546183,6502702,6525390,6406377
415,0,0,0,6728385,6703672,6580128,6626576,6557328,6611082,6605546,6580645,6661170,6554075,6652348,6595056,6504911,6619032,6590244,6520061,6559248,6516456,6538262,6419246
416,31,0,0,6715413,6690351,6567092,6612755,6544602,6598311,6592483,6568028,6648266,6540478,6638065,6581573,6491835,6605082,6576829,6506067,6544947,6502374,6524613,6405547
417,0,0,0,6728651,6702693,6580108,6625093,6557174,6610609,6604588,6580260,6660753,6553321,6651302,6594239,6504284,6618615,6590162,6519059,6557373,6516148,6537661,6418590
418,31,0,0,6716245,6691468,6568864,6613541,6545810,6599328,6593035,6568692,6648911,6541805,6639773,6582834,6492259,6606734,6578315,6507050,6545611,6503884,6526130,6406782
419,0,0,0,6728709,6703281,6580812,6625649,6557525,6611715,6604953,6581445,6661107,6553666,6652248,6594733,6504771,6619487,6590805,6520251,6558455,6516647,6538650,6418227
420,31,0,0,6716643,6691496,6568643,6613803,6545616,6599030,6593400,6568943,6649312,6540779,6639738,6582383,6493030,6606806,6578119,6508127,6545951,6504663,6525800,6406477
421,0,0,0,6727591,6702456,6579252,6625046,6556337,6609960,6604651,6580103,6660611,6552711,6651181,6593235,6504063,6618099,6589459,6519755,6557801,6515435,6536828,6417541
422,31,0,0,6716257,6690790,6567678,6613283,6544883,6598722,6592436,6568159,6648688,6540777,6638959,6581006,6492295,6606231,6577450,6506800,6545480,6503169,6525075,6405332
423,0,0,0,6728203,6703146,6579978,6625614,6557365,6611266,6605006,6579965,6661746,6554062,6652115,6593953,6504186,6618919,6589839,6520446,6558259,6516226,6537835,6418016
424,31,0,0,6716225,6690639,6568247,6612902,6545579,6598573,6592799,6567510,6649439,6541317,6639267,6581381,6492246,6606067,6577146,6507834,6545044,6504279,6525317,6405256
425,0,0,0,6727795,6702420,6579359,6625198,6557274,6610273,6604434,6580368,6661221,6553160,6651047,6593470,6503944,6618297,6589993,6520024,6557605,6516350,6537559,6417816
426,31,0,0,6715702,6691099,6568174,6613571,6545420,6598356,6592852,6567573,6649113,6540380,6639171,6580892,6492538,6605561,6577763,6507446,6545713,6503419,6524751,6405997
427,0,0,0,6728263,6703531,6579986,6626847,6557673,6610574,6605427,6580912,6662026,6554172,6652356,6594177,6505067,6618806,6590038,6520755,6558804,6516720,6537901,6418968
428,31,0,0,6716332,6690703,6568606,6614529,6545642,6598896,6593659,6568604,6649330,6541257,6640724,6582576,6492988,6606579,6577715,6507976,6546172,6504258,6525559,6406560
429,0,0,0,6726710,6701549,6579610,6625863,6556133,6609876,6604049,6579653,6660410,6552726,6651199,6593798,6503447,6618250,6589009,6519284,6557357,6515198,6536594,6418010
430,31,0,0,6714453,6689874,6567152,6613306,6543650,6597398,6591758,6567362,6648412,6539417,6638146,6581106,6491743,6605863,6576938,6506625,6544489,6502404,6524179,6405832
431,0,0,0,6727523,6703259,6579590,6626296,6556897,6609173,6604498,6579482,6660695,6552859,6651648,6594024,6504647,6618696,6590536,6519640,6558076,6514954,6536849,6417634
432,31,0,0,6715388,6690897,6567351,6613627,6544047,6596766,6591462,6567582,6647843,6540303,6638525,6581625,6491523,6605463,6576626,6506422,6544652,6502391,6523475,6405200
433,0,0,0,6727946,6703873,6580368,6626389,6557398,6609721,6605476,6581160,6661204,6553889,6651850,6594644,6504977,6619074,6590059,6519674,6558532,6516430,6537781,6418997
434,31,0,0,6715613,6691922,6567775,6613752,6545225,6597349,6593269,6568059,6648593,6541166,6639658,6582129,6492906,6606914,6577554,6506959,6546049,6503489,6525447,6406379
435,0,0,0,6728940,6704697,6580060,6626469,6557623,6609866,6605959,6580571,6661301,6554088,6652480,6594893,6505220,6619541,6590837,6519803,6559278,6516775,6537760,6418825
436,31,0,0,6716487,6691969,6567855,6614488,6545271,6597748,6593150,6568768,6648241,6540995,6639803,6582036,6492844,6606852,6578207,6506535,6546048,6503688,6524912,6407016
437,0,0,0,6727596,6703933,6579982,6626338,6556640,6609616,6604367,6581086,6660903,6553505,6652518,6592960,6505029,6619295,6590550,6519442,6558878,6515945,6537950,6419190
438,31,0,0,6714820,6690947,6567245,6613604,6544386,6596833,6591906,6568366,6647919,6541468,6639132,6580061,6492352,6606564,6576800,6506080,6545738,6503059,6524845,6405865
439,0,0,0,6727474,6703004,6579630,6626322,6556920,6609870,6603904,6580930,6660901,6553740,6651753,6592796,6504988,6619613,6590503,6518394,6559067,6516211,6537477,6418479
440,31,0,0,6715347,6691187,6568061,6614282,6544963,6598027,6591537,6569394,6649003,6541811,6640072,6581889,6492339,6607529,6578506,6506201,6546702,6503764,6524745,6406789
441,0,0,0,6728560,6703647,6580160,6626738,6556640,6610923,6604751,6581326,6661666,6554456,6653175,6594658,6505082,6619425,6590939,6519685,6560074,6516943,6537969,6419557
442,31,0,0,6716147,6691428,6567819,6613939,6544065,6598167,6591930,6569117,6648430,6541599,6639558,6581754,6492215,6606609,6578125,6506781,6546416,6503733,6525484,6406709
443,0,0,0,6728439,6703543,6579859,6625249,6556640,6610360,6604431,6581661,6660805,6554160,6652448,6594427,6505232,6619142,6590538,6519514,6559139,6516653,6537843,6419388
444,31,0,0,6715960,6691226,6567849,6613157,6544446,6597431,6592042,6568551,6648316,6541246,6639611,6581603,6492701,6606241,6577149,6506100,6546157,6503895,6524548,6406350
445,0,0,0,6728484,6704186,6580544,6626710,6557753,6610132,6604931,6581228,6661822,6554111,6653030,6594780,6505149,6619837,6590745,6520220,6559589,6516859,6537978,6419048
446,31,0,0,6716455,6692179,6568761,6614389,6545525,6598410,6593188,6569723,6649832,6542068,6640287,6582390,6493323,6607180,6578186,6507237,6547099,6504944,6525997,6407135
447,0,0,0,6728455,6703543,6580439,6626650,6557777,6610529,6604943,6581611,6661758,6554248,6652878,6594795,6505301,6618434,6591346,6519744,6559466,6517166,6538425,6419218
448,31,0,0,6715760,6691123,6568287,6613810,6545778,6598064,6592905,6568990,6649193,6541218,6640109,6582163,6492932,6606421,6578877,6507394,6546257,6503631,6524970,6406563
449,0,0,0,6727751,6702957,6579944,6625870,6557289,6609629,6604690,6580827,6661762,6553433,6652119,6594285,6504845,6618593,6590532,6519839,6558143,6516487,6537703,6418813
450,31,0,0,6715819,6690440,6567716,6613046,6544815,6597558,6591664,6568202,6649062,6540839,6638128,6581612,6492037,6606086,6577792,6506293,6545088,6503591,6524654,6406285
451,0,0,0,6728176,6702878,6580336,6625629,6557355,6610059,6604093,6580754,6661158,6554235,6651076,6594368,6504362,6619437,6590257,6519673,6558324,6516697,6537140,6419166
452,31,0,0,6716214,6690188,6567554,6612977,6545207,6597692,6591641,6568421,6647987,6541530,6638288,6581775,6492287,6605994,6578077,6506418,6545873,6503453,6524092,6406081
453,0,0,0,6728686,6702979,6580408,6626080,6557731,6610613,6605027,6581251,6662241,6554490,6651733,6594640,6505196,6618963,6590727,6520456,6558791,6516578,6538633,6419089
454,31,0,0,6716597,6690501,6567451,6612843,6545277,6597847,6592652,6568679,6649212,6541217,6638136,6581024,6492823,6605851,6577751,6506445,6545329,6503614,6525859,6405865
455,0,0,0,6728348,6702525,6579696,6625843,6557906,6609848,6605477,6581659,6661672,6554525,6651529,6593343,6505084,6618994,6590831,6519338,6558130,6517084,6538637,6418201
456,31,0,0,6715690,6690541,6567912,6614204,6546239,6597656,6592530,6568815,6649201,6541804,6638867,6581554,6493178,6606820,6578641,6507138,6545884,6504274,6525516,6406681
457,0,0,0,6727537,6702587,6579798,6625633,6557597,6610404,6604543,6581396,6661535,6553971,6651689,6594398,6504922,6618572,6591030,6519622,6558612,6517007,6537943,6419512
458,31,0,0,6716286,6691421,6568450,6614484,6545433,6598691,6592336,6569515,6649424,6542006,6639468,6582292,6492674,6606602,6579168,6507204,6546197,6505355,6525389,6407611
459,0,0,0,6727899,6703497,6580699,6626911,6557105,6610479,6604459,6581061,6662074,6554215,6651705,6594322,6504945,6619943,6591125,6519635,6558636,6517539,6538690,6419613
460,31,0,0,6715720,6690972,6568682,6614284,6545109,6597831,6590829,6568922,6648763,6541915,6638610,6581610,6492524,6607557,6577981,6507172,6545727,6504672,6525262,6407144
461,0,0,0,6727982,6702600,6580238,6625947,6556989,6609721,6603595,6580608,6660726,6553546,6651524,6593969,6504092,6619957,6589529,6519041,6558676,6516289,6537640,6418783
462,31,0,0,6715553,6690541,6567331,6613255,6544036,6597395,6591172,6568144,6647629,6540561,6638731,6580667,6491178,6606038,6577609,6505835,6545519,6503392,6524085,6406051
463,0,0,0,6728477,6702572,6579656,6626063,6556215,6609892,6604221,6580839,6660507,6553876,6651454,6593491,6504355,6618545,6590357,6519257,6558819,6516854,6537220,6418833
