rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716053,6690502,6569939,6613410,6545403,6595338,6592343,6567736,6648275,6542425,6637741,6580194,6492589,6606958,6578409,6506015,6544285,6504165,6525406,6406960
465,0,0,0,6728925,6702826,6581396,6625321,6557313,6607673,6603800,6579491,6660857,6554322,6650075,6592707,6504722,6618671,6590421,6518437,6557681,6516714,6538047,6419049
466,31,0,0,6716473,6689914,6568883,6613056,6544707,6593898,6591232,6567022,6647900,6541544,6637351,6579702,6491374,6606298,6578371,6505137,6544672,6503499,6525042,6406077
467,0,0,0,6729233,6702925,6581318,6626422,6557788,6606586,6603793,6580252,6661487,6555245,6650392,6592307,6504874,6619031,6591577,6518911,6557710,6517232,6538215,6419137
468,31,0,0,6715589,6689548,6568476,6612734,6545137,6594214,6590569,6567262,6647741,6541762,6636499,6578831,6492142,6606063,6579099,6504611,6543730,6503322,6524739,6406175
469,0,0,0,6728171,6701807,6580863,6625400,6558040,6607141,6604089,6579664,6661493,6554748,6650333,6592481,6504507,6618398,6591487,6517900,6557528,6516596,6538076,6418722
470,31,0,0,6716379,6689706,6568886,6613228,6545251,6594840,6591097,6567931,6648955,6541468,6637219,6579891,6491754,6606405,6578176,6505465,6544896,6504096,6525121,6406309
471,0,0,0,6728241,6702682,6581548,6626417,6558020,6608247,6604524,6580568,6661304,6554213,6650325,6592934,6504958,6619913,6591502,6518698,6557878,6517156,6538167,6419023
472,31,0,0,6714558,6689090,6568169,6613088,6544012,6593957,6590755,6567251,6647706,6540409,6636093,6578846,6490986,6605082,6577534,6504777,6543060,6502665,6524606,6404971
473,0,0,0,6728363,6702805,6581335,6627052,6557496,6608078,6604549,6580453,6661498,6554495,6649547,6592726,6504610,6618927,6591388,6518853,6556782,6516935,6538816,6418643
474,31,0,0,6715451,6690375,6569351,6614761,6544613,6594957,6592077,6567332,6648093,6541604,6636570,6579659,6491929,6606552,6578530,6505486,6543459,6503794,6524929,6405419
475,0,0,0,6729132,6702019,6581000,6626152,6556902,6607589,6604082,6579842,6661195,6554029,6649877,6592279,6504255,6619307,6591461,6519025,6556812,6516467,6537891,6418894
476,31,0,0,6716280,6689233,6568543,6613310,6544499,6594375,6591597,6567223,6648190,6540751,6636461,6578685,6492899,6605866,6578172,6505741,6543561,6503295,6524765,6405690
477,0,0,0,6729061,6701584,6580967,6626152,6557096,6606954,6604484,6580343,6660202,6553292,6649764,6592251,6505537,6618869,6591538,6518891,6557065,6516251,6537828,6418718
478,31,0,0,6715462,6688564,6567794,6612735,6544419,6593812,6591432,6567104,6647030,6540386,6636990,6578586,6492190,6606104,6578231,6505218,6542931,6502675,6524390,6405538
479,0,0,0,6728275,6701856,6580605,6625851,6557224,6607364,6604351,6579705,6660544,6553825,6649980,6591709,6505620,6618851,6591941,6518574,6556026,6516555,6537471,6419018
480,31,0,0,6716662,6690703,6569561,6614818,6545468,6595586,6592924,6568394,6649124,6542620,6638781,6580202,6494165,6607610,6579733,6506275,6543825,6504648,6525957,6407441
481,0,0,0,6727777,6702303,6582005,6626285,6556515,6607004,6605041,6579586,6661283,6554775,6650503,6591706,6505480,6619531,6591739,6518570,6556239,6516540,6538687,6419104
482,31,0,0,6715147,6689534,6569238,6613325,6544420,6594416,6591820,6566793,6648834,6541740,6636529,6578980,6493486,6607041,6578999,6505582,6543934,6503458,6525667,6406437
483,0,0,0,6728307,6702179,6581957,6625923,6557365,6607318,6604591,6580194,6661781,6554825,6650012,6592397,6505685,6619942,6592282,6518810,6557453,6517147,6538592,6419700
484,31,0,0,6715867,6689586,6568606,6612828,6544418,6594538,6591693,6567531,6648649,6541640,6636853,6579496,6492940,6606725,6578083,6505316,6544870,6503773,6525316,6406549
485,0,0,0,6728803,6703310,6582249,6626783,6557394,6608777,6605332,6581434,6661843,6555262,6650963,6592710,6506370,6619921,6591147,6519894,6558817,6517809,6538638,6420512
486,31,0,0,6715934,6690066,6570052,6614432,6544450,6595306,6592467,6567977,6648630,6541649,6637503,6579562,6493066,6606058,6578100,6506050,6544644,6504622,6525621,6406382
487,0,0,0,6728583,6702545,6582737,6627015,6556879,6608520,6605259,6580523,6661808,6555703,6650797,6592729,6505247,6619526,6590936,6519673,6557808,6517281,6539129,6419426
488,31,0,0,6716180,6690331,6570744,6614065,6544728,6595439,6592398,6567365,6649025,6542443,6637640,6580482,6492721,6606360,6577855,6506313,6545178,6504954,6525592,6406589
489,0,0,0,6728305,6703156,6582370,6626049,6556217,6607285,6604488,6580096,6662030,6555375,6650002,6592810,6504735,6619107,6591337,6517630,6557970,6517240,6538145,6420016
490,31,0,0,6716647,6691184,6570431,6614117,6544853,6595392,6592977,6568168,6649086,6542321,6637697,6579750,6493326,6606828,6579148,6505495,6545138,6504388,6525659,6407394
491,0,0,0,6728245,6703106,6581820,6626474,6557026,6607644,6604683,6580184,6661406,6554817,6650943,6592606,6505413,6618942,6592286,6517762,6557869,6517218,6538775,6419113
492,31,0,0,6716341,6690671,6569990,6614582,6545399,6595845,6592351,6568350,6649302,6542824,6637788,6580607,6493243,6607740,6579338,6506161,6545683,6505314,6526487,6407740
493,0,0,0,6728317,6702769,6581862,6625791,6556907,6606880,6603420,6579909,6661235,6554592,6650076,6591749,6505141,6619653,6591186,6518048,6556936,6517155,6537776,6419487
494,31,0,0,6716220,6691177,6570370,6614222,6544928,6595094,6591483,6567766,6648656,6542427,6637299,6579778,6492973,6606760,6578980,6505405,6545111,6504453,6525288,6407424
495,0,0,0,6728536,6703428,6582672,6625835,6557056,6606895,6604078,6580056,6661604,6555043,6649962,6592405,6505468,6619374,6591232,6518722,6557263,6517324,6538401,6419594
496,31,0,0,6716425,6690809,6570593,6613167,6545368,6594333,6591679,6567538,6649834,6541838,6637020,6579520,6492339,6605995,6578247,6505324,6544483,6504783,6524567,6407179
497,0,0,0,6728363,6702704,6582609,6625235,6557569,6606590,6603897,6580283,6662202,6554256,6650460,6592252,6505429,6619520,6591864,6519092,6557285,6517289,6538335,6420091
498,31,0,0,6715900,6689569,6569921,6612464,6544211,6594072,6591849,6566606,6649117,6541547,6637014,6579049,6492138,6605889,6577883,6505035,6543679,6503392,6525437,6406325
499,0,0,0,6728299,6702397,6582628,6624271,6556820,6607262,6604847,6579664,6662156,6553871,6650898,6591985,6504728,6618866,6591848,6518086,6557898,6517103,6538006,6419551
