rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714969,6689941,6568965,6613597,6545793,6596005,6593941,6567935,6648563,6543428,6638778,6580563,6494430,6608953,6577520,6507087,6545207,6502502,6525695,6406797
309,0,1,1,6727623,6702964,6581818,6625949,6559124,6609104,6606752,6581026,6661557,6556318,6651911,6593387,6507065,6621939,6590910,6520407,6559667,6516057,6538790,6420364
310,31,1,1,6714883,6690950,6568673,6612899,6546228,6596496,6594315,6568488,6648630,6543557,6638110,6580440,6494621,6607772,6577504,6507088,6545333,6502025,6525843,6407361
311,0,1,1,6727387,6703401,6581363,6625970,6558976,6608631,6606289,6581724,6661055,6556541,6651627,6593089,6506758,6621649,6591480,6520432,6559045,6516071,6539158,6420137
312,31,1,1,6714745,6691070,6568475,6613040,6546292,6596050,6593286,6568658,6648646,6543226,6638798,6580246,6494839,6608216,6578188,6507696,6545962,6502517,6525816,6407550
313,0,1,1,6727442,6703924,6581242,6625491,6558511,6608980,6606827,6581813,6660781,6555860,6652132,6593457,6507329,6622011,6591280,6520445,6559508,6515902,6539227,6420950
314,31,1,1,6715289,6691751,6568594,6613031,6546022,6597236,6594681,6568957,6648259,6544143,6639683,6580735,6495447,6609125,6577942,6507615,6545792,6502831,6526096,6408253
315,0,1,1,6727672,6702923,6580965,6624422,6557467,6608881,6606504,6580261,6660624,6555907,6651196,6592698,6507414,6621479,6589733,6519133,6558724,6514964,6538150,6419834
316,31,1,1,6714675,6690786,6568223,6612028,6545318,6596426,6594282,6567811,6648000,6543269,6638089,6579414,6494265,6608805,6577489,6506835,6544023,6501862,6525295,6407112
317,0,1,1,6727498,6703327,6580230,6624706,6557496,6608951,6606565,6580663,6660632,6556549,6650957,6591921,6506370,6620764,6590261,6519490,6557602,6514512,6538354,6419698
318,31,1,1,6715537,6690649,6568231,6612191,6545232,6596161,6594386,6567806,6648330,6543596,6638466,6579417,6494284,6608012,6577395,6507156,6544470,6501248,6525220,6407218
319,0,1,1,6728491,6703258,6580368,6624625,6557675,6608370,6606574,6580607,6660751,6556269,6651008,6592974,6507041,6620270,6590074,6519954,6558738,6514827,6538763,6419502
320,31,1,1,6715755,6690490,6567809,6612383,6545819,6595475,6594096,6567869,6648010,6543727,6637907,6580134,6494231,6607592,6577519,6507403,6545436,6502381,6526020,6407108
321,0,1,1,6728510,6703526,6580229,6626134,6558050,6608318,6606812,6581189,6660623,6556322,6651402,6593203,6507165,6620896,6591451,6520832,6559097,6515440,6538353,6420854
322,31,1,1,6714707,6689907,6567451,6612574,6544600,6594972,6592760,6566743,6646543,6542846,6637272,6580101,6494042,6607468,6577243,6506173,6544739,6501496,6524267,6406229
323,0,1,1,6727973,6703069,6579902,6624891,6557274,6608107,6605821,6579653,6660306,6556579,6650748,6593015,6507259,6620552,6590301,6519860,6558140,6514796,6537868,6419551
324,31,1,1,6715809,6690498,6568087,6612873,6545046,6595983,6593031,6567319,6647790,6543761,6637989,6580352,6494827,6607642,6577690,6506792,6544526,6502311,6524657,6406962
325,0,1,1,6728088,6702667,6579852,6623994,6557095,6607638,6605830,6579593,6660061,6555637,6650711,6591997,6506618,6618948,6590607,6518908,6557107,6514972,6537178,6418585
326,31,1,1,6716726,6692112,6568907,6613279,6546778,6596930,6595155,6568989,6649525,6544632,6638988,6580888,6495505,6608497,6579044,6507771,6545445,6503348,6525742,6407602
327,0,1,1,6728626,6703536,6579937,6625297,6558414,6607944,6606164,6580094,6661041,6556302,6651652,6592074,6506481,6620396,6591114,6519494,6558320,6515293,6537816,6419304
328,31,1,1,6716155,6690579,6567420,6612621,6545820,6594914,6593034,6567404,6647840,6542405,6638617,6579645,6494311,6607436,6577340,6506320,6544932,6502229,6524545,6406267
329,0,1,1,6728328,6702836,6579783,6625270,6557828,6608323,6605827,6579663,6660996,6556429,6651903,6593303,6507225,6621047,6590098,6520502,6557962,6515321,6537686,6418955
330,31,1,1,6714946,6689956,6567399,6613065,6545685,6595509,6593176,6566852,6648665,6542856,6638430,6580804,6494658,6607600,6576593,6506367,6544210,6502641,6524837,6406432
331,0,1,1,6727280,6702122,6580129,6624613,6557842,6607581,6605518,6579579,6660957,6555758,6650990,6593345,6506571,6620468,6589888,6519791,6557550,6515214,6537726,6419275
332,31,1,1,6714995,6689456,6567480,6612290,6544891,6595461,6592942,6566048,6647979,6542687,6637790,6580420,6493942,6608256,6576823,6506269,6544041,6501887,6524291,6406479
333,0,1,1,6728863,6702277,6580288,6625043,6558609,6608233,6606427,6580350,6661228,6556726,6652188,6593649,6506896,6621269,6590690,6520472,6557652,6515479,6538200,6419545
334,31,1,1,6715684,6690134,6567924,6613457,6546221,6595564,6593666,6567328,6648257,6543874,6638221,6580719,6494810,6608761,6577838,6507094,6545643,6502309,6525056,6407025
335,0,1,1,6727676,6703251,6579774,6625277,6557841,6608048,6605704,6579944,6660473,6556786,6650766,6593147,6506925,6620842,6589925,6519188,6557983,6514934,6536794,6419200
336,31,1,1,6714924,6691155,6567881,6613297,6545836,6595942,6593329,6567732,6648177,6543157,6638139,6580295,6493752,6607801,6576601,6506431,6545113,6502376,6523939,6406592
337,0,1,1,6727217,6703706,6578911,6625166,6558122,6608141,6605327,6579711,6661256,6556038,6651038,6593263,6506173,6620608,6590040,6519839,6557708,6515089,6536839,6419615
338,31,1,1,6714844,6690073,6566449,6612061,6545642,6595087,6593092,6567421,6648016,6542880,6637612,6580180,6493219,6606857,6576134,6506554,6544508,6501638,6524232,6406632
339,0,1,1,6726263,6701887,6578180,6623772,6557547,6607539,6605179,6579638,6659691,6554398,6649663,6592258,6505171,6619732,6588084,6519563,6557082,6513806,6536393,6418573
340,31,1,1,6715888,6690944,6567661,6613179,6546184,6596407,6594468,6567910,6648659,6543731,6638561,6580989,6494808,6608589,6576958,6507180,6545779,6502614,6525188,6407083
341,0,1,1,6727579,6702874,6579065,6625039,6558025,6607974,6606451,6579969,6660626,6555721,6650449,6593034,6506504,6621315,6588770,6520066,6558258,6515133,6537632,6419278
342,31,1,1,6715134,6690135,6566154,6612770,6545535,6595134,6593197,6567175,6647389,6542195,6637020,6579985,6494040,6608724,6575407,6506542,6545115,6501767,6524757,6406613
343,0,1,1,6727221,6702997,6579030,6625822,6557479,6607835,6606404,6580145,6660144,6555512,6650371,6593378,6506153,6621635,6589179,6519967,6558613,6515237,6537882,6419617
344,31,1,1,6715455,6691272,6567726,6613832,6546440,6596263,6594649,6568359,6648530,6544083,6638819,6581627,6494521,6609336,6578183,6507677,6546310,6503068,6525841,6407818
345,0,1,1,6728462,6703820,6579679,6626091,6557960,6608786,6606301,6580460,6660928,6555801,6650980,6594123,6506226,6621737,6590133,6521008,6559219,6516026,6538249,6420028
346,31,1,1,6715038,6691209,6566889,6613134,6545528,6595706,6593132,6567733,6648183,6542648,6637657,6580859,6492532,6608205,6576579,6507329,6545318,6502005,6524780,6407629
347,0,1,1,6727741,6703709,6579257,6625052,6558234,6608065,6605014,6579699,6660843,6555603,6650577,6593509,6505231,6620800,6589590,6520137,6558365,6515011,6537450,6420362
348,31,1,1,6715204,6692088,6567136,6612867,6546240,6595461,6592095,6567671,6648092,6543383,6637612,6581046,6493173,6608528,6576656,6507607,6545482,6502031,6524660,6407083
349,0,1,1,6726828,6703617,6578980,6625728,6558486,6607281,6604670,6579648,6660538,6556472,6650927,6594261,6505901,6620410,6590217,6520690,6558401,6515051,6537353,6419704
350,31,1,1,6713957,6690697,6567470,6613006,6545874,6594716,6592422,6567870,6648010,6542224,6637259,6580762,6493205,6607960,6577151,6506916,6545335,6502176,6523889,6407502
351,0,1,1,6726272,6703259,6579814,6625328,6557263,6607296,6604973,6579828,6660521,6554789,6649696,6592892,6505294,6620720,6589079,6519524,6557826,6514613,6536518,6419634
352,31,1,1,6715168,6691302,6568032,6613739,6545429,6596057,6593618,6567849,6648783,6543278,6636967,6580521,6493070,6608812,6576530,6506992,6545944,6502637,6524457,6407124
353,0,1,1,6726596,6703124,6578634,6625034,6556842,6608000,6605137,6579880,6660817,6555743,6649104,6592170,6505719,6619732,6587770,6519217,6557840,6514457,6536835,6418891
354,31,1,1,6714615,6690607,6567221,6613165,6545318,6595071,6592141,6567570,6648193,6543123,6637142,6579929,6493538,6608228,6575674,6506512,6544800,6502286,6524631,6406382
355,0,1,1,6727379,6703016,6580132,6625916,6557970,6607840,6604545,6580442,6661114,6556352,6650214,6593155,6506128,6620266,6589978,6519701,6557936,6515479,6537834,6419298
356,31,1,1,6714792,6691117,6567949,6613508,6546216,6595606,6592028,6568245,6647947,6543836,6637343,6580642,6493672,6608138,6577065,6506716,6544927,6502474,6525037,6407098
357,0,1,1,6727802,6703719,6580656,6626403,6558982,6608396,6604974,6580914,6661040,6556883,6650694,6593940,6506205,6620792,6590485,6520130,6558761,6515844,6537965,6420362
358,31,1,1,6715849,6692230,6568620,6614585,6546927,6596424,6593482,6568544,6648736,6544329,6638133,6581718,6494777,6608330,6577619,6507440,6545975,6503672,6525674,6407757
359,0,1,1,6727265,6704651,6579840,6625991,6558413,6608622,6605124,6580200,6660740,6555664,6650536,6593797,6506187,6620309,6590023,6519788,6558549,6515173,6537663,6420030
360,31,1,1,6714758,6691365,6567135,6612699,6545210,6595462,6592096,6567625,6648174,6542113,6636689,6580657,6493531,6607127,6576272,6505857,6544858,6501699,6523970,6406712
361,0,1,1,6728249,6704492,6580551,6625895,6559065,6609141,6606331,6581161,6661682,6556440,6651086,6594518,6507473,6621192,6589960,6519938,6558863,6515329,6537897,6420700
362,31,1,1,6714862,6690887,6567282,6612795,6545664,6595809,6592415,6567218,6648306,6542058,6636316,6580620,6494226,6606986,6576074,6506326,6544773,6501773,6524442,6407081
363,0,1,1,6727781,6703752,6579275,6625858,6557856,6609104,6605402,6580425,6661466,6555144,6649746,6593755,6506736,6620106,6589479,6519455,6558550,6514428,6537316,6419815
364,31,1,1,6716147,6692323,6568510,6614590,6546278,6597729,6593701,6569154,6650001,6542529,6637884,6582326,6495164,6607328,6577642,6507094,6545817,6502721,6524749,6408064
365,0,1,1,6727796,6704116,6580014,6626005,6558336,6608819,6605279,6580256,6662060,6554220,6650674,6594139,6506636,6620259,6589133,6520153,6558423,6515704,6537065,6419795
366,31,1,1,6714746,6690991,6567751,6613286,6545789,6596545,6591688,6567425,6648659,6541955,6636936,6581130,6494258,6607355,6576292,6506865,6544793,6501647,6523861,6406995
367,0,1,1,6727908,6703360,6579655,6625665,6558974,6609273,6604458,6580221,6661860,6554704,6650312,6594024,6507323,6619817,6589297,6520431,6558259,6515114,6537579,6420579
368,31,1,1,6714859,6690786,6567163,6613493,6546278,6596306,6591308,6566955,6649143,6541932,6637479,6580960,6494130,6607313,6576362,6507757,6544485,6502465,6524429,6407500
369,0,1,1,6727628,6703268,6579747,6626011,6558837,6608618,6604465,6579529,6661455,6554858,6650495,6594235,6506876,6620094,6589807,6520086,6557552,6514862,6537644,6419580
370,31,1,1,6714797,6689914,6566230,6612742,6544777,6595556,6590935,6567293,6648260,6541184,6637137,6581355,6494106,6606537,6576035,6506802,6544185,6501622,6524350,6406027
371,0,1,1,6728308,6703006,6578864,6625561,6557864,6608619,6604524,6580133,6661299,6554588,6650592,6594012,6506974,6618776,6590019,6519843,6557348,6515072,6537570,6419589
372,31,1,1,6717061,6691419,6567650,6614263,6545896,6596954,6593133,6568373,6649218,6543399,6638674,6582542,6495370,6607419,6578570,6507892,6545612,6503738,6525576,6408734
373,0,1,1,6729234,6703855,6580313,6625813,6558122,6609163,6605245,6580518,6662102,6556003,6650902,6594645,6507911,6620934,6590765,6520729,6558233,6516351,6538294,6420962
374,31,1,1,6716227,6690512,6567496,6612650,6545390,6596785,6592806,6567863,6648354,6542435,6637408,6581329,6493855,6607697,6577790,6507763,6544478,6502305,6524975,6407068
375,0,1,1,6728731,6702210,6579969,6625503,6558370,6608561,6605328,6580657,6661416,6555351,6651191,6594161,6506834,6620094,6591177,6520069,6558468,6515978,6538254,6420071
376,31,1,1,6716223,6690211,6567560,6612599,6546069,6596344,6592817,6568109,6648324,6543732,6638027,6581284,6494450,6608050,6577861,6507265,6545552,6503401,6524928,6407630
377,0,1,1,6728396,6702421,6579663,6624773,6558277,6608647,6605863,6580620,6661447,6556086,6650785,6593781,6507634,6620510,6589890,6520447,6558299,6516077,6538144,6420093
378,31,1,1,6715104,6690119,6566826,6612958,6545632,6595867,6593578,6567709,6648280,6542376,6638001,6580729,6494862,6607099,6576881,6507026,6545613,6502530,6525141,6407017
379,0,1,1,6728303,6702894,6579631,6626757,6558977,6609124,6605939,6580963,6661087,6555911,6651325,6593545,6507991,6620446,6590454,6520165,6558790,6515489,6538081,6419998
380,31,1,1,6716246,6690589,6567439,6614523,6546654,6597189,6593327,6567762,6649460,6543229,6638038,6581009,6494597,6608543,6577968,6507138,6545742,6503034,6525319,6407054
381,0,1,1,6728277,6703133,6579759,6626536,6558173,6608936,6606150,6579935,6661368,6555197,6650831,6593632,6506738,6620640,6590697,6519750,6559248,6515480,6537927,6419132
382,31,1,1,6714805,6690531,6567082,6613023,6546106,6596271,6593344,6567792,6648746,6541949,6637418,6580735,6494235,6607124,6578156,6506663,6545270,6502738,6524425,6407026
383,0,1,1,6727809,6702967,6579357,6626547,6558775,6609074,6605829,6580505,6661753,6555258,6651168,6593644,6507255,6621720,6590736,6519959,6558258,6515741,6537831,6420804
384,31,1,1,6715280,6690754,6567017,6613142,6546515,6596978,6592734,6567564,6649413,6542437,6637344,6581011,6494408,6608749,6577473,6507608,6544830,6503511,6525203,6407711
385,0,1,1,6727287,6702545,6578482,6625091,6558130,6608973,6605428,6579842,6661419,6554883,6649822,6593224,6506813,6620907,6590389,6520110,6557062,6515263,6537534,6420002
386,31,1,1,6715916,6690366,6567054,6612608,6546395,6596354,6593541,6568092,6648824,6543139,6637124,6580840,6494686,6608512,6578492,6507174,6543717,6502696,6524373,6408023
387,0,1,1,6728257,6702733,6579473,6625398,6558562,6609433,6605882,6580282,6661240,6555275,6650229,6593508,6507363,6621497,6590628,6520235,6557732,6514799,6537172,6420269
388,31,1,1,6715486,6690699,6567774,6613386,6545908,6597001,6592996,6567851,6648315,6542487,6637450,6580691,6494435,6608630,6577832,6507423,6544639,6501611,6524906,6407855
389,0,1,1,6727939,6702488,6579646,6625609,6557214,6609127,6605804,6579952,6660675,6555286,6650089,6593512,6507270,6620905,6590070,6519900,6557004,6515013,6538038,6420196
390,31,1,1,6715505,6690954,6567639,6613880,6545570,6596191,6593453,6567459,6648512,6542672,6637409,6581008,6494893,6608628,6577641,6506543,6544303,6502563,6525006,6408198
391,0,1,1,6728222,6703688,6579494,6626221,6558407,6608589,6606478,6580441,6661331,6555546,6650673,6593943,6507537,6620985,6591320,6519627,6557764,6515253,6538485,6420866
392,31,1,1,6715746,6691357,6567004,6613546,6546146,6596169,6593521,6567893,6648294,6542905,6637006,6580994,6494036,6608638,6579045,6506420,6545545,6502649,6525353,6407836
393,0,1,1,6726853,6703058,6578311,6624889,6557194,6607660,6604885,6578991,6660663,6554409,6649775,6592926,6506546,6619622,6589704,6518442,6557463,6514791,6537258,6419562
394,31,1,1,6714744,6690889,6566793,6613519,6545547,6595523,6593398,6566967,6648817,6542181,6636956,6580381,6493945,6607713,6577888,6506336,6544930,6502328,6524597,6407106
395,0,1,1,6727789,6702888,6578596,6626447,6557621,6608126,6606545,6579317,6661193,6554683,6650153,6592931,6506944,6620727,6590770,6519489,6557864,6515929,6537701,6420392
396,31,1,1,6714961,6690254,6566762,6613334,6544828,6594985,6593462,6566647,6648383,6542209,6636827,6580081,6494217,6607547,6577770,6506381,6544391,6501878,6524556,6406867
397,0,1,1,6727558,6703467,6579080,6626263,6557815,6608695,6606215,6579167,6661398,6555114,6649432,6593333,6506595,6619977,6590873,6519403,6558085,6515461,6538088,6420113
398,31,1,1,6715818,6691138,6566875,6613692,6545336,6596348,6593720,6566650,6648633,6543141,6637036,6580254,6494338,6606825,6577763,6505973,6545016,6502645,6525111,6408161
399,0,1,1,6727812,6703668,6579345,6625733,6558120,6608632,6606384,6579910,6661810,6556589,6649684,6592977,6506597,6620577,6591187,6520026,6557797,6514576,6538060,6419850
400,31,1,1,6714919,6690987,6567311,6613695,6545758,6595978,6593675,6567220,6649383,6543712,6637111,6580443,6494540,6608150,6577389,6506594,6544468,6502459,6525360,6406662
401,0,1,1,6727918,6703181,6578596,6625859,6557296,6608578,6606239,6579501,6661667,6556047,6650147,6593085,6506810,6619725,6590148,6519838,6557114,6515142,6538249,6419184
402,31,1,1,6715337,6689932,6565669,6612457,6544322,6595652,6592299,6566296,6647423,6543022,6637137,6579755,6493355,6606038,6577092,6506165,6543832,6501437,6524543,6406019
403,0,1,1,6727727,6703511,6578702,6625303,6557968,6609072,6606360,6580008,6661956,6556092,6650605,6593234,6506521,6619196,6590621,6520408,6558438,6515223,6539105,6419605
404,31,1,1,6715287,6690387,6566695,6613575,6544629,6595677,6593053,6566884,6648740,6542995,6636982,6580529,6494295,6607860,6578236,6506903,6544266,6501818,6525928,6406753
405,0,1,1,6727212,6701935,6578267,6625901,6556935,6607441,6605723,6579263,6661216,6555524,6649717,6592588,6506012,6620358,6590249,6519742,6556645,6514619,6538121,6418816
406,31,1,1,6714359,6689181,6565547,6612716,6544864,6594562,6592707,6565782,6647655,6541442,6636236,6579652,6492974,6606407,6576912,6506076,6543103,6501578,6524204,6406078
407,0,1,1,6727362,6703233,6579080,6626371,6558488,6608241,6606293,6579585,6661015,6555787,6650461,6594232,6506868,6620196,6591064,6520507,6557469,6515391,6538492,6420241
408,31,1,1,6714661,6689736,6566104,6612765,6545344,6595402,6592533,6566972,6647455,6543070,6637422,6580366,6493979,6606318,6577044,6506374,6544067,6502229,6524648,6406637
409,0,1,1,6727436,6702395,6579190,6626563,6557590,6608059,6605422,6579596,6660839,6555749,6651055,6593450,6506913,6620006,6590172,6519135,6557275,6515398,6537802,6419365
410,31,1,1,6713940,6690629,6566618,6612749,6545484,6595536,6593507,6566884,6648124,6542845,6638109,6580813,6493755,6608154,6576282,6506213,6543673,6502029,6524841,6406781
411,0,1,1,6727269,6703726,6579458,6625401,6557980,6608766,6606216,6579124,6661198,6556006,6651304,6593303,6506913,6620626,6589825,6519249,6557035,6515371,6537837,6419316
412,31,1,1,6715288,6690219,6567879,6613703,6546237,6596851,6594491,6567642,6649193,6543445,6638998,6581426,6494985,6607883,6578581,6507209,6544325,6503028,6525501,6407706
413,0,1,1,6728320,6702778,6580066,6626542,6558695,6609473,6607290,6580623,6661671,6556305,6651087,6593894,6507292,6620020,6591661,6520100,6557289,6515837,6537955,6419352
414,31,1,1,6714988,6690009,6567011,6613731,6545727,6595876,6593895,6567301,6648992,6542675,6637676,6580848,6494162,6607232,6578445,6506527,6544015,6503069,6524528,6406852
415,0,1,1,6727506,6703674,6579440,6626522,6558078,6608895,6606483,6580876,6661953,6556019,6651412,6593509,6506521,6620908,6591486,6520157,6558041,6516290,6537753,6420147
416,31,1,1,6715054,6691109,6566835,6613851,6545604,6595888,6592743,6567420,6648936,6543116,6637821,6580359,6494314,6607453,6578372,6507151,6544943,6502934,6524811,6406977
417,0,1,1,6727715,6703725,6579275,6626911,6557599,6608278,6605880,6580588,6661397,6555753,6651100,6593268,6507262,6621296,6590433,6519552,6558692,6515841,6537767,6419576
418,31,1,1,6714995,6691431,6566916,6613897,6545408,6596007,6594028,6567628,6649143,6542974,6638821,6580276,6494810,6608392,6578273,6507232,6545592,6502971,6525152,6407082
419,0,1,1,6726868,6703446,6579060,6626281,6557762,6608334,6605849,6580839,6661621,6555792,6651838,6593377,6507640,6620478,6590969,6519947,6558413,6516347,6537914,6419256
420,31,1,1,6714763,6691068,6566499,6613103,6544872,6595451,6593260,6567882,6648801,6543056,6638554,6580110,6494895,6607740,6577333,6506204,6544948,6502723,6524895,6406529
421,0,1,1,6727033,6703361,6578838,6626096,6557408,6608846,6606351,6580576,6661745,6556079,6651725,6593524,6508219,6620988,6590573,6519963,6558908,6515707,6538147,6419976
422,31,1,1,6714797,6690953,6566172,6612702,6544961,6595649,6593491,6567747,6648960,6543048,6638485,6580300,6495733,6607974,6577403,6506903,6545332,6502379,6525342,6407039
423,0,1,1,6727482,6703225,6579490,6625195,6558196,6608894,6607185,6580577,6661816,6557105,6651498,6593730,6508076,6621673,6591031,6520458,6558647,6515669,6538305,6419120
424,31,1,1,6714671,6690980,6567075,6613121,6546708,6596401,6594869,6568350,6649463,6544285,6638981,6580774,6495684,6609055,6577512,6507353,6545072,6502954,6524886,6406861
425,0,1,1,6726305,6702184,6578771,6625278,6558073,6607258,6605594,6580114,6660512,6555628,6650727,6592891,6506909,6620434,6589307,6518825,6557700,6514957,6537012,6418745
426,31,1,1,6714892,6690499,6566740,6613450,6545685,6595967,6593327,6567795,6647955,6543878,6638222,6580664,6494458,6608084,6577444,6506408,6545476,6502181,6524687,6406882
427,0,1,1,6727596,6703109,6579115,6625977,6558116,6607948,6606488,6581147,6661721,6557228,6651647,6593302,6506606,6620045,6590315,6519496,6558440,6514792,6537392,6419762
428,31,1,1,6714341,6691449,6567647,6613037,6545578,6596029,6593810,6569134,6649044,6544201,6639077,6581675,6494596,6608117,6577902,6506375,6545669,6502408,6524146,6407435
429,0,1,1,6726599,6703598,6579127,6625710,6557253,6608392,6606325,6581319,6661730,6556684,6651781,6594014,6506658,6620603,6590146,6519446,6558503,6514383,6536271,6420338
430,31,1,1,6714770,6691688,6567146,6613608,6545429,6596642,6593963,6568678,6649427,6544144,6638434,6581299,6494541,6607211,6578071,6506612,6545810,6502535,6524362,6407657
431,0,1,1,6727873,6704741,6579679,6626262,6557465,6609485,6606308,6581662,6662497,6556659,6652080,6594315,6506922,6619756,6590949,6519696,6559539,6515758,6537317,6420375
432,31,1,1,6715565,6692318,6567860,6614561,6545938,6597168,6593690,6568948,6649735,6543755,6639426,6581320,6494802,6608154,6577818,6506992,6546332,6503727,6524947,6407376
433,0,1,1,6728371,6704770,6580421,6626450,6558857,6609730,6606902,6581332,6662244,6556483,6651836,6594662,6507708,6620951,6590833,6520787,6559511,6516700,6537913,6419725
434,31,1,1,6715523,6692495,6567518,6613668,6545861,6597183,6594378,6568651,6649293,6543298,6638485,6581639,6494700,6607946,6577452,6507347,6546443,6503674,6525155,6407558
435,0,1,1,6726721,6704054,6578799,6625125,6557442,6609390,6606345,6580914,6661920,6555198,6650765,6593569,6506185,6620187,6589756,6519979,6558848,6515825,6537424,6419877
436,31,1,1,6714345,6691357,6566941,6612810,6545579,6596551,6593515,6568044,6649408,6542129,6637863,6580500,6493899,6607006,6577945,6506541,6545335,6502848,6524497,6406393
437,0,1,1,6726794,6703604,6579339,6625199,6557867,6608780,6605606,6580614,6661660,6555108,6650843,6593528,6506766,6620033,6590999,6519891,6558144,6515787,6537819,6419721
438,31,1,1,6714176,6691091,6567037,6613730,6545657,6596337,6592685,6567979,6648833,6542196,6637918,6580408,6494485,6607237,6577281,6506549,6545182,6503043,6524326,6406941
439,0,1,1,6727709,6704182,6579644,6626656,6558577,6609359,6606641,6580957,6662265,6555868,6651729,6594097,6507138,6619563,6590773,6519736,6559552,6515766,6537968,6419608
440,31,1,1,6715807,6690186,6567063,6613891,6546231,6596794,6593582,6567718,6649125,6543608,6638205,6581248,6494569,6606786,6577216,6507170,6545521,6503389,6525124,6406241
441,0,1,1,6727828,6702792,6578751,6626043,6558073,6609085,6605847,6580274,6660985,6555571,6650923,6593727,6506701,6619345,6589790,6519303,6558423,6516011,6537676,6419136
442,31,1,1,6715836,6691292,6567311,6614252,6545897,6597093,6593625,6568099,6648976,6543891,6638799,6580824,6494815,6608163,6578337,6507272,6545737,6503189,6525451,6406645
443,0,1,1,6727863,6703987,6579292,6626768,6557768,6610028,6606157,6580578,6661360,6555991,6651196,6593325,6506982,6620552,6590858,6519884,6558615,6515939,6538182,6419483
444,31,1,1,6715301,6691734,6566804,6614570,6545370,6597347,6594446,6568334,6649455,6542984,6637965,6580842,6494475,6607909,6577690,6507220,6545251,6502393,6524762,6407215
445,0,1,1,6728033,6704678,6579112,6626943,6557697,6610059,6606554,6580669,6661948,6556079,6651504,6593602,6506983,6620328,6590837,6520264,6558966,6515586,6538046,6420184
446,31,1,1,6716106,6692811,6567634,6614307,6546735,6597785,6594184,6568758,6649498,6544017,6639336,6581594,6494852,6607737,6578271,6507424,6546133,6503575,6525388,6408012
447,0,1,1,6727484,6704729,6579039,6626825,6558173,6609508,6606261,6580730,6661767,6556548,6651428,6593808,6507138,6620623,6590561,6519679,6558923,6516113,6538435,6419847
448,31,1,1,6714537,6692154,6566247,6614164,6544881,6596708,6592410,6567748,6649173,6543056,6638073,6580670,6494096,6607610,6577203,6506239,6544867,6502742,6524930,6406842
449,0,1,1,6727831,6704842,6579142,6626594,6557729,6609416,6605811,6580159,6662132,6555578,6652448,6593403,6506944,6620797,6590827,6519500,6558686,6515660,6537679,6419455
450,31,1,1,6714401,6690912,6565861,6613518,6544370,6595856,6592764,6567060,6648199,6541897,6638288,6580079,6493206,6606617,6576849,6506333,6544315,6501765,6523984,6406265
451,0,1,1,6727506,6703909,6579174,6626677,6557671,6609002,6605630,6580366,6662137,6554740,6651785,6593877,6506211,6620230,6590491,6520204,6558414,6515325,6537253,6419995
452,31,1,1,6715585,6691756,6567003,6614670,6545397,6597246,6593247,6568513,6649744,6542746,6638810,6581389,6494129,6608065,6577319,6507018,6545777,6502514,6525134,6407534
453,0,1,1,6727081,6703440,6579086,6626218,6557566,6609072,6605060,6580301,6661532,6555510,6650753,6593254,6507231,6620423,6589771,6519948,6558742,6514199,6537815,6419840
454,31,1,1,6715064,6691663,6566895,6613729,6544727,6596357,6592408,6567782,6648739,6542603,6637595,6580833,6494325,6607458,6577333,6506715,6545699,6502520,6524706,6407014
455,0,1,1,6727042,6703407,6578885,6626106,6556688,6608803,6605153,6579699,6661508,6555294,6650135,6593343,6506554,6619497,6589929,6519292,6558409,6515324,6537629,6419695
456,31,1,1,6714057,6691135,6566808,6613674,6544395,6595678,6592611,6567592,6648443,6542224,6636680,6580780,6494104,6607273,6576463,6506240,6545342,6502513,6524227,6406759
457,0,1,1,6727813,6703567,6578663,6626151,6556544,6608333,6604932,6579349,6661226,6555343,6650054,6593513,6507076,6619786,6589433,6519440,6558628,6515047,6536886,6419251
458,31,1,1,6715776,6691471,6566769,6613828,6544419,6595831,6592856,6567255,6648894,6542351,6636765,6580627,6494663,6607364,6577138,6506800,6545418,6502447,6523852,6407017
459,0,1,1,6728367,6704482,6579889,6626279,6557484,6608908,6605709,6580322,6661839,6556687,6649724,6593839,6507118,6621028,6590660,6519756,6559215,6515913,6537500,6419538
460,31,1,1,6715330,6690966,6567048,6613495,6544524,6596904,6592752,6567309,6648977,6543032,6637329,6581147,6494440,6608044,6577147,6506747,6546382,6502816,6524309,6406491
461,0,1,1,6727753,6703911,6579873,6626641,6557045,6609828,6605984,6580036,6662363,6555887,6650529,6594490,6507549,6620757,6590250,6520045,6558881,6516625,6537679,6419660
462,31,1,1,6714543,6691451,6566964,6613525,6544618,6596691,6593117,6567177,6649134,6541779,6636965,6580886,6494889,6607331,6577736,6506351,6545640,6502581,6524003,6406913
463,0,1,1,6726799,6704019,6579391,6625872,6556827,6609157,6605517,6580464,6661615,6554863,6650682,6593895,6507444,6620419,6590995,6519853,6558725,6515508,6537551,6419079
