rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716605,6690334,6568340,6614654,6545826,6596391,6593666,6567789,6650137,6541564,6637563,6579246,6493031,6604983,6577441,6507504,6545816,6503428,6525662,6406507
309,0,1,1,6730109,6703000,6581626,6626966,6558761,6609957,6606998,6581498,6662889,6554295,6652008,6593085,6506417,6617829,6591134,6521610,6559707,6517218,6539704,6419487
310,31,1,1,6717211,6689915,6569166,6614336,6545207,6596815,6593898,6568252,6649406,6541277,6637519,6579968,6493234,6604870,6577064,6507638,6545528,6503474,6525672,6405812
311,0,1,1,6729359,6702864,6581624,6626653,6557806,6609488,6606479,6580332,6661854,6554288,6651153,6592586,6505691,6617346,6590894,6520557,6558951,6516230,6538746,6418013
312,31,1,1,6716704,6689869,6568791,6614213,6545360,6596481,6594196,6568643,6649093,6540638,6637738,6579644,6493404,6605444,6577364,6507849,6545093,6503469,6525448,6406275
313,0,1,1,6729589,6702756,6581218,6627036,6558029,6609170,6606283,6580866,6662134,6553570,6651798,6593397,6506018,6618461,6589648,6520675,6558327,6516219,6538503,6418466
314,31,1,1,6716751,6689789,6569070,6613860,6545412,6596361,6593373,6567713,6648937,6540297,6638689,6579823,6493196,6604734,6576311,6507048,6544292,6502720,6525861,6405898
315,0,1,1,6728898,6703034,6581138,6626409,6557688,6609060,6605816,6579866,6661694,6552950,6651375,6592562,6505740,6617434,6589042,6519704,6557594,6515532,6538668,6418090
316,31,1,1,6717367,6691198,6570363,6615342,6546415,6597730,6594390,6568803,6649561,6542008,6639157,6580610,6494517,6605655,6577742,6507670,6545436,6503782,6526288,6406231
317,0,1,1,6729376,6703536,6581934,6626841,6558962,6609453,6606674,6580972,6661949,6553727,6651684,6593144,6506739,6618433,6589839,6520550,6557871,6516804,6538515,6418429
318,31,1,1,6716965,6690754,6569063,6614032,6545586,6596461,6593538,6568050,6649042,6540708,6637920,6580053,6493223,6605337,6576341,6507187,6544524,6502968,6524881,6404332
319,0,1,1,6729640,6703247,6581562,6626468,6557617,6608700,6605157,6580174,6661170,6554014,6650995,6592708,6505596,6617553,6589418,6519401,6557822,6515116,6537599,6417500
320,31,1,1,6717570,6690935,6569314,6614100,6545694,6596752,6593800,6568245,6648870,6541465,6638436,6580282,6493399,6604982,6576534,6506922,6544924,6502715,6525431,6405205
321,0,1,1,6730316,6703218,6581508,6626898,6557775,6609162,6606039,6581007,6662365,6554557,6651905,6593323,6505918,6617170,6590618,6519943,6558524,6515769,6537926,6417705
322,31,1,1,6717980,6690947,6569035,6614507,6545417,6596969,6593090,6568728,6649877,6541970,6638818,6580603,6493315,6605281,6577302,6506995,6545418,6503034,6525478,6404765
323,0,1,1,6729997,6703356,6580870,6626991,6557719,6609823,6605566,6580679,6661795,6553829,6650883,6592844,6505700,6617704,6589746,6519579,6557947,6515794,6538027,6416828
324,31,1,1,6717985,6691333,6569601,6614628,6545375,6597094,6593564,6568681,6649533,6541064,6638409,6579970,6493407,6605005,6576663,6506799,6544987,6503407,6525499,6405010
325,0,1,1,6730118,6703486,6581987,6626867,6557251,6610367,6606499,6582035,6662426,6554047,6650657,6593211,6505963,6618017,6589726,6520460,6558367,6516591,6538970,6418491
326,31,1,1,6716933,6690618,6569519,6614744,6545015,6597356,6593487,6568869,6648990,6540592,6637709,6580226,6493384,6604632,6575998,6507503,6545703,6503028,6525052,6405438
327,0,1,1,6729488,6703235,6581616,6627251,6557641,6609292,6606108,6581395,6661811,6553812,6650956,6593099,6505731,6617405,6589515,6520899,6558308,6515960,6538719,6417941
328,31,1,1,6717237,6691563,6569458,6614835,6545327,6596655,6593689,6568948,6649370,6541029,6638765,6580521,6493451,6604424,6577045,6507743,6545577,6502976,6525870,6404949
329,0,1,1,6729599,6704206,6581853,6627885,6557617,6609957,6606245,6581432,6662559,6553941,6650952,6592903,6506751,6617123,6589961,6521038,6558797,6516101,6538656,6418159
330,31,1,1,6717035,6691224,6569319,6614584,6544681,6597248,6593253,6568613,6649650,6540796,6637615,6580229,6494139,6604388,6577579,6507585,6545339,6502803,6525414,6405126
331,0,1,1,6729769,6704224,6582029,6627684,6558314,6609763,6606621,6581784,6662738,6554092,6651057,6593219,6506600,6618312,6590974,6521046,6559772,6516908,6539199,6419329
332,31,1,1,6717867,6691277,6569415,6614944,6545056,6597000,6593582,6568457,6649234,6541101,6638012,6580025,6493704,6605364,6577397,6506926,6546254,6502980,6525747,6406588
333,0,1,1,6730182,6703792,6581492,6626864,6557408,6609118,6606180,6580624,6662079,6554383,6650489,6592666,6506041,6617785,6589548,6519397,6559947,6515754,6538381,6418307
334,31,1,1,6717037,6690987,6568700,6613564,6545131,6596311,6592957,6567665,6649387,6540870,6636892,6579471,6492851,6604736,6576293,6505723,6545839,6502306,6525512,6404848
335,0,1,1,6730400,6702877,6581176,6626603,6557414,6608766,6605888,6580746,6661890,6553956,6650236,6592363,6505400,6617436,6589111,6519161,6559037,6515651,6538395,6417954
336,31,1,1,6718673,6690742,6569773,6614848,6545588,6597130,6593696,6568716,6649551,6541456,6637928,6579417,6492883,6605900,6576537,6506347,6545899,6502625,6526135,6405270
337,0,1,1,6730184,6703181,6581369,6627165,6557767,6609320,6605647,6580749,6661860,6553807,6649925,6591148,6504926,6617265,6589556,6518982,6559035,6515160,6539349,6417715
338,31,1,1,6717276,6691041,6569327,6615289,6545714,6596903,6593413,6569056,6649923,6541984,6637941,6579781,6493686,6605128,6576929,6506678,6545599,6502910,6526836,6405959
339,0,1,1,6729051,6702568,6581418,6626853,6557650,6609304,6605501,6581125,6661798,6553821,6650428,6591923,6505909,6617012,6589190,6519118,6558283,6515161,6538399,6418820
340,31,1,1,6717553,6690698,6570361,6614837,6546573,6597455,6593760,6569532,6649220,6541321,6638537,6579466,6493724,6604457,6577699,6506627,6546055,6503018,6526496,6406319
341,0,1,1,6730111,6702447,6582004,6627363,6559064,6609493,6606221,6581500,6661709,6554105,6651320,6591942,6505399,6617490,6589765,6519387,6558908,6515861,6539182,6418887
342,31,1,1,6717682,6690711,6569611,6614413,6546085,6596981,6593754,6569005,6648680,6541108,6637887,6579576,6492695,6604601,6577235,6506116,6544264,6502788,6525852,6406448
343,0,1,1,6729652,6703648,6581304,6626574,6558505,6609510,6605291,6581609,6661607,6553597,6650403,6592116,6505356,6617576,6589815,6519207,6557716,6515683,6538983,6417946
344,31,1,1,6716726,6690818,6568554,6614324,6545945,6597241,6592968,6569280,6649190,6540449,6637493,6579314,6492485,6605049,6576338,6506052,6544334,6502977,6525427,6405701
345,0,1,1,6729736,6704163,6580878,6627419,6558388,6609766,6606140,6581636,6662053,6554329,6650463,6591371,6504900,6618130,6589195,6519606,6557770,6515950,6538975,6418123
346,31,1,1,6717894,6692201,6569681,6615528,6547407,6598176,6594367,6569794,6650238,6542522,6638800,6580062,6493336,6606358,6577194,6507234,6545827,6504285,6526512,6406105
347,0,1,1,6728488,6702921,6581137,6626813,6558373,6609312,6605215,6580457,6661030,6553575,6649845,6591519,6504179,6616154,6588639,6518742,6558188,6515795,6538288,6417858
348,31,1,1,6716574,6690346,6568936,6615011,6545728,6597778,6592664,6568243,6648557,6540922,6637813,6579433,6492192,6604579,6576641,6506846,6545853,6503760,6526492,6405849
349,0,1,1,6729428,6702784,6581237,6626908,6558163,6610352,6605044,6580527,6661313,6554216,6650915,6592373,6504526,6617539,6589371,6519639,6558550,6516360,6539590,6418821
350,31,1,1,6718052,6691424,6570176,6616378,6547046,6598758,6593949,6569535,6649634,6542842,6639227,6580668,6492979,6605865,6577010,6507535,6547031,6504495,6527500,6407031
351,0,1,1,6729510,6704024,6581844,6627941,6558303,6609615,6606272,6581614,6661631,6554651,6651644,6592856,6505345,6618375,6589064,6520065,6559488,6516941,6539574,6418616
352,31,1,1,6717310,6691810,6569459,6615338,6546265,6596930,6593846,6569033,6648777,6541985,6637870,6580103,6493115,6604711,6576416,6506901,6545237,6503413,6526400,6406256
353,0,1,1,6729050,6703659,6581017,6626982,6558712,6609695,6606271,6580667,6660543,6553958,6650750,6592049,6505038,6617213,6588734,6519536,6558627,6515897,6539267,6418513
354,31,1,1,6716679,6691290,6568933,6613429,6545946,6597192,6593429,6568240,6647700,6541590,6637684,6579745,6492941,6604508,6576183,6506656,6545101,6503038,6525111,6405899
355,0,1,1,6728327,6703728,6581854,6625999,6558123,6609336,6605954,6580378,6660134,6554359,6650703,6592554,6504826,6616999,6588546,6519325,6558856,6515628,6537677,6418318
356,31,1,1,6716420,6691569,6569742,6615392,6546613,6597768,6593440,6568339,6648060,6542715,6638932,6580568,6493076,6605172,6577154,6507209,6546565,6503139,6525673,6406248
357,0,1,1,6728575,6703850,6581224,6627364,6558445,6609596,6605431,6580772,6660738,6555083,6651848,6592804,6505189,6618203,6589370,6519316,6558994,6516409,6538805,6418732
358,31,1,1,6716511,6691345,6569074,6615523,6546597,6597248,6593113,6568844,6648255,6542337,6638409,6580626,6492306,6605536,6577074,6506388,6546976,6504018,6525734,6405884
359,0,1,1,6728337,6703071,6580399,6626597,6557905,6608743,6605094,6580809,6661015,6554551,6650204,6592298,6504552,6616728,6588308,6518842,6559457,6516380,6538020,6417783
360,31,1,1,6715534,6691212,6568070,6614141,6545456,6596270,6593041,6567233,6648649,6541557,6637335,6580013,6491566,6604339,6575676,6506582,6546042,6503437,6525719,6404711
361,0,1,1,6728039,6704129,6581200,6627162,6558155,6608856,6605403,6580366,6661523,6554420,6651553,6593517,6504595,6618103,6588704,6520155,6559933,6516473,6538983,6417292
362,31,1,1,6716366,6691649,6569015,6614460,6546557,6596590,6592997,6567385,6647725,6541484,6638589,6580767,6491962,6605625,6576729,6506608,6546213,6503414,6525603,6404685
363,0,1,1,6728822,6704102,6581125,6626970,6558732,6609534,6605675,6579669,6661056,6554667,6650734,6593300,6504855,6617609,6589624,6519716,6559625,6516473,6538290,6417157
364,31,1,1,6716637,6691106,6567990,6614452,6546372,6596758,6593073,6567273,6647549,6541549,6637443,6579717,6492219,6604971,6576416,6506130,6546269,6503311,6525214,6405464
365,0,1,1,6729172,6703812,6580730,6626351,6558910,6609599,6605520,6580704,6660844,6553975,6650526,6593053,6504856,6617119,6589854,6518967,6559476,6516157,6538525,6418260
366,31,1,1,6715906,6691249,6568610,6614014,6545966,6596961,6592768,6567642,6648223,6541354,6636972,6579700,6491996,6605054,6576856,6506020,6545402,6502877,6525274,6404910
367,0,1,1,6728860,6703858,6581565,6627105,6559075,6609839,6606053,6581001,6662091,6555699,6650622,6593087,6505134,6619033,6589733,6519863,6558961,6516402,6539103,6418277
368,31,1,1,6716129,6690927,6568731,6614546,6546193,6596451,6592902,6568039,6648433,6541610,6636982,6579898,6492255,6606177,6575524,6506551,6545407,6502794,6525410,6405311
369,0,1,1,6729618,6703998,6581320,6628067,6558708,6609985,6606170,6581156,6661511,6554883,6650213,6593363,6505166,6619210,6589634,6519803,6559099,6516462,6539009,6417703
370,31,1,1,6716310,6690337,6568241,6614246,6545930,6596733,6592440,6567386,6648013,6540732,6636544,6579176,6491744,6605235,6575964,6506721,6544800,6502347,6525248,6404373
371,0,1,1,6728878,6703223,6580493,6626639,6558507,6609331,6604914,6580198,6660499,6553381,6649884,6592413,6504648,6618637,6588957,6519523,6558140,6515292,6538087,6417974
372,31,1,1,6715580,6691198,6569000,6614621,6545781,6597150,6592978,6567871,6648425,6541566,6637028,6578823,6492358,6606772,6575891,6506730,6544997,6503119,6525428,6405177
373,0,1,1,6729176,6703448,6581475,6627199,6557980,6609637,6606082,6581643,6661272,6553719,6650099,6591777,6505075,6618945,6589463,6519405,6558044,6515883,6538421,6417443
374,31,1,1,6716848,6691655,6568798,6614945,6545691,6597287,6593867,6568715,6649045,6540932,6637259,6580147,6493215,6605854,6577181,6506620,6545288,6503424,6525221,6406052
375,0,1,1,6728544,6703424,6581169,6626664,6557787,6608960,6606689,6580691,6661680,6553563,6650168,6592464,6504841,6617851,6589190,6519285,6558509,6516082,6538412,6417455
376,31,1,1,6715913,6691590,6569601,6614424,6545769,6597311,6593987,6568536,6649493,6541635,6637035,6580545,6492874,6605546,6576259,6506394,6546262,6503227,6525679,6405440
377,0,1,1,6728472,6704288,6582254,6627070,6558211,6610000,6606774,6581642,6662337,6554404,6649768,6593406,6505929,6618646,6589554,6520009,6559467,6516022,6538588,6418038
378,31,1,1,6716008,6691500,6570082,6613329,6545939,6596697,6593687,6568674,6648822,6541244,6636929,6580662,6493320,6605662,6576637,6506570,6545607,6503031,6525289,6404981
379,0,1,1,6727748,6703366,6581460,6625449,6558204,6609406,6606277,6580687,6661109,6553578,6649430,6592954,6505591,6617734,6588277,6519658,6558081,6515417,6537451,6417202
380,31,1,1,6716125,6691238,6569313,6613846,6546067,6597215,6593828,6568555,6649249,6541436,6637007,6580761,6493347,6605851,6575931,6507164,6545359,6502746,6525642,6405267
381,0,1,1,6729471,6703607,6581922,6626476,6558942,6609633,6606041,6581634,6661963,6554105,6650107,6593442,6506226,6618864,6589371,6519742,6558045,6516042,6538684,6417896
382,31,1,1,6717287,6691885,6569665,6614003,6546725,6597039,6592950,6568959,6649103,6541864,6637435,6580016,6493504,6606230,6576439,6506320,6545043,6503320,6525403,6405305
383,0,1,1,6729052,6704110,6581654,6625509,6558945,6609352,6605427,6580619,6661751,6554533,6650062,6592965,6506204,6618239,6588542,6519140,6558485,6515660,6538039,6417559
384,31,1,1,6717331,6692249,6569924,6613931,6546623,6597651,6593305,6568918,6649459,6542342,6637676,6580619,6494166,6606167,6576215,6506445,6546001,6503872,6525418,6405139
385,0,1,1,6729262,6703293,6581149,6625255,6558501,6609775,6605186,6580634,6662067,6554008,6649911,6592291,6505410,6618231,6588235,6518903,6557731,6516568,6537871,6417443
386,31,1,1,6716165,6690288,6569047,6612125,6545754,6596588,6592769,6567779,6649232,6541015,6637293,6579375,6493109,6605909,6575696,6505996,6545225,6503230,6524927,6404173
387,0,1,1,6729274,6702985,6581552,6625468,6559182,6609739,6606074,6581125,6662494,6554348,6650608,6592617,6505979,6619160,6589397,6519403,6558830,6516716,6538875,6417437
388,31,1,1,6717479,6690718,6570078,6614208,6546835,6597581,6593875,6569125,6649352,6541639,6637981,6580264,6494100,6606578,6576903,6507135,6546768,6504043,6526238,6404756
389,0,1,1,6730244,6704099,6582364,6626744,6559379,6610176,6606311,6581802,6661805,6555014,6650586,6593170,6507398,6619118,6589969,6519577,6560172,6517248,6539497,6417300
390,31,1,1,6717066,6691889,6570192,6613597,6546389,6597341,6593910,6568917,6649089,6542682,6638166,6580266,6494182,6605143,6576031,6506880,6546832,6504259,6526150,6405334
391,0,1,1,6729767,6704589,6582503,6626889,6559248,6610029,6607167,6581904,6662110,6555994,6650934,6592664,6506531,6618627,6589397,6519809,6559837,6517058,6538741,6418045
392,31,1,1,6717183,6692210,6570617,6614638,6547131,6597163,6594342,6570069,6649083,6543088,6637383,6580232,6493996,6606712,6576552,6507206,6546711,6504322,6526537,6405121
393,0,1,1,6728872,6703756,6581815,6625781,6558858,6609292,6606142,6581419,6661688,6554653,6650034,6592756,6505279,6619064,6589364,6519812,6559165,6516212,6538494,6417566
394,31,1,1,6717117,6691541,6570023,6614204,6547334,6597278,6593944,6569278,6649564,6541852,6637447,6580545,6494143,6606702,6576683,6506693,6546782,6504110,6526458,6405528
395,0,1,1,6729413,6703957,6582207,6626089,6559051,6609782,6606100,6581583,6662046,6554983,6649694,6592779,6506123,6618549,6589095,6519401,6559756,6516566,6539603,6417856
396,31,1,1,6717335,6692438,6569948,6613993,6547760,6597260,6593575,6569168,6649314,6543052,6636862,6580825,6493636,6605868,6576608,6507027,6546812,6503707,6526310,6405254
397,0,1,1,6730218,6704367,6581976,6627286,6559122,6609185,6606515,6581249,6661670,6555284,6649875,6592990,6506260,6618900,6589661,6520456,6559740,6517356,6539603,6418356
398,31,1,1,6717614,6691587,6569704,6614297,6546375,6596817,6593582,6568357,6649179,6542783,6637656,6580265,6493489,6606221,6576543,6507183,6546462,6503926,6526664,6406040
399,0,1,1,6729654,6704749,6581512,6626643,6557918,6609707,6605856,6580399,6661344,6555080,6650284,6592925,6505931,6618866,6589818,6520209,6559287,6516393,6539490,6418375
400,31,1,1,6716539,6691618,6569346,6613955,6545891,6597557,6593221,6568621,6648761,6541693,6638115,6580475,6493124,6606606,6577123,6506845,6546453,6503452,6526839,6405059
401,0,1,1,6729475,6704013,6581309,6626302,6558256,6609263,6606436,6581658,6661189,6554522,6650895,6592778,6505583,6619173,6588937,6519892,6559137,6516853,6539388,6417201
402,31,1,1,6717818,6692315,6569597,6614166,6546659,6596973,6593895,6569802,6649244,6542188,6638101,6580858,6493609,6606787,6576862,6507390,6547049,6504397,6526284,6405543
403,0,1,1,6729232,6704279,6581409,6626065,6558500,6608097,6605590,6581570,6661015,6553862,6650703,6593078,6505027,6619182,6589363,6519259,6559364,6516738,6539411,6417647
404,31,1,1,6717324,6691860,6569247,6614201,6546604,6596341,6593051,6569009,6649447,6541561,6637410,6580024,6492934,6606601,6576900,6506799,6546702,6504126,6526710,6405055
405,0,1,1,6729004,6704042,6581314,6626377,6558078,6609037,6604970,6580567,6661286,6554380,6650390,6591967,6505041,6618554,6589337,6519599,6559573,6517007,6539316,6417629
406,31,1,1,6716415,6691011,6568883,6613573,6545410,6595689,6592268,6568176,6647670,6541351,6637069,6578341,6492696,6604939,6576281,6506053,6546115,6503415,6525299,6405003
407,0,1,1,6728960,6703403,6580850,6625577,6557929,6608631,6605273,6580933,6660607,6554513,6649610,6591777,6505755,6618053,6589921,6518865,6559267,6515851,6538154,6417384
408,31,1,1,6717904,6692094,6569824,6614449,6547439,6596819,6595028,6569216,6649412,6542678,6637975,6580248,6494208,6607220,6578055,6507027,6546738,6504504,6526496,6406035
409,0,1,1,6729360,6703937,6581506,6626058,6558427,6608514,6605677,6580490,6661778,6554579,6650242,6591660,6505875,6618831,6589079,6519967,6558564,6516345,6538210,6417585
410,31,1,1,6716684,6691743,6569963,6614255,6545932,6596930,6593861,6568990,6649514,6542388,6637233,6580072,6493074,6606250,6576997,6507002,6545788,6504471,6525520,6406130
411,0,1,1,6729437,6703316,6581870,6626256,6558344,6609259,6605950,6581182,6661784,6555134,6650510,6592835,6506265,6618967,6589372,6519564,6558831,6517247,6539011,6418366
412,31,1,1,6716918,6690787,6569480,6613605,6545879,6595891,6592968,6567863,6649017,6541484,6636706,6579830,6493450,6605378,6576753,6506106,6545180,6502835,6526805,6405043
413,0,1,1,6728929,6704146,6581804,6626500,6558068,6608371,6606333,6580571,6661960,6554100,6650181,6592165,6505902,6618031,6589088,6518603,6558899,6516340,6539661,6418298
414,31,1,1,6716557,6691681,6568928,6613970,6545762,6595922,6593705,6568367,6649403,6540787,6637053,6579556,6493956,6605425,6576907,6505615,6546055,6504037,6527048,6405474
415,0,1,1,6730492,6704022,6582586,6627772,6559260,6609644,6606700,6581474,6662436,6554614,6651038,6592951,6506895,6618890,6590581,6519405,6560287,6517288,6540628,6418795
416,31,1,1,6717846,6691677,6569935,6614123,6546658,6596599,6593580,6568485,6648653,6541348,6637583,6580105,6493302,6605413,6577019,6505972,6546062,6504076,6526585,6405913
417,0,1,1,6729275,6703883,6581524,6626331,6558949,6608816,6605386,6580454,6661127,6553927,6649952,6592381,6505359,6618296,6589680,6518949,6558503,6516045,6538843,6417927
418,31,1,1,6716342,6690484,6568694,6612992,6546244,6595345,6592405,6567692,6648175,6540148,6635989,6578905,6492157,6604721,6575516,6505437,6545433,6502482,6524829,6405211
419,0,1,1,6729417,6703740,6581934,6626204,6559371,6608908,6606090,6580687,6661881,6554017,6649614,6592400,6505298,6617769,6589466,6519831,6559049,6515897,6538699,6418977
420,31,1,1,6716489,6691757,6569089,6613665,6546658,6596085,6593504,6567871,6648524,6541307,6636548,6580035,6492380,6604977,6576184,6506585,6545809,6502493,6525610,6406263
421,0,1,1,6729390,6703980,6581627,6627205,6559042,6609385,6606671,6581268,6662152,6554721,6649416,6593348,6505448,6618205,6589211,6519358,6559336,6516331,6538932,6418634
422,31,1,1,6716581,6690659,6568678,6614296,6546155,6596094,6593702,6568133,6649025,6541671,6637120,6579861,6492072,6604546,6575858,6506343,6546212,6503149,6525810,6405508
423,0,1,1,6728947,6703234,6581319,6626061,6558902,6608824,6606398,6580982,6661995,6554331,6650058,6592157,6505100,6618110,6588743,6519785,6559064,6515754,6538964,6418571
424,31,1,1,6715923,6690249,6568343,6613484,6546196,6595965,6593026,6568075,6648741,6540472,6636737,6579246,6491756,6604405,6575968,6506318,6545414,6502350,6524658,6404857
425,0,1,1,6728257,6703224,6580442,6625758,6558181,6608756,6605298,6580652,6661594,6553736,6649460,6592145,6504567,6617382,6588836,6518939,6557789,6515173,6538026,6417638
426,31,1,1,6715371,6690721,6568110,6613067,6545849,6596030,6592181,6568126,6648433,6540150,6636609,6579445,6491738,6604676,6575790,6505374,6544533,6502296,6525175,6404295
427,0,1,1,6728347,6703377,6580666,6626256,6558432,6609088,6605034,6581551,6661347,6553519,6649819,6592490,6504358,6617950,6589366,6519230,6558518,6515528,6538094,6417364
428,31,1,1,6717266,6691410,6569284,6614050,6546266,6597700,6594082,6569685,6649168,6541335,6637585,6579814,6492624,6606620,6577998,6507208,6546007,6503934,6526104,6405314
429,0,1,1,6729292,6703089,6580776,6625594,6557912,6609511,6606052,6581118,6661534,6553870,6650299,6591669,6504960,6618436,6589927,6518965,6558268,6516315,6538407,6418106
430,31,1,1,6715981,6690396,6568099,6613706,6544768,6596881,6593079,6567901,6648922,6541046,6636530,6578649,6492048,6605436,6576923,6506217,6544968,6503438,6524805,6405798
431,0,1,1,6728552,6703002,6580818,6626096,6556814,6608801,6605395,6579746,6661612,6554056,6649635,6591936,6504494,6617681,6589671,6519089,6558922,6515263,6537390,6418169
432,31,1,1,6715909,6690618,6568029,6613277,6544513,6595114,6593051,6567164,6648518,6540756,6635967,6578853,6491514,6605172,6576383,6505652,6544913,6501613,6524747,6405692
433,0,1,1,6729230,6703132,6580591,6626485,6557097,6608064,6605272,6580321,6661729,6553816,6649588,6592211,6504273,6618680,6589553,6518862,6558531,6516386,6537771,6418821
434,31,1,1,6716423,6690624,6567623,6613196,6544913,6595802,6592100,6567174,6648896,6541348,6636739,6579756,6491885,6605880,6576915,6505107,6543961,6503111,6524489,6405825
435,0,1,1,6729018,6703395,6580344,6625821,6557438,6607594,6604551,6579427,6660889,6554410,6649947,6591854,6503820,6617767,6589089,6517522,6556867,6515181,6536887,6418285
436,31,1,1,6715767,6690814,6567820,6613240,6545472,6594871,6591939,6567317,6647982,6541578,6636531,6578683,6491308,6604535,6576489,6504962,6544356,6502686,6524314,6404895
437,0,1,1,6729103,6703532,6580383,6625646,6558018,6608002,6605515,6580034,6661199,6554216,6650158,6592112,6504424,6618388,6589759,6518767,6558612,6516365,6538147,6417995
438,31,1,1,6717133,6691658,6569070,6614190,6545800,6597001,6593028,6568341,6649413,6541881,6637760,6580068,6492533,6606279,6577435,6506577,6546015,6503762,6526103,6406085
439,0,1,1,6728670,6704217,6581397,6626357,6558048,6609709,6605169,6580582,6661622,6554623,6650535,6592750,6505370,6618005,6590915,6520209,6559064,6517276,6538957,6418239
440,31,1,1,6716002,6691143,6568776,6613533,6544720,6596167,6592220,6568432,6648777,6541671,6637497,6579997,6492645,6604565,6577891,6506976,6545622,6502934,6525209,6405774
441,0,1,1,6729161,6703580,6581306,6625840,6556525,6608898,6604633,6581198,6661497,6553951,6650279,6593113,6505122,6617530,6590150,6519535,6558585,6515891,6538602,6419037
442,31,1,1,6716844,6691662,6569834,6613635,6545059,6596783,6592721,6568865,6649259,6542104,6637507,6580984,6493077,6605422,6577183,6506312,6545871,6503918,6526735,6406733
443,0,1,1,6728492,6703928,6581459,6626033,6557298,6609820,6604997,6581412,6661984,6554209,6650618,6593345,6505201,6617625,6590398,6519243,6558920,6516245,6539244,6418826
444,31,1,1,6716643,6691716,6569538,6612545,6545308,6596601,6592902,6568949,6649846,6541832,6637277,6580643,6491969,6605297,6577443,6506483,6545280,6502901,6526452,6406067
445,0,1,1,6728782,6704297,6581573,6624967,6557927,6609513,6605385,6580861,6662481,6555300,6650931,6592969,6504344,6617775,6590174,6519042,6558335,6516037,6539045,6418245
446,31,1,1,6716410,6691904,6569803,6613465,6545569,6597577,6593250,6568890,6649944,6542768,6638516,6580118,6492469,6606077,6577413,6506425,6545707,6503235,6525983,6406735
447,0,1,1,6728062,6703450,6581498,6624709,6557496,6609067,6604166,6580441,6661343,6554493,6650729,6592343,6503911,6618175,6589625,6518590,6558618,6515903,6537946,6418036
448,31,1,1,6716282,6691601,6568998,6612805,6544956,6596578,6592905,6567685,6649145,6541985,6637999,6580263,6491985,6606135,6576521,6505939,6546189,6503527,6525426,6405619
449,0,1,1,6728848,6703027,6580963,6625459,6557007,6607850,6605065,6580596,6661479,6554359,6649958,6592901,6503838,6617690,6588719,6518025,6558827,6515638,6538343,6417804
450,31,1,1,6716263,6691293,6568523,6613155,6545014,6596000,6592652,6567749,6648455,6541845,6636947,6580021,6491595,6605007,6576000,6505354,6545342,6503228,6525525,6405538
451,0,1,1,6728690,6704377,6581602,6626200,6558050,6609301,6604709,6580241,6660986,6554989,6650451,6592432,6504857,6618332,6589726,6518966,6559052,6516255,6539014,6418362
452,31,1,1,6716207,6691338,6569012,6613628,6544907,6596136,6592418,6567568,6648077,6541848,6637440,6579474,6492072,6604276,6576820,6505517,6545193,6503185,6526193,6404751
453,0,1,1,6729313,6703845,6581654,6626183,6557241,6608548,6604803,6580008,6661044,6555213,6650857,6592897,6504829,6617541,6590049,6519557,6558584,6515904,6539190,6418191
454,31,1,1,6716970,6691332,6569640,6613431,6545899,6596617,6592604,6568178,6648258,6542362,6637965,6579799,6492113,6605118,6576769,6506318,6545407,6503120,6525984,6405776
455,0,1,1,6729636,6703836,6582423,6626350,6558727,6609536,6605868,6581457,6662185,6555396,6651580,6593263,6504907,6619045,6590236,6519757,6559620,6516839,6539923,6419334
456,31,1,1,6716994,6690360,6569308,6614678,6546190,6596703,6593173,6568136,6649310,6542283,6638431,6579968,6492082,6606006,6577144,6505568,6545826,6503847,6526439,6405764
457,0,1,1,6729062,6702166,6580475,6625423,6557197,6608016,6604473,6579548,6660410,6554460,6649759,6591434,6503519,6617519,6589492,6517473,6557984,6515630,6537936,6417287
458,31,1,1,6717370,6690282,6569868,6613649,6545853,6596619,6592630,6568081,6649024,6542371,6637771,6580142,6491919,6605654,6577797,6505815,6546260,6504385,6526002,6405417
459,0,1,1,6729570,6702723,6582943,6626830,6558425,6609186,6605476,6580257,6661632,6554785,6651086,6593208,6504512,6618895,6590662,6519817,6559953,6517126,6539302,6418123
460,31,1,1,6716569,6690185,6569813,6613692,6546305,6596668,6592363,6568257,6649119,6542290,6637338,6580167,6491819,6605946,6576458,6506487,6546087,6502918,6526306,6405118
461,0,1,1,6728626,6703201,6582018,6626433,6558358,6609524,6605356,6580498,6661626,6555009,6650507,6593113,6504556,6619447,6590180,6519337,6560134,6516306,6538765,6418202
462,31,1,1,6716226,6691301,6569581,6613984,6545486,6596872,6592902,6568078,6648511,6541708,6638054,6580470,6491591,6605785,6577590,6505940,6546419,6502547,6525940,6405315
463,0,1,1,6728515,6703065,6580716,6626310,6556746,6608223,6605829,6580858,6660828,6553420,6650595,6592445,6503720,6617743,6589219,6518273,6557738,6515417,6537654,6417654
