rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715896,6690548,6567763,6613359,6545615,6596201,6591822,6568574,6650563,6540699,6640027,6582049,6493933,6607432,6578479,6507196,6546256,6504259,6525109,6407061
309,0,0,0,6727921,6702976,6579687,6626072,6557916,6608778,6604990,6580780,6663182,6553704,6653468,6594412,6506016,6619620,6591126,6520275,6558771,6517522,6538069,6419602
310,31,0,0,6715917,6690778,6567802,6613714,6545035,6595959,6592038,6569042,6650496,6541278,6640720,6582318,6493696,6606293,6577677,6507239,6546042,6504404,6525358,6407045
311,0,0,0,6727794,6702628,6579607,6625687,6557298,6608118,6603375,6580969,6662460,6553835,6653003,6594300,6506444,6618450,6590105,6519981,6558442,6517131,6537141,6419714
312,31,0,0,6715428,6690723,6568253,6613178,6545119,6596478,6591582,6569004,6650118,6541562,6640649,6582041,6493924,6606771,6578271,6507503,6544756,6504889,6525227,6407494
313,0,0,0,6728162,6702954,6579919,6625960,6558253,6609443,6604523,6581784,6662437,6554151,6653826,6594538,6507154,6619788,6590841,6520484,6558564,6517601,6537892,6420914
314,31,0,0,6716095,6690777,6567785,6613988,6546011,6596948,6592041,6569187,6649912,6541436,6640374,6581698,6495792,6607187,6577497,6507320,6545651,6504718,6524402,6408290
315,0,0,0,6728426,6702450,6579673,6626328,6558182,6609115,6604111,6581297,6662820,6553717,6653425,6594165,6507071,6619693,6590215,6519900,6558362,6517305,6537213,6419759
316,31,0,0,6716436,6690783,6567679,6615269,6545581,6596981,6591885,6569689,6650600,6541023,6640750,6582236,6494723,6606672,6577673,6506930,6545719,6504508,6524914,6407519
317,0,0,0,6728134,6702597,6579343,6626919,6557513,6609095,6603869,6581177,6663006,6553466,6653094,6594923,6506477,6619075,6590758,6520635,6558422,6517828,6538064,6419872
318,31,0,0,6715658,6689781,6567259,6613440,6544765,6596073,6591429,6568668,6649932,6540976,6639056,6581936,6494060,6605428,6576859,6507049,6544803,6504079,6525055,6406497
319,0,0,0,6727914,6702512,6579192,6625279,6557476,6608635,6603932,6580793,6662235,6553974,6652552,6594022,6506482,6618180,6590214,6519944,6556918,6516372,6537473,6418798
320,31,0,0,6715361,6689923,6567477,6612272,6545298,6596245,6591614,6568286,6650143,6542573,6639805,6581159,6493465,6606047,6577364,6506318,6544388,6503930,6525215,6406494
321,0,0,0,6728554,6702939,6580481,6625143,6558752,6609380,6604814,6581306,6663578,6555207,6652780,6594566,6507167,6619708,6590607,6520793,6558405,6517491,6538516,6419728
322,31,0,0,6714980,6689860,6567751,6612629,6545999,6596245,6591920,6568434,6650218,6541494,6639707,6581835,6493880,6605863,6577245,6507310,6544477,6503923,6524902,6406903
323,0,0,0,6727690,6702010,6579633,6625106,6558540,6608853,6604245,6580764,6662536,6554253,6652930,6594933,6506300,6617682,6590270,6520510,6558258,6517603,6538383,6419696
324,31,0,0,6714550,6689643,6567079,6611417,6545617,6595775,6591273,6568029,6649151,6541082,6639136,6581871,6493445,6604132,6576725,6507378,6544149,6504196,6525045,6406691
325,0,0,0,6727348,6702319,6580073,6624190,6557860,6608224,6604203,6580689,6661957,6553857,6652392,6594677,6506857,6617841,6590385,6520309,6557157,6517416,6537977,6419250
326,31,0,0,6715943,6689741,6567919,6612149,6545653,6596098,6592202,6568407,6649685,6541517,6639821,6582768,6494183,6605360,6577587,6507795,6544899,6504603,6525448,6406685
327,0,0,0,6728138,6702115,6580190,6625038,6557912,6608496,6604686,6580953,6662769,6554767,6653516,6595221,6506830,6618157,6590237,6520866,6558866,6517537,6538398,6419122
328,31,0,0,6715404,6689162,6566805,6612270,6545231,6595404,6591309,6568082,6649518,6541932,6639494,6581278,6494266,6605350,6577636,6507472,6544711,6503840,6524729,6405969
329,0,0,0,6727594,6702089,6579410,6625238,6557932,6609105,6604065,6580676,6662428,6554798,6652982,6593816,6506981,6618154,6590928,6520831,6558174,6518314,6537630,6418722
330,31,0,0,6715824,6690833,6568387,6614058,6546366,6597048,6592061,6569606,6650457,6542655,6641563,6581984,6495372,6606381,6578934,6508568,6546010,6505888,6525829,6407249
331,0,0,0,6728537,6703482,6580800,6626806,6558996,6609906,6604407,6582691,6663841,6555264,6654476,6595254,6507777,6619025,6590855,6521486,6560102,6518368,6538945,6420559
332,31,0,0,6715798,6690524,6568565,6613733,6546503,6597070,6592158,6569985,6650391,6542406,6640715,6582493,6495198,6606178,6577920,6507674,6546041,6504879,6525337,6406604
333,0,0,0,6728198,6703134,6580619,6626185,6558125,6610021,6604938,6582072,6662864,6555192,6653991,6595583,6507453,6618072,6591009,6521322,6558509,6517763,6538237,6419135
334,31,0,0,6716029,6690495,6568069,6613358,6546308,6597081,6592154,6569500,6650668,6541918,6640238,6582204,6494435,6606091,6577791,6508241,6545740,6504733,6525846,6406331
335,0,0,0,6728210,6702582,6580410,6625707,6557811,6608947,6604239,6581833,6663257,6554942,6653042,6595415,6506901,6618547,6590656,6520399,6559188,6517417,6539107,6419215
336,31,0,0,6715753,6690737,6567854,6613275,6545178,6596733,6592450,6570092,6650384,6542069,6640294,6583250,6494523,6606168,6578763,6507493,6545696,6505240,6526130,6406920
337,0,0,0,6727782,6703210,6579779,6625185,6557489,6608832,6604817,6581800,6663123,6554777,6653602,6595443,6507163,6618656,6591386,6520213,6558787,6517746,6538866,6419317
338,31,0,0,6715294,6689294,6567337,6612921,6545264,6596340,6591287,6568787,6650532,6541715,6639771,6582226,6494375,6605572,6578492,6507114,6545850,6504345,6525504,6406606
339,0,0,0,6729091,6703252,6581384,6626982,6559022,6610049,6605524,6582517,6664097,6556203,6654239,6596375,6508038,6619752,6592556,6521475,6560749,6518276,6539462,6420204
340,31,0,0,6715500,6690814,6568329,6613173,6545831,6597158,6592971,6569048,6650986,6542432,6640437,6582679,6494925,6606468,6578643,6508047,6546859,6504685,6525909,6407170
341,0,0,0,6728301,6703480,6580308,6625254,6557581,6608598,6605057,6581255,6663397,6554948,6653329,6595248,6507026,6618320,6591676,6520917,6558611,6518259,6538692,6420009
342,31,0,0,6715266,6690697,6567163,6612032,6544890,6594697,6591893,6568214,6649826,6541445,6639080,6582216,6493884,6605000,6577791,6507474,6544967,6504508,6524658,6406901
343,0,0,0,6727801,6703129,6579545,6625101,6557536,6607769,6604054,6581244,6662828,6554421,6652680,6595377,6506297,6618636,6590884,6520499,6557908,6517458,6537962,6419812
344,31,0,0,6715553,6690925,6567134,6613347,6545580,6595260,6592046,6568534,6649813,6542025,6639575,6582519,6493536,6605443,6577927,6507702,6544698,6504072,6525347,6407560
345,0,0,0,6728348,6703757,6580630,6626294,6558081,6607979,6604867,6582166,6663490,6555045,6652806,6595435,6506141,6617938,6591262,6521538,6558518,6517545,6538420,6420109
346,31,0,0,6715364,6691266,6567210,6613339,6544729,6595134,6592237,6569556,6650214,6541516,6638922,6582151,6493182,6604835,6578252,6507579,6544410,6504128,6524529,6406689
347,0,0,0,6728104,6704073,6581136,6626836,6558307,6608108,6605196,6582147,6663099,6555034,6652115,6595340,6506456,6618469,6591376,6521083,6558392,6517617,6538347,6419658
348,31,0,0,6716514,6691729,6569023,6614909,6546671,6596087,6593182,6570460,6651334,6542790,6640216,6583323,6494371,6607682,6578602,6508700,6546259,6505041,6526274,6407459
349,0,0,0,6727846,6703419,6580739,6626193,6558516,6608276,6605101,6582138,6663683,6554481,6652667,6595035,6506202,6619671,6590466,6520680,6557869,6516912,6537761,6418842
350,31,0,0,6715234,6691281,6568188,6613395,6546257,6595734,6592214,6570052,6650200,6541821,6640055,6582654,6493697,6607012,6577442,6507712,6545141,6503840,6525135,6406270
351,0,0,0,6728717,6703919,6580769,6626955,6558227,6608909,6604768,6582572,6663585,6555511,6653171,6595844,6506378,6619323,6590309,6520773,6559282,6517223,6538906,6419092
352,31,0,0,6715628,6690830,6568314,6613644,6545152,6595616,6591371,6569594,6650224,6541652,6639389,6582345,6493360,6606349,6575612,6507361,6545335,6503894,6524722,6407196
353,0,0,0,6728843,6703934,6580711,6626094,6557737,6608862,6604981,6582780,6662871,6554732,6652443,6595659,6506460,6618382,6589673,6520613,6559377,6517798,6538225,6420100
354,31,0,0,6715738,6691005,6567491,6613299,6545776,6596238,6592564,6570479,6649939,6542049,6639293,6582519,6493538,6606135,6577531,6506987,6546165,6504643,6524839,6406739
355,0,0,0,6728988,6704462,6580387,6625210,6559043,6608454,6605725,6582829,6662745,6554591,6653083,6595695,6506299,6619191,6590466,6519755,6559519,6517397,6538677,6419790
356,31,0,0,6716392,6692559,6568212,6613299,6546804,6595895,6592641,6569908,6649913,6542627,6639983,6582842,6493938,6606523,6577175,6507169,6546675,6505000,6525940,6407564
357,0,0,0,6729255,6705471,6580542,6626078,6558811,6609013,6605769,6583435,6663540,6554831,6653100,6595573,6506679,6618821,6590392,6520481,6559766,6518343,6538666,6420276
358,31,0,0,6716652,6692787,6567870,6613141,6547020,6596676,6592923,6570672,6650644,6541680,6639874,6583254,6494360,6606485,6577343,6508128,6546592,6505762,6525769,6407760
359,0,0,0,6727400,6703393,6579525,6624836,6559066,6607749,6604342,6581883,6661342,6554103,6652081,6595118,6505185,6618125,6589608,6519615,6558657,6516729,6537208,6419269
360,31,0,0,6716674,6691602,6568355,6613591,6548081,6596001,6592419,6569957,6650217,6542142,6640132,6583161,6494328,6606818,6577923,6507751,6546629,6504435,6525811,6407762
361,0,0,0,6728392,6703387,6580183,6626306,6559312,6607915,6604506,6582425,6662747,6554811,6652869,6595623,6506136,6618861,6590254,6519807,6558957,6516944,6538770,6419816
362,31,0,0,6715910,6691540,6568077,6613380,6547291,6595823,6592039,6570436,6650352,6542288,6640032,6582685,6494188,6606983,6578090,6507189,6545721,6504176,6526806,6407617
363,0,0,0,6727558,6703377,6580001,6625650,6558944,6607722,6603821,6582235,6662259,6554138,6652065,6595168,6506284,6619296,6590159,6519476,6559147,6516250,6538958,6419805
364,31,0,0,6716566,6691277,6568250,6614094,6546874,6595491,6591638,6569711,6650286,6542142,6640017,6583226,6493852,6606221,6578013,6507422,6546114,6503955,6525763,6407420
365,0,0,0,6728080,6702700,6579660,6625245,6557871,6607257,6603182,6581285,6661795,6553695,6652673,6594645,6505554,6617946,6589644,6519382,6557645,6515867,6537727,6419289
366,31,0,0,6716432,6691223,6568589,6613493,6546889,6595703,6592147,6569719,6650198,6541862,6640944,6582875,6494412,6606032,6577556,6507075,6545930,6504664,6525756,6407721
367,0,0,0,6727881,6703681,6580212,6625105,6558409,6607127,6604018,6581858,6662305,6554026,6653275,6595334,6506072,6618436,6590914,6519850,6558686,6517064,6538917,6420144
368,31,0,0,6715888,6690794,6567677,6612931,6546191,6594495,6591520,6569261,6649609,6541730,6639731,6581668,6492485,6606271,6577063,6506094,6545346,6503786,6525165,6407488
369,0,0,0,6728650,6703198,6579569,6626149,6558446,6607472,6604008,6582246,6662440,6553646,6652903,6594160,6505649,6618984,6589708,6519730,6558310,6516947,6537938,6420431
370,31,0,0,6715771,6690876,6567478,6613720,6545913,6595115,6591416,6569213,6649666,6541226,6639623,6581909,6493840,6606758,6577005,6506844,6545317,6503906,6524526,6407156
371,0,0,0,6727077,6702333,6578644,6624388,6557191,6606798,6603222,6580880,6660691,6552717,6651156,6592941,6504934,6617579,6588697,6518396,6556978,6515186,6536393,6419005
372,31,0,0,6716407,6691530,6567650,6614420,6546325,6595753,6592081,6569383,6649971,6541620,6640336,6581386,6493725,6607180,6577077,6507273,6545328,6503616,6525274,6407302
373,0,0,0,6729614,6703938,6579545,6626484,6558945,6608415,6603950,6582041,6662375,6554399,6653125,6594139,6506537,6619311,6589397,6520036,6558232,6516959,6538170,6419579
374,31,0,0,6716253,6691861,6567860,6614247,6546459,6595867,6591746,6569998,6650121,6542339,6640808,6581992,6494413,6606980,6578476,6507481,6546257,6503660,6524810,6407798
375,0,0,0,6727575,6703658,6579641,6625991,6557658,6608183,6603019,6581455,6662464,6554009,6652848,6593177,6506349,6618991,6590753,6519636,6558321,6515766,6537208,6419445
376,31,0,0,6716382,6691750,6568125,6613991,6546223,6595736,6591092,6569669,6650327,6542096,6639860,6581083,6493871,6606803,6578303,6507672,6546399,6503751,6525282,6407078
377,0,0,0,6728579,6704167,6580833,6626419,6558038,6607488,6604660,6582687,6662725,6555440,6653300,6594150,6506456,6619358,6590678,6520771,6559701,6516596,6538213,6419855
378,31,0,0,6716695,6691766,6568591,6613648,6545760,6595320,6592359,6569888,6650631,6542550,6639967,6582214,6493775,6606877,6577382,6507560,6546717,6504341,6525684,6407205
379,0,0,0,6728971,6703802,6580040,6626373,6558256,6607636,6604760,6582125,6662927,6555071,6654413,6594917,6507061,6620314,6591705,6520673,6559587,6516731,6538892,6419304
380,31,0,0,6715433,6691302,6568409,6613542,6545735,6594909,6592121,6569073,6649545,6541976,6640660,6582255,6493726,6606386,6577786,6507896,6545980,6503496,6525001,6407336
381,0,0,0,6727911,6704514,6580510,6625452,6557881,6607851,6604229,6582127,6662017,6554692,6653366,6594967,6506772,6620299,6590403,6520162,6558614,6516755,6538150,6420266
382,31,0,0,6716471,6693139,6568625,6614025,6546423,6596243,6592992,6570369,6650562,6542363,6641367,6582913,6494550,6608117,6578585,6508315,6545627,6504701,6525992,6408631
383,0,0,0,6727177,6703930,6579782,6625403,6557859,6607520,6603864,6581799,6662421,6554232,6652885,6594175,6505762,6618955,6589203,6519926,6556995,6515834,6537688,6419029
384,31,0,0,6714889,6691449,6567906,6613366,6546210,6594849,6591189,6568975,6649551,6541344,6639917,6581773,6493554,6607164,6576407,6507144,6544575,6503579,6525338,6406474
385,0,0,0,6728986,6704380,6580172,6626912,6558886,6607832,6603631,6582951,6662352,6555579,6653462,6595457,6506878,6619773,6590334,6520929,6558961,6517033,6538602,6420208
386,31,0,0,6716484,6691841,6568608,6614816,6546577,6595145,6591894,6570227,6649937,6543071,6640571,6582644,6494947,6606756,6577960,6507810,6545947,6504422,6526016,6407416
387,0,0,0,6728365,6703764,6580526,6626224,6558794,6607899,6604528,6582180,6662356,6556059,6652929,6595359,6507074,6619427,6590109,6520995,6559111,6516787,6538637,6419495
388,31,0,0,6716261,6691325,6568482,6613678,6546124,6595101,6591668,6569502,6649470,6542667,6639609,6582353,6493742,6606201,6577310,6507984,6545675,6503925,6524782,6407135
389,0,0,0,6728813,6703307,6580187,6625746,6559067,6607753,6603802,6581787,6662024,6555135,6653322,6594774,6506538,6618427,6590154,6520503,6558788,6516103,6538269,6419548
390,31,0,0,6716439,6690991,6568150,6613662,6545618,6595288,6591448,6569399,6649609,6542111,6640901,6581934,6494173,6604765,6576905,6507678,6545890,6503720,6525517,6407495
391,0,0,0,6729013,6703727,6580842,6626426,6558238,6608374,6604579,6582422,6662819,6555544,6654208,6594582,6507001,6618369,6590004,6521182,6559175,6517026,6539592,6420374
392,31,0,0,6716263,6690957,6568631,6613295,6545160,6595937,6591668,6569319,6649453,6543199,6640592,6581667,6494155,6605963,6576604,6507656,6545388,6503789,6526099,6407090
393,0,0,0,6728880,6703022,6581019,6625083,6557818,6608205,6604049,6581534,6662011,6555216,6653277,6594711,6506202,6618965,6590093,6520212,6558806,6516568,6538651,6419261
394,31,0,0,6715361,6689629,6568085,6612297,6545384,6594659,6590902,6568590,6649163,6541912,6640029,6581631,6493126,6605352,6576745,6506867,6545336,6503486,6525401,6406956
395,0,0,0,6728603,6703642,6581154,6625970,6558602,6608531,6604800,6582349,6662810,6555407,6653997,6594774,6506997,6618610,6590662,6520593,6559758,6516873,6539477,6419739
396,31,0,0,6716016,6691320,6568306,6613948,6546288,6595561,6591895,6570041,6649215,6541779,6640758,6581711,6493868,6606877,6577397,6507182,6546569,6503747,6526172,6407351
397,0,0,0,6728988,6704011,6581612,6626583,6559468,6609155,6605590,6582959,6663038,6555304,6653668,6594697,6506797,6620008,6590576,6520985,6560083,6517592,6538942,6420373
398,31,0,0,6715746,6691384,6569274,6614121,6546485,6596868,6592278,6570407,6650481,6542644,6640661,6582045,6494402,6607862,6577848,6507981,6546968,6504981,6525720,6408179
399,0,0,0,6728615,6703466,6580972,6626245,6558405,6609107,6604713,6582321,6662623,6555504,6653832,6594192,6506823,6620220,6590648,6521324,6559232,6517381,6538116,6420235
400,31,0,0,6716268,6690504,6568353,6612461,6546000,6596414,6591812,6569475,6649277,6541325,6641505,6580943,6493614,6606839,6576405,6507870,6546186,6504761,6524702,6407071
401,0,0,0,6728873,6702942,6580876,6625330,6558770,6608598,6604198,6582146,6661631,6554616,6654128,6593801,6506091,6620050,6589973,6521201,6559389,6517286,6537750,6420025
402,31,0,0,6715442,6691475,6569224,6613037,6546166,6596299,6591640,6570473,6649762,6542413,6641779,6582088,6494267,6607591,6577984,6509108,6546146,6504915,6525825,6407875
403,0,0,0,6728365,6703517,6580219,6625546,6558224,6608386,6603295,6582180,6661867,6554797,6653500,6594126,6506496,6618967,6591514,6521389,6558877,6517237,6537699,6419071
404,31,0,0,6716272,6690533,6567933,6613526,6545779,6596309,6591345,6569989,6649521,6542101,6641233,6581981,6493090,6607398,6577945,6507883,6546326,6504315,6525207,6406547
405,0,0,0,6729394,6703646,6580995,6626725,6558670,6609100,6604568,6582718,6662225,6555822,6654437,6595208,6506550,6620716,6590773,6521006,6559886,6517756,6538766,6419844
406,31,0,0,6715182,6689963,6567123,6612676,6545578,6594875,6590700,6568773,6648474,6541031,6640330,6581555,6493039,6606861,6576976,6507186,6545484,6503460,6525020,6406743
407,0,0,0,6727708,6701446,6580114,6625239,6558294,6607688,6603396,6581871,6661708,6554519,6652909,6594669,6506292,6619236,6590045,6520455,6558313,6516257,6537922,6419134
408,31,0,0,6716046,6690107,6568475,6613274,6545978,6595843,6591764,6570002,6650310,6542111,6640397,6582295,6494823,6606769,6578453,6508197,6546444,6504396,6525135,6406787
409,0,0,0,6728635,6703385,6581119,6626433,6558676,6609364,6604138,6582994,6663857,6555488,6654009,6595360,6507496,6620624,6591135,6521178,6559550,6517588,6539050,6420961
410,31,0,0,6716131,6691488,6568768,6613505,6545704,6596577,6591079,6569877,6649888,6542512,6640374,6582195,6494782,6607884,6577832,6508035,6546375,6504283,6526076,6407736
411,0,0,0,6728727,6704695,6581373,6626933,6558743,6609521,6604256,6582575,6663342,6556126,6653759,6595004,6507966,6620851,6590962,6521440,6560254,6517737,6539401,6421176
412,31,0,0,6715752,6691714,6568384,6614287,6545952,6596898,6591275,6570354,6650327,6542954,6640451,6582075,6495584,6607941,6577899,6507573,6546702,6504771,6525546,6408059
413,0,0,0,6728731,6704192,6580912,6626385,6558207,6609763,6603925,6583204,6663123,6556360,6653986,6595239,6508236,6620133,6591250,6520372,6560163,6517939,6538643,6420523
414,31,0,0,6715048,6690679,6567424,6612690,6545602,6595676,6591223,6569195,6649241,6542124,6639923,6581510,6494114,6606463,6577506,6506532,6544912,6503850,6525520,6406670
415,0,0,0,6728845,6703732,6580181,6624777,6558688,6608728,6604516,6582236,6662553,6555468,6653508,6594617,6506832,6619295,6589966,6520151,6558720,6517312,6538930,6419863
416,31,0,0,6715722,6690644,6567767,6612451,6546305,6596323,6591896,6569827,6649708,6542858,6640540,6581818,6495059,6607759,6577160,6507739,6546284,6504015,6526028,6406581
417,0,0,0,6728860,6703858,6581048,6626403,6558710,6609657,6604532,6582123,6663331,6555739,6653913,6595213,6507892,6620395,6591515,6521027,6560171,6517212,6539473,6419989
418,31,0,0,6716837,6692338,6569094,6615096,6546543,6597710,6593123,6570204,6651226,6543454,6640999,6582805,6495817,6608646,6579173,6508808,6547170,6505322,6527028,6407604
419,0,0,0,6728709,6704476,6580626,6627145,6559135,6610014,6605417,6582898,6663338,6555903,6654020,6595099,6508087,6621570,6591463,6520789,6560025,6518429,6539911,6420592
420,31,0,0,6715907,6691577,6568198,6613755,6545655,6596689,6591459,6569305,6649514,6542813,6640166,6582089,6494491,6607729,6576955,6507331,6545790,6504503,6525870,6407132
421,0,0,0,6728219,6704363,6580830,6626890,6558208,6609194,6604742,6581764,6662517,6555538,6653245,6595062,6506808,6620864,6589891,6520807,6558850,6517916,6538908,6420107
422,31,0,0,6715426,6691829,6568798,6614232,6545747,6596759,6592200,6569726,6649933,6543647,6640196,6582224,6494378,6607568,6576764,6507394,6545645,6504140,6525726,6407038
423,0,0,0,6728589,6705097,6582359,6626636,6558719,6609581,6605173,6582217,6662955,6557386,6653695,6595374,6507131,6620209,6590973,6521311,6559397,6517469,6539135,6420135
424,31,0,0,6716660,6693023,6569841,6614298,6546220,6597603,6592914,6569899,6650571,6543936,6640954,6582903,6494751,6608060,6578579,6508459,6546345,6504736,6525938,6407492
425,0,0,0,6729291,6704265,6581168,6626727,6558259,6609442,6605317,6582430,6662908,6555963,6653546,6595440,6507163,6620019,6591145,6521349,6559584,6517616,6538857,6419758
426,31,0,0,6717007,6692124,6568962,6614028,6546628,6597162,6593567,6570533,6650754,6543100,6640952,6582602,6495054,6607547,6578364,6508623,6546604,6505021,6526198,6407355
427,0,0,0,6728918,6704028,6580174,6626156,6558088,6609012,6605245,6582758,6662735,6554737,6653284,6594755,6507397,6619464,6590445,6521583,6559034,6517841,6539134,6420115
428,31,0,0,6716877,6691448,6568907,6614191,6545670,6596752,6592737,6569852,6650172,6542701,6640256,6582400,6494993,6607943,6578525,6508992,6546163,6505268,6526385,6407885
429,0,0,0,6728548,6704067,6580394,6626107,6557666,6608619,6604789,6582552,6662173,6555474,6653113,6594715,6506995,6619966,6591080,6521064,6559326,6517219,6538598,6419715
430,31,0,0,6717041,6692325,6568800,6614363,6545512,6597233,6592782,6570643,6650245,6542740,6641243,6581380,6494927,6607817,6579251,6508666,6547068,6505129,6526494,6407859
431,0,0,0,6728980,6704366,6580986,6626501,6557761,6609459,6605573,6582494,6662970,6555073,6654027,6593854,6508183,6620001,6590724,6521070,6560263,6517330,6539392,6420266
432,31,0,0,6717026,6692347,6569156,6614230,6545942,6596612,6593188,6569545,6650504,6542763,6641031,6581993,6494899,6607484,6578343,6507957,6547413,6505177,6526367,6407613
433,0,0,0,6729757,6704650,6580841,6626828,6557605,6609496,6605463,6582284,6663049,6556138,6653937,6594950,6507721,6620327,6591353,6521032,6560310,6518708,6538765,6420630
434,31,0,0,6715601,6690280,6567354,6614042,6545178,6596376,6592357,6569415,6649685,6542207,6639419,6581187,6493952,6606591,6577351,6508109,6545236,6504706,6525045,6407598
435,0,0,0,6729216,6704579,6581086,6627247,6558669,6609362,6605389,6583009,6662866,6556276,6653698,6594691,6508004,6620383,6591083,6521750,6558914,6517992,6538972,6421258
436,31,0,0,6716737,6691922,6569046,6614812,6545921,6597302,6592903,6570254,6649919,6542805,6640928,6582075,6495648,6607576,6578366,6508231,6545427,6505011,6526027,6407964
437,0,0,0,6729320,6704393,6581454,6626910,6558584,6609788,6605991,6582845,6662634,6556768,6653770,6594199,6508778,6620142,6591835,6520876,6558893,6518223,6539529,6420812
438,31,0,0,6717711,6692266,6569501,6614440,6545943,6597418,6594014,6570418,6649514,6543342,6640871,6581940,6496176,6607210,6578818,6508034,6545346,6506179,6526668,6408683
439,0,0,0,6730217,6705093,6581612,6626947,6558574,6610664,6606186,6582923,6663036,6556311,6653831,6594572,6508799,6620429,6592102,6521550,6559925,6518602,6538692,6421417
440,31,0,0,6716532,6691579,6568606,6613217,6544816,6596555,6592523,6569360,6649670,6543229,6640052,6581237,6495017,6606689,6577652,6508033,6545927,6504905,6524857,6407715
441,0,0,0,6729647,6704782,6581497,6626629,6558907,6609783,6605716,6583099,6663179,6556633,6654188,6595217,6508670,6620014,6592034,6521374,6560604,6518624,6539062,6421108
442,31,0,0,6716677,6691032,6568349,6613954,6545542,6597021,6593159,6569861,6650604,6543583,6639811,6581832,6495956,6607061,6578305,6507947,6545982,6505531,6526073,6408309
443,0,0,0,6729209,6703362,6581174,6627078,6558297,6610075,6606456,6582737,6663159,6556597,6653442,6595489,6508403,6620113,6590729,6521168,6559167,6518871,6539925,6421341
444,31,0,0,6716204,6690089,6568475,6613918,6545970,6596987,6593391,6568977,6650348,6543325,6640125,6582157,6495253,6606708,6577679,6508090,6545580,6505347,6525501,6408097
445,0,0,0,6728828,6702826,6580587,6626245,6558452,6609195,6605414,6582240,6663075,6555881,6652861,6594668,6507281,6618981,6590431,6521202,6558906,6518308,6539064,6420347
446,31,0,0,6716010,6690216,6567583,6613499,6545817,6596560,6592038,6569202,6649821,6542404,6639009,6580971,6494344,6606093,6577422,6507702,6545588,6504894,6525091,6406764
447,0,0,0,6729362,6703671,6581412,6626699,6558464,6610378,6605858,6581917,6662945,6556212,6653227,6594402,6508115,6619607,6590827,6521527,6560108,6518701,6539194,6420364
448,31,0,0,6716638,6690160,6568647,6613686,6545174,6596630,6592756,6568450,6649437,6542686,6640284,6581756,6495175,6606651,6577369,6507978,6546637,6505450,6525449,6407317
449,0,0,0,6728679,6703335,6580751,6625964,6557413,6609869,6605071,6581415,6662591,6556221,6653410,6594500,6507606,6619041,6589937,6521079,6559359,6518441,6538099,6420015
450,31,0,0,6715949,6691094,6568296,6612100,6544692,6596856,6591779,6568831,6650007,6543526,6639647,6581239,6494138,6605307,6577515,6507327,6545614,6504549,6525008,6406836
451,0,0,0,6728967,6703784,6581130,6625493,6557870,6610218,6604570,6581753,6662728,6556479,6653245,6594327,6507278,6618614,6591147,6521315,6559254,6517654,6538621,6419662
452,31,0,0,6716034,6691014,6567987,6613124,6544625,6597636,6591562,6568633,6649778,6543054,6640204,6581460,6494659,6605677,6577932,6507284,6545436,6504870,6525477,6406566
453,0,0,0,6729334,6704483,6581147,6626326,6558029,6610265,6605918,6582489,6663347,6556969,6654124,6594998,6507828,6619999,6591130,6521351,6560402,6518260,6539271,6419902
454,31,0,0,6716638,6691378,6568612,6612879,6545048,6597182,6592719,6568940,6650023,6543440,6640997,6581911,6494323,6605880,6578476,6507408,6546557,6504835,6525852,6406451
455,0,0,0,6728598,6703270,6580343,6625779,6556900,6609301,6604595,6580988,6662395,6555430,6653746,6594397,6506791,6618323,6590930,6520039,6559118,6517582,6537998,6419027
456,31,0,0,6715423,6690429,6568429,6612871,6545028,6596999,6591979,6567899,6649147,6543065,6639505,6581425,6494001,6605837,6577480,6506998,6546521,6505029,6525357,6406495
457,0,0,0,6728275,6703458,6580805,6625112,6557885,6608680,6604223,6580873,6662069,6555768,6652689,6594371,6507303,6618276,6590318,6519749,6559146,6517866,6538889,6419265
458,31,0,0,6714629,6690869,6568258,6612029,6545316,6596100,6592316,6568558,6649748,6543142,6639505,6581321,6494353,6605275,6577555,6506672,6545582,6504485,6525484,6406464
459,0,0,0,6727753,6703637,6580418,6624668,6557650,6608069,6604930,6580466,6661888,6555671,6652839,6594053,6506765,6618413,6590079,6519335,6559270,6517349,6538451,6419579
460,31,0,0,6717352,6692492,6568942,6613259,6546511,6596082,6593316,6569903,6650737,6544236,6640747,6582158,6495405,6606218,6578504,6507563,6547321,6505196,6526709,6408314
461,0,0,0,6729387,6704798,6582037,6625334,6558801,6608403,6605689,6582205,6662973,6556378,6653590,6594458,6507788,6618745,6590699,6520411,6559768,6518475,6539760,6420738
462,31,0,0,6716107,6691860,6568153,6611847,6546540,6596609,6592767,6569215,6649150,6542820,6639911,6581357,6494283,6605215,6577005,6506639,6545459,6505139,6525913,6407523
463,0,0,0,6728270,6703786,6580295,6624101,6559136,6609339,6604593,6581713,6661114,6555523,6652335,6593511,6506813,6618355,6589625,6519915,6557882,6517469,6538114,6419864
