rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715705,6689217,6567303,6612961,6545069,6596176,6592542,6567524,6648903,6540379,6638581,6579336,6492181,6606301,6576086,6506746,6544738,6502495,6525926,6405776
465,0,1,1,6727555,6700395,6578450,6624188,6557323,6607521,6604552,6578487,6660429,6552025,6650229,6590733,6504200,6617154,6588026,6518604,6557388,6514373,6537055,6416981
466,31,1,1,6715516,6689456,6566314,6611428,6545379,6595448,6592853,6566648,6647974,6539707,6637970,6578992,6492691,6605742,6576678,6506072,6544893,6502848,6524540,6404722
467,0,1,1,6726464,6700103,6577391,6622660,6556361,6606684,6604013,6577862,6659144,6551201,6649283,6590555,6504076,6616770,6588243,6517842,6556729,6514019,6536489,6415962
468,31,1,1,6715722,6689319,6566005,6612185,6545288,6595542,6592141,6566849,6648061,6539955,6637766,6579067,6492095,6605175,6576409,6505857,6544822,6502267,6524850,6405214
469,0,1,1,6727960,6701849,6578894,6624503,6557228,6607252,6604881,6579092,6660689,6552878,6650620,6591364,6504420,6618534,6589176,6518229,6557694,6515449,6537277,6417434
470,31,1,1,6715067,6689370,6566317,6612378,6544839,6595208,6592169,6566554,6647998,6539137,6636872,6578449,6492072,6604627,6575789,6505063,6545131,6502235,6524510,6404904
471,0,1,1,6727227,6701317,6578582,6625126,6557264,6607571,6605153,6579215,6660234,6552255,6650441,6591700,6504661,6617560,6588327,6518678,6558162,6515053,6537539,6417877
472,31,1,1,6714580,6689018,6566273,6612356,6544855,6594827,6592398,6566369,6647858,6539349,6636830,6578736,6492198,6604633,6575666,6505690,6544344,6501703,6524425,6405211
473,0,1,1,6727426,6701969,6578659,6625363,6557117,6607459,6604866,6579135,6660998,6552503,6650739,6591681,6504592,6617949,6588714,6519152,6558071,6515024,6538139,6418235
474,31,1,1,6715591,6690324,6567530,6613734,6544968,6595437,6592569,6566922,6648726,6540349,6638727,6579754,6493333,6606667,6576103,6507070,6545995,6503014,6525500,6405583
475,0,1,1,6726963,6700713,6579015,6624780,6556544,6607134,6604449,6578922,6660782,6552416,6650756,6591973,6504681,6618275,6588335,6519052,6558477,6515222,6537639,6417193
476,31,1,1,6714755,6688360,6566673,6612333,6544170,6594160,6591739,6566068,6647821,6539737,6637622,6579558,6491823,6604719,6575862,6505623,6544866,6502155,6524299,6404101
477,0,1,1,6727965,6701312,6579814,6624953,6557629,6607906,6605573,6579330,6660967,6552884,6651060,6592531,6504007,6618141,6588733,6519485,6558329,6515773,6537850,6418381
478,31,1,1,6715356,6688355,6567459,6612699,6544994,6595843,6591934,6566522,6648039,6539675,6637814,6579076,6491731,6605857,6575246,6506192,6545283,6502447,6524701,6405965
479,0,1,1,6727462,6700537,6579522,6625346,6557166,6607992,6604378,6579307,6661099,6552548,6650854,6591241,6504507,6617954,6588457,6519400,6558321,6515267,6538031,6418466
480,31,1,1,6715003,6688686,6567770,6613078,6545198,6596106,6592861,6566900,6648306,6539827,6638159,6578857,6491777,6605820,6575939,6506600,6545200,6502228,6525660,6405341
481,0,1,1,6726566,6701089,6579368,6624166,6557107,6607444,6604830,6578715,6660380,6552026,6650233,6590088,6503755,6618311,6588642,6518485,6557242,6514686,6537464,6416957
482,31,1,1,6715384,6690100,6568458,6613259,6545986,6596465,6593646,6568137,6648817,6540670,6638460,6579306,6492604,6607048,6577326,6507150,6545630,6503310,6526279,6405503
483,0,1,1,6727253,6701100,6579154,6623990,6556912,6606996,6604394,6578853,6659613,6552748,6650051,6590838,6503603,6617573,6588725,6519109,6556835,6515672,6537362,6417367
484,31,1,1,6715102,6689210,6567057,6611411,6544475,6594934,6592104,6566699,6647010,6539591,6637485,6578312,6491649,6605172,6575933,6505864,6543791,6503147,6524922,6404726
485,0,1,1,6727288,6701012,6579061,6623302,6556543,6607584,6604122,6578752,6659672,6552876,6650291,6591391,6504121,6617441,6589012,6518735,6557402,6515039,6537740,6417359
486,31,1,1,6715007,6689125,6567693,6611525,6544492,6595601,6592217,6567201,6646834,6540740,6637296,6578349,6492418,6605315,6576168,6506033,6544369,6503190,6525587,6405409
487,0,1,1,6726782,6700346,6578648,6623907,6556200,6607393,6604050,6578266,6658683,6553035,6649304,6590108,6503741,6617395,6588129,6518219,6557070,6514912,6537353,6417881
488,31,1,1,6714634,6688442,6567007,6612247,6544799,6595240,6591801,6566932,6647590,6541001,6637178,6578600,6491529,6605966,6575395,6505774,6543505,6502858,6524898,6406178
489,0,1,1,6726657,6700772,6579460,6624369,6556284,6608351,6604611,6578468,6660568,6552697,6649820,6591480,6503541,6618547,6587932,6519103,6556717,6515595,6537633,6418946
490,31,1,1,6714369,6688422,6567344,6612261,6544075,6595737,6591599,6565949,6648011,6539928,6636659,6578703,6491065,6605515,6575359,6505487,6544240,6502843,6524421,6405676
491,0,1,1,6726639,6700479,6579827,6624627,6556905,6608444,6604164,6579177,6660481,6552246,6649814,6590832,6503760,6618767,6588064,6518439,6557315,6514929,6537549,6418562
492,31,1,1,6713857,6687251,6566728,6611676,6543756,6595309,6591449,6566003,6646923,6538060,6636542,6577970,6491075,6605408,6575239,6505000,6543145,6502280,6523244,6405517
493,0,1,1,6727404,6701163,6579988,6625279,6557437,6608544,6605610,6579177,6661010,6552314,6649757,6591571,6505146,6619094,6589347,6518394,6557708,6516408,6537689,6419608
494,31,1,1,6714501,6688560,6566776,6612668,6544787,6595241,6592482,6566564,6647099,6539672,6636858,6578795,6492242,6605573,6575267,6505152,6543821,6503228,6525404,6406092
495,0,1,1,6726540,6700671,6578543,6623825,6556526,6606782,6604007,6578633,6659284,6551946,6649054,6591186,6503917,6617881,6587669,6517473,6556818,6515162,6537457,6417985
496,31,1,1,6714056,6687450,6566305,6611354,6543518,6594093,6591614,6565775,6646681,6538997,6636110,6578560,6491812,6605214,6574403,6504468,6543952,6502128,6524360,6405331
497,0,1,1,6727393,6700235,6579366,6624124,6556386,6607313,6604447,6578477,6659900,6552175,6649863,6591818,6504522,6618245,6588491,6517733,6556858,6515391,6537659,6418302
498,31,1,1,6715005,6688629,6566593,6611937,6543444,6594540,6592130,6565836,6647397,6539849,6636774,6579578,6492156,6605258,6575271,6504825,6543158,6502738,6525128,6405426
499,0,1,1,6727310,6700760,6578071,6624341,6555598,6607127,6603774,6578241,6659733,6551954,6649507,6591544,6504006,6617793,6587796,6517920,6556154,6515490,6537740,6417051
