rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717626,6691299,6570561,6614073,6545370,6595461,6594803,6569136,6648810,6542004,6637021,6581848,6493064,6605073,6577625,6507141,6545636,6504167,6525511,6405228
309,0,0,0,6729025,6703267,6581629,6626535,6557614,6607415,6606652,6581247,6661708,6554930,6649182,6593971,6505420,6618384,6589441,6519851,6557990,6516389,6538276,6417917
310,31,0,0,6715030,6689769,6568732,6613279,6543999,6593903,6593394,6567781,6647855,6540984,6635728,6580702,6491810,6605034,6575272,6505828,6544877,6503260,6525139,6404589
311,0,0,0,6728138,6702826,6582348,6626261,6556915,6607349,6606637,6580629,6661592,6554500,6649342,6594223,6504716,6617365,6588801,6519387,6558023,6516245,6538339,6417843
312,31,0,0,6716397,6691031,6570089,6613083,6544474,6594836,6594120,6567857,6648964,6541326,6637018,6581483,6492663,6605670,6576989,6506811,6544860,6504059,6525776,6405392
313,0,0,0,6729259,6703378,6582182,6626095,6557184,6607136,6606601,6581611,6661819,6554462,6650104,6594061,6505354,6618711,6590118,6519750,6558728,6516716,6538956,6417872
314,31,0,0,6716065,6690433,6569577,6613458,6544191,6594750,6593938,6567787,6648665,6541599,6636422,6580863,6492326,6605301,6576321,6506634,6545319,6503260,6525438,6404755
315,0,0,0,6728484,6703554,6582073,6626508,6557118,6607743,6606189,6580981,6661697,6554604,6650174,6593535,6505440,6619314,6589702,6520453,6559078,6516473,6538675,6417688
316,31,0,0,6715479,6689975,6570210,6613456,6543726,6595080,6594487,6568469,6648513,6541049,6636241,6580212,6492379,6605781,6575489,6506568,6544801,6503186,6524645,6404493
317,0,0,0,6728215,6703093,6582381,6626069,6556304,6607010,6606634,6581171,6660872,6553211,6648988,6592853,6504700,6617451,6587909,6519047,6557639,6515775,6536924,6417106
318,31,0,0,6716624,6691979,6571254,6614316,6544686,6595261,6594447,6569484,6648963,6541445,6637338,6581091,6493223,6605712,6576772,6507189,6545930,6504485,6524601,6406667
319,0,0,0,6728797,6704001,6582808,6626154,6556178,6606821,6606310,6581090,6661070,6553600,6649983,6593326,6505415,6617497,6589733,6519657,6558565,6516293,6536643,6418076
320,31,0,0,6715860,6691965,6570250,6614012,6543939,6594109,6593196,6568812,6648111,6540544,6636863,6580656,6493250,6604639,6577062,6506833,6545571,6504457,6523460,6405536
321,0,0,0,6728128,6704386,6582432,6626301,6555639,6606807,6606303,6581583,6660064,6553330,6649695,6593269,6505616,6617342,6589193,6519919,6558196,6517083,6536533,6417748
322,31,0,0,6716026,6692894,6570993,6614078,6544201,6595366,6594369,6569316,6647914,6541548,6638232,6581428,6493806,6605899,6577247,6508087,6546081,6504517,6524844,6405944
323,0,0,0,6729252,6705401,6583091,6626662,6557188,6608183,6607360,6582069,6662145,6554849,6651371,6594435,6506232,6618562,6591143,6521072,6559904,6517075,6538271,6419134
324,31,0,0,6716409,6692112,6570610,6614008,6544039,6595286,6594089,6569448,6649209,6541996,6637877,6581468,6493895,6605540,6577582,6507601,6546041,6503639,6525114,6405655
325,0,0,0,6728090,6704329,6582929,6625050,6556120,6607261,6605657,6581732,6661880,6553697,6650100,6593685,6505863,6618583,6589553,6520274,6558788,6516309,6537974,6417729
326,31,0,0,6715284,6690920,6570171,6612037,6544065,6594077,6593059,6569107,6648596,6540498,6636378,6580579,6493183,6605148,6576628,6506676,6545169,6503315,6524639,6404946
327,0,0,0,6729174,6704006,6583559,6626212,6557263,6607223,6607183,6582278,6662048,6554504,6651011,6594171,6506709,6618977,6590158,6520966,6559700,6517419,6538388,6419332
328,31,0,0,6716336,6690844,6570534,6613973,6544860,6594447,6593818,6568827,6648919,6541883,6636802,6580677,6494446,6605638,6577226,6507102,6545914,6504185,6525646,6405992
329,0,0,0,6728365,6703244,6582319,6626006,6556836,6606720,6606448,6581491,6661436,6554377,6649342,6593015,6507051,6617503,6589391,6519951,6559039,6517192,6538397,6418530
330,31,0,0,6716452,6691851,6570943,6614560,6545504,6595026,6594191,6569664,6649222,6542132,6637222,6581450,6494926,6605414,6576425,6507648,6546562,6504503,6526063,6406460
331,0,0,0,6728208,6703204,6582793,6627218,6556963,6607032,6606699,6581409,6660937,6554223,6649724,6593703,6506423,6618226,6589172,6520074,6558925,6516539,6537840,6417625
332,31,0,0,6715729,6691036,6571344,6614324,6545154,6594278,6593782,6568982,6649300,6541843,6637007,6580961,6493651,6605875,6577523,6506668,6545874,6503979,6524929,6405717
333,0,0,0,6728049,6702672,6582905,6626648,6556665,6606956,6605918,6581228,6661456,6553814,6649186,6593572,6505853,6618668,6589936,6519835,6557643,6516574,6537305,6417576
334,31,0,0,6715247,6690031,6570679,6613284,6543800,6594105,6593555,6568437,6648758,6541366,6636289,6580433,6493289,6605274,6576804,6506915,6545319,6503569,6524670,6405214
335,0,0,0,6727272,6703030,6582663,6626078,6556909,6606987,6606231,6581209,6661419,6554303,6648964,6593641,6506404,6618068,6590339,6519964,6558944,6517571,6538061,6418061
336,31,0,0,6715140,6690026,6570030,6613319,6544690,6593566,6593739,6568834,6647720,6540238,6635785,6580172,6493276,6604592,6576948,6506043,6545762,6503331,6524240,6405553
337,0,0,0,6727630,6702957,6582401,6626221,6556880,6606644,6605185,6580838,6660692,6553285,6649261,6592947,6506085,6617400,6589460,6519098,6558739,6515922,6537810,6418001
338,31,0,0,6715765,6691322,6570951,6614584,6544989,6594983,6594077,6568934,6648828,6540400,6636355,6580882,6494358,6604789,6577982,6506935,6545574,6503252,6525402,6405554
339,0,0,0,6728359,6703889,6582697,6626570,6557349,6607351,6606058,6581597,6661873,6553859,6649264,6593668,6506562,6618107,6590937,6519801,6558590,6516854,6538786,6418671
340,31,0,0,6715557,6692502,6570652,6614503,6545454,6594919,6594111,6569454,6649342,6540908,6636783,6581224,6494412,6606461,6578511,6506870,6546212,6503956,6526219,6406182
341,0,0,0,6727521,6704670,6582466,6627569,6557369,6606909,6605885,6581420,6661382,6552539,6650229,6593812,6506023,6618727,6590665,6519079,6558913,6516275,6538705,6418736
342,31,0,0,6715493,6691880,6570032,6614535,6544497,6594185,6593004,6568783,6648098,6540348,6636880,6580637,6493481,6605949,6577134,6506484,6544912,6502759,6525716,6405458
343,0,0,0,6728452,6704677,6583099,6627801,6557205,6607229,6606008,6581851,6661602,6554224,6649809,6593899,6506650,6619390,6591575,6520114,6558190,6516442,6538986,6418582
344,31,0,0,6716431,6692664,6571264,6614576,6544781,6594346,6594486,6569266,6649121,6541341,6637669,6581279,6493830,6607164,6577831,6507200,6545466,6504005,6525823,6407348
345,0,0,0,6728282,6705119,6583511,6627125,6556958,6607277,6607214,6581746,6662208,6553916,6650562,6594432,6506892,6620286,6590645,6519969,6558810,6517305,6539121,6419761
346,31,0,0,6716256,6691690,6570351,6614483,6544201,6594543,6593949,6568623,6648438,6541093,6636846,6581630,6493431,6606717,6576869,6506427,6545450,6503674,6525082,6406488
347,0,0,0,6728314,6704546,6583025,6626974,6556668,6607245,6606320,6581576,6660961,6554347,6650064,6594238,6506116,6618574,6590052,6519716,6558570,6516747,6538394,6419327
348,31,0,0,6716215,6692252,6570405,6614488,6544626,6594720,6594191,6569853,6648450,6542227,6637113,6581057,6494357,6605418,6577617,6507040,6545513,6503577,6526427,6406464
349,0,0,0,6728461,6703792,6582470,6626554,6556659,6606790,6606216,6582499,6661220,6554710,6650475,6594110,6506473,6618258,6590843,6520128,6558441,6516835,6539017,6419127
350,31,0,0,6716042,6692105,6570454,6614441,6544256,6595280,6593910,6569861,6649193,6541942,6637645,6581891,6494395,6606054,6578154,6507828,6545525,6503930,6525753,6406744
351,0,0,0,6728556,6704655,6582815,6627012,6556128,6607666,6606394,6582466,6661689,6555240,6649893,6594737,6506313,6618863,6591125,6520929,6559067,6517667,6538829,6419081
352,31,0,0,6717054,6692609,6570885,6615232,6543861,6595394,6593728,6570044,6649528,6542167,6637380,6582159,6493733,6606281,6578986,6508065,6546297,6504491,6525894,6406233
353,0,0,0,6729160,6704698,6582938,6627195,6556414,6607729,6606320,6582177,6662048,6555353,6650327,6594271,6506242,6619257,6591310,6521066,6558618,6517276,6539090,6418414
354,31,0,0,6716565,6693407,6571257,6614998,6544051,6594997,6594845,6569354,6649439,6542086,6637801,6581875,6494100,6606281,6579520,6508120,6546001,6504085,6525725,6406130
355,0,0,0,6729566,6705556,6583421,6626925,6556597,6607781,6607881,6582797,6662352,6555214,6650720,6594793,6506347,6618800,6591980,6520766,6558286,6516748,6538958,6418726
356,31,0,0,6717811,6694227,6571861,6615255,6545499,6596256,6595545,6570712,6650425,6543154,6637733,6582747,6494742,6606817,6579361,6508277,6546223,6505222,6526365,6407019
357,0,0,0,6729566,6706137,6583249,6626872,6557362,6608155,6606995,6582728,6662570,6555579,6650626,6595060,6506461,6619203,6591523,6520869,6558834,6517576,6539526,6418357
358,31,0,0,6716478,6692430,6570226,6613947,6544089,6594571,6594046,6569516,6648852,6542241,6637356,6581578,6493193,6605058,6578339,6507103,6545186,6503548,6525536,6404884
359,0,0,0,6728513,6704070,6582753,6625320,6556170,6606969,6605844,6581276,6661648,6554807,6649722,6593819,6505300,6618317,6591058,6519632,6558255,6515857,6537625,6417898
360,31,0,0,6717281,6692706,6570482,6612722,6544397,6595122,6593660,6568758,6649034,6542575,6637797,6581741,6493442,6606076,6578581,6506805,6546088,6503801,6525446,6405538
361,0,0,0,6729009,6705135,6582820,6625688,6556586,6607747,6606675,6581251,6661821,6555349,6650808,6594368,6506410,6618371,6590999,6520074,6558880,6516710,6538712,6418409
362,31,0,0,6716005,6693048,6570489,6613315,6544785,6595524,6593967,6568885,6649055,6542782,6638210,6581815,6493393,6605110,6579353,6507073,6545654,6504331,6525392,6405597
363,0,0,0,6728561,6704929,6582393,6625693,6556998,6608035,6606362,6581902,6661641,6555549,6651358,6594178,6506111,6617278,6590610,6520200,6559042,6516979,6538181,6418271
364,31,0,0,6715371,6692046,6570466,6613056,6544650,6595290,6593683,6568799,6648790,6542062,6638100,6581107,6493333,6604650,6577788,6507498,6545638,6504101,6525358,6405436
365,0,0,0,6727900,6705301,6582535,6625597,6556693,6607737,6606048,6581076,6660951,6554465,6650693,6593350,6506013,6616751,6590920,6519931,6557870,6516324,6538060,6418395
366,31,0,0,6715180,6691885,6570107,6612735,6543939,6594552,6592280,6568110,6647548,6541546,6636941,6580281,6492704,6604160,6577433,6506071,6543862,6503137,6524635,6405169
367,0,0,0,6729662,6705567,6583696,6626728,6557410,6608210,6607088,6582067,6661358,6555380,6651435,6594660,6507031,6618664,6591325,6520557,6557200,6516742,6539321,6419653
368,31,0,0,6715919,6692180,6570259,6613107,6543874,6595294,6593530,6569099,6647711,6541910,6637627,6581119,6493733,6605370,6578278,6506269,6543311,6503553,6525098,6406165
369,0,0,0,6728679,6704008,6582109,6625487,6556220,6607231,6605836,6581215,6660038,6554620,6650716,6593489,6505288,6617425,6590909,6519674,6556882,6515583,6537996,6417989
370,31,0,0,6715906,6691163,6569905,6613617,6544081,6594776,6593119,6568240,6646936,6541663,6637129,6580324,6492160,6605245,6578207,6506401,6543820,6502267,6525266,6404652
371,0,0,0,6728345,6703125,6582853,6626012,6557052,6606972,6605490,6580312,6660234,6553302,6650542,6592640,6504921,6617829,6590459,6519820,6556804,6515636,6538652,6418113
372,31,0,0,6716064,6691022,6570487,6612980,6544286,6594559,6593581,6568255,6647302,6540564,6637724,6580558,6492638,6605451,6578265,6506378,6544723,6502042,6525605,6405790
373,0,0,0,6727766,6703287,6581928,6624873,6556298,6606827,6605696,6580752,6660531,6553569,6649657,6592764,6505013,6616648,6589487,6519229,6557320,6514985,6538449,6418139
374,31,0,0,6714709,6691368,6569264,6612956,6543930,6594822,6592913,6567809,6647777,6541188,6637089,6579239,6492615,6604234,6576920,6506373,6543934,6502491,6524958,6405508
375,0,0,0,6727811,6704787,6582592,6626344,6556806,6608091,6605842,6581492,6661542,6555643,6650598,6592591,6505642,6617663,6591609,6520001,6558199,6516175,6538989,6418660
376,31,0,0,6714339,6691569,6569541,6612705,6543093,6594666,6592276,6567625,6647663,6541348,6636361,6578753,6492725,6603989,6578301,6505977,6543700,6501543,6524723,6403793
377,0,0,0,6727206,6704444,6582755,6625634,6556354,6607748,6605669,6580922,6660891,6554476,6650324,6592567,6506105,6617844,6592057,6519370,6557290,6515953,6538199,6417675
378,31,0,0,6715363,6691043,6569662,6612845,6544023,6594795,6592355,6567960,6647799,6541577,6637139,6579813,6493304,6604447,6578376,6506048,6543537,6502739,6525030,6405239
379,0,0,0,6727258,6703089,6581204,6625845,6555862,6607060,6604496,6580234,6659951,6553507,6649838,6592435,6505512,6617264,6590135,6518710,6557087,6515364,6538418,6417549
380,31,0,0,6715524,6691073,6569948,6614091,6544231,6595402,6593093,6568596,6647835,6541764,6637545,6580748,6493575,6604971,6578671,6506342,6544729,6502631,6526169,6405615
381,0,0,0,6728657,6704619,6582910,6627004,6556900,6608090,6606444,6582460,6661285,6555239,6651205,6594118,6506390,6618467,6592489,6520548,6558157,6516869,6539286,6419259
382,31,0,0,6717165,6692689,6571594,6614069,6544985,6596579,6594422,6570049,6649356,6542975,6638456,6581959,6494550,6606395,6579500,6507742,6544860,6504441,6526890,6407353
383,0,0,0,6728960,6704050,6582900,6626088,6556999,6607455,6606347,6582043,6661309,6554550,6650789,6593415,6506598,6618404,6591167,6519744,6557577,6516836,6538711,6418422
384,31,0,0,6715674,6691339,6570688,6614066,6544325,6594732,6593302,6568977,6648547,6541693,6637036,6580216,6494052,6604817,6578624,6506379,6544291,6503603,6525279,6405681
385,0,0,0,6727817,6704075,6582645,6625930,6556720,6607634,6605597,6581234,6660681,6554310,6650138,6593474,6506261,6617168,6591412,6519198,6557825,6516530,6538003,6418339
386,31,0,0,6715475,6692527,6570411,6614137,6544885,6595537,6593603,6569749,6648714,6541545,6637481,6581221,6493653,6605044,6578878,6506970,6545389,6504258,6525975,6405758
387,0,0,0,6727185,6703804,6582147,6626056,6556642,6607502,6605053,6581806,6660826,6554215,6650329,6593769,6505766,6616829,6591267,6519683,6558083,6516573,6538809,6418367
388,31,0,0,6714779,6690870,6570209,6613775,6544041,6595091,6592942,6568467,6647839,6541381,6636857,6580650,6493327,6604054,6578115,6506757,6544323,6504022,6525351,6405516
389,0,0,0,6727077,6703146,6581528,6625497,6555630,6607004,6604989,6580684,6660059,6553993,6649139,6592967,6505332,6616707,6589585,6519152,6557099,6515479,6537530,6417855
390,31,0,0,6715674,6691791,6570695,6614155,6544195,6595547,6593540,6569047,6648464,6541521,6637658,6580806,6493200,6605452,6578253,6506590,6544548,6503645,6525478,6405099
391,0,0,0,6727931,6704039,6582317,6626586,6556506,6607575,6606248,6581558,6660967,6554757,6650234,6593874,6505903,6617826,6590346,6520117,6557824,6516497,6538327,6418170
392,31,0,0,6715623,6692198,6569954,6614004,6543746,6595156,6593327,6568423,6647326,6541761,6637220,6580978,6492827,6605567,6576921,6506297,6544691,6503522,6525086,6405217
393,0,0,0,6727515,6703837,6581595,6626255,6555625,6606890,6604937,6580832,6660275,6553718,6650068,6592950,6505449,6616829,6589878,6519421,6557768,6516793,6538046,6417739
394,31,0,0,6715253,6692221,6570163,6614584,6543636,6594409,6593728,6568471,6647995,6541032,6637890,6580755,6493447,6604217,6578010,6506571,6545501,6503734,6524984,6405865
395,0,0,0,6726972,6704139,6581660,6625722,6555523,6606803,6605344,6579898,6660100,6554019,6649887,6593326,6505083,6616413,6590572,6519415,6557759,6516462,6537159,6418103
396,31,0,0,6714800,6691019,6569493,6613143,6543366,6594501,6592693,6567743,6647447,6541569,6637301,6580758,6492886,6604430,6577605,6505985,6544695,6503482,6524989,6405615
397,0,0,0,6728081,6704030,6582244,6626411,6556168,6607503,6605562,6580732,6660806,6554140,6649619,6593688,6506192,6617295,6589826,6519427,6557818,6516493,6538733,6418508
398,31,0,0,6715789,6690635,6569492,6614469,6543578,6595281,6592972,6567214,6647602,6540591,6636224,6580765,6492912,6604813,6575870,6506166,6544200,6502944,6525100,6405794
399,0,0,0,6727262,6703679,6582176,6626923,6555605,6607424,6606063,6580719,6660270,6553364,6649633,6593325,6505224,6617822,6589275,6518929,6557380,6515943,6537878,6417991
400,31,0,0,6715005,6691921,6569651,6613570,6543346,6594746,6593358,6567719,6647226,6540347,6636612,6580835,6492553,6605313,6577115,6506386,6543779,6503128,6525074,6404998
401,0,0,0,6727192,6704439,6582272,6626059,6556083,6607042,6605288,6580463,6660084,6553564,6649920,6593779,6505685,6618309,6590282,6519873,6557850,6516919,6538344,6418406
402,31,0,0,6715029,6692238,6570839,6614693,6543958,6595063,6593659,6568518,6648113,6541611,6638418,6582041,6494053,6605709,6577809,6507759,6546209,6504559,6525517,6406066
403,0,0,0,6727780,6704303,6582159,6625961,6555844,6606686,6605562,6580242,6660401,6553567,6650474,6593735,6506025,6617659,6589517,6519966,6557665,6516646,6538214,6417599
404,31,0,0,6716263,6692554,6571074,6614396,6544448,6595501,6594023,6568689,6648589,6541265,6637835,6581266,6494033,6605807,6577965,6507609,6545293,6504186,6526582,6405605
405,0,0,0,6728455,6704763,6582929,6626530,6556824,6607981,6606578,6581255,6661142,6554674,6650107,6594529,6505967,6617910,6590555,6520394,6557314,6517128,6538924,6418831
406,31,0,0,6716315,6692972,6571972,6614960,6545490,6595745,6594575,6569306,6649421,6542315,6639003,6582382,6494393,6606771,6578449,6507998,6545892,6504617,6526580,6407591
407,0,0,0,6727958,6704552,6582989,6627270,6557141,6607892,6606536,6581653,6662166,6554963,6651221,6595281,6506557,6618949,6591299,6521070,6558965,6517268,6539090,6418922
408,31,0,0,6716724,6692820,6571418,6615382,6545396,6596225,6594837,6569658,6649966,6543057,6638863,6582996,6494834,6606806,6578397,6508332,6546521,6505015,6527099,6406997
409,0,0,0,6727789,6703728,6582500,6627357,6556624,6607717,6606378,6581010,6661334,6553921,6650625,6593901,6505783,6618040,6589931,6520439,6558320,6516554,6539051,6417822
410,31,0,0,6715125,6690692,6569721,6614043,6543982,6594927,6593356,6568257,6648329,6540475,6637367,6581176,6492740,6603717,6577508,6507168,6545403,6503211,6525072,6404767
411,0,0,0,6727925,6704147,6582607,6626926,6557155,6608178,6606239,6581231,6661136,6554020,6650601,6593813,6506319,6617390,6590551,6520607,6558192,6516750,6538701,6418338
412,31,0,0,6715407,6691715,6570335,6613963,6544884,6595755,6593944,6568275,6648580,6541980,6638178,6581405,6493092,6604586,6577917,6507826,6544627,6503381,6525598,6405508
413,0,0,0,6727981,6703659,6582000,6625747,6556913,6607674,6606068,6581784,6660644,6554315,6651010,6593821,6505829,6617017,6591545,6520439,6557327,6515824,6538453,6418546
414,31,0,0,6716238,6692377,6570313,6613899,6544942,6595309,6594117,6568994,6648366,6542399,6638506,6581650,6493571,6605391,6578567,6508067,6545349,6503639,6525434,6406016
415,0,0,0,6729188,6704998,6583036,6628491,6557061,6607879,6607146,6581917,6661316,6555198,6651381,6595018,6506261,6618253,6591596,6521929,6558804,6517154,6538775,6419001
416,31,0,0,6716758,6691776,6570007,6615658,6544745,6595061,6594442,6569092,6648315,6541571,6637730,6581457,6493904,6605531,6578628,6507748,6544893,6504014,6525352,6405801
417,0,0,0,6729060,6704199,6582611,6627914,6556728,6608125,6606788,6581814,6661052,6554602,6651303,6594136,6506222,6618557,6591484,6520469,6558013,6516708,6538610,6418394
418,31,0,0,6715505,6691922,6570180,6615139,6544488,6595799,6593773,6568672,6647960,6541148,6638215,6581165,6493564,6604902,6577691,6507658,6544982,6503840,6525289,6405732
419,0,0,0,6728091,6704301,6582495,6626839,6557258,6607708,6606081,6581271,6660873,6553747,6650914,6593906,6505799,6617118,6590082,6520290,6557878,6516582,6537825,6417911
420,31,0,0,6716702,6691980,6570807,6615640,6545662,6595712,6594539,6569148,6648900,6541785,6638670,6581939,6493970,6604846,6578508,6508029,6545374,6504799,6525613,6406134
421,0,0,0,6728806,6703742,6582186,6627439,6557528,6607279,6606313,6580732,6661016,6553907,6651340,6593460,6505718,6617440,6590959,6520881,6558317,6516808,6538023,6417782
422,31,0,0,6716660,6692072,6570469,6615390,6544943,6594832,6594342,6568577,6648802,6541795,6638680,6581627,6493844,6605592,6578234,6508319,6545374,6504042,6525428,6406045
423,0,0,0,6729378,6704269,6583247,6627859,6556937,6608000,6607182,6580788,6661813,6554569,6651105,6594463,6505769,6617715,6590995,6520560,6558922,6516739,6538040,6418969
424,31,0,0,6716431,6690650,6570229,6614727,6544861,6594425,6594210,6568113,6647967,6540783,6638145,6581014,6492568,6604820,6577433,6506277,6544816,6503699,6524373,6405652
425,0,0,0,6729873,6703742,6583483,6627642,6558130,6608468,6606905,6582144,6661732,6554386,6651766,6595154,6506110,6618624,6591256,6521056,6559045,6517401,6538111,6418087
426,31,0,0,6716501,6691220,6570715,6614727,6544687,6595569,6593771,6568314,6648354,6541159,6638055,6581603,6493277,6606167,6577811,6507554,6545197,6504163,6524596,6405330
427,0,0,0,6729285,6703830,6583316,6627504,6557196,6608178,6606668,6581625,6660988,6553908,6650843,6594870,6506838,6618396,6591461,6520916,6558885,6517158,6538439,6419119
428,31,0,0,6717334,6691755,6570715,6615140,6544700,6595378,6594961,6569611,6648804,6542201,6638309,6582386,6494505,6605229,6578919,6507830,6545963,6505065,6525486,6406285
429,0,0,0,6728936,6703761,6582437,6627093,6556665,6606998,6607199,6581289,6661581,6554120,6650930,6594528,6506104,6618017,6590367,6519898,6558063,6516834,6537808,6418324
430,31,0,0,6716361,6690786,6570063,6614060,6543869,6594665,6594195,6568408,6648962,6540317,6637474,6581583,6493538,6605215,6578255,6506933,6544138,6503382,6524257,6405833
431,0,0,0,6729067,6703005,6582138,6627142,6556644,6607654,6606502,6580717,6662066,6553282,6650951,6595164,6506760,6617620,6591695,6520806,6557560,6516699,6537646,6419342
432,31,0,0,6716243,6691074,6569625,6614614,6543972,6594609,6593794,6568275,6649020,6540744,6637703,6581849,6493065,6605237,6577963,6506987,6544901,6503448,6523815,6406394
433,0,0,0,6727743,6702952,6581464,6626849,6554761,6605869,6605671,6579618,6660529,6552503,6649703,6593691,6504804,6616656,6589698,6519070,6557549,6515662,6536562,6418281
434,31,0,0,6715902,6690900,6570314,6614435,6544229,6595027,6593497,6567976,6648741,6540638,6638643,6581762,6493091,6604978,6578105,6507305,6545545,6503133,6524545,6406718
435,0,0,0,6728411,6702923,6582232,6625814,6555670,6607400,6604822,6580144,6661556,6552651,6650913,6593523,6505360,6618375,6590767,6519804,6558281,6516189,6537393,6419481
436,31,0,0,6716378,6691092,6570166,6613503,6543515,6594626,6592852,6568370,6648482,6540735,6638306,6581100,6493227,6605559,6577404,6507511,6545437,6503036,6525259,6406678
437,0,0,0,6729458,6704298,6582786,6626771,6556337,6606640,6605554,6581137,6661287,6553879,6651705,6594700,6505685,6619591,6591693,6521266,6558999,6516828,6539315,6420293
438,31,0,0,6715605,6691371,6569819,6613547,6543255,6593592,6593227,6567533,6647337,6540982,6638179,6581482,6493035,6605336,6578160,6508039,6545807,6503855,6525933,6406342
439,0,0,0,6728063,6703575,6581889,6625705,6555131,6605847,6605182,6580132,6660158,6553662,6650101,6593786,6505136,6617347,6591045,6520656,6557611,6515559,6537672,6418823
440,31,0,0,6716530,6691698,6570508,6613696,6543558,6594112,6593401,6568224,6648012,6541614,6638210,6580991,6493155,6604858,6578296,6507875,6544698,6503740,6525206,6406637
441,0,0,0,6728778,6703571,6581901,6627002,6554877,6605948,6605616,6580153,6660667,6553634,6650716,6593139,6506278,6617309,6590627,6520532,6557281,6515507,6538464,6418435
442,31,0,0,6716221,6691496,6570224,6615027,6543563,6593872,6593945,6568043,6648542,6542076,6637974,6581062,6493836,6604974,6578250,6507352,6545254,6503255,6525655,6406053
443,0,0,0,6729154,6704326,6582922,6628913,6556998,6607565,6606935,6581807,6662031,6555661,6652174,6594432,6506901,6618690,6591081,6521096,6558874,6517150,6539573,6420002
444,31,0,0,6717065,6691994,6570580,6616587,6544830,6595059,6594487,6569051,6649320,6542666,6638910,6581489,6494193,6605623,6578859,6508019,6545892,6504087,6526450,6406190
445,0,0,0,6728612,6703498,6582050,6627582,6556831,6606606,6606586,6580192,6661382,6554250,6651356,6593546,6505868,6617410,6590759,6520104,6558478,6516225,6538584,6418246
446,31,0,0,6715593,6690350,6569286,6614393,6543955,6593753,6592861,6567905,6648311,6541220,6637569,6581145,6493125,6605486,6577245,6506172,6545484,6503271,6524892,6405963
447,0,0,0,6727935,6703493,6582292,6627370,6556214,6607363,6606199,6581211,6661349,6554349,6650820,6594269,6506334,6618333,6590393,6519733,6558422,6516472,6537976,6419542
448,31,0,0,6716327,6691238,6570226,6614333,6543820,6594271,6593647,6568590,6648215,6541904,6638155,6581565,6494184,6606024,6577745,6506834,6545545,6503765,6526061,6407051
449,0,0,0,6729368,6704262,6583281,6626775,6557608,6607918,6606901,6582027,6662986,6555277,6651583,6595351,6506832,6619800,6590906,6521021,6560117,6517529,6540259,6420451
450,31,0,0,6716339,6691038,6570360,6614889,6545191,6594510,6593705,6568652,6649402,6541687,6638334,6581969,6493982,6606038,6578489,6508005,6546032,6504275,6526765,6407391
451,0,0,0,6728396,6702837,6582088,6626829,6557569,6606704,6606037,6581105,6661671,6554122,6650757,6594469,6505752,6619267,6591237,6520027,6558612,6516373,6538549,6419723
452,31,0,0,6715961,6690960,6569840,6614171,6544559,6594042,6593014,6568074,6648787,6540514,6637179,6581399,6493107,6605612,6577735,6506845,6544648,6503394,6525110,6406717
453,0,0,0,6728528,6703430,6581961,6626690,6556714,6606165,6605311,6580608,6661264,6554106,6650368,6593751,6505935,6618717,6590935,6519881,6558299,6516817,6538236,6419295
454,31,0,0,6716393,6691189,6569918,6614285,6544289,6593839,6592378,6567671,6648706,6541286,6637062,6580404,6493543,6605088,6578062,6506059,6545128,6503309,6524348,6406158
455,0,0,0,6728434,6703454,6582078,6626745,6556168,6606625,6605734,6580253,6661117,6553591,6650155,6593205,6505659,6618041,6591132,6518843,6557864,6515762,6537196,6418998
456,31,0,0,6717306,6692070,6571404,6615485,6544285,6594924,6593885,6568471,6649246,6540968,6638042,6582274,6494497,6606515,6578563,6507362,6545922,6504009,6525080,6407698
457,0,0,0,6729338,6703439,6583246,6627078,6555971,6606622,6605908,6580143,6661805,6554035,6651588,6594498,6506327,6618872,6590907,6519728,6558242,6516861,6537713,6419799
458,31,0,0,6716966,6690704,6570265,6614732,6544227,6594231,6593017,6568400,6648660,6541251,6638316,6581517,6493239,6605880,6577865,6506307,6545528,6503927,6524578,6406582
459,0,0,0,6729078,6703066,6583080,6627425,6556604,6606697,6605739,6580643,6661586,6554351,6651443,6594110,6505935,6618545,6590695,6520219,6558767,6517113,6537699,6419095
460,31,0,0,6715042,6690013,6570241,6614169,6543942,6594072,6592670,6567240,6648836,6540380,6636967,6580319,6492002,6604379,6577181,6506360,6545056,6503695,6523898,6405945
461,0,0,0,6728397,6703013,6582732,6627208,6557027,6607190,6605879,6580515,6662325,6553845,6650568,6593310,6505112,6618221,6590187,6520102,6559243,6516661,6537084,6419489
462,31,0,0,6716054,6691145,6570509,6613777,6543376,6594419,6592803,6567287,6649369,6540622,6637309,6580112,6492120,6605297,6576825,6506212,6545880,6503555,6524175,6406191
463,0,0,0,6728851,6703688,6583288,6626339,6556286,6607191,6605296,6580315,6661470,6553644,6650923,6592953,6505453,6618025,6591012,6519292,6559383,6516747,6537738,6419176
