rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716460,6693264,6570947,6614353,6548801,6599215,6593265,6568922,6649712,6541638,6639771,6581642,6494519,6606926,6577173,6507763,6546319,6505339,6526417,6409579
309,0,1,0,6728825,6705116,6582490,6625797,6560390,6611056,6605988,6581210,6661526,6553963,6651874,6593188,6506109,6619335,6590943,6521310,6559478,6517575,6539040,6421779
310,31,1,0,6716546,6693063,6570798,6613539,6548628,6598501,6593587,6568841,6648860,6541383,6639374,6580773,6493650,6608062,6578031,6508568,6547345,6504665,6526040,6409477
311,0,1,0,6728192,6704324,6582257,6625492,6559260,6610183,6605281,6580629,6660924,6553586,6651713,6593467,6505767,6619311,6590018,6520540,6560201,6516633,6538608,6421282
312,31,1,0,6716994,6693213,6570708,6614195,6547923,6598764,6593772,6569010,6649440,6542720,6639827,6582014,6494036,6607725,6577674,6508983,6547483,6504880,6526895,6410066
313,0,1,0,6728094,6704759,6581813,6625217,6558866,6610145,6605218,6580425,6660610,6554278,6651581,6593367,6505398,6620112,6589673,6521188,6559689,6516736,6537936,6421464
314,31,1,0,6716091,6692442,6570327,6613056,6546702,6598110,6593541,6568084,6648449,6541642,6639429,6581450,6494036,6607833,6577853,6508115,6546287,6504472,6525168,6409175
315,0,1,0,6728156,6704871,6582417,6625944,6558746,6610521,6605072,6579902,6661269,6554013,6651884,6593833,6506319,6620073,6590879,6520565,6559534,6517430,6538056,6421394
316,31,1,0,6715823,6691857,6570561,6613989,6547289,6598306,6592941,6568343,6648451,6541848,6639404,6581594,6494429,6607647,6577747,6508151,6546032,6504358,6524924,6409447
317,0,1,0,6727864,6704915,6582311,6626963,6560584,6610700,6606045,6581049,6661478,6554116,6652160,6594644,6507181,6619964,6589887,6521332,6559006,6516993,6538729,6422516
318,31,1,0,6715220,6691273,6568645,6613508,6547439,6597466,6593108,6567843,6648626,6540640,6638853,6581342,6494043,6606611,6576069,6507206,6545571,6503766,6525129,6408627
319,0,1,0,6729082,6704593,6581382,6626581,6559906,6610071,6606131,6580867,6662111,6554236,6652193,6594839,6507773,6620801,6589972,6521671,6559899,6517009,6538688,6421938
320,31,1,0,6716381,6692042,6568952,6614066,6546894,6597613,6593745,6568115,6649060,6541529,6639033,6581705,6494240,6607435,6576798,6508006,6546791,6504433,6525492,6409090
321,0,1,0,6728879,6705210,6581858,6627076,6559765,6610960,6606675,6581457,6662421,6555333,6652531,6594556,6507268,6620808,6590710,6521460,6560575,6517879,6538595,6422507
322,31,1,0,6716708,6692080,6569469,6614474,6546544,6598227,6593727,6568110,6648672,6541863,6639613,6580966,6494439,6607292,6576647,6507535,6547602,6504210,6524942,6409332
323,0,1,0,6730194,6705514,6582783,6627819,6560431,6611703,6606974,6582294,6662504,6556101,6653770,6594341,6508050,6621001,6591183,6521857,6561303,6518368,6538757,6422848
324,31,1,0,6716378,6691463,6569282,6613504,6546862,6597928,6593221,6567898,6648197,6541733,6639472,6580077,6494581,6607062,6576704,6507264,6546581,6503694,6524389,6409251
325,0,1,0,6728770,6705555,6582212,6626817,6559781,6611391,6606529,6581162,6661395,6555032,6652968,6594250,6507596,6620162,6590200,6520904,6560164,6517294,6537588,6422259
326,31,1,0,6717055,6693386,6569962,6614267,6547923,6599079,6593964,6569346,6648660,6542544,6640292,6581581,6495174,6608091,6577660,6508216,6547101,6505041,6524525,6410068
327,0,1,0,6729503,6705382,6582254,6626100,6559480,6611415,6606002,6581224,6661174,6555087,6652733,6593641,6506672,6620458,6589885,6521063,6560718,6517697,6537634,6422674
328,31,1,0,6717774,6693111,6569616,6614475,6546811,6599277,6593513,6568371,6648707,6542141,6639647,6581071,6494172,6608771,6577575,6508407,6546911,6504736,6524852,6410537
329,0,1,0,6729987,6704981,6581979,6626962,6559145,6611321,6606155,6581054,6661715,6555037,6652326,6594119,6506813,6620783,6590314,6521012,6560021,6517095,6537121,6423071
330,31,1,0,6717585,6692834,6569737,6614310,6547006,6598655,6593701,6568596,6648418,6541773,6638795,6581482,6494392,6608296,6577068,6508609,6547851,6504372,6524778,6410094
331,0,1,0,6729472,6704894,6581645,6626194,6558743,6610405,6605850,6580402,6660560,6553877,6650920,6593262,6506128,6620014,6589599,6520952,6560322,6516921,6537925,6422596
332,31,1,0,6718233,6693076,6570013,6613835,6547444,6598771,6594480,6568609,6648554,6541721,6638789,6581296,6495055,6608358,6577356,6509028,6547957,6505421,6526255,6410044
333,0,1,0,6730386,6705612,6582726,6626691,6559871,6611220,6607150,6581295,6661559,6553597,6651806,6594327,6507472,6620163,6589356,6521271,6559912,6517948,6538985,6421901
334,31,1,0,6718237,6692629,6570033,6614350,6547106,6598106,6594105,6568796,6649028,6540953,6638391,6580734,6494036,6607843,6577547,6508318,6546551,6504427,6524954,6408702
335,0,1,0,6731298,6706651,6583101,6627794,6560195,6611812,6607611,6582518,6662566,6554722,6653063,6594363,6507917,6622297,6591567,6522290,6561741,6518305,6538206,6423069
336,31,1,0,6718271,6693785,6570174,6614900,6546744,6598258,6594523,6569094,6649193,6541359,6639919,6580143,6494762,6608484,6578081,6508142,6547446,6504402,6524362,6409938
337,0,1,0,6730437,6705599,6582509,6627594,6558418,6611156,6606958,6581645,6661977,6554098,6652361,6593192,6506918,6621209,6590059,6521304,6561045,6517625,6536961,6422012
338,31,1,0,6717911,6693310,6570078,6614920,6546407,6598512,6594240,6568508,6649432,6541743,6639489,6580714,6494402,6608623,6577713,6508908,6547653,6504176,6524532,6409609
339,0,1,0,6730620,6705624,6583080,6627612,6558748,6610439,6606646,6581302,6662307,6554429,6652854,6593025,6506999,6621381,6590432,6521833,6560638,6517072,6537824,6421563
340,31,1,0,6718262,6692728,6570377,6615835,6546784,6598660,6594468,6569379,6649528,6541395,6640149,6581030,6495000,6607976,6577688,6508738,6547023,6505186,6525062,6408268
341,0,1,0,6730592,6706179,6581786,6627335,6558687,6610398,6606018,6581333,6661536,6553810,6652567,6593771,6506867,6620902,6589285,6521299,6559401,6517864,6538071,6420963
342,31,1,0,6717623,6693234,6569708,6614591,6546309,6597301,6593345,6568508,6648696,6540542,6639265,6581294,6494140,6608707,6576852,6508785,6546344,6504704,6524789,6408617
343,0,1,0,6729816,6705072,6581914,6626875,6558413,6609560,6605841,6581325,6661673,6553521,6652074,6593570,6506575,6621374,6590144,6521384,6559720,6517131,6537583,6420405
344,31,1,0,6717477,6693050,6569791,6614240,6546298,6597667,6593830,6568975,6648709,6540606,6638987,6580955,6494275,6608496,6576728,6508192,6546543,6504251,6524494,6408818
345,0,1,0,6730378,6706230,6582594,6626930,6559163,6610436,6606655,6581460,6661729,6553379,6652698,6593499,6507228,6621099,6590811,6521631,6559251,6517278,6538125,6421950
346,31,1,0,6717251,6693196,6569831,6613898,6546310,6597263,6593976,6568195,6648530,6540236,6638991,6580930,6493858,6607139,6577258,6507929,6546002,6504408,6524899,6408962
347,0,1,0,6729919,6706279,6582255,6626896,6559145,6610056,6606296,6581388,6661584,6554727,6652066,6594130,6506965,6620812,6590560,6521105,6559282,6517389,6537925,6422333
348,31,1,0,6717291,6693081,6569006,6613566,6546618,6597158,6593580,6568789,6649183,6541283,6638963,6580990,6494193,6607086,6577486,6507944,6545849,6504814,6524687,6409151
349,0,1,0,6730668,6705619,6582233,6626876,6559171,6610022,6606297,6581676,6662263,6554155,6652418,6594041,6507146,6620963,6590646,6521228,6559175,6517496,6537947,6422105
350,31,1,0,6717733,6693022,6569484,6614011,6545973,6596784,6594158,6568709,6649360,6541670,6639420,6581441,6494415,6608037,6577404,6507828,6545842,6504109,6524913,6409157
351,0,1,0,6729019,6704945,6580929,6625756,6557697,6608053,6605254,6579824,6661500,6553526,6651377,6593308,6506253,6618925,6588760,6520447,6558218,6516509,6536815,6421023
352,31,1,0,6717626,6692604,6569344,6613911,6546897,6596656,6594156,6568472,6649278,6541759,6639499,6581180,6494639,6607109,6576779,6508013,6545919,6503928,6524544,6408968
353,0,1,0,6729865,6705075,6581906,6626425,6558285,6609130,6606093,6580761,6660977,6553672,6652149,6593337,6506834,6620163,6589123,6521114,6558848,6517101,6537330,6421197
354,31,1,0,6717413,6692502,6568949,6613620,6545796,6596661,6593535,6568062,6648748,6540258,6639333,6580573,6493893,6607528,6576631,6507784,6545362,6504070,6523669,6408151
355,0,1,0,6729338,6705396,6581664,6626081,6558744,6609588,6606425,6580994,6661518,6553523,6651753,6592943,6507105,6621299,6589459,6520836,6559309,6517589,6537083,6421008
356,31,1,0,6717460,6693449,6569535,6614148,6546914,6597875,6594385,6568538,6648828,6540814,6638903,6580009,6495027,6609110,6578226,6508637,6546361,6504668,6525030,6408057
357,0,1,0,6730108,6705209,6581802,6625989,6558704,6610205,6606780,6580997,6661778,6553224,6651832,6593193,6507488,6621041,6590367,6521661,6559143,6517162,6538392,6420457
358,31,1,0,6717343,6692433,6569813,6613262,6545764,6597303,6593755,6567774,6648774,6540092,6638607,6580353,6494684,6608075,6576180,6507980,6545778,6504053,6524575,6406714
359,0,1,0,6731365,6706130,6582743,6626374,6559543,6610371,6607453,6581884,6662384,6554000,6653112,6594070,6508092,6621397,6591097,6522521,6560501,6518156,6539083,6420787
360,31,1,0,6716221,6691951,6569092,6612684,6545871,6596364,6593128,6567547,6648028,6540079,6637834,6579896,6494310,6607738,6577320,6507434,6545848,6504235,6524084,6407734
361,0,1,0,6729613,6704885,6581989,6625104,6559274,6609199,6606952,6580634,6661745,6554283,6651515,6593460,6507307,6620466,6590245,6520906,6559562,6517323,6537974,6421343
362,31,1,0,6717464,6692390,6569482,6612972,6547152,6597198,6593867,6568091,6648451,6541609,6638896,6580767,6495202,6607748,6577820,6508453,6546001,6504106,6524877,6408244
363,0,1,0,6730755,6704984,6581875,6626307,6559799,6610474,6606586,6581052,6661729,6554592,6652885,6594026,6508032,6621428,6591436,6522375,6559803,6517776,6538596,6421533
364,31,1,0,6717628,6692636,6568955,6612997,6546486,6597155,6593953,6568228,6648543,6541361,6639416,6580928,6494821,6607659,6577969,6508462,6546626,6504755,6525525,6408862
365,0,1,0,6730149,6704634,6581190,6625802,6559128,6609753,6605878,6580664,6661437,6553465,6651741,6593385,6507106,6620518,6590763,6521391,6559585,6517021,6537960,6421081
366,31,1,0,6717770,6691610,6569149,6612932,6546111,6597121,6593624,6567672,6648158,6540441,6638364,6580565,6493819,6607677,6577333,6508232,6546089,6504065,6525240,6408283
367,0,1,0,6729874,6703509,6581101,6625843,6558642,6610196,6606213,6580672,6660979,6554265,6651778,6594082,6506519,6620238,6590180,6521489,6559860,6517331,6538545,6420770
368,31,1,0,6717116,6691199,6569074,6612711,6545858,6596981,6593590,6567887,6648012,6541366,6638772,6581144,6493848,6607521,6577257,6508070,6546549,6503559,6525195,6408149
369,0,1,0,6729661,6703950,6580979,6624406,6558675,6608750,6606079,6580599,6660692,6553912,6651819,6593695,6506792,6619969,6590655,6520677,6559721,6516819,6538301,6420931
370,31,1,0,6716994,6691325,6569026,6611785,6546207,6596310,6592643,6567818,6647185,6540036,6638598,6580384,6493753,6607772,6577381,6507414,6546417,6504056,6525019,6408264
371,0,1,0,6729792,6703453,6581590,6624638,6558857,6609616,6605769,6581069,6660453,6553936,6651497,6592866,6506498,6620508,6589800,6521069,6560047,6516898,6538161,6421085
372,31,1,0,6717676,6691816,6569139,6611772,6546294,6597003,6593571,6568352,6648084,6540621,6638999,6579877,6493675,6607897,6577137,6507041,6547055,6504523,6525020,6408514
373,0,1,0,6729966,6704312,6581041,6624956,6558998,6609411,6606067,6580506,6660840,6553675,6651414,6592236,6506162,6620558,6589011,6519803,6559320,6516645,6538062,6421668
374,31,1,0,6717201,6692262,6569149,6613539,6547141,6597636,6593441,6568475,6648721,6541200,6639182,6580343,6494277,6607175,6577171,6507487,6546275,6504006,6525541,6410108
375,0,1,0,6728667,6703789,6580228,6625473,6558749,6610080,6605453,6579781,6660988,6554292,6651161,6592749,6505310,6620227,6588662,6520449,6559139,6516385,6537201,6421686
376,31,1,0,6716837,6692074,6568532,6613853,6546480,6597584,6592867,6567751,6648660,6542190,6638580,6580573,6493208,6607846,6576375,6507575,6546102,6503428,6524990,6408612
377,0,1,0,6729700,6704092,6580863,6625686,6558619,6609735,6605615,6580370,6661239,6554299,6651394,6593118,6505754,6620085,6589833,6520474,6559728,6516594,6538833,6420755
378,31,1,0,6717776,6692318,6569512,6612874,6546458,6597673,6593380,6568357,6648886,6542273,6638957,6580923,6494007,6608786,6577479,6507595,6547214,6504199,6525814,6408659
379,0,1,0,6730735,6705005,6582471,6626220,6559312,6609521,6606146,6581000,6661889,6554433,6652188,6593877,6506508,6620745,6589452,6521410,6560347,6517772,6539041,6421858
380,31,1,0,6717480,6691693,6569337,6612852,6545716,6596551,6592787,6567615,6648499,6541092,6638228,6580670,6493420,6607627,6576277,6506957,6546283,6503264,6524851,6408273
381,0,1,0,6729460,6704874,6581885,6625765,6558247,6609088,6605609,6580345,6661632,6554466,6651802,6593738,6506152,6620638,6589207,6520552,6559453,6516839,6538001,6421054
382,31,1,0,6716771,6692038,6568564,6613786,6545940,6596724,6594067,6567513,6648484,6541105,6638605,6581046,6493687,6607931,6577039,6508134,6545903,6504267,6524909,6408860
383,0,1,0,6728639,6704264,6580492,6625639,6558025,6608731,6606300,6579337,6660498,6554134,6650737,6592458,6506744,6620329,6589733,6520899,6559204,6516591,6537603,6421148
384,31,1,0,6716751,6692418,6568214,6613377,6546395,6596195,6593675,6566961,6648542,6541861,6637743,6579936,6493278,6607402,6576425,6508027,6545799,6503480,6524810,6408341
385,0,1,0,6728813,6704879,6581239,6624894,6559225,6608578,6606493,6579643,6661473,6554736,6650613,6592765,6505725,6620245,6589860,6520995,6559214,6516402,6537180,6420131
386,31,1,0,6715979,6691418,6568341,6612174,6545723,6596014,6593468,6566732,6648288,6541056,6637141,6579783,6493261,6606766,6576711,6507122,6545717,6502825,6523541,6407477
387,0,1,0,6728845,6703060,6580605,6625593,6557987,6608883,6605581,6579500,6661223,6553568,6650917,6592066,6506249,6619383,6589912,6520409,6559146,6515939,6536949,6420318
388,31,1,0,6717083,6690692,6568623,6613488,6545957,6596838,6593050,6567083,6648670,6541536,6638478,6580189,6493727,6607035,6576603,6507675,6546424,6503438,6524043,6408115
389,0,1,0,6729418,6703009,6580349,6625213,6557580,6608679,6605492,6579349,6661291,6553280,6650961,6592619,6506486,6620054,6589105,6520364,6558460,6516261,6536639,6420433
390,31,1,0,6717345,6691078,6568128,6612907,6545543,6596534,6593249,6567010,6648628,6540624,6638324,6580834,6494289,6608094,6577197,6507763,6545800,6503696,6524835,6407941
391,0,1,0,6730545,6704649,6581536,6627045,6559113,6610111,6606326,6580843,6662116,6554312,6652127,6593868,6506774,6621449,6590399,6521867,6560039,6517485,6538382,6421350
392,31,1,0,6716943,6690891,6568565,6614029,6546557,6597131,6593660,6567561,6648805,6540441,6638250,6579935,6493632,6606834,6577266,6507867,6545451,6504357,6524773,6407170
393,0,1,0,6729785,6703352,6581283,6627430,6558864,6610313,6606734,6580875,6662018,6554004,6651873,6593962,6506431,6619664,6590470,6521405,6559252,6517920,6538355,6420473
394,31,1,0,6717363,6691039,6569577,6614983,6546918,6597549,6594698,6568412,6649442,6541025,6639480,6581882,6493786,6608278,6578093,6508587,6545920,6504709,6525323,6408412
395,0,1,0,6730090,6703515,6581715,6626811,6558645,6609922,6606631,6580237,6661723,6553284,6652646,6594223,6505634,6620518,6589915,6521682,6558345,6517306,6537694,6420231
396,31,1,0,6717977,6691517,6570372,6614244,6547317,6597718,6594202,6567859,6648468,6540710,6639517,6581894,6495572,6607010,6578319,6509269,6545808,6504703,6524987,6407539
397,0,1,0,6731309,6704596,6582863,6627471,6560697,6610722,6607459,6581563,6662246,6554922,6653111,6594807,6508146,6620141,6591078,6522323,6559600,6518065,6538284,6420644
398,31,1,0,6717791,6691894,6569979,6614823,6547450,6596959,6594491,6568730,6649242,6541279,6639250,6581844,6495095,6608206,6577591,6508789,6546503,6505037,6525217,6407416
399,0,1,0,6730139,6703236,6581924,6626850,6559029,6609474,6606708,6580684,6661266,6554041,6651736,6594047,6507007,6621309,6588606,6521140,6558920,6517118,6537908,6420080
400,31,1,0,6716870,6690413,6568118,6613297,6546210,6597131,6593930,6568098,6648257,6541360,6639019,6581367,6494941,6608255,6576986,6508421,6545329,6503770,6524283,6406853
401,0,1,0,6730548,6703104,6581211,6626255,6559319,6609653,6606389,6580923,6661232,6554335,6652473,6594333,6507825,6620816,6590887,6522244,6558477,6517523,6537772,6419892
402,31,1,0,6717750,6691228,6569277,6614080,6546765,6596763,6593975,6567985,6648262,6541757,6639790,6581297,6495454,6607384,6577830,6508942,6546217,6504314,6524914,6407857
403,0,1,0,6730387,6703733,6581860,6627166,6559363,6609392,6606650,6580487,6661443,6554789,6652859,6594365,6507829,6619819,6590478,6521872,6559722,6517218,6538469,6420821
404,31,1,0,6717731,6691184,6569183,6614398,6546595,6597356,6594192,6568117,6648670,6541178,6639470,6580931,6494981,6608137,6577224,6508217,6545696,6504520,6524964,6408593
405,0,1,0,6730912,6703981,6582259,6627371,6559291,6610423,6608065,6581245,6662186,6554676,6653075,6594932,6507963,6620511,6590533,6521799,6559720,6518044,6538337,6422155
406,31,1,0,6718287,6691083,6569920,6615019,6547255,6597671,6594886,6568961,6649363,6542248,6640158,6582317,6495676,6607606,6577441,6508112,6546393,6504951,6524676,6409111
407,0,1,0,6730811,6704289,6582457,6626951,6560129,6610892,6607399,6581859,6662308,6555388,6653414,6595357,6508497,6620627,6591258,6521722,6560003,6518378,6538375,6421983
408,31,1,0,6717393,6690950,6569603,6613248,6547496,6597528,6593473,6568381,6648600,6541844,6639384,6581240,6494676,6607376,6576868,6508016,6545770,6504650,6524965,6408113
409,0,1,0,6730586,6704566,6582577,6626212,6560653,6610904,6606703,6581610,6662266,6555480,6653357,6595039,6508726,6620734,6590389,6521937,6560057,6518093,6538215,6421633
410,31,1,0,6716417,6690626,6570060,6612541,6547349,6597870,6593140,6567961,6648700,6541819,6639323,6581827,6495137,6607487,6576476,6507983,6545844,6504469,6525179,6408011
411,0,1,0,6728246,6703409,6582318,6625304,6559461,6610808,6605925,6580587,6660942,6554298,6652061,6594508,6507350,6620496,6589467,6521169,6558836,6517104,6538309,6420579
412,31,1,0,6717020,6691143,6569228,6613276,6546946,6598288,6593247,6568461,6648542,6541762,6638469,6581638,6494990,6607841,6576718,6508095,6545922,6504192,6525907,6408388
413,0,1,0,6729894,6703702,6581623,6626018,6559494,6610140,6606408,6581219,6661857,6554837,6651681,6594234,6507896,6620609,6590091,6520994,6559092,6517430,6539070,6421612
414,31,1,0,6718389,6691485,6570061,6613621,6546834,6597406,6593914,6568043,6649165,6541663,6639026,6580615,6495424,6607871,6576650,6507671,6546353,6504077,6525788,6408580
415,0,1,0,6730126,6703626,6582080,6625717,6558875,6609802,6606687,6580495,6661550,6554678,6651804,6593987,6507170,6620034,6590116,6521484,6559774,6516759,6538054,6421119
416,31,1,0,6716494,6691082,6569177,6612916,6545763,6597215,6593494,6567532,6648270,6541630,6638621,6580892,6494678,6606748,6577478,6508325,6546008,6503157,6524791,6407121
417,0,1,0,6729050,6703173,6580554,6625238,6558220,6609657,6605117,6580259,6660732,6554303,6651147,6593012,6506616,6619151,6589806,6520568,6559588,6516145,6537815,6419568
418,31,1,0,6717211,6691659,6569450,6613890,6546696,6598041,6593880,6568542,6648358,6542087,6639341,6581011,6494564,6606553,6577771,6508183,6546858,6504759,6526036,6408483
419,0,1,0,6729734,6703494,6581437,6625980,6558764,6610134,6606458,6580063,6661080,6554299,6651810,6593789,6507184,6619014,6589939,6521142,6558932,6516419,6538710,6420997
420,31,1,0,6717787,6690867,6569484,6614003,6546505,6597003,6593560,6567849,6648748,6541610,6638613,6580772,6494368,6607113,6577293,6508120,6545857,6503708,6524865,6408472
421,0,1,0,6730476,6704406,6582688,6625933,6558913,6610735,6607280,6581223,6661850,6555186,6652746,6594051,6507667,6620240,6590509,6521940,6559669,6517059,6538690,6421944
422,31,1,0,6717283,6691963,6569487,6612593,6546257,6597636,6594327,6568264,6648706,6541962,6639152,6580956,6494615,6607573,6577216,6508472,6546280,6503501,6525615,6408416
423,0,1,0,6728877,6703603,6580742,6624211,6558380,6608839,6605366,6580295,6660177,6554134,6651413,6593055,6506443,6619090,6589379,6519925,6558945,6515837,6537367,6420346
424,31,1,0,6715714,6690377,6568256,6611470,6545691,6596230,6592678,6567356,6647344,6540262,6637852,6579120,6493582,6605611,6575098,6506595,6544947,6502653,6523932,6407232
425,0,1,0,6728534,6703958,6581163,6625405,6558500,6609652,6606455,6580682,6661320,6554619,6651659,6593493,6507393,6619167,6589665,6521396,6559425,6516418,6537415,6421182
426,31,1,0,6716739,6691540,6569078,6612940,6546037,6596953,6593372,6568398,6648701,6541070,6638571,6581004,6494732,6606279,6577071,6508686,6546360,6503725,6524975,6408157
427,0,1,0,6729197,6703719,6581333,6625308,6558365,6609212,6605362,6580690,6661542,6553773,6651750,6593223,6507468,6619689,6590370,6521305,6559247,6516303,6537814,6420749
428,31,1,0,6717594,6692091,6569980,6613856,6546914,6597977,6593330,6568601,6649578,6541929,6639744,6581307,6495335,6607669,6578143,6509228,6547183,6504276,6525323,6408946
429,0,1,0,6729889,6704671,6582398,6625904,6559299,6609980,6606323,6580398,6661831,6554279,6651870,6593848,6507464,6620176,6589929,6521881,6559304,6516725,6537815,6421626
430,31,1,0,6717867,6692068,6569590,6613292,6546634,6597125,6593657,6567442,6648110,6541241,6638079,6580814,6494783,6606585,6577265,6508199,6546474,6502643,6525101,6409384
431,0,1,0,6730494,6703650,6581476,6625604,6558286,6609677,6606150,6580178,6660838,6554322,6651670,6593296,6507430,6619711,6590446,6520550,6558668,6516462,6537895,6421637
432,31,1,0,6716510,6690484,6568500,6612552,6545591,6596478,6592151,6567432,6647654,6540466,6637770,6579579,6494478,6606119,6576725,6507735,6544639,6502847,6523955,6407745
433,0,1,0,6730548,6703478,6581812,6625503,6558135,6609290,6606166,6580595,6660590,6554254,6651236,6593158,6507917,6619583,6590107,6521531,6558556,6516334,6537077,6420915
434,31,1,0,6717879,6691196,6569264,6613311,6545779,6596492,6593586,6567699,6647777,6540955,6638710,6580262,6494760,6606609,6577720,6508067,6545648,6503451,6524179,6408761
435,0,1,0,6730192,6703391,6581997,6626495,6558262,6609152,6605588,6580347,6660899,6553550,6652034,6593045,6507129,6619398,6591011,6521615,6558370,6516349,6537208,6421009
436,31,1,0,6717366,6691890,6569545,6613772,6545976,6597012,6592874,6567942,6647787,6540993,6638234,6580008,6494229,6606312,6576976,6508438,6545540,6503393,6523760,6407783
437,0,1,0,6730215,6704994,6581730,6626924,6559322,6609748,6605785,6581391,6661207,6554780,6651529,6594092,6507745,6619659,6590306,6522200,6559180,6517116,6537587,6421008
438,31,1,0,6717323,6691991,6568600,6613375,6546009,6597407,6592419,6568387,6647828,6541177,6638271,6580610,6494029,6606426,6577143,6508371,6544374,6503510,6523955,6407922
439,0,1,0,6729963,6704859,6581352,6627221,6558511,6610970,6606343,6581281,6660939,6555427,6652509,6594413,6507610,6620027,6591082,6522209,6557815,6517108,6537879,6420997
440,31,1,0,6718061,6692633,6568664,6614086,6546236,6597858,6593606,6569161,6648181,6541671,6638711,6581074,6494665,6606514,6577258,6508919,6545396,6503898,6525048,6408395
441,0,1,0,6729626,6703831,6580942,6626153,6557991,6609389,6605771,6580648,6660125,6553724,6650771,6593268,6506515,6619854,6589171,6521335,6557699,6516403,6537434,6420888
442,31,1,0,6717842,6692400,6569579,6614519,6546053,6597046,6594211,6568186,6648525,6541767,6638164,6581421,6494766,6607430,6577397,6508435,6545437,6504219,6524882,6408878
443,0,1,0,6729898,6704871,6581395,6626521,6558176,6609253,6606118,6580668,6660206,6554328,6651309,6593614,6506969,6619013,6590701,6520867,6558382,6516727,6537015,6421047
444,31,1,0,6718557,6692664,6569592,6614640,6546908,6597525,6594283,6569064,6648442,6542834,6639338,6581897,6495019,6606428,6578019,6508867,6545777,6504544,6524104,6408769
445,0,1,0,6730614,6705040,6582110,6626331,6558691,6609780,6606109,6581006,6661105,6555075,6651860,6594143,6507321,6618711,6590252,6521307,6558779,6517060,6536927,6421184
446,31,1,0,6718009,6692937,6569826,6614586,6546634,6597523,6593785,6568504,6648681,6542659,6639212,6580500,6494864,6606042,6576236,6507890,6545330,6504363,6524453,6408890
447,0,1,0,6730193,6704908,6581660,6626992,6558712,6610034,6606293,6581252,6661327,6555055,6651578,6593536,6507473,6619388,6589458,6521275,6558203,6516389,6536871,6421378
448,31,1,0,6717444,6692304,6569258,6613881,6545972,6597485,6593900,6568633,6648101,6542068,6639147,6581220,6494890,6606233,6576447,6508443,6544667,6503450,6523816,6408573
449,0,1,0,6731084,6705417,6581935,6626743,6559356,6610268,6606977,6581761,6661147,6555045,6652916,6594535,6507895,6620544,6590113,6521998,6558596,6517216,6537758,6421957
450,31,1,0,6718105,6692639,6570229,6614286,6546407,6598013,6594498,6568969,6648757,6542918,6639759,6581595,6494875,6608094,6577687,6509039,6545133,6504358,6524474,6409867
451,0,1,0,6729961,6703908,6581459,6626352,6558787,6609763,6606636,6580980,6661116,6554528,6651859,6593917,6507023,6619436,6589586,6521281,6557380,6517047,6537412,6421554
452,31,1,0,6717569,6691362,6569017,6614056,6545894,6597759,6594104,6568556,6648089,6541662,6638746,6580558,6494909,6606257,6576591,6507934,6544754,6504213,6524082,6409139
453,0,1,0,6730593,6705005,6582037,6626794,6558678,6611076,6606860,6581034,6660959,6554887,6652364,6593686,6507765,6619991,6590122,6522147,6558741,6517370,6537909,6421654
454,31,1,0,6717570,6692956,6569328,6614010,6546287,6597244,6593898,6568320,6647993,6541170,6638915,6580747,6494625,6607310,6577432,6508374,6544630,6503067,6524385,6408547
455,0,1,0,6730578,6706412,6582411,6626986,6559008,6610536,6607061,6581925,6661608,6554752,6652424,6594020,6508106,6621054,6590177,6521824,6557890,6516940,6537714,6421540
456,31,1,0,6717533,6693404,6569744,6614756,6546044,6597761,6594179,6568893,6648902,6541298,6639447,6581659,6495232,6607672,6577438,6508678,6544768,6504340,6524148,6408237
457,0,1,0,6730336,6705333,6582749,6626926,6558585,6610603,6607011,6581567,6661777,6554463,6653003,6594631,6508010,6620750,6590920,6521786,6558294,6517585,6537360,6421898
458,31,1,0,6718275,6692950,6569742,6613797,6546577,6598055,6594071,6568815,6648630,6541807,6639626,6581487,6495176,6607752,6577421,6507962,6544986,6504078,6524613,6408840
459,0,1,0,6730914,6706004,6582663,6627799,6559471,6610732,6607389,6581865,6662280,6555352,6653059,6595119,6508337,6620822,6590818,6522419,6559930,6517335,6539022,6422024
460,31,1,0,6718405,6694154,6570329,6615140,6547550,6598282,6595333,6570001,6649835,6542389,6639788,6582673,6496045,6608331,6578213,6509170,6546670,6504695,6526189,6409289
461,0,1,0,6730102,6705894,6581739,6627000,6559204,6610121,6607073,6581970,6661380,6554646,6652372,6594881,6507655,6620381,6589632,6521698,6559322,6517353,6538385,6421450
462,31,1,0,6716927,6692787,6569905,6614332,6547194,6597514,6594238,6569407,6648802,6541650,6638962,6582249,6496187,6607666,6577410,6508660,6545970,6504178,6525084,6409059
463,0,1,0,6730001,6705493,6582298,6626613,6560270,6610575,6607628,6582043,6662076,6554685,6652376,6595106,6508831,6620943,6590121,6521750,6559310,6517457,6538310,6421803
