rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717324,6690085,6569530,6614257,6546268,6596333,6593301,6568030,6649307,6541901,6638149,6580877,6494695,6607465,6577298,6507858,6546248,6503918,6524671,6407410
465,0,1,1,6728957,6702066,6581366,6626229,6557923,6607873,6605597,6580238,6662020,6554039,6651417,6593526,6507100,6619271,6589933,6520651,6558806,6516976,6537732,6419376
466,31,1,1,6716760,6689617,6568570,6613935,6545380,6594859,6592525,6567391,6648327,6540755,6637863,6580674,6494568,6606593,6576460,6506797,6545355,6503119,6524275,6405509
467,0,1,1,6729342,6701708,6581375,6626777,6558565,6607789,6605134,6580703,6661677,6553626,6651870,6593800,6506877,6619790,6590024,6520665,6558960,6517627,6538197,6418785
468,31,1,1,6716246,6689133,6568642,6614122,6545624,6595212,6592543,6568143,6648730,6540861,6638621,6580505,6493943,6606515,6576890,6507293,6544977,6504362,6524502,6406240
469,0,1,1,6727971,6701274,6581107,6625413,6556962,6607048,6603662,6580332,6660933,6553275,6651092,6592772,6505549,6618747,6589089,6520135,6557987,6516397,6537535,6418465
470,31,1,1,6716402,6689347,6569042,6613859,6544935,6594731,6592587,6568039,6649368,6540331,6639018,6580413,6493720,6607506,6575934,6507597,6545938,6504139,6525317,6406209
471,0,1,1,6728996,6701414,6581066,6626777,6557637,6608258,6605118,6581512,6662367,6553059,6651781,6593196,6506679,6619683,6589283,6520038,6559662,6516877,6538058,6418430
472,31,1,1,6715865,6688590,6568356,6613433,6544186,6595139,6591678,6567390,6648714,6539298,6637590,6579650,6493526,6605971,6574979,6506155,6545472,6503409,6524365,6405071
473,0,1,1,6728609,6701631,6581330,6625308,6557006,6608265,6604326,6580706,6661396,6552644,6651580,6593157,6506172,6619332,6588851,6520079,6558497,6516386,6537833,6419073
474,31,1,1,6717075,6690224,6570287,6612934,6545618,6596141,6592857,6569103,6650220,6541190,6639338,6580770,6494229,6607185,6576616,6507899,6546457,6504492,6525546,6407275
475,0,1,1,6728333,6701306,6581065,6624322,6556980,6607834,6604049,6580109,6661661,6552636,6650932,6592529,6505849,6619359,6589209,6519707,6558549,6516677,6537507,6418923
476,31,1,1,6716721,6688880,6569305,6612956,6545728,6596420,6592207,6567809,6649665,6540831,6639044,6580189,6493926,6606701,6576852,6507678,6545092,6504369,6524632,6406830
477,0,1,1,6728264,6700781,6580163,6624517,6557372,6608044,6604016,6580071,6662202,6552929,6650829,6592103,6506619,6619483,6589071,6520350,6557886,6516368,6536619,6418811
478,31,1,1,6717407,6689747,6569862,6613551,6546036,6596433,6593062,6568861,6650748,6541195,6639125,6581012,6494674,6607908,6578123,6508490,6545452,6504919,6525370,6407676
479,0,1,1,6729445,6702268,6581497,6625817,6558323,6608614,6605622,6581550,6662614,6553254,6651615,6593377,6506862,6619951,6590923,6520240,6558608,6517704,6537873,6419895
480,31,1,1,6716973,6690192,6569105,6613534,6545445,6596579,6592795,6568710,6649901,6540057,6639117,6581075,6494190,6607126,6577973,6507249,6546233,6505533,6524725,6407249
481,0,1,1,6729395,6703736,6582018,6626248,6558538,6609230,6605883,6581753,6662306,6553208,6652238,6593780,6507196,6620683,6591500,6520535,6559872,6518015,6537961,6420525
482,31,1,1,6717332,6690614,6569291,6613696,6545984,6597236,6593258,6568255,6649338,6540671,6639595,6580954,6494416,6607543,6578575,6507426,6546343,6504490,6525267,6408350
483,0,1,1,6728585,6702460,6580590,6624491,6557515,6608645,6604306,6580185,6661249,6552238,6651124,6592905,6505669,6619663,6590272,6519840,6558921,6516532,6537313,6420040
484,31,1,1,6716645,6689686,6568980,6612001,6545464,6595982,6591959,6567692,6648435,6539739,6636570,6580269,6492897,6606118,6576719,6506712,6545093,6503584,6524276,6406873
485,0,1,1,6729248,6702595,6581263,6625850,6558052,6609150,6604514,6580665,6661305,6553305,6650200,6593233,6506034,6619527,6590002,6520699,6558006,6517334,6537654,6420039
486,31,1,1,6717206,6689600,6569135,6612939,6545652,6597140,6591957,6568191,6648614,6540513,6638429,6580464,6493658,6607007,6577093,6507685,6545234,6503890,6525301,6407043
487,0,1,1,6729798,6702408,6581644,6625362,6557972,6609936,6605004,6581642,6661944,6553382,6651801,6593369,6507260,6620293,6590540,6521766,6558703,6517598,6538568,6420358
488,31,1,1,6716346,6689657,6568905,6611978,6545123,6596363,6592159,6568187,6648006,6539985,6638211,6579750,6493391,6606121,6577026,6508260,6545061,6503741,6525849,6406857
489,0,1,1,6729946,6702395,6581865,6625787,6558234,6609436,6604799,6580933,6661532,6553191,6651519,6593169,6506971,6619471,6590975,6521582,6559258,6517077,6539216,6420356
490,31,1,1,6715372,6689357,6569237,6612497,6545362,6596103,6592056,6567203,6647731,6539392,6637906,6580163,6493831,6606622,6577533,6508452,6545906,6503940,6525178,6407593
491,0,1,1,6729268,6702304,6581719,6625634,6558073,6609828,6605959,6580902,6661465,6553392,6652585,6593268,6506785,6620651,6590829,6521883,6559739,6517891,6538907,6420457
492,31,1,1,6717044,6690471,6569310,6613940,6546472,6596709,6592212,6568208,6648561,6541060,6639050,6580397,6493884,6606618,6577495,6509043,6545878,6505179,6526288,6407741
493,0,1,1,6729134,6703112,6581163,6625387,6558497,6609219,6605014,6580512,6661086,6553825,6652166,6592734,6506804,6619718,6590177,6521529,6558078,6517295,6539233,6419609
494,31,1,1,6716897,6690707,6569191,6613916,6546078,6597114,6593171,6568256,6648999,6541148,6639456,6580719,6494624,6607539,6577749,6508187,6545023,6503912,6525615,6406870
495,0,1,1,6728811,6701703,6581027,6625724,6557254,6609259,6604875,6579821,6661009,6552686,6652244,6592445,6506457,6619499,6590018,6521238,6558383,6516852,6538737,6418856
496,31,1,1,6716583,6689392,6568817,6613500,6545999,6596228,6592686,6567682,6648091,6540079,6639563,6579985,6494385,6607439,6577515,6508046,6545321,6503925,6525326,6406880
497,0,1,1,6728888,6701381,6581009,6624746,6557899,6607784,6604708,6580228,6660694,6552719,6652181,6592213,6506256,6619539,6590514,6520245,6557930,6516129,6537746,6419334
498,31,1,1,6716549,6688572,6568919,6612266,6544861,6595607,6592996,6567267,6648146,6540633,6638815,6579523,6493809,6605887,6577304,6507507,6545681,6503842,6525477,6406718
499,0,1,1,6728854,6701143,6581719,6625226,6557039,6608494,6605526,6579448,6660532,6553126,6651241,6591881,6506138,6618413,6589510,6520768,6558417,6516794,6537782,6419496
