rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716229,6689695,6566919,6612696,6544753,6595718,6591338,6567429,6647660,6540352,6637747,6578851,6491407,6606655,6576058,6507251,6544111,6503138,6524939,6405478
309,0,0,0,6728307,6702395,6578577,6624554,6556920,6607751,6604026,6579765,6660416,6553189,6651088,6591506,6504049,6618903,6588505,6519973,6556571,6515888,6537484,6418320
310,31,0,0,6716985,6691047,6567684,6612646,6546055,6596176,6592281,6568569,6649217,6541584,6638971,6579961,6493199,6607435,6577041,6507827,6544510,6504435,6525608,6406746
311,0,0,0,6729083,6702843,6579801,6624515,6558473,6608418,6604306,6580320,6661121,6554046,6652157,6592830,6505670,6619321,6589916,6520274,6557711,6516334,6538402,6418699
312,31,0,0,6716267,6690121,6567405,6612311,6546035,6596037,6591809,6568111,6648414,6540894,6638483,6579925,6492833,6606381,6577060,6507245,6543945,6503528,6525601,6406797
313,0,0,0,6728202,6702532,6579198,6624477,6558066,6608353,6604143,6580134,6660732,6553472,6650784,6592768,6505166,6619406,6588595,6520337,6557602,6516229,6538423,6419558
314,31,0,0,6715788,6690103,6567602,6611587,6545691,6596316,6592328,6567461,6648119,6541260,6637755,6579884,6492131,6606434,6575566,6507156,6544749,6503483,6524908,6406834
315,0,0,0,6727455,6701433,6579002,6623439,6557389,6608830,6604044,6579789,6660876,6553025,6650065,6592334,6504061,6618035,6589075,6519580,6556533,6515318,6537196,6418325
316,31,0,0,6715051,6688817,6566715,6610291,6544592,6596124,6591506,6567171,6647989,6540520,6637260,6579782,6492169,6605638,6576022,6506449,6543780,6503136,6524324,6405676
317,0,0,0,6728292,6702061,6579590,6623925,6557734,6608976,6605012,6580635,6660522,6553925,6650689,6593296,6505177,6619055,6589172,6520099,6557961,6516277,6537800,6418674
318,31,0,0,6715870,6689234,6566647,6611857,6544915,6595814,6591236,6566748,6647385,6539684,6637140,6579953,6491783,6604836,6575870,6507265,6543762,6502240,6524270,6406046
319,0,0,0,6728794,6703765,6579855,6625319,6557906,6609459,6605443,6580259,6661673,6553248,6650488,6593711,6505101,6619216,6590348,6521453,6557540,6517099,6539022,6419315
320,31,0,0,6715506,6690057,6565906,6611792,6544565,6595538,6591467,6566635,6647879,6539977,6636891,6579822,6492202,6605628,6576489,6506903,6543666,6503619,6524816,6406596
321,0,0,0,6728870,6703382,6579237,6624149,6557662,6608918,6604952,6579887,6661683,6553745,6651712,6592959,6505888,6619250,6590116,6520682,6557961,6516982,6538231,6420000
322,31,0,0,6715551,6690375,6565896,6611122,6545329,6595754,6592091,6566548,6648140,6539993,6637476,6579354,6492364,6605802,6576260,6506797,6543709,6502468,6524634,6406313
323,0,0,0,6727428,6702984,6578867,6624036,6557334,6608519,6604289,6579252,6660804,6552337,6650094,6591830,6504842,6618367,6588544,6519452,6557654,6515483,6537568,6419057
324,31,0,0,6715220,6690308,6565888,6611569,6544556,6595738,6591406,6566969,6647319,6539369,6637377,6578970,6491870,6605342,6575222,6506562,6544151,6502704,6524052,6406151
325,0,0,0,6728578,6703094,6578796,6624558,6557441,6608572,6605429,6579632,6660262,6552983,6651059,6592162,6505054,6619339,6589419,6520152,6557240,6516050,6537866,6418868
326,31,0,0,6715998,6690798,6566800,6612543,6545150,6596389,6592786,6567029,6648190,6540411,6638135,6579545,6493165,6606945,6577279,6507338,6544475,6503340,6525124,6406652
327,0,0,0,6727726,6701984,6578553,6624087,6556351,6608204,6604476,6578730,6660883,6552333,6650217,6591805,6505076,6618649,6588587,6519596,6557533,6515454,6537587,6418195
328,31,0,0,6715753,6690290,6566646,6612256,6545158,6596616,6592475,6566884,6648613,6540577,6638424,6579748,6493383,6606083,6576750,6507499,6544665,6503069,6525509,6406173
329,0,0,0,6728369,6702786,6578747,6623962,6557720,6609098,6604753,6579142,6661068,6552500,6651768,6592241,6506058,6618996,6589014,6520727,6556715,6516076,6537982,6418328
330,31,0,0,6716197,6690813,6566695,6612696,6546140,6596499,6592246,6567229,6648910,6540237,6639119,6579548,6494427,6606900,6576899,6507933,6544171,6503801,6525409,6405701
331,0,0,0,6728631,6702829,6579091,6625232,6558834,6608945,6605064,6580012,6661742,6553851,6651392,6593301,6506326,6619744,6589046,6520857,6558442,6516414,6538709,6418336
332,31,0,0,6715639,6689561,6566146,6611951,6545771,6596073,6592019,6566895,6648636,6540465,6637674,6580363,6493068,6606899,6575459,6507049,6544550,6503286,6524810,6405094
333,0,0,0,6727893,6702726,6578864,6625058,6558150,6608474,6605324,6579560,6661950,6553892,6651238,6593656,6506214,6619060,6588669,6520687,6557838,6515778,6537732,6418116
334,31,0,0,6715185,6690656,6566568,6612188,6545138,6595522,6592829,6566452,6648081,6540356,6638556,6580205,6492959,6605581,6575601,6507039,6544773,6502164,6524493,6405211
335,0,0,0,6728436,6702428,6578532,6624979,6557663,6607979,6604531,6578966,6660238,6552428,6651057,6592584,6505196,6618077,6587681,6520331,6558035,6515078,6537597,6417785
336,31,0,0,6716064,6690552,6567825,6613088,6545989,6595821,6592542,6567007,6648129,6541261,6638225,6580649,6493718,6606941,6575541,6507894,6545498,6502529,6525157,6406267
337,0,0,0,6729048,6703291,6579544,6625683,6557990,6608759,6605559,6579725,6660778,6553618,6651400,6593009,6505609,6618852,6588682,6520655,6558389,6515936,6538346,6419167
338,31,0,0,6716497,6691338,6567501,6613486,6546257,6596637,6593192,6567212,6647996,6540198,6639064,6580270,6493523,6606724,6576836,6508121,6545565,6503414,6525963,6406982
339,0,0,0,6728820,6703150,6579424,6624911,6558385,6608729,6605549,6579589,6661379,6552810,6651905,6592754,6505606,6618769,6588708,6520916,6558418,6516347,6538782,6419143
340,31,0,0,6715913,6690693,6567103,6612314,6545747,6595704,6592590,6567016,6648406,6539831,6638725,6580231,6492460,6606335,6576135,6507736,6545038,6502940,6525576,6406539
341,0,0,0,6728715,6703407,6579203,6625158,6558122,6608995,6605253,6579489,6661199,6553718,6651239,6593030,6504862,6619274,6588620,6520665,6558029,6515283,6538561,6419371
342,31,0,0,6715381,6690609,6566340,6612151,6545832,6595833,6592311,6566168,6647806,6540068,6638405,6579683,6491866,6604871,6575525,6506865,6543598,6501107,6524720,6406312
343,0,0,0,6728026,6702961,6578943,6624848,6558596,6608242,6604473,6579213,6660932,6553358,6652233,6592561,6504259,6619099,6588136,6519753,6557007,6514380,6538110,6418933
344,31,0,0,6715841,6691389,6566607,6611690,6545992,6596246,6592078,6566962,6649040,6539824,6638690,6579650,6492360,6606758,6575245,6506792,6544378,6502004,6525210,6406015
345,0,0,0,6728276,6703827,6579507,6624470,6558435,6609512,6604291,6579768,6662127,6552810,6651051,6592669,6505908,6619506,6589269,6520241,6558023,6515899,6538409,6419304
346,31,0,0,6715755,6690400,6567001,6612062,6545381,6595853,6591030,6566513,6648922,6539491,6637474,6579278,6492493,6606146,6576119,6506820,6543597,6502455,6524628,6405657
347,0,0,0,6728332,6702654,6578934,6625287,6558015,6608583,6604056,6579836,6661250,6552305,6650853,6593072,6505318,6619013,6588157,6520673,6556674,6515977,6538101,6418598
348,31,0,0,6715406,6690605,6566516,6612556,6545821,6596280,6591398,6567436,6649174,6539878,6638492,6579871,6492901,6606502,6575233,6507198,6543517,6503190,6525417,6406345
349,0,0,0,6727212,6702493,6578388,6624882,6557326,6608435,6604430,6579151,6661413,6551885,6651019,6592443,6504863,6618972,6588092,6519981,6555610,6515634,6538231,6418374
350,31,0,0,6715371,6689845,6566337,6612250,6545927,6596260,6592183,6566989,6648597,6539684,6638754,6579761,6492080,6607661,6575438,6506809,6542918,6503131,6525568,6406084
351,0,0,0,6728595,6702739,6578847,6624802,6558352,6609452,6604662,6580265,6661449,6552842,6650925,6592545,6504696,6620007,6588475,6519874,6557091,6516475,6538968,6418127
352,31,0,0,6715949,6690109,6565829,6612420,6545639,6596574,6592224,6567085,6648346,6539681,6637517,6579118,6491954,6606551,6575366,6506358,6543796,6503199,6525228,6405304
353,0,0,0,6727837,6702346,6578943,6624735,6558210,6609341,6604806,6580065,6661185,6551898,6651542,6591892,6504892,6619585,6588557,6519576,6557233,6516220,6538005,6418351
354,31,0,0,6715913,6691604,6566858,6613142,6546875,6596940,6592843,6567449,6648673,6540470,6638375,6580408,6492702,6607094,6576248,6507612,6544350,6504273,6525434,6406848
355,0,0,0,6728102,6703697,6578573,6625428,6559153,6609984,6604930,6579985,6661589,6554125,6651430,6592424,6505633,6619827,6589560,6520668,6557257,6516955,6538693,6419087
356,31,0,0,6716446,6691188,6566484,6613218,6547193,6597059,6592948,6567780,6648865,6541047,6638602,6580318,6493294,6606701,6577140,6507432,6544482,6503949,6526407,6406827
357,0,0,0,6728671,6703434,6578702,6625376,6558925,6609696,6605255,6580160,6661928,6553038,6651238,6592853,6505254,6620252,6589969,6520091,6557997,6517390,6539437,6419745
358,31,0,0,6716457,6690495,6566747,6613302,6546345,6596977,6592250,6567259,6648734,6540720,6638022,6579870,6492927,6607193,6576590,6506885,6544484,6503566,6526125,6407009
359,0,0,0,6728860,6703071,6578799,6626021,6558432,6609918,6604733,6580331,6662037,6553719,6651375,6593272,6505980,6619982,6589705,6520625,6557920,6516430,6538858,6419757
360,31,0,0,6716085,6691156,6566687,6613383,6546450,6596900,6592456,6568036,6649381,6541016,6638522,6580763,6493524,6607715,6576528,6506781,6544729,6503235,6525291,6407140
361,0,0,0,6728165,6702178,6577650,6625317,6558051,6607720,6604581,6580038,6661167,6553853,6650527,6592101,6505265,6619908,6588742,6519162,6557189,6515777,6537807,6419076
362,31,0,0,6716404,6690026,6566403,6613453,6546710,6596104,6592643,6568704,6649499,6542011,6638242,6580367,6493573,6607375,6577394,6507461,6544941,6503772,6525954,6408006
363,0,0,0,6728832,6703061,6578948,6625735,6559132,6609093,6605109,6580519,6661915,6554060,6651420,6593244,6505524,6619480,6589653,6520766,6558344,6516963,6538795,6420170
364,31,0,0,6716573,6690244,6566537,6613256,6546265,6596599,6592740,6568150,6649004,6541192,6637941,6580263,6493035,6607492,6577103,6507326,6544278,6503833,6525581,6406960
365,0,0,0,6728742,6703139,6578759,6626175,6558585,6609148,6605226,6580500,6661461,6554208,6651186,6593210,6505243,6621037,6589436,6520535,6558079,6517282,6538105,6419164
366,31,0,0,6715669,6690682,6567111,6613547,6545811,6596894,6591486,6567836,6648897,6540721,6638395,6580282,6493685,6608525,6576494,6507084,6544717,6503881,6525454,6407210
367,0,0,0,6728195,6703085,6579314,6625866,6558451,6609662,6604198,6580783,6661528,6553845,6651077,6593429,6505310,6620359,6588943,6519962,6557984,6516782,6538611,6419719
368,31,0,0,6715984,6689312,6566978,6613156,6545903,6596680,6591147,6567929,6649175,6541003,6638719,6580507,6493249,6606814,6576411,6507007,6545179,6503274,6525304,6407201
369,0,0,0,6729287,6702535,6579647,6625786,6558426,6609682,6604195,6580607,6662010,6553269,6651736,6593062,6506035,6620100,6589866,6520331,6557838,6516328,6538454,6420045
370,31,0,0,6716812,6690785,6567388,6614137,6546919,6597692,6591856,6568296,6649749,6540681,6639555,6580609,6493835,6608019,6576723,6507529,6545723,6504473,6526323,6408295
371,0,0,0,6727324,6701890,6578732,6625303,6558473,6608568,6603923,6579827,6661536,6552697,6651742,6592482,6505376,6619294,6588600,6520263,6557364,6516569,6538791,6419500
372,31,0,0,6715452,6689254,6566124,6612855,6545825,6596360,6591490,6567424,6649577,6539980,6639207,6579844,6492849,6607328,6575819,6506940,6544075,6503843,6525757,6407018
373,0,0,0,6727686,6701542,6578534,6625586,6557141,6609343,6605638,6579861,6661946,6552892,6651725,6592238,6505964,6620223,6588685,6519581,6557603,6516395,6538768,6419591
374,31,0,0,6715048,6689882,6567064,6613092,6544523,6597427,6593277,6567807,6649913,6541160,6639649,6580043,6493314,6606922,6575216,6507075,6544409,6503853,6525494,6407662
375,0,0,0,6727676,6702141,6579208,6625935,6557021,6609743,6605607,6580550,6662085,6553343,6652357,6593039,6506051,6619517,6589110,6519836,6557285,6516989,6538986,6420622
376,31,0,0,6714923,6689747,6567540,6613219,6545048,6597133,6593042,6568072,6648973,6540185,6638462,6580365,6493204,6606341,6576733,6506256,6543895,6503950,6525791,6407172
377,0,0,0,6727849,6702322,6579828,6625375,6557583,6609232,6605176,6580493,6661772,6552455,6652097,6592922,6505514,6619534,6588987,6519273,6557076,6516879,6538367,6419377
378,31,0,0,6715118,6689962,6567521,6613258,6544910,6596382,6591836,6567702,6649093,6540470,6638141,6579880,6493000,6606000,6575997,6505962,6543717,6502940,6525343,6407297
379,0,0,0,6727648,6701756,6579722,6624787,6557252,6608869,6604339,6579727,6661600,6552742,6650909,6592358,6505069,6618539,6588544,6518595,6557589,6515653,6538285,6419434
380,31,0,0,6715559,6690272,6568258,6612629,6545913,6597050,6592003,6567363,6649445,6540457,6638861,6580201,6492946,6606029,6576378,6506576,6544982,6503061,6526079,6407621
381,0,0,0,6727876,6702280,6580553,6624258,6557642,6608698,6604593,6579777,6661618,6552581,6650983,6591813,6505432,6619351,6588983,6518866,6557099,6516334,6538776,6419644
382,31,0,0,6715767,6688984,6567639,6612899,6545236,6596811,6592248,6567901,6649169,6539936,6638775,6579582,6493339,6606736,6577201,6506008,6543955,6503788,6525678,6407600
383,0,0,0,6728472,6702238,6580316,6625928,6558297,6609074,6604853,6580119,6662247,6552541,6651775,6592380,6506177,6619315,6589050,6519227,6556470,6516567,6538313,6420066
384,31,0,0,6714670,6689855,6566643,6612960,6544499,6595532,6591523,6566868,6648798,6538132,6637907,6579560,6492797,6606701,6575301,6505828,6542604,6503094,6524335,6406241
385,0,0,0,6728397,6703028,6579858,6625864,6558465,6610191,6605693,6580713,6663280,6552933,6651751,6593442,6506674,6620389,6589830,6520534,6556495,6516949,6538001,6419933
386,31,0,0,6715452,6688364,6566630,6612307,6545270,6596042,6591813,6566958,6649389,6539151,6637588,6579025,6492901,6605686,6575610,6506236,6542566,6503449,6524446,6406250
387,0,0,0,6727417,6700931,6578580,6623566,6556729,6607942,6604433,6578641,6661346,6550893,6650426,6591269,6504966,6618675,6587359,6519145,6555880,6515855,6536919,6418542
388,31,0,0,6715509,6689085,6567662,6611861,6544914,6595872,6592449,6567455,6649509,6539425,6638627,6579550,6493433,6606811,6575393,6506732,6543431,6503362,6524899,6406921
389,0,0,0,6727351,6702089,6579121,6624280,6557353,6608497,6604364,6579013,6661541,6552075,6650785,6591873,6505789,6618195,6588344,6519446,6555916,6515521,6536613,6417629
390,31,0,0,6715547,6690555,6567042,6612645,6545232,6596431,6592299,6566885,6649565,6539766,6638865,6579833,6493095,6606665,6575148,6506670,6543574,6504031,6524667,6406370
391,0,0,0,6726894,6702595,6578690,6624879,6557007,6608411,6604301,6578943,6661869,6551385,6650604,6592029,6504909,6619447,6588225,6519081,6556460,6515580,6536971,6418368
392,31,0,0,6714450,6691299,6567224,6612676,6545706,6597047,6592505,6567311,6649384,6539835,6638551,6579380,6493378,6607589,6576228,6507174,6544209,6503601,6524605,6406198
393,0,0,0,6727357,6702977,6578857,6624929,6558178,6608956,6604353,6579181,6661921,6552638,6651360,6591999,6504923,6619774,6588855,6519828,6556726,6515725,6537552,6418850
394,31,0,0,6715537,6691308,6567525,6612854,6546949,6597082,6592834,6567772,6649224,6540091,6638600,6579534,6492380,6606855,6576027,6506936,6543638,6502691,6525769,6406279
395,0,0,0,6727990,6703235,6579695,6625639,6558978,6609468,6605117,6580709,6662271,6552339,6651303,6592661,6505587,6619606,6589207,6520182,6557437,6515645,6538825,6419255
396,31,0,0,6716526,6691320,6567786,6613412,6547175,6596927,6592381,6568184,6649719,6540243,6638052,6579326,6493023,6606345,6576536,6507211,6543923,6503238,6525836,6406789
397,0,0,0,6728068,6702536,6579627,6626106,6559632,6609124,6604945,6580653,6661597,6552945,6651314,6592205,6504738,6618487,6589557,6519621,6557509,6515356,6538783,6419558
398,31,0,0,6715485,6689690,6566673,6613023,6546965,6596417,6592536,6566999,6648532,6539492,6638212,6579394,6492395,6605929,6575606,6507043,6543166,6501891,6525820,6406745
399,0,0,0,6727975,6702109,6579567,6625027,6559377,6608719,6604846,6579966,6661473,6552394,6651451,6592151,6505192,6619329,6588117,6519742,6556992,6516512,6539556,6419751
400,31,0,0,6715230,6688618,6566615,6612367,6546559,6596047,6591638,6567603,6647893,6538803,6637932,6579251,6492350,6606276,6576248,6506581,6543471,6503135,6525588,6405590
401,0,0,0,6727967,6702131,6579093,6625117,6559463,6609095,6604138,6580785,6660976,6552061,6651495,6592358,6505407,6619165,6589477,6519845,6556635,6515751,6538450,6418300
402,31,0,0,6715302,6689913,6566987,6612691,6547013,6596762,6591943,6568121,6648920,6539759,6638196,6580280,6493145,6606444,6576162,6507013,6544009,6503331,6525700,6405935
403,0,0,0,6728295,6702872,6579830,6625408,6559925,6609627,6605496,6580789,6662175,6553233,6652632,6593371,6505851,6619294,6589287,6519744,6558153,6516819,6538685,6418651
404,31,0,0,6715065,6689831,6567684,6613301,6547240,6597326,6592555,6568542,6648847,6540474,6638768,6579724,6492807,6606447,6576330,6506785,6544569,6503934,6525705,6405912
405,0,0,0,6727688,6703160,6579823,6625977,6558997,6609802,6605058,6580999,6661476,6553314,6651521,6592695,6505864,6618752,6588644,6519707,6557979,6517393,6538389,6418964
406,31,0,0,6714837,6690030,6566812,6613342,6545890,6596988,6591881,6567346,6648919,6539544,6637808,6579510,6492963,6605497,6575766,6506272,6544362,6503786,6525002,6405964
407,0,0,0,6727825,6703230,6579649,6625397,6557850,6609368,6604349,6580131,6662402,6552726,6651712,6592442,6505144,6618794,6589449,6519549,6557927,6516474,6537883,6419337
408,31,0,0,6714547,6689315,6566783,6612347,6545308,6595673,6591326,6566872,6648847,6539610,6637642,6578935,6492165,6605810,6576024,6505956,6543323,6502717,6523911,6405966
409,0,0,0,6728608,6702576,6579775,6625639,6558562,6609655,6604842,6580790,6662842,6553404,6652121,6592492,6506145,6620058,6589676,6520198,6557187,6516625,6537695,6419935
410,31,0,0,6715938,6689711,6567167,6612223,6545590,6596871,6591252,6567687,6649418,6540107,6638672,6580268,6492776,6606432,6576305,6507089,6544131,6504136,6524483,6406418
411,0,0,0,6727840,6702226,6579504,6625017,6557987,6609111,6604023,6580112,6661882,6552494,6651604,6592819,6505423,6618964,6589250,6519263,6557893,6516921,6537757,6419465
412,31,0,0,6715276,6690266,6567105,6612096,6546180,6596081,6590956,6567583,6648874,6540119,6638152,6579226,6492590,6605646,6576357,6506273,6543585,6503487,6524436,6406142
413,0,0,0,6728327,6703492,6580369,6625390,6559157,6609273,6605047,6581008,6662171,6552965,6651519,6592401,6505481,6619200,6588854,6519634,6557274,6516887,6537958,6419318
414,31,0,0,6714916,6690178,6567288,6612048,6545752,6595821,6592227,6568134,6648954,6540144,6637964,6578789,6492386,6605630,6575837,6506011,6543643,6503036,6525082,6405733
415,0,0,0,6727010,6702539,6579550,6624780,6557627,6608645,6604041,6580969,6661784,6552838,6650802,6591872,6504863,6619021,6588661,6518721,6555573,6516051,6537392,6418444
416,31,0,0,6714078,6688760,6567015,6611494,6545226,6595309,6590964,6567104,6647844,6538786,6637244,6578745,6491926,6605912,6574951,6505351,6542776,6502640,6523757,6405352
417,0,0,0,6727460,6701440,6579739,6624041,6558843,6608565,6604156,6580190,6661000,6552585,6651151,6591681,6504471,6619068,6588789,6519270,6556663,6515734,6536865,6418344
418,31,0,0,6714581,6689425,6567355,6611720,6546499,6596332,6591490,6567319,6648661,6539702,6637861,6579780,6491754,6606526,6575599,6506224,6543726,6502861,6523900,6405826
419,0,0,0,6727171,6702398,6580471,6624555,6558765,6609018,6603901,6580795,6661490,6552769,6650842,6592943,6504743,6619224,6589272,6519621,6557561,6516362,6537722,6419434
420,31,0,0,6714436,6690017,6567258,6611731,6545997,6595853,6591553,6567548,6648347,6539694,6637683,6579721,6491541,6606205,6576068,6505933,6542896,6502993,6524733,6406194
421,0,0,0,6726670,6701895,6579728,6624235,6558170,6608193,6603172,6579887,6661194,6552409,6649994,6592285,6504619,6618005,6588151,6518582,6555770,6515764,6537790,6418683
422,31,0,0,6713598,6689520,6567163,6611997,6545887,6595657,6589968,6567266,6648683,6539029,6637101,6579200,6491992,6605264,6574743,6505537,6542545,6503175,6524766,6406377
423,0,0,0,6726424,6701933,6579453,6624648,6557727,6608001,6602097,6579899,6661321,6551745,6649909,6591872,6504597,6617435,6587207,6518925,6555939,6515835,6537013,6418194
424,31,0,0,6714741,6689857,6567832,6611701,6545942,6595699,6590281,6567636,6649054,6540033,6637219,6579419,6492017,6605474,6575409,6506236,6543605,6503618,6524266,6405700
425,0,0,0,6726658,6702137,6579472,6624106,6558125,6608351,6602403,6579786,6661649,6552053,6649823,6592033,6503879,6618743,6588513,6518966,6556131,6515706,6537161,6418223
426,31,0,0,6714568,6689599,6567009,6611814,6545429,6595844,6591009,6567245,6649466,6539275,6636734,6579105,6491273,6606328,6576167,6505814,6542458,6502625,6523900,6405426
427,0,0,0,6726515,6701777,6579524,6624332,6557327,6608073,6603417,6579702,6661707,6551898,6649524,6591664,6503949,6618265,6588191,6518797,6555294,6515649,6536059,6417753
428,31,0,0,6715051,6689342,6567947,6611807,6544491,6595386,6590972,6567051,6648549,6539574,6636762,6578265,6491837,6604939,6575277,6505961,6542894,6502663,6523662,6405775
429,0,0,0,6727710,6702341,6580332,6624642,6557576,6608804,6603500,6579947,6661575,6552598,6650551,6591310,6504527,6617921,6587815,6519258,6556399,6515662,6537545,6418749
430,31,0,0,6715127,6689997,6568723,6612355,6545703,6596260,6591176,6567618,6649491,6539953,6637737,6578808,6492303,6604783,6575490,6505630,6543570,6502794,6524449,6405833
431,0,0,0,6726901,6701338,6580079,6624080,6557330,6607951,6603542,6579471,6661395,6552155,6649955,6591308,6504129,6617777,6587985,6518265,6554861,6515030,6536828,6418128
432,31,0,0,6714655,6690727,6568899,6612332,6546627,6596571,6592324,6568615,6649837,6540988,6638078,6579961,6492445,6606167,6576286,6506743,6543408,6502824,6524984,6406565
433,0,0,0,6726799,6702025,6580484,6623866,6557667,6608271,6604480,6579936,6661552,6552513,6650930,6592059,6504355,6617478,6588988,6519235,6556183,6516008,6537428,6419047
434,31,0,0,6713765,6689590,6567911,6611450,6544676,6595647,6591746,6567100,6648846,6539917,6637535,6578906,6492231,6604757,6576253,6505931,6542521,6502808,6524497,6405295
435,0,0,0,6727019,6702191,6579886,6624766,6557496,6608601,6604136,6579119,6661635,6552721,6651150,6591932,6505535,6618229,6588584,6519451,6556671,6515341,6537580,6418400
436,31,0,0,6713908,6689472,6567646,6612014,6545062,6595637,6591181,6567021,6648465,6539319,6637314,6578761,6492632,6605304,6574940,6505793,6542744,6501816,6523963,6405255
437,0,0,0,6727069,6702091,6579900,6624770,6557437,6608078,6604078,6579521,6661661,6552245,6650285,6591820,6504567,6617625,6588037,6519182,6556104,6515138,6536934,6417935
438,31,0,0,6714727,6690521,6567817,6613098,6545196,6595794,6592009,6567384,6649057,6540557,6637856,6579137,6492297,6606305,6576078,6506374,6544313,6502625,6524724,6405892
439,0,0,0,6726437,6702596,6579852,6625097,6556916,6608277,6604076,6578800,6661560,6553114,6650410,6591403,6504556,6617574,6587777,6518708,6557113,6515471,6537810,6418428
440,31,0,0,6715199,6691237,6568373,6613759,6546248,6596417,6593130,6567536,6650350,6540804,6637806,6579421,6493290,6605814,6576001,6506632,6544326,6503324,6525288,6406673
441,0,0,0,6727021,6702493,6579574,6625702,6558069,6608041,6604477,6579307,6662515,6552144,6650436,6591395,6505606,6618862,6589209,6519477,6556814,6515711,6537509,6418857
442,31,0,0,6714894,6690161,6567824,6612497,6546004,6595670,6591675,6567295,6649561,6539892,6638068,6578813,6492568,6605950,6576298,6506186,6544343,6502677,6525145,6405895
443,0,0,0,6727646,6702843,6580364,6625177,6558733,6609254,6604582,6580318,6662799,6553712,6651884,6592353,6505117,6619143,6589627,6519926,6557914,6515789,6537828,6418698
444,31,0,0,6715594,6690017,6568198,6612777,6546228,6596160,6591896,6568158,6649744,6541381,6638899,6579646,6492813,6606896,6576918,6506988,6544622,6503832,6524752,6405929
445,0,0,0,6727406,6702658,6580452,6625168,6558215,6608378,6604205,6580177,6662278,6553181,6651801,6591906,6504695,6619304,6589857,6519843,6556919,6515930,6537986,6418052
446,31,0,0,6715318,6691092,6568119,6612031,6546605,6595890,6592200,6567702,6649843,6540819,6638456,6580068,6492434,6606926,6577273,6506809,6543282,6503312,6525362,6405611
447,0,0,0,6727773,6702978,6580273,6624805,6559441,6608590,6604275,6580473,6662949,6553395,6651855,6592921,6505098,6619642,6589902,6519932,6557257,6516264,6538327,6418431
448,31,0,0,6714751,6690238,6567470,6611599,6546673,6595714,6592108,6567446,6650215,6540028,6638513,6579240,6492686,6606670,6576694,6506097,6543485,6502666,6524445,6405619
449,0,0,0,6726768,6702152,6579295,6624134,6557836,6607836,6603390,6579689,6662625,6553251,6651430,6591065,6504670,6618935,6589129,6518556,6556147,6515303,6536561,6417828
450,31,0,0,6715371,6690086,6568055,6612581,6546084,6596371,6591831,6567556,6650459,6540616,6639367,6579478,6493437,6606348,6577092,6506675,6542957,6503218,6524104,6406677
451,0,0,0,6727561,6702391,6579938,6625328,6558414,6608733,6604022,6580338,6663124,6553162,6651955,6592498,6506080,6619958,6589581,6519843,6556703,6516119,6537474,6419664
452,31,0,0,6714495,6689945,6567659,6612204,6545849,6595553,6591496,6567753,6650303,6540401,6638786,6579206,6493359,6607212,6576377,6506376,6543267,6503915,6524350,6406956
453,0,0,0,6726910,6701305,6579117,6623268,6556932,6607571,6603236,6579654,6661637,6552197,6650826,6591174,6504735,6618298,6587807,6518455,6555432,6515223,6535737,6418759
454,31,0,0,6714317,6689565,6566965,6611397,6545201,6595439,6590813,6566772,6649158,6539226,6638406,6579062,6492457,6605768,6575517,6505663,6543083,6502728,6523493,6406422
455,0,0,0,6726973,6702839,6579867,6624029,6558683,6608660,6603987,6579845,6661924,6552681,6651830,6592037,6505024,6618950,6588919,6519159,6556245,6516128,6536827,6419486
456,31,0,0,6714658,6689899,6567753,6611830,6545461,6595979,6591030,6567430,6649204,6539592,6639176,6579445,6492320,6606493,6575620,6505983,6543539,6502983,6524109,6406185
457,0,0,0,6727752,6702052,6579922,6624460,6558792,6608948,6604250,6580081,6662175,6552683,6652313,6592026,6505493,6618873,6588802,6518792,6556762,6516115,6537596,6419238
458,31,0,0,6716113,6690660,6568737,6613562,6547341,6597626,6592256,6568312,6650580,6540604,6639951,6579712,6493394,6606453,6576991,6507658,6544285,6503580,6524776,6407335
459,0,0,0,6727279,6702323,6580002,6625368,6558434,6608858,6604333,6580154,6662338,6552637,6651902,6591504,6505271,6618354,6589189,6519952,6556546,6515930,6537154,6418764
460,31,0,0,6715956,6690029,6568374,6613259,6546081,6596615,6592540,6568109,6650118,6540348,6639082,6579565,6493416,6606368,6576938,6507129,6543712,6502621,6524374,6406547
461,0,0,0,6727794,6702308,6579813,6624319,6557983,6608618,6604019,6579845,6662236,6551961,6651956,6591456,6505499,6618595,6589146,6518946,6556205,6514636,6537069,6418459
462,31,0,0,6714841,6689379,6567702,6611936,6545161,6596505,6591126,6567275,6649476,6539448,6638452,6579186,6492868,6606014,6576682,6505870,6543313,6501974,6524338,6406473
463,0,0,0,6728229,6703647,6580453,6625154,6558541,6609478,6605152,6580436,6663336,6553232,6652201,6592725,6506518,6619300,6588546,6519781,6557457,6515968,6538044,6420075
