rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715443,6691973,6567256,6612607,6545591,6596126,6593567,6568712,6648148,6542013,6639403,6580496,6493140,6605807,6577040,6507200,6544003,6504630,6525774,6405506
465,0,1,1,6727301,6703364,6579024,6626166,6557650,6607855,6604973,6580470,6660406,6554751,6651668,6592546,6505245,6617784,6589333,6519267,6556542,6516896,6537847,6417399
466,31,1,1,6716031,6691006,6567179,6614327,6546227,6596123,6592976,6568229,6648099,6542752,6639410,6580492,6493431,6605813,6577149,6506854,6544420,6505176,6525672,6405730
467,0,1,1,6728115,6703853,6579514,6626727,6559014,6608478,6605110,6580740,6661023,6555135,6652462,6593421,6505324,6618851,6590028,6520406,6557578,6517814,6539065,6418248
468,31,1,1,6716740,6692195,6568043,6615024,6547083,6595920,6592716,6568635,6649406,6542270,6639359,6580787,6493468,6605608,6578076,6507651,6544653,6505086,6526186,6405136
469,0,1,1,6728139,6703683,6579179,6626720,6558253,6607980,6604537,6580258,6661192,6554672,6651619,6592881,6505433,6618423,6589698,6520098,6557434,6517236,6538450,6417566
470,31,1,1,6715738,6691293,6566638,6613423,6546071,6595312,6592433,6567235,6647570,6541321,6638208,6579495,6492592,6605216,6576849,6507497,6543944,6504305,6525527,6404689
471,0,1,1,6728585,6703951,6579464,6626112,6558950,6608401,6605380,6580491,6661287,6554943,6651775,6592360,6505598,6619106,6589308,6520393,6557162,6517261,6539175,6417827
472,31,1,1,6715381,6690921,6566829,6613201,6546180,6595173,6592036,6567268,6648286,6541133,6637931,6579259,6492492,6605496,6575994,6507075,6543160,6504476,6525089,6404470
473,0,1,1,6728254,6704162,6579683,6625744,6558241,6607830,6604533,6580774,6661665,6554189,6651160,6592389,6504912,6618035,6589165,6519623,6556631,6517684,6538284,6417157
474,31,1,1,6716262,6692771,6567646,6614421,6545769,6595560,6592771,6568511,6649121,6541861,6638744,6580674,6492865,6606856,6577135,6507333,6544093,6505089,6525551,6405562
475,0,1,1,6728541,6704373,6580008,6626713,6558326,6607476,6605855,6580450,6661041,6555028,6651705,6592896,6506203,6619052,6589549,6520855,6556443,6517498,6538443,6417787
476,31,1,1,6715496,6691842,6567483,6614822,6545441,6594665,6593049,6567462,6647905,6541924,6638052,6579656,6492394,6605448,6576638,6507471,6542899,6504384,6525162,6405185
477,0,1,1,6728423,6704606,6580278,6627211,6558080,6607763,6605832,6580711,6661386,6555217,6651370,6592980,6505781,6619035,6588848,6520506,6556371,6517026,6538696,6418020
478,31,1,1,6716225,6692299,6568852,6614886,6546855,6594904,6593832,6568051,6650014,6541729,6638521,6580904,6493455,6606807,6576241,6507183,6543767,6504212,6525771,6406153
479,0,1,1,6727820,6703794,6580183,6626555,6558596,6606014,6605904,6579850,6661612,6554134,6650869,6592695,6505086,6618393,6588790,6519958,6555179,6516725,6538507,6418004
480,31,1,1,6715472,6691076,6567786,6614147,6545657,6593547,6592759,6567679,6648538,6541924,6637737,6580164,6492082,6606014,6576710,6507045,6542622,6503964,6525115,6405552
481,0,1,1,6728152,6703907,6579988,6626415,6558083,6606213,6604793,6580628,6661965,6554461,6652070,6592954,6504765,6618858,6590700,6520440,6556171,6517285,6538653,6418655
482,31,1,1,6714831,6690900,6566911,6613346,6544872,6593697,6592075,6567388,6648729,6541628,6638331,6580346,6491292,6604852,6577228,6506469,6543193,6504084,6525023,6406035
483,0,1,1,6728149,6704577,6580336,6626759,6558006,6607912,6606380,6581466,6662613,6555996,6652733,6594018,6504846,6618402,6590281,6520103,6557481,6518065,6539351,6418649
484,31,1,1,6715931,6691948,6568696,6613570,6545661,6595135,6593411,6568252,6649638,6543291,6639364,6580772,6491896,6605810,6577569,6507372,6543850,6504970,6526032,6405742
485,0,1,1,6728225,6703696,6580475,6625887,6558162,6607050,6605712,6580661,6661993,6555439,6651481,6593753,6504665,6618369,6590119,6519988,6556685,6517836,6538797,6418660
486,31,1,1,6715676,6690900,6567754,6612827,6545333,6594275,6592706,6568275,6649243,6541737,6638629,6580846,6491922,6606338,6576467,6506693,6542715,6504526,6525628,6405569
487,0,1,1,6727064,6702630,6578874,6624786,6556457,6605774,6604681,6579544,6660607,6553983,6651756,6592293,6503308,6617550,6588476,6518717,6554992,6516855,6537890,6417177
488,31,1,1,6715347,6691028,6568282,6613427,6545264,6594313,6593145,6568691,6648286,6541796,6639210,6580401,6492134,6606272,6576872,6506503,6543285,6504788,6525964,6405523
489,0,1,1,6727895,6703081,6580579,6625118,6557837,6606229,6605190,6580626,6661104,6554648,6652259,6592349,6504325,6618185,6589822,6519288,6555710,6516925,6538381,6417751
490,31,1,1,6715486,6690695,6568063,6612828,6545774,6593559,6592283,6567895,6648604,6541947,6639398,6579488,6491501,6605238,6576909,6506111,6542854,6503961,6525119,6405135
491,0,1,1,6727624,6703943,6580763,6626109,6557425,6606289,6605512,6581443,6661377,6555362,6652520,6592688,6504226,6618838,6589806,6519755,6555563,6517365,6538298,6418446
492,31,1,1,6715283,6691192,6568025,6613499,6545433,6594534,6593108,6568282,6648410,6542569,6639488,6579824,6492130,6606176,6576853,6506485,6542737,6504722,6525419,6405582
493,0,1,1,6726901,6702673,6580034,6625424,6557612,6606034,6604768,6580107,6660884,6554091,6651342,6591933,6504004,6617177,6589380,6518737,6554342,6516727,6537814,6417907
494,31,1,1,6714920,6690537,6567882,6613364,6545733,6594252,6592762,6567912,6648549,6541598,6639204,6579827,6492025,6605705,6577013,6506028,6541874,6504387,6525161,6405111
495,0,1,1,6726798,6702942,6580411,6624871,6557281,6606154,6604650,6580317,6660357,6554028,6651899,6592064,6503641,6617498,6589040,6518876,6554753,6516635,6537174,6416894
496,31,1,1,6715865,6691413,6568849,6613907,6546123,6594806,6593280,6568952,6649284,6542152,6640225,6580240,6492165,6605721,6577889,6507216,6543286,6504772,6525614,6406198
497,0,1,1,6727715,6703499,6580656,6625462,6557706,6606926,6604658,6580801,6661310,6554215,6652164,6592643,6504471,6617589,6590246,6519396,6556057,6517516,6538419,6417848
498,31,1,1,6715899,6691479,6568379,6613241,6545711,6594593,6593121,6568386,6649007,6542214,6639580,6580372,6492549,6605884,6577856,6506947,6542949,6505351,6526063,6405403
499,0,1,1,6728395,6704032,6580973,6625537,6558043,6607039,6605553,6580966,6661675,6555162,6652629,6592839,6504669,6619174,6590030,6519731,6556296,6518544,6538674,6418259
