rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717598,6691579,6570339,6613647,6546797,6597584,6593853,6571216,6650046,6541584,6638899,6581153,6494379,6608186,6579902,6507616,6546708,6505209,6526434,6407155
465,0,1,1,6730630,6704234,6582705,6626994,6558811,6610147,6606071,6583758,6662959,6554657,6652199,6594376,6507100,6621621,6592713,6521020,6560155,6518367,6539213,6420537
466,31,1,1,6717386,6691467,6569880,6614359,6546769,6597161,6593655,6570541,6648958,6541639,6638721,6580934,6494537,6608691,6579162,6507270,6546093,6504726,6526096,6407308
467,0,1,1,6730567,6704471,6582464,6626465,6559338,6609995,6605951,6583196,6662309,6554895,6652702,6593747,6507467,6621486,6592153,6521066,6560272,6518257,6539549,6420350
468,31,1,1,6717228,6692018,6570066,6613934,6546080,6596420,6592190,6570015,6649234,6541816,6638514,6580584,6494483,6607801,6578867,6507609,6546784,6505291,6526242,6407425
469,0,1,1,6729102,6704023,6582732,6626837,6557777,6608540,6604463,6582707,6661966,6553114,6651096,6593642,6506646,6620173,6591351,6520438,6559860,6517870,6539703,6419984
470,31,1,1,6715827,6691157,6569005,6613999,6545254,6595553,6591804,6569256,6648278,6539597,6637391,6579607,6493202,6605969,6577955,6506662,6545299,6504058,6526273,6406979
471,0,1,1,6728290,6704223,6582398,6627136,6558344,6608824,6605102,6582287,6661778,6553605,6651296,6592909,6506757,6619243,6591710,6520010,6558491,6517711,6539372,6420285
472,31,1,1,6717187,6692625,6570981,6615551,6547312,6597540,6593619,6570325,6649605,6541733,6639088,6580590,6495419,6608156,6579235,6507108,6546336,6505461,6526622,6407604
473,0,1,1,6729825,6704391,6583365,6627812,6558979,6609520,6606756,6582532,6662353,6554594,6651990,6593533,6507374,6620678,6592740,6520408,6559402,6518456,6539170,6420892
474,31,1,1,6717113,6691494,6570483,6614918,6546507,6595877,6593725,6570578,6649039,6542357,6638567,6581365,6495036,6606952,6579458,6507244,6546192,6505291,6525778,6407923
475,0,1,1,6729658,6703986,6582783,6627501,6558164,6608116,6605492,6582354,6661929,6554879,6650694,6593725,6507351,6620203,6592153,6520233,6559807,6517838,6538663,6420870
476,31,1,1,6717187,6691919,6570406,6615502,6546350,6596714,6593329,6569977,6649549,6541702,6639130,6581615,6494879,6608712,6579482,6508351,6546857,6505534,6526302,6408438
477,0,1,1,6728399,6703318,6581999,6626686,6558846,6609135,6605367,6581635,6661262,6554112,6650725,6593776,6507326,6620599,6591919,6520749,6559315,6518117,6539085,6420817
478,31,1,1,6715382,6690572,6569385,6613745,6545995,6596322,6592653,6568527,6648348,6541109,6637321,6580387,6494662,6607006,6578607,6507395,6545615,6505135,6525591,6407591
479,0,1,1,6728892,6703061,6581765,6627237,6557037,6608563,6605131,6581337,6661085,6553965,6650764,6592714,6507205,6619679,6591175,6519922,6559078,6517402,6538779,6419779
480,31,1,1,6717181,6691552,6569954,6615013,6545506,6596622,6592578,6569842,6648605,6541223,6637903,6580388,6494916,6607524,6579003,6507143,6546574,6505019,6526562,6406688
481,0,1,1,6729527,6703857,6582588,6627553,6558193,6609410,6605183,6582074,6661251,6554240,6651458,6593832,6507620,6620451,6591452,6520793,6559972,6517870,6540002,6419308
482,31,1,1,6716779,6691171,6569875,6614756,6546069,6596394,6592374,6568897,6648629,6541804,6637545,6580391,6493938,6606735,6578734,6507629,6546618,6505303,6526564,6406600
483,0,1,1,6729309,6704038,6582132,6626990,6557603,6608923,6605247,6581219,6661120,6555006,6650762,6592676,6506429,6619302,6591480,6520802,6559015,6517663,6539379,6419490
484,31,1,1,6716387,6691251,6568761,6614574,6544631,6596138,6592664,6568980,6647907,6541238,6637270,6580079,6493349,6606170,6577892,6506948,6544881,6504173,6525616,6406624
485,0,1,1,6728935,6704040,6581422,6627075,6557257,6608757,6604955,6581789,6661347,6554303,6650282,6593143,6505280,6619382,6590372,6520246,6558456,6517466,6538750,6419272
486,31,1,1,6717232,6691551,6570106,6614585,6545177,6596836,6592414,6569477,6648777,6542386,6637953,6580048,6493027,6607016,6578271,6508066,6545728,6504820,6526685,6407017
487,0,1,1,6729467,6704307,6581441,6627211,6556954,6609904,6605108,6581801,6662168,6554881,6651439,6592832,6506282,6619918,6590399,6520597,6559044,6517858,6539345,6419425
488,31,1,1,6716600,6690835,6568882,6614260,6544229,6596621,6592004,6569285,6648431,6541229,6637648,6580619,6493848,6606247,6576240,6506874,6545468,6504081,6525658,6406248
489,0,1,1,6729402,6702788,6580941,6626399,6556782,6608678,6604297,6581256,6661342,6554071,6650215,6593005,6506291,6618249,6590276,6519373,6558466,6517383,6538436,6418980
490,31,1,1,6716493,6690715,6569208,6614068,6544941,6596500,6591941,6569217,6649145,6540881,6637669,6580079,6494193,6606647,6577307,6506944,6545742,6504689,6525898,6407526
491,0,1,1,6729586,6703688,6581527,6626895,6558550,6608883,6605226,6582250,6662033,6553993,6650544,6593170,6506874,6619513,6591071,6520597,6558962,6517807,6539744,6419899
492,31,1,1,6717086,6691844,6569320,6614757,6546167,6596738,6592941,6569881,6649547,6541719,6638022,6580534,6494885,6606940,6578253,6507883,6544881,6505686,6527131,6407607
493,0,1,1,6729457,6703981,6581501,6626609,6558461,6609042,6605086,6582296,6661731,6554389,6651197,6593457,6506894,6619397,6591237,6520498,6557869,6517398,6539477,6420514
494,31,1,1,6717540,6691182,6569001,6613777,6545896,6596551,6592509,6569334,6648831,6540871,6638456,6580784,6494315,6606888,6578212,6507591,6545131,6504826,6526548,6407492
495,0,1,1,6729279,6704605,6581683,6626526,6558217,6609354,6605077,6581995,6661658,6554955,6651656,6593386,6507535,6620222,6591124,6520568,6559123,6517933,6539388,6420380
496,31,1,1,6717658,6693059,6570408,6615300,6546759,6597854,6594118,6570860,6649977,6543062,6639546,6582249,6496087,6608125,6579635,6508441,6546375,6505568,6527673,6409092
497,0,1,1,6729074,6704349,6581207,6626411,6557425,6609225,6604860,6582579,6661591,6554914,6650908,6593260,6506719,6619839,6590972,6519884,6558233,6517858,6539721,6420100
498,31,1,1,6718061,6692780,6569578,6614752,6546090,6597750,6592741,6570161,6650091,6542699,6639005,6581355,6495604,6607941,6578661,6507458,6545873,6505498,6526891,6408389
499,0,1,1,6730066,6704296,6580972,6626495,6557827,6609224,6605071,6581406,6662096,6554358,6650938,6593128,6507263,6619632,6590863,6520342,6558306,6517483,6538775,6420271
