rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716039,6691592,6569474,6614186,6546714,6597244,6593974,6569603,6648973,6541264,6640348,6582815,6493544,6608029,6577770,6507970,6544786,6503696,6525067,6406070
309,0,1,1,6728937,6703327,6581583,6626130,6559459,6610180,6605969,6582811,6661678,6553899,6653683,6596225,6505779,6620585,6589792,6521525,6557875,6517681,6538460,6419056
310,31,1,1,6715256,6690437,6569152,6613523,6546192,6597091,6593109,6569826,6648369,6540809,6640252,6583114,6492805,6607740,6577372,6507858,6544349,6504255,6525181,6405619
311,0,1,1,6728350,6703646,6581446,6626086,6558182,6609896,6605568,6582073,6661213,6553655,6653321,6595963,6505546,6620136,6590198,6520959,6557760,6516187,6538048,6418537
312,31,1,1,6716013,6690747,6568541,6613007,6545830,6596560,6592439,6569051,6648535,6540265,6639476,6582768,6491923,6606412,6577126,6507488,6544564,6503909,6524278,6405543
313,0,1,1,6729498,6703744,6580881,6626047,6558318,6609864,6605618,6582260,6662388,6553643,6652885,6596122,6504278,6620467,6591152,6521131,6557941,6517544,6538046,6418970
314,31,1,1,6715885,6690084,6567978,6612875,6545358,6596211,6591677,6568437,6648867,6540254,6639501,6582394,6491776,6606684,6577692,6507281,6544350,6503411,6524485,6404713
315,0,1,1,6728668,6703877,6580857,6625433,6558708,6608927,6604419,6581556,6661544,6553129,6652711,6595348,6505230,6619187,6591085,6519841,6557828,6516667,6537318,6417310
316,31,1,1,6716515,6691882,6568959,6613503,6546701,6597104,6592923,6568933,6649552,6539993,6640178,6582891,6493207,6607326,6578813,6507335,6545096,6503943,6525274,6405032
317,0,1,1,6727889,6704045,6581201,6625915,6558679,6609231,6605164,6581310,6662219,6552607,6652407,6594769,6505824,6619014,6591007,6520138,6557608,6516012,6537535,6417423
318,31,1,1,6715427,6691330,6568862,6613553,6545685,6596552,6592590,6569097,6650034,6540273,6639821,6582030,6493155,6606242,6578266,6506614,6544991,6503362,6524629,6404593
319,0,1,1,6727776,6703462,6580648,6626007,6557686,6608722,6604875,6580677,6662344,6552899,6652687,6595237,6505501,6619574,6590915,6520180,6557966,6516385,6537438,6417154
320,31,1,1,6715401,6690184,6567679,6612510,6544879,6596327,6591801,6568361,6649038,6540263,6638751,6582280,6492519,6606207,6577289,6506467,6544964,6502771,6524316,6404565
321,0,1,1,6727998,6703130,6580770,6625692,6558716,6609992,6605495,6582025,6662736,6553897,6652936,6596026,6506051,6619890,6591429,6521334,6559034,6516661,6538264,6418338
322,31,1,1,6714841,6690956,6568691,6613344,6546156,6597596,6592477,6569243,6650077,6540497,6639423,6582857,6492751,6607348,6577676,6507723,6545989,6503877,6524497,6404993
323,0,1,1,6728876,6703534,6581707,6627211,6559399,6610560,6605394,6581793,6663337,6554228,6652666,6596278,6506223,6620985,6591312,6521290,6559392,6516974,6538330,6418510
324,31,1,1,6717032,6691773,6569252,6614169,6546943,6597990,6593696,6569362,6650189,6541159,6639427,6583346,6494436,6608844,6578313,6507869,6546705,6504483,6525772,6405680
325,0,1,1,6729077,6703885,6580944,6625896,6559030,6609219,6605635,6581562,6662308,6553698,6651894,6594936,6506735,6620266,6590929,6519937,6559265,6516267,6537757,6417193
326,31,1,1,6717235,6692389,6569439,6614952,6546757,6597363,6593873,6570026,6651325,6541221,6639895,6583201,6494096,6608137,6578573,6507442,6546712,6504623,6525882,6405860
327,0,1,1,6729319,6705187,6581178,6626489,6559378,6610075,6606249,6581908,6663198,6553885,6652800,6595955,6506538,6620643,6590984,6521075,6558983,6516347,6538644,6418136
328,31,1,1,6716511,6691857,6568669,6613587,6546585,6597435,6593578,6569094,6649893,6540722,6639525,6583103,6493376,6607097,6578465,6507725,6545320,6503087,6525226,6405307
329,0,1,1,6728711,6704297,6580910,6625499,6559220,6609745,6606213,6581208,6662898,6553684,6652456,6596386,6506193,6620055,6591330,6521157,6558034,6516340,6538231,6418766
330,31,1,1,6716247,6691884,6568804,6613175,6547292,6597069,6593741,6569058,6649708,6540681,6639592,6582557,6494006,6607473,6578281,6508616,6545351,6503852,6525456,6406331
331,0,1,1,6729531,6705509,6581706,6626776,6559891,6610586,6607289,6583683,6663573,6554595,6652825,6596059,6506844,6621697,6592347,6522628,6559550,6517855,6539208,6419676
332,31,1,1,6715560,6691330,6567848,6612883,6546042,6597674,6593581,6568969,6649650,6541101,6638139,6582064,6492842,6607239,6577238,6507743,6544853,6503490,6524865,6405852
333,0,1,1,6729463,6703993,6580916,6626478,6559710,6610529,6606377,6581401,6662983,6554801,6651920,6595939,6506386,6621379,6590079,6521135,6558535,6517086,6538456,6418432
334,31,1,1,6716397,6691175,6568368,6613648,6547554,6598041,6593441,6568915,6649886,6542143,6638774,6583004,6493788,6608338,6578282,6507963,6545323,6503701,6525231,6405791
335,0,1,1,6729270,6703257,6581137,6625552,6559909,6610746,6605963,6581832,6662578,6555210,6651911,6596197,6506422,6621361,6591683,6521128,6559048,6516529,6537695,6418869
336,31,1,1,6716337,6690952,6568202,6613470,6546776,6597981,6593276,6568896,6649569,6542071,6638757,6583502,6493282,6608487,6578475,6507423,6545267,6503575,6524743,6405557
337,0,1,1,6728922,6703486,6581001,6626785,6560235,6610890,6606624,6582488,6662875,6555416,6653029,6595988,6505842,6621240,6591503,6521075,6559227,6516654,6538262,6418917
338,31,1,1,6715570,6690617,6567985,6613864,6547597,6597438,6593408,6568927,6649181,6542100,6638872,6582711,6492896,6607242,6578287,6506999,6545596,6503388,6524730,6405395
339,0,1,1,6728843,6702707,6581202,6626221,6560138,6610375,6606423,6581721,6662372,6555246,6652468,6595594,6505943,6619994,6591290,6520287,6558634,6517066,6537647,6418279
340,31,1,1,6716914,6691151,6568923,6613592,6548049,6598358,6593959,6569280,6649723,6542265,6640245,6583414,6493528,6607859,6579048,6508441,6545222,6504334,6525637,6406851
341,0,1,1,6728783,6702911,6580982,6625389,6559364,6610174,6605513,6581893,6662191,6554960,6652690,6595264,6506041,6620137,6590027,6520786,6557964,6516791,6538034,6419206
342,31,1,1,6716321,6690777,6568735,6612867,6547349,6598149,6593083,6569310,6649794,6541965,6639064,6583481,6494015,6608593,6578568,6508055,6545696,6503558,6525528,6406113
343,0,1,1,6728132,6702885,6580864,6625521,6559365,6610165,6606106,6581878,6662098,6554825,6651570,6595540,6506304,6620857,6590477,6520843,6558512,6516818,6537964,6418583
344,31,1,1,6715404,6691404,6569140,6613894,6547495,6597142,6594385,6569438,6649817,6542037,6639036,6582924,6493905,6608226,6577986,6508045,6544935,6503974,6524876,6405714
345,0,1,1,6727571,6703591,6580999,6625220,6558720,6609133,6606152,6581671,6662611,6554529,6651470,6595135,6506523,6620255,6590493,6520942,6557708,6516078,6537185,6417205
346,31,1,1,6715385,6690225,6568502,6612432,6546465,6596724,6593461,6568980,6649096,6541623,6638766,6582291,6494086,6607086,6576889,6507178,6544700,6503174,6524420,6404218
347,0,1,1,6727610,6702814,6581165,6625634,6559014,6609972,6606455,6582809,6662303,6554904,6651850,6595258,6506476,6620364,6589672,6520282,6558136,6516343,6537649,6417172
348,31,1,1,6714786,6689939,6568693,6613464,6546516,6597096,6593177,6568566,6649177,6541147,6638832,6582117,6493804,6607166,6576520,6506977,6544669,6503045,6524428,6404581
349,0,1,1,6727568,6702271,6581052,6625373,6558205,6609390,6605202,6581317,6661379,6553922,6651662,6594816,6505729,6619635,6589361,6520456,6557734,6515874,6537100,6417520
350,31,1,1,6716427,6690538,6569195,6613311,6546581,6597622,6593165,6570022,6649686,6541668,6639308,6583133,6494217,6607834,6576703,6507718,6545283,6503348,6524252,6406201
351,0,1,1,6728319,6702593,6580933,6625454,6558822,6610252,6605024,6582383,6662283,6553948,6651675,6595356,6506184,6619500,6590267,6520814,6558445,6516526,6537022,6418541
352,31,1,1,6716703,6691174,6569234,6614742,6547530,6598875,6592998,6570386,6649921,6541728,6640290,6583296,6493879,6607688,6577622,6508423,6545801,6504464,6524904,6406345
353,0,1,1,6727573,6701709,6579848,6625826,6557919,6610219,6604388,6582096,6661602,6553286,6651716,6595041,6505345,6618349,6588923,6519751,6558103,6515410,6536553,6417013
354,31,1,1,6715418,6690085,6567984,6613680,6545680,6598131,6592515,6569426,6649891,6541009,6639061,6582789,6493226,6606463,6576958,6506959,6544653,6503042,6523769,6405245
355,0,1,1,6728511,6703042,6580757,6626426,6558827,6610798,6605123,6581605,6662151,6553772,6651531,6594958,6505689,6619089,6590164,6519192,6557941,6515725,6537300,6418254
356,31,1,1,6715873,6691190,6568508,6614105,6546228,6598540,6592813,6569331,6649271,6541615,6638632,6582631,6493407,6607176,6578153,6507527,6545387,6503095,6524242,6406030
357,0,1,1,6728455,6703722,6580900,6626382,6558951,6611073,6605607,6581932,6661984,6555360,6651932,6595998,6506128,6619867,6590672,6520746,6558622,6516225,6537302,6418490
358,31,1,1,6715402,6691021,6568504,6613787,6546550,6597508,6592720,6568849,6648843,6541381,6638853,6582643,6493669,6606539,6577298,6507127,6545072,6503421,6524597,6405689
359,0,1,1,6728596,6703409,6580894,6626297,6558851,6610236,6605103,6582075,6661741,6554392,6652266,6595876,6505857,6619155,6590184,6520979,6558133,6517155,6537968,6419676
360,31,1,1,6716877,6691502,6569244,6613956,6546392,6598769,6593219,6569443,6649324,6541720,6639736,6582945,6493711,6607095,6577771,6507268,6546169,6504536,6525003,6407151
361,0,1,1,6727821,6702876,6581468,6626178,6558604,6611183,6605227,6581777,6662020,6554222,6652157,6595342,6505697,6619488,6590351,6519732,6559072,6516870,6537747,6419385
362,31,1,1,6715390,6691241,6568361,6613145,6545996,6598055,6592629,6569040,6648629,6541187,6638651,6582348,6493118,6606573,6577369,6506479,6545359,6504036,6524717,6406086
363,0,1,1,6728525,6704132,6580919,6626765,6558675,6611443,6605898,6581667,6661640,6555315,6651719,6595535,6506001,6619562,6590876,6519958,6559618,6517350,6538054,6419963
364,31,1,1,6715720,6691587,6568818,6614481,6546445,6598752,6594016,6568716,6649212,6542242,6638812,6583201,6493590,6607133,6577851,6507261,6546100,6503990,6524976,6407642
365,0,1,1,6727992,6703475,6580131,6626651,6558657,6610601,6606299,6581078,6662153,6554691,6651532,6595174,6506020,6618987,6589736,6520070,6558354,6516274,6537877,6420467
366,31,1,1,6715321,6690377,6568212,6613482,6545784,6597910,6593898,6568853,6649581,6542784,6638659,6582425,6493816,6606490,6577122,6507398,6545531,6503824,6524165,6407447
367,0,1,1,6727839,6703164,6580861,6626390,6558129,6610702,6605910,6580979,6662139,6555175,6651486,6595148,6506041,6618973,6590306,6520235,6558673,6516217,6537197,6419108
368,31,1,1,6716388,6690607,6568651,6613099,6546687,6598621,6594225,6568948,6649551,6542647,6638563,6583004,6493322,6606521,6578361,6507589,6545499,6503781,6524403,6406875
369,0,1,1,6728160,6702935,6580756,6625690,6559398,6610342,6606532,6581488,6661632,6555380,6652011,6595339,6505430,6618862,6590674,6520614,6558948,6516661,6537107,6420240
370,31,1,1,6715042,6690490,6567576,6612845,6546643,6597794,6593541,6568810,6648759,6541221,6638584,6581949,6492694,6605611,6576404,6507225,6545310,6503415,6523667,6406615
371,0,1,1,6728237,6703818,6581140,6626078,6559608,6610854,6606474,6582064,6662777,6554556,6652650,6596146,6506040,6619059,6589985,6521371,6559861,6517280,6537471,6420077
372,31,1,1,6715674,6690771,6569319,6613398,6546486,6598361,6593979,6569397,6649467,6541986,6638895,6582715,6493262,6605999,6577400,6507875,6546121,6504321,6523941,6406616
373,0,1,1,6727922,6703367,6581824,6626674,6558922,6611661,6607446,6581970,6662447,6555251,6652849,6595625,6506353,6619560,6591081,6521031,6559646,6517175,6537653,6419554
374,31,1,1,6714679,6690298,6568675,6612723,6545531,6597760,6593449,6568646,6648515,6541591,6639188,6582159,6491821,6606117,6576987,6506919,6545726,6503152,6524017,6406098
375,0,1,1,6727599,6702674,6581524,6625501,6558403,6609883,6605189,6581626,6661635,6554540,6652051,6594663,6505137,6618490,6589918,6520269,6557747,6515929,6537280,6419036
376,31,1,1,6715570,6690351,6568800,6613573,6546987,6597822,6593997,6569586,6649376,6541787,6639259,6583135,6493341,6606594,6577934,6507928,6544884,6503992,6524669,6406758
377,0,1,1,6728234,6702976,6581542,6626049,6558397,6610067,6606709,6582359,6661759,6554214,6652310,6596202,6505564,6618745,6590743,6520684,6559060,6517036,6538012,6419117
378,31,1,1,6715585,6691135,6569571,6613085,6546070,6597812,6594231,6569325,6649517,6541784,6639111,6583171,6493213,6606567,6577384,6507730,6545509,6504579,6524955,6406741
379,0,1,1,6729189,6703289,6581902,6625964,6557991,6610342,6606728,6581296,6661987,6554695,6652087,6595787,6506000,6619763,6590710,6520853,6558173,6516764,6537846,6420028
380,31,1,1,6716056,6689487,6569281,6613234,6545190,6597630,6593636,6568910,6649248,6541778,6638699,6582840,6493051,6606767,6577839,6507777,6545028,6503865,6524532,6407644
381,0,1,1,6728952,6702421,6581497,6625973,6558537,6610276,6606369,6581731,6662367,6554544,6652730,6595919,6505714,6619670,6590468,6520863,6559192,6517441,6537233,6420059
382,31,1,1,6716047,6690740,6569143,6613068,6545839,6597639,6593919,6569161,6649376,6541735,6639150,6583260,6493253,6606350,6576832,6507093,6546011,6503403,6524723,6407551
383,0,1,1,6728756,6702996,6581309,6625658,6558487,6610376,6605867,6581864,6662117,6554115,6651764,6595200,6505051,6618901,6589449,6520634,6558224,6516489,6537680,6419996
384,31,1,1,6717689,6691251,6569497,6614628,6546808,6598940,6594934,6570534,6650037,6542706,6639764,6583735,6493813,6608095,6578141,6508681,6546465,6504442,6526002,6408147
385,0,1,1,6729745,6704092,6581366,6626703,6559968,6611464,6607520,6582110,6662781,6555838,6652971,6595826,6506094,6619947,6589945,6521360,6560439,6517343,6538393,6420893
386,31,1,1,6716689,6691679,6568838,6613873,6547485,6598771,6595314,6569865,6650045,6542864,6639515,6582854,6493855,6607099,6577545,6508183,6547030,6504723,6525284,6408179
387,0,1,1,6728583,6703913,6581486,6626313,6559107,6611086,6607302,6582219,6662257,6554902,6652224,6595100,6506099,6618857,6590883,6520601,6559678,6516974,6537541,6420236
388,31,1,1,6715180,6690720,6568984,6613736,6546377,6598670,6594329,6569559,6649025,6541563,6639308,6582568,6493623,6605751,6577554,6507540,6545596,6503750,6524557,6407127
389,0,1,1,6727672,6702272,6580540,6625639,6558138,6611211,6606467,6581468,6661616,6553350,6652004,6595527,6505060,6617866,6590672,6520740,6558123,6516653,6537243,6419868
390,31,1,1,6715835,6690925,6569031,6613662,6546651,6598506,6594294,6569929,6649849,6540520,6639967,6583225,6493330,6606166,6578051,6507820,6546118,6504664,6525529,6407283
391,0,1,1,6728273,6702969,6581197,6625949,6558413,6611435,6607749,6582301,6662027,6553651,6652247,6595430,6504965,6617912,6590506,6520326,6558733,6516922,6538410,6419402
392,31,1,1,6715328,6690933,6568840,6613050,6545437,6598490,6594569,6569620,6649172,6541204,6639185,6582782,6492764,6605043,6577560,6507547,6545156,6503692,6525007,6406689
393,0,1,1,6727970,6703402,6581010,6625712,6558062,6610693,6607619,6581540,6661853,6554094,6652087,6595376,6505306,6618365,6590288,6520299,6559078,6516165,6538160,6419264
394,31,1,1,6715907,6691553,6569857,6613228,6546531,6599002,6595152,6569571,6649501,6541834,6639549,6583125,6493692,6605735,6577639,6507892,6545334,6504029,6525336,6407056
395,0,1,1,6728468,6703469,6581229,6625968,6558656,6611121,6607293,6581580,6662212,6554241,6652840,6596002,6506184,6619077,6590390,6520541,6558674,6517238,6538096,6418975
396,31,1,1,6716345,6691654,6569837,6614230,6546308,6599076,6594897,6569549,6650044,6541786,6639482,6583261,6494220,6607228,6577649,6508282,6545994,6504554,6525457,6407691
397,0,1,1,6729150,6703868,6581674,6626663,6558878,6611200,6606843,6582163,6663033,6554179,6652186,6595772,6506115,6619864,6590846,6520155,6558594,6517521,6537696,6419730
398,31,1,1,6716439,6690424,6569201,6613792,6546413,6598503,6595058,6569298,6649894,6541609,6639516,6583022,6493380,6606576,6577444,6507344,6545947,6504287,6524652,6406468
399,0,1,1,6727333,6701610,6580686,6625464,6558226,6609997,6605937,6580757,6661639,6553211,6651521,6594554,6504734,6618784,6589229,6520100,6557386,6516647,6536717,6417827
400,31,1,1,6715885,6690184,6569641,6613902,6546873,6598101,6594020,6569059,6648662,6540544,6638925,6582510,6492602,6607469,6578074,6507451,6544928,6504040,6524822,6405922
401,0,1,1,6728686,6702294,6581123,6626008,6558717,6610158,6605901,6581769,6661081,6553081,6651786,6595204,6505191,6619253,6590677,6520857,6557438,6516112,6537952,6417764
402,31,1,1,6715786,6690121,6569566,6614188,6546230,6598131,6593400,6568530,6649263,6540867,6639514,6582387,6492152,6606456,6577875,6508165,6544718,6503656,6525363,6405232
403,0,1,1,6727656,6702404,6580715,6626547,6557802,6609988,6604829,6581121,6662062,6553176,6651991,6594679,6505005,6618601,6589940,6520475,6557633,6516639,6538099,6418270
404,31,1,1,6716224,6690764,6568769,6614063,6545544,6598264,6593135,6568805,6649422,6540729,6639063,6582349,6492266,6606606,6577550,6507547,6544640,6503968,6524561,6405674
405,0,1,1,6728163,6703519,6580369,6627107,6558112,6610427,6605559,6581803,6661099,6553762,6651828,6594686,6505118,6619135,6590446,6520487,6558348,6516978,6537726,6418203
406,31,1,1,6714738,6690638,6567944,6614669,6546254,6597992,6593254,6569280,6648559,6540709,6638712,6582058,6492863,6606420,6577957,6508540,6545698,6504350,6525062,6405883
407,0,1,1,6727493,6703465,6579820,6626013,6558086,6610060,6605683,6582029,6660937,6552950,6652165,6594601,6504685,6619158,6591511,6520960,6558892,6516678,6538155,6418140
408,31,1,1,6715060,6691163,6568430,6614296,6545957,6597737,6592925,6569506,6648920,6541206,6637987,6582086,6492826,6606455,6578849,6507764,6546007,6503992,6524946,6405407
409,0,1,1,6727380,6703605,6580728,6625319,6557882,6610260,6604983,6581468,6661003,6553442,6651187,6594895,6504982,6619044,6590957,6520583,6557802,6516529,6537281,6417649
410,31,1,1,6714775,6691384,6568541,6613092,6545402,6598182,6593513,6569621,6648479,6540693,6638651,6582493,6492929,6606679,6578627,6508118,6544658,6504374,6524710,6404892
411,0,1,1,6727608,6703859,6580848,6625572,6558220,6610653,6605995,6581447,6661010,6554128,6651971,6595782,6505723,6619199,6591862,6520873,6558683,6517326,6537367,6417662
412,31,1,1,6714283,6690598,6568044,6612165,6545377,6596866,6592717,6568189,6647455,6539600,6638945,6582103,6492351,6604546,6577463,6507588,6545232,6503492,6524198,6404366
413,0,1,1,6726610,6702249,6579997,6624987,6557912,6609698,6605757,6580943,6660651,6552658,6651897,6594401,6505024,6617730,6590521,6520469,6557834,6516299,6536852,6417781
414,31,1,1,6714734,6690178,6568396,6613126,6546454,6597914,6593798,6568856,6648565,6540163,6638849,6582486,6492953,6605442,6577840,6507756,6544569,6503513,6524200,6405281
415,0,1,1,6726561,6701520,6579103,6624420,6557370,6609296,6604931,6579807,6659476,6552380,6650804,6593841,6504099,6617800,6589857,6519860,6556769,6515282,6536116,6416677
416,31,1,1,6714510,6689761,6567529,6612261,6544770,6597660,6592878,6568247,6647457,6539626,6638283,6581670,6491664,6604706,6577956,6507461,6543687,6503935,6524294,6404045
417,0,1,1,6728090,6703173,6581010,6626148,6558332,6611182,6606106,6581835,6661717,6553391,6651988,6595395,6505372,6618793,6591563,6522072,6557933,6517864,6538484,6418345
418,31,1,1,6715151,6690288,6568033,6612425,6545061,6598299,6593238,6568185,6648444,6539819,6638563,6581933,6492020,6605649,6577412,6508031,6543826,6504073,6524888,6405117
419,0,1,1,6727515,6703078,6580684,6625083,6558223,6610953,6605787,6581445,6661819,6553117,6652657,6595297,6504754,6619217,6590576,6520839,6557749,6516880,6538139,6417706
420,31,1,1,6715037,6690593,6568321,6612768,6545183,6598074,6593002,6568867,6648916,6540132,6638850,6582007,6492200,6605780,6577431,6507797,6544231,6504245,6524250,6404387
421,0,1,1,6728155,6703082,6581167,6625688,6558143,6610799,6606045,6581684,6662033,6553451,6651658,6594973,6505558,6619326,6590856,6521172,6557773,6517487,6537301,6417809
422,31,1,1,6715840,6690962,6569229,6613193,6546049,6598401,6593492,6569786,6649552,6541269,6639182,6582599,6493831,6606596,6578243,6507958,6544959,6504860,6524482,6405538
423,0,1,1,6727303,6703434,6581059,6624741,6558558,6610457,6605326,6581839,6662278,6553148,6651759,6594690,6505899,6618983,6590265,6520356,6557442,6516535,6537030,6417342
424,31,1,1,6714222,6690579,6568330,6612345,6545354,6597479,6592509,6568937,6649107,6540653,6638469,6582130,6492887,6605563,6576348,6507126,6544366,6503276,6523791,6404951
425,0,1,1,6727092,6703167,6580990,6625016,6558331,6610111,6604607,6581996,6662432,6552759,6651717,6594729,6505352,6618278,6589116,6520605,6558298,6516974,6536873,6417920
426,31,1,1,6714430,6689436,6567726,6611763,6545035,6596981,6591813,6568095,6648369,6539773,6637764,6581773,6491927,6604815,6576094,6506779,6544972,6502743,6523317,6404579
427,0,1,1,6727862,6703051,6581296,6626544,6558892,6610771,6606382,6582707,6661764,6554352,6652576,6595868,6505935,6619189,6589609,6521852,6559069,6517954,6537671,6418573
428,31,1,1,6715487,6690179,6568363,6613927,6545452,6597291,6593812,6568754,6648302,6541103,6639297,6583138,6492875,6605496,6575977,6508559,6544997,6503930,6524637,6405426
429,0,1,1,6727640,6702761,6580482,6625129,6557475,6609497,6605932,6581074,6660756,6553886,6651292,6595308,6504640,6617956,6588920,6520928,6557997,6516976,6537171,6417829
430,31,1,1,6716234,6691237,6569277,6613688,6546527,6598855,6594175,6569041,6648707,6541629,6637932,6583671,6492648,6606321,6577172,6508407,6545041,6505004,6524614,6406456
431,0,1,1,6728100,6702489,6581740,6625103,6558061,6609830,6605173,6581025,6660123,6554144,6650266,6595364,6503780,6616926,6588098,6520552,6557844,6516704,6536845,6417274
432,31,1,1,6715854,6690804,6569323,6612323,6546269,6597614,6593394,6568943,6647658,6540963,6637537,6582274,6492447,6605162,6576167,6508401,6545427,6504102,6523603,6405814
433,0,1,1,6727465,6701561,6580190,6623969,6557982,6609654,6605776,6580547,6659360,6553837,6649644,6594229,6503856,6618505,6588201,6520552,6557941,6515799,6536342,6418102
434,31,1,1,6715484,6689382,6568065,6611999,6545914,6596677,6592693,6568511,6646588,6540395,6636936,6581769,6491273,6606080,6574598,6507606,6545496,6503159,6523519,6405881
435,0,1,1,6728207,6702171,6580708,6624967,6558376,6609288,6606052,6580757,6659889,6552734,6649734,6594340,6503997,6617473,6588136,6520108,6558275,6516329,6536569,6418746
436,31,1,1,6715731,6689985,6568942,6612947,6545711,6596926,6593190,6568494,6647383,6540087,6636814,6582044,6491968,6606007,6575878,6507483,6544405,6503864,6524691,6406206
437,0,1,1,6727587,6702235,6580701,6624961,6558092,6608792,6605476,6580803,6660022,6553234,6650000,6593995,6504208,6618728,6588435,6520521,6557628,6515708,6537917,6418496
438,31,1,1,6715333,6689884,6569707,6613085,6546282,6596597,6593026,6569509,6647879,6541030,6638069,6582113,6492611,6606633,6576218,6508121,6545463,6503944,6525721,6406813
439,0,1,1,6727483,6701511,6581316,6624999,6557974,6608725,6605100,6581108,6660038,6552887,6650294,6594461,6504584,6618448,6588381,6520610,6557670,6516350,6537488,6418397
440,31,1,1,6714809,6689108,6568638,6613147,6545673,6596023,6593364,6568384,6647526,6540305,6637223,6581887,6492354,6605222,6576323,6507399,6544513,6503349,6523538,6405776
441,0,1,1,6728049,6702744,6581345,6625482,6558924,6609367,6605951,6581731,6660638,6554290,6650672,6594915,6505691,6618396,6589273,6520972,6559105,6517116,6537801,6419107
442,31,1,1,6715773,6690726,6568294,6612709,6546389,6596359,6593331,6569069,6647736,6540944,6638470,6581796,6492322,6605991,6575854,6508332,6545017,6503671,6524979,6405773
443,0,1,1,6727737,6702215,6580459,6625099,6557777,6608708,6605062,6581403,6660431,6553818,6651359,6594686,6505002,6617939,6588765,6520908,6558548,6516503,6537222,6418052
444,31,1,1,6715312,6689434,6568861,6611975,6545738,6596567,6592708,6569017,6647955,6541133,6638132,6581899,6492316,6605898,6576036,6507984,6544981,6503540,6524613,6405758
445,0,1,1,6727628,6701764,6580697,6624273,6557556,6609058,6605092,6581382,6660266,6553684,6650302,6594158,6504587,6617723,6588695,6520493,6558008,6515906,6537091,6417758
446,31,1,1,6715610,6690423,6569105,6612930,6546008,6596990,6593195,6569232,6647127,6540578,6637990,6581375,6492684,6605561,6576219,6508123,6544826,6503032,6524591,6405454
447,0,1,1,6728871,6703453,6581459,6626002,6558789,6609405,6605944,6582149,6660419,6552851,6650640,6594365,6505885,6618658,6589261,6521585,6558612,6516496,6537922,6418495
448,31,1,1,6715814,6690416,6568951,6612526,6546760,6596860,6593829,6569555,6647051,6540115,6637553,6581574,6492980,6605667,6576878,6508162,6545513,6503042,6524672,6405596
449,0,1,1,6728306,6703138,6582099,6625868,6559346,6609846,6606276,6582046,6660169,6553638,6650696,6594595,6505674,6618433,6590205,6521222,6558194,6516670,6538330,6419102
450,31,1,1,6716223,6690244,6569475,6613393,6547006,6596654,6593625,6569218,6648140,6540363,6637710,6581774,6492669,6605486,6576929,6507881,6546067,6504110,6524466,6405640
451,0,1,1,6728562,6703382,6581847,6625377,6559359,6609673,6606580,6582711,6660911,6553531,6650707,6594880,6504914,6618839,6589842,6521750,6558999,6516562,6537164,6419050
452,31,1,1,6716280,6691682,6569403,6612454,6547409,6597354,6594065,6569515,6648992,6541196,6637885,6582349,6492849,6606288,6576823,6508300,6546199,6503453,6524690,6406523
453,0,1,1,6728843,6704272,6581965,6626111,6559151,6610045,6606435,6582317,6660999,6553762,6651000,6594389,6505037,6618775,6590417,6521458,6559511,6516333,6537802,6419595
454,31,1,1,6716491,6691814,6569735,6613288,6547287,6597584,6594091,6569951,6648920,6540945,6638872,6582034,6493398,6606482,6577577,6508621,6546408,6503540,6525350,6406931
455,0,1,1,6728639,6703514,6581882,6625223,6558966,6609253,6605944,6581952,6661077,6553796,6651698,6594244,6505452,6618310,6589106,6521595,6558926,6516753,6537227,6419254
456,31,1,1,6716360,6691447,6569741,6614097,6547211,6596797,6593939,6569544,6648399,6541314,6639184,6581629,6492855,6606368,6577051,6508217,6546094,6503978,6524793,6407253
457,0,1,1,6729366,6704419,6581789,6626479,6560311,6609560,6606296,6582625,6661311,6554352,6652063,6594873,6505635,6619176,6589989,6521682,6559722,6517067,6537712,6419395
458,31,1,1,6716324,6690686,6569298,6613867,6546686,6596466,6593204,6569828,6648238,6540670,6638299,6581852,6492917,6605294,6576241,6508042,6545906,6503982,6524430,6406332
459,0,1,1,6729854,6703964,6582274,6627364,6559678,6610090,6606455,6582945,6661496,6554532,6651670,6595139,6506139,6619587,6589254,6521690,6559602,6517279,6537867,6419789
460,31,1,1,6715692,6690271,6568971,6613469,6545530,6596489,6593347,6568751,6647019,6540811,6637324,6581390,6492810,6605231,6575539,6508042,6545589,6503834,6524570,6405285
461,0,1,1,6728218,6702459,6581104,6625364,6558454,6608329,6606240,6581673,6660432,6552872,6651133,6594341,6504962,6617955,6588795,6521224,6557987,6516302,6537131,6417769
462,31,1,1,6715858,6690212,6569126,6613061,6545086,6595605,6593174,6568946,6647054,6540205,6637472,6581861,6492058,6604611,6576196,6507765,6545210,6503466,6523777,6404766
463,0,1,1,6727810,6702997,6581251,6625541,6558578,6609284,6606530,6582304,6660663,6553624,6650567,6594729,6504925,6618945,6589552,6521279,6559486,6516667,6536759,6418802
