rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714913,6690853,6570095,6613576,6545588,6596026,6591434,6569114,6647488,6540039,6637758,6579677,6494438,6606899,6578115,6505151,6545062,6504574,6524947,6407209
309,0,0,1,6727403,6703128,6582418,6625978,6558510,6608639,6604423,6581830,6660794,6552682,6650839,6592509,6506977,6620067,6591215,6518613,6558377,6517575,6537804,6420412
310,31,0,1,6714125,6689969,6569632,6612920,6545490,6595106,6591817,6568893,6648092,6540222,6638068,6579408,6494008,6606737,6577843,6505927,6544757,6503809,6524323,6407234
311,0,0,1,6725482,6701287,6581323,6624520,6556940,6607628,6603030,6580974,6660009,6552546,6651125,6591496,6505435,6619137,6590180,6517914,6557287,6517232,6537285,6419370
312,31,0,1,6714052,6689788,6569496,6613328,6544901,6596233,6591304,6569310,6647559,6540172,6638790,6579622,6493968,6607562,6578339,6505490,6545354,6504646,6524846,6406557
313,0,0,1,6727101,6703040,6581521,6625569,6557527,6608267,6603589,6581254,6659996,6553180,6651465,6592191,6506626,6619699,6589977,6518381,6558464,6517775,6537669,6419437
314,31,0,1,6715136,6690188,6569161,6612630,6544933,6595831,6591361,6568228,6647059,6540640,6638572,6579679,6494221,6606829,6576925,6505315,6544753,6504779,6525103,6407100
315,0,0,1,6727080,6702941,6581520,6625118,6557731,6608010,6603514,6581041,6659990,6553921,6651448,6592091,6506482,6619302,6589798,6518270,6557476,6517190,6537415,6419414
316,31,0,1,6714271,6690453,6569245,6613448,6545489,6595681,6592006,6568880,6647569,6540801,6638609,6579613,6493863,6607047,6577535,6506020,6544794,6504805,6524311,6406319
317,0,0,1,6728085,6703718,6582409,6626603,6558088,6608717,6604268,6582424,6660415,6553605,6652176,6592647,6506186,6620063,6590719,6518911,6558850,6518126,6537393,6419812
318,31,0,1,6714513,6689619,6569327,6612631,6544266,6595084,6590984,6568867,6646668,6540256,6638218,6579319,6493085,6606785,6577223,6505005,6545113,6504120,6523706,6405841
319,0,0,1,6727806,6702673,6581934,6625850,6557544,6608065,6604176,6581773,6660242,6553886,6651374,6592706,6506045,6620170,6590440,6518969,6558949,6517396,6538081,6419822
320,31,0,1,6715088,6690139,6568784,6612871,6544390,6594431,6591012,6569181,6647339,6540126,6637394,6579619,6492866,6606133,6577341,6505337,6544383,6503942,6524354,6406430
321,0,0,1,6728105,6702697,6581824,6625390,6557176,6607881,6603911,6581095,6660310,6553257,6650892,6592421,6505720,6618941,6589819,6518293,6557577,6517881,6537421,6419819
322,31,0,1,6716107,6690608,6569619,6613280,6544771,6595982,6592008,6569277,6647744,6541146,6638868,6580307,6493972,6606334,6578055,6505079,6544938,6505710,6524800,6407556
323,0,0,1,6728239,6703137,6583017,6626315,6557070,6609197,6604911,6582853,6661124,6554177,6651184,6593670,6506494,6620008,6591334,6518380,6558675,6518766,6537941,6419994
324,31,0,1,6715228,6690191,6569511,6613654,6544417,6595737,6591341,6570045,6647918,6541208,6637657,6580447,6493276,6607230,6577772,6504692,6545346,6505301,6524447,6405766
325,0,0,1,6728275,6703737,6582134,6626863,6558333,6608904,6604804,6583482,6661080,6554273,6651478,6593442,6506315,6620026,6590856,6518096,6559109,6518600,6537969,6420442
326,31,0,1,6715811,6690533,6569280,6613804,6545534,6595868,6591433,6570619,6648023,6541296,6638354,6579736,6493579,6606623,6576840,6504526,6545391,6504684,6524512,6408074
327,0,0,1,6727611,6702873,6581695,6626660,6558257,6608410,6603936,6583127,6660234,6554656,6651160,6592257,6506342,6619218,6590097,6517221,6558765,6517443,6537379,6419958
328,31,0,1,6714936,6691084,6568809,6613564,6545404,6595668,6591886,6570006,6647240,6542149,6638084,6578908,6493390,6605657,6577091,6504519,6545657,6504688,6524641,6406548
329,0,0,1,6727783,6703507,6581757,6625792,6558337,6609100,6604548,6583076,6659914,6555155,6650939,6592499,6506269,6618936,6590448,6518478,6558934,6517541,6538062,6419938
330,31,0,1,6715629,6691111,6569700,6613223,6546362,6595789,6591662,6570072,6647079,6542111,6637432,6580057,6494603,6606303,6577964,6504824,6546202,6504704,6524712,6407153
331,0,0,1,6727895,6702859,6581615,6624990,6556983,6607767,6603908,6581916,6659826,6554846,6650367,6591772,6506394,6618555,6590376,6517322,6558609,6516818,6537372,6418649
332,31,0,1,6715949,6690908,6569385,6613608,6545672,6595486,6591715,6569775,6647442,6542317,6637512,6579333,6493848,6606502,6578062,6504749,6546075,6504771,6524936,6406324
333,0,0,1,6728081,6703589,6581540,6626416,6557950,6608936,6604572,6582338,6661107,6555146,6650931,6592686,6506984,6619654,6590297,6517682,6559211,6518065,6537571,6419903
334,31,0,1,6714738,6690927,6569185,6613176,6545109,6596380,6592017,6569843,6647815,6542292,6637099,6580156,6493235,6606498,6577068,6504166,6545418,6504868,6525141,6406666
335,0,0,1,6727220,6703162,6580914,6625197,6557061,6607887,6604192,6581482,6659862,6554498,6650179,6592278,6505499,6618267,6589283,6517255,6558064,6516973,6537540,6418811
336,31,0,1,6715158,6690745,6568904,6612738,6545295,6595944,6592231,6569237,6647541,6541630,6637914,6579735,6494226,6605764,6577209,6504951,6545548,6504906,6524974,6406672
337,0,0,1,6727411,6703441,6581176,6625277,6557441,6608059,6605027,6581956,6659927,6554596,6650894,6592481,6505783,6618097,6589932,6518327,6558049,6518001,6537829,6418774
338,31,0,1,6716133,6691845,6569992,6613260,6546294,6596699,6593408,6569692,6647931,6542450,6638523,6580239,6494600,6606419,6577627,6505477,6545557,6505572,6525948,6407119
339,0,0,1,6728117,6703566,6581773,6625285,6558167,6608923,6605183,6581300,6660255,6554369,6650586,6592207,6506567,6617933,6590477,6518466,6558108,6517781,6538149,6419892
340,31,0,1,6715995,6691661,6569493,6613317,6546411,6596943,6593428,6569832,6647766,6541894,6637693,6579800,6494267,6605922,6577886,6505250,6545274,6505091,6525235,6407134
341,0,0,1,6727583,6702474,6581526,6624339,6557534,6607908,6604123,6581207,6659093,6553404,6649589,6591241,6505310,6617523,6589155,6517305,6556923,6517131,6537162,6418565
342,31,0,1,6716096,6691186,6569739,6612504,6545301,6596204,6592798,6569953,6646933,6541838,6637168,6579331,6492639,6605725,6577300,6505117,6544389,6505101,6524997,6407154
343,0,0,1,6728665,6703841,6581902,6625072,6557603,6608736,6605597,6582691,6659926,6554363,6650307,6592448,6506106,6619092,6590099,6517814,6557990,6518046,6537870,6420050
344,31,0,1,6715686,6691716,6569509,6612700,6544911,6596621,6592977,6570332,6648084,6542660,6637464,6580213,6493893,6605713,6577599,6504949,6544616,6504419,6524868,6407171
345,0,0,1,6727985,6703893,6581503,6624769,6557613,6608729,6604413,6582488,6659176,6555588,6650351,6592398,6506222,6617936,6590374,6517524,6557505,6517499,6537438,6419211
346,31,0,1,6715040,6691532,6568797,6612187,6544560,6595929,6591954,6569089,6646090,6541957,6636709,6579878,6493296,6605021,6577500,6504050,6544493,6504533,6524085,6406351
347,0,0,1,6727473,6704224,6581645,6625206,6557177,6609042,6604580,6581969,6659999,6555290,6650280,6593395,6506480,6618863,6591202,6518093,6557967,6518060,6537771,6420061
348,31,0,1,6714530,6691907,6569137,6612757,6544506,6595901,6592058,6569406,6647106,6542522,6637233,6580351,6494043,6605806,6577911,6504625,6545121,6504513,6524710,6406755
349,0,0,1,6728035,6705133,6581985,6625803,6557691,6609298,6605031,6581866,6660214,6555791,6651968,6593576,6506734,6620159,6591434,6518311,6558237,6517991,6538583,6419956
350,31,0,1,6715063,6692447,6568820,6613039,6544549,6595787,6591815,6568331,6647777,6542416,6638437,6580658,6493044,6606764,6577813,6504011,6545147,6504563,6524543,6406214
351,0,0,1,6727818,6705492,6581809,6626609,6557241,6608745,6605318,6582025,6660305,6555769,6651749,6593779,6506487,6619789,6591702,6517498,6558623,6517707,6537178,6419014
352,31,0,1,6714303,6692371,6568961,6613218,6545053,6595714,6592757,6569638,6646377,6542957,6638247,6580831,6493327,6606835,6578525,6504248,6545280,6504380,6523544,6406247
353,0,0,1,6727053,6704511,6582368,6625274,6557920,6607879,6605554,6582463,6659519,6555563,6651541,6593568,6506350,6619654,6590906,6517697,6558733,6518223,6537243,6419342
354,31,0,1,6714780,6692473,6569627,6613373,6545275,6594984,6592658,6568981,6646624,6542386,6638357,6580544,6493475,6607109,6577680,6504531,6545246,6504977,6524217,6406639
355,0,0,1,6728014,6704892,6582855,6626682,6558010,6608926,6605998,6582878,6659773,6555857,6652419,6594172,6507666,6620066,6591322,6518449,6559236,6518125,6538133,6420699
356,31,0,1,6715427,6691731,6570388,6613908,6545740,6596239,6592775,6569751,6646939,6542934,6638569,6581012,6494555,6607598,6578062,6504978,6545845,6504917,6525155,6407118
357,0,0,1,6727482,6702547,6582205,6625768,6557947,6608093,6604717,6581577,6659123,6555234,6650874,6593209,6506547,6620392,6590450,6517420,6558751,6517422,6537569,6419087
358,31,0,1,6716321,6691221,6570821,6614175,6545843,6596312,6593172,6570044,6647069,6543528,6638843,6581101,6495274,6608160,6578866,6505726,6546882,6505523,6525810,6407459
359,0,0,1,6728265,6703057,6582547,6626176,6558356,6608224,6605459,6582439,6659547,6555488,6651485,6593203,6506849,6620382,6591577,6518391,6559057,6518411,6538317,6419355
360,31,0,1,6715960,6690023,6569772,6613251,6545290,6595715,6592665,6569912,6647298,6542819,6638891,6580725,6493855,6608454,6577904,6504976,6545684,6505138,6525020,6406737
361,0,0,1,6728160,6702563,6582104,6625667,6557204,6607794,6604646,6582475,6659789,6554909,6651874,6593295,6506090,6620580,6590445,6518466,6558966,6517305,6537748,6418944
362,31,0,1,6715313,6690659,6569873,6613060,6544621,6595864,6591705,6570380,6647566,6542285,6638601,6580166,6493579,6608389,6578043,6505520,6546043,6504947,6525445,6407012
363,0,0,1,6727875,6703115,6582186,6625493,6557134,6608205,6604311,6582266,6659618,6555541,6651528,6592775,6505709,6620665,6590629,6518182,6558549,6517924,6537696,6419650
364,31,0,1,6715730,6691019,6569483,6613741,6544834,6595550,6591602,6569306,6647080,6541831,6638271,6580669,6492759,6607749,6576883,6504648,6545127,6504267,6525044,6406217
365,0,0,1,6728707,6703355,6582163,6625963,6557566,6608383,6604629,6581638,6659868,6554723,6652244,6593344,6505786,6620540,6590428,6516959,6558255,6517840,6538057,6419442
366,31,0,1,6715297,6691445,6569950,6613156,6545484,6596016,6592307,6569596,6647730,6541616,6638964,6580207,6492615,6608024,6577130,6503448,6544830,6504832,6524977,6406616
367,0,0,1,6728106,6704565,6582254,6626004,6558675,6608966,6605125,6583115,6661087,6554957,6651638,6594099,6504835,6620338,6590611,6517246,6558526,6517549,6537984,6419030
368,31,0,1,6715440,6692300,6569824,6613778,6545533,6596433,6592206,6569739,6647775,6542147,6639052,6581255,6492268,6607746,6578017,6504137,6544334,6504618,6524906,6406496
369,0,0,1,6728597,6704612,6581834,6625971,6558096,6608167,6604407,6582533,6660370,6555493,6651230,6594044,6505267,6619206,6591442,6517707,6557760,6517891,6538008,6418929
370,31,0,1,6715577,6691163,6569199,6613066,6545362,6595528,6592308,6568877,6647237,6542125,6637524,6580573,6492566,6606365,6578442,6504884,6544092,6504719,6524460,6406502
371,0,0,1,6728074,6703746,6580964,6625437,6558015,6607991,6605101,6581610,6659645,6554345,6651361,6592933,6505234,6619776,6590630,6517807,6557141,6518121,6537740,6419517
372,31,0,1,6715958,6691383,6568696,6612995,6545633,6595723,6593219,6569843,6647304,6541588,6638340,6580338,6493049,6608085,6578211,6505118,6544509,6505514,6524860,6407418
373,0,0,1,6728031,6703289,6580776,6625376,6557788,6607448,6606015,6582313,6659575,6554359,6651032,6591600,6505378,6619690,6590668,6517988,6557351,6518333,6537462,6419902
374,31,0,1,6716514,6691593,6569686,6613615,6546174,6595195,6593468,6569505,6647740,6542401,6639106,6580010,6494583,6608278,6578510,6505583,6545833,6505335,6525192,6407711
375,0,0,1,6728200,6704846,6581665,6625532,6557870,6607555,6606353,6582147,6660115,6554355,6651539,6593259,6506549,6621315,6591083,6518496,6559017,6518082,6538244,6420027
376,31,0,1,6715406,6691380,6569127,6613238,6544885,6594868,6593622,6568651,6647265,6541043,6637701,6580126,6493473,6608195,6577153,6504959,6545440,6504841,6525193,6407655
377,0,0,1,6727564,6702682,6580595,6625528,6556618,6607244,6605501,6581079,6659702,6553415,6650101,6592410,6505298,6620118,6590281,6517690,6558647,6517423,6537439,6419320
378,31,0,1,6715910,6691730,6569295,6613919,6545752,6595219,6593703,6569665,6648002,6542646,6638399,6581189,6493495,6607221,6578533,6505500,6546252,6505015,6525187,6407870
379,0,0,1,6728825,6704173,6582332,6626337,6558501,6607781,6606002,6582832,6660997,6555360,6651225,6593744,6506028,6620293,6590721,6517827,6559713,6518228,6538097,6420671
380,31,0,1,6715540,6691843,6569785,6613883,6545759,6595550,6593541,6570516,6648094,6542404,6637687,6580853,6493628,6606899,6578098,6505165,6547004,6505464,6525269,6407724
381,0,0,1,6727288,6703842,6581302,6625516,6557410,6607030,6605936,6582294,6660051,6554454,6650377,6593385,6505936,6619247,6590752,6518222,6558764,6517851,6537500,6419225
382,31,0,1,6715509,6691739,6569176,6613850,6545293,6595178,6593771,6569908,6647824,6542152,6638469,6581031,6493558,6606753,6578698,6505550,6546541,6505264,6524937,6407525
383,0,0,1,6727449,6703665,6580883,6625422,6557063,6606473,6605733,6581678,6660120,6553891,6650591,6593048,6505139,6618328,6591220,6517667,6557750,6517263,6537144,6419232
384,31,0,1,6715472,6691646,6569900,6614160,6545322,6595813,6594038,6570332,6648178,6541745,6638986,6581224,6493811,6607065,6579622,6505223,6545507,6505263,6525868,6407500
385,0,0,1,6727547,6703504,6581160,6626368,6557647,6608232,6605853,6582879,6660657,6553971,6652265,6593430,6505896,6619875,6591085,6517855,6558516,6518367,6538073,6419654
386,31,0,1,6715750,6691604,6569449,6614698,6545714,6596385,6594385,6571083,6648994,6542235,6639677,6581561,6494398,6607344,6578530,6505863,6546264,6505669,6525831,6407628
387,0,0,1,6727470,6703125,6581546,6626672,6557704,6608749,6605964,6582584,6660474,6554037,6651531,6593810,6506509,6619562,6590915,6518045,6558670,6518329,6537715,6419408
388,31,0,1,6714560,6690403,6569906,6613514,6544843,6595697,6592991,6569814,6647547,6541354,6638073,6580706,6493451,6606220,6577899,6505086,6545101,6504556,6524528,6406686
389,0,0,1,6727753,6703208,6582015,6626120,6557775,6608336,6605807,6582319,6660631,6554143,6651270,6593402,6505970,6619474,6591171,6518099,6559026,6518409,6538204,6419090
390,31,0,1,6714770,6690488,6569600,6614041,6545434,6595765,6593069,6569302,6647977,6540839,6638863,6580478,6492895,6605542,6578274,6505560,6545560,6504836,6525568,6407227
391,0,0,1,6728119,6703725,6582679,6626698,6558293,6609219,6606032,6582672,6661205,6554551,6652570,6593525,6506110,6619892,6591342,6519218,6559031,6518720,6539172,6420237
392,31,0,1,6715241,6691919,6570055,6613615,6545480,6596246,6593484,6570085,6647948,6541543,6638939,6580556,6493340,6606530,6578174,6505698,6546422,6505370,6526020,6406905
393,0,0,1,6728330,6704708,6582832,6626364,6558433,6609472,6606493,6583191,6661381,6555002,6652700,6593459,6506996,6619460,6591290,6519285,6559312,6518826,6539013,6420250
394,31,0,1,6715448,6691947,6569977,6613913,6546483,6597052,6593311,6569844,6648217,6541993,6640055,6580581,6493784,6607768,6578625,6505340,6546050,6505282,6525693,6407460
395,0,0,1,6727330,6704686,6581841,6626382,6558460,6608696,6605941,6581688,6660588,6554443,6652006,6592836,6505986,6620281,6591102,6518422,6558781,6518052,6538161,6419479
396,31,0,1,6715084,6692668,6570488,6614046,6546371,6595358,6593921,6569341,6647870,6541659,6639227,6580148,6494073,6607283,6578406,6505939,6546046,6504952,6525057,6406725
397,0,0,1,6728060,6705191,6582872,6626508,6559159,6608606,6606412,6582431,6661371,6554588,6652933,6593045,6506605,6620493,6591122,6519391,6559820,6518459,6539075,6419417
398,31,0,1,6715029,6692531,6570550,6613518,6546321,6595701,6593329,6569496,6647772,6541128,6638650,6579521,6493883,6606704,6577923,6505523,6546112,6505436,6525047,6406437
399,0,0,1,6728630,6706004,6583713,6626943,6558940,6609122,6606668,6583226,6661250,6554637,6652018,6592997,6507075,6620536,6591128,6519312,6560551,6519137,6539404,6420092
400,31,0,1,6715207,6692766,6571257,6613694,6545788,6595877,6593269,6569768,6648148,6541927,6638791,6580264,6494275,6607121,6578169,6505856,6547267,6505725,6526413,6406751
401,0,0,1,6728077,6705172,6582399,6626339,6557875,6608823,6605591,6582079,6660860,6554462,6651865,6592908,6506862,6620156,6590638,6518423,6559790,6517996,6538917,6419224
402,31,0,1,6714902,6691338,6570162,6613067,6545085,6596168,6593019,6568980,6648110,6541130,6638419,6579805,6493915,6606596,6577932,6505108,6545929,6504608,6525350,6406729
403,0,0,1,6727350,6704257,6583061,6625945,6558382,6608926,6606767,6582463,6660898,6554095,6652573,6593079,6506923,6619560,6591396,6518686,6559795,6517929,6538019,6419646
404,31,0,1,6715489,6692987,6571027,6614231,6546224,6597181,6595042,6570185,6648777,6542405,6640197,6580933,6494958,6607402,6579610,6506254,6546939,6505992,6525628,6407400
405,0,0,1,6727551,6704176,6582134,6626184,6558095,6608822,6606415,6581898,6661015,6554142,6652222,6592817,6506712,6619380,6591452,6518439,6559776,6518000,6537722,6418824
406,31,0,1,6714110,6690147,6569026,6612807,6544940,6595970,6593489,6569345,6647342,6541550,6638663,6579059,6493169,6606626,6578132,6505127,6544869,6504126,6524207,6406373
407,0,0,1,6727066,6703539,6581161,6625269,6557608,6608706,6605998,6581485,6660680,6553594,6651440,6592244,6505494,6619423,6590703,6518117,6558282,6517124,6537167,6419533
408,31,0,1,6715443,6691792,6568769,6613269,6545051,6595980,6592780,6569866,6648081,6540515,6638446,6579455,6493448,6606998,6578320,6504479,6545357,6504196,6524056,6406574
409,0,0,1,6727563,6704234,6581334,6625312,6557245,6608517,6605635,6582615,6660787,6553903,6651703,6592098,6506283,6619989,6590834,6518159,6558392,6516977,6537952,6419644
410,31,0,1,6715319,6691863,6569631,6613247,6545061,6596589,6593461,6570415,6648318,6542451,6639193,6580263,6493475,6606743,6578199,6505571,6546562,6504095,6524625,6407828
411,0,0,1,6727713,6704492,6581159,6624531,6557505,6609314,6605056,6582878,6660396,6554145,6651316,6592754,6505624,6618926,6590878,6518339,6559658,6517577,6537448,6420408
412,31,0,1,6716368,6692429,6569882,6613237,6545112,6596842,6592936,6571383,6648331,6541448,6638967,6580509,6493251,6607602,6577866,6506046,6547015,6505424,6525543,6407603
413,0,0,1,6727361,6703971,6581468,6624913,6556357,6607913,6605382,6582661,6660263,6553938,6651526,6593070,6504869,6618865,6589797,6517927,6558470,6517642,6537947,6419857
414,31,0,1,6714848,6690663,6568803,6611534,6544184,6595010,6592322,6569739,6646732,6540953,6637540,6579715,6491888,6606043,6576041,6504235,6544973,6503460,6524367,6406462
415,0,0,1,6727564,6704205,6582133,6625469,6557263,6608555,6605753,6583354,6660570,6555286,6652120,6593191,6505550,6618665,6589937,6517876,6559854,6517197,6537713,6419632
416,31,0,1,6715526,6692052,6569538,6613640,6545134,6596296,6593321,6570315,6647540,6542094,6639031,6580634,6493143,6607449,6577982,6504792,6546853,6503920,6525657,6406919
417,0,0,1,6728585,6704554,6581881,6625132,6557658,6608509,6606607,6583011,6660599,6554413,6651499,6593624,6506027,6619927,6590634,6518466,6559541,6517227,6538805,6420276
418,31,0,1,6715703,6691671,6568934,6612269,6544762,6595581,6593096,6569912,6647620,6541348,6638114,6579898,6493218,6607225,6577417,6504645,6544880,6503852,6525261,6405836
419,0,0,1,6728711,6703931,6581740,6625153,6557303,6608043,6605420,6583312,6660137,6554640,6651656,6593042,6505704,6619485,6589896,6518033,6558311,6516418,6538898,6418714
420,31,0,1,6714746,6691034,6569121,6613393,6544082,6595002,6592794,6569706,6647106,6542070,6638654,6579883,6492309,6606352,6577066,6504126,6545066,6503714,6524844,6406134
421,0,0,1,6727215,6703261,6581170,6626171,6556780,6607723,6605206,6582653,6659914,6554415,6651585,6592692,6505001,6620022,6589743,6517013,6558538,6517524,6537787,6418629
422,31,0,1,6715571,6691759,6569664,6613769,6545174,6595712,6593254,6569921,6648079,6542098,6639057,6580249,6492984,6607625,6577468,6504391,6545349,6504596,6525194,6406082
423,0,0,1,6726998,6703261,6581272,6625789,6556539,6607685,6605210,6581495,6660468,6554206,6651284,6592890,6504394,6619306,6589389,6516776,6556961,6516538,6536805,6418943
424,31,0,1,6715998,6691676,6570239,6614925,6545485,6596068,6593781,6570335,6648645,6542654,6639811,6580616,6493741,6607127,6578783,6505120,6545557,6505010,6525682,6406615
425,0,0,1,6727333,6702800,6581315,6625847,6557347,6607933,6605511,6581646,6659779,6554073,6651097,6591406,6505175,6618912,6590136,6517029,6557793,6516617,6537483,6418250
426,31,0,1,6715512,6691419,6569778,6613967,6545816,6595731,6594490,6569236,6647420,6542186,6638478,6579753,6493657,6607229,6577810,6504741,6545357,6504750,6525462,6406525
427,0,0,1,6727277,6702875,6582048,6626623,6558037,6608084,6606396,6582691,6659615,6555024,6651516,6592418,6505428,6618807,6589508,6517370,6558057,6517021,6538628,6418211
428,31,0,1,6714978,6690869,6569160,6613831,6545988,6595822,6593881,6570045,6647393,6542204,6638221,6579997,6493554,6607085,6576919,6504116,6545484,6503869,6525622,6405771
429,0,0,1,6727893,6703228,6581843,6626368,6557759,6608487,6605973,6583037,6660618,6555138,6650620,6592636,6506140,6618438,6590652,6517117,6558475,6517262,6538041,6418627
430,31,0,1,6715013,6690295,6569275,6613179,6545247,6595988,6593374,6570348,6648344,6541742,6637487,6579595,6493260,6605999,6577093,6504241,6545543,6503859,6524720,6405799
431,0,0,1,6727154,6702574,6582263,6626256,6557553,6608686,6606580,6582963,6661496,6555179,6651326,6593151,6506276,6618811,6590348,6518185,6559539,6516549,6537825,6419222
432,31,0,1,6715432,6690995,6569901,6613929,6545494,6596213,6593550,6570303,6648686,6542384,6638669,6580190,6493540,6605809,6578527,6504470,6546385,6503186,6525265,6406444
433,0,0,1,6727564,6703220,6581398,6625674,6556935,6608144,6605719,6582149,6660491,6554579,6650792,6592344,6505390,6618226,6591310,6517110,6557949,6515888,6537945,6418702
434,31,0,1,6715975,6690859,6568995,6613223,6545624,6595840,6593298,6569885,6648830,6541963,6638379,6580001,6493690,6606602,6578572,6505131,6545538,6503511,6525256,6406359
435,0,0,1,6729238,6703735,6582676,6627227,6558370,6609707,6606925,6583303,6662046,6555408,6652574,6592358,6506254,6619710,6592036,6518708,6559500,6517142,6538437,6419924
436,31,0,1,6715210,6690409,6569145,6614196,6544928,6595632,6593302,6569425,6647533,6541453,6637674,6578419,6491890,6605610,6577111,6504636,6545064,6502891,6524469,6406104
437,0,0,1,6728015,6703049,6581916,6626674,6557323,6608634,6605939,6581531,6660724,6554591,6650829,6591885,6505045,6618353,6590675,6517923,6558495,6515884,6537313,6419006
438,31,0,1,6715107,6690549,6569817,6613782,6544086,6595542,6592756,6569079,6648031,6541967,6638076,6579729,6491766,6606281,6577359,6504576,6544838,6502975,6524444,6406965
439,0,0,1,6728013,6702259,6581090,6625049,6556206,6608098,6605156,6581838,6659994,6554439,6650950,6592193,6504972,6618177,6590582,6517444,6558086,6515920,6537419,6419475
440,31,0,1,6716012,6690971,6569472,6613824,6545171,6596569,6592856,6569957,6647809,6542320,6638187,6580190,6493736,6604963,6577709,6504909,6545391,6503250,6526287,6407118
441,0,0,1,6728263,6703310,6582002,6626626,6558217,6608948,6605810,6582498,6660900,6555519,6651599,6593338,6505243,6618704,6590865,6518491,6559248,6516156,6539182,6420110
442,31,0,1,6715251,6690367,6569453,6613056,6544884,6595684,6592663,6569467,6647394,6542064,6637970,6580062,6492681,6606050,6577184,6505064,6545315,6502547,6525653,6406735
443,0,0,1,6727643,6703560,6581766,6625987,6556617,6608737,6604567,6582061,6660015,6554980,6650334,6591899,6505392,6617990,6590419,6518421,6558230,6515691,6539127,6419645
444,31,0,1,6715768,6691675,6570068,6614776,6544932,6597260,6592837,6570152,6648005,6542609,6638249,6580013,6493214,6605939,6579265,6506501,6545691,6503533,6526377,6407537
445,0,0,1,6728076,6703866,6582468,6626343,6557173,6608623,6604840,6582191,6660165,6554561,6650613,6592073,6505029,6617529,6590396,6518883,6557492,6515947,6538576,6419250
446,31,0,1,6715664,6691128,6569858,6614167,6544583,6596186,6592544,6569374,6647186,6541944,6637426,6579292,6492260,6605627,6577921,6505305,6544648,6502422,6525193,6406295
447,0,0,1,6727952,6704021,6582458,6626609,6557361,6608907,6605521,6582036,6660046,6554884,6651667,6592302,6505778,6618626,6591110,6518674,6558567,6516456,6538121,6419628
448,31,0,1,6715749,6692332,6570459,6613811,6545457,6596735,6593220,6570163,6647987,6542586,6638736,6579928,6493674,6606905,6578523,6505855,6545953,6504190,6525905,6407367
449,0,0,1,6726849,6703905,6582223,6625760,6556969,6608021,6604719,6582068,6660327,6555408,6650873,6592030,6505290,6618735,6590225,6518068,6558205,6516284,6538039,6419030
450,31,0,1,6714836,6691837,6570256,6613174,6544802,6596461,6593336,6569771,6647867,6542418,6638642,6580011,6493750,6606236,6577887,6505578,6545289,6503560,6525046,6407607
451,0,0,1,6727830,6703246,6581786,6625393,6557102,6608067,6604908,6581541,6660172,6554850,6650863,6592468,6505345,6618981,6590882,6518079,6558163,6516089,6537678,6419566
452,31,0,1,6715622,6691488,6569774,6614204,6545604,6595788,6592866,6569538,6647999,6542388,6638366,6580200,6492789,6606677,6577755,6506095,6544693,6503820,6525152,6407346
453,0,0,1,6727556,6703971,6582971,6627482,6557797,6608411,6605678,6582784,6660554,6554726,6650760,6593046,6506396,6618771,6591070,6519445,6558484,6516780,6538697,6420220
454,31,0,1,6715343,6691225,6569674,6614823,6545778,6595972,6593457,6569787,6648083,6541550,6637798,6580149,6493082,6605936,6578308,6505733,6544991,6503884,6525150,6406518
455,0,0,1,6726772,6702677,6581099,6626571,6556994,6608071,6604805,6581536,6659491,6553758,6650070,6591410,6504598,6617814,6590020,6517939,6556943,6515552,6537154,6418265
456,31,0,1,6715238,6692108,6569914,6614878,6545936,6596309,6592244,6569615,6647591,6542328,6637869,6579971,6492662,6606390,6578129,6505723,6544941,6503384,6525729,6406799
457,0,0,1,6726507,6702985,6580736,6626937,6556832,6607451,6603822,6581160,6659484,6553957,6649558,6591417,6504396,6617748,6589471,6517824,6557027,6515384,6537711,6419242
458,31,0,1,6714684,6690787,6569490,6614495,6544679,6596019,6591808,6569380,6646732,6541699,6637606,6579008,6492175,6605470,6577692,6505624,6544357,6502527,6524751,6406880
459,0,0,1,6726730,6702688,6581368,6626483,6557289,6608218,6604155,6582037,6659492,6554045,6650806,6591700,6504001,6618420,6591142,6518689,6557551,6515900,6537067,6419569
460,31,0,1,6714127,6690464,6569541,6613951,6543988,6596074,6591207,6569190,6646692,6542272,6638136,6579305,6492135,6605695,6577597,6505782,6545326,6503135,6524911,6407029
461,0,0,1,6726773,6702545,6580840,6626520,6555770,6608270,6603545,6581693,6658822,6553821,6649942,6591336,6504117,6618152,6589436,6517925,6557527,6515752,6537900,6419391
462,31,0,1,6714215,6690090,6568242,6613935,6543769,6595561,6591462,6568611,6646172,6541048,6636965,6578784,6491438,6605559,6577381,6505118,6543567,6502330,6524456,6406301
463,0,0,1,6726810,6703247,6581719,6626832,6556532,6608748,6604588,6581187,6659838,6554401,6650906,6591894,6504006,6618209,6590393,6518244,6557499,6516261,6537826,6419463
