rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715825,6691489,6569117,6613068,6547406,6595829,6593247,6568774,6649330,6541689,6637104,6581302,6494149,6605425,6576804,6505430,6547001,6504070,6526101,6407972
309,0,0,0,6727528,6703575,6580698,6624660,6559128,6607986,6604812,6580742,6661556,6553255,6649370,6593687,6506039,6617566,6589701,6518419,6559345,6516276,6538474,6419765
310,31,0,0,6715770,6692179,6569600,6613604,6546685,6596052,6593596,6569126,6649504,6541732,6637192,6582232,6494178,6605626,6577167,6505879,6546131,6504043,6526372,6408053
311,0,0,0,6728721,6706121,6582304,6626294,6559588,6609215,6606654,6582055,6663121,6555056,6650844,6595614,6506667,6619275,6591127,6519286,6560460,6518302,6540590,6421282
312,31,0,0,6715632,6692658,6569010,6612882,6547036,6596191,6593764,6568859,6649659,6541663,6637852,6582104,6494269,6604886,6577760,6505513,6546291,6504714,6527431,6407673
313,0,0,0,6728078,6705624,6581732,6626197,6559967,6609040,6606534,6581833,6662298,6555644,6651403,6594747,6507513,6617782,6590354,6518787,6559900,6518188,6539998,6420545
314,31,0,0,6716642,6694350,6569884,6614611,6548874,6597429,6594871,6569976,6650407,6543861,6638804,6583201,6495489,6606339,6578931,6506537,6548009,6505743,6527585,6408924
315,0,0,0,6729028,6706434,6581355,6627128,6560336,6609867,6607036,6582177,6662408,6555330,6650883,6595093,6507038,6618351,6591640,6519526,6560405,6517740,6540114,6421038
316,31,0,0,6716227,6692790,6568984,6613136,6548024,6596441,6594017,6568546,6649236,6542137,6637591,6581965,6494029,6605032,6578584,6506178,6546487,6504395,6526608,6407359
317,0,0,0,6729225,6705475,6581358,6626094,6560330,6608999,6606392,6581961,6663117,6554923,6651043,6594988,6507242,6618617,6590823,6519458,6559482,6518369,6539999,6419952
318,31,0,0,6716993,6693909,6570018,6614800,6548130,6597252,6594652,6570085,6651169,6543638,6638691,6583318,6495440,6607333,6579230,6506784,6547298,6505951,6527701,6407868
319,0,0,0,6728153,6705598,6581220,6626307,6560060,6608988,6606722,6581652,6662657,6556171,6651156,6595320,6507499,6618588,6590630,6519205,6559266,6518522,6539779,6420297
320,31,0,0,6715077,6692730,6568578,6613319,6546764,6595829,6592619,6568249,6649487,6542764,6637267,6581979,6494314,6604647,6576947,6505991,6545424,6504363,6526092,6406967
321,0,0,0,6729052,6705425,6581010,6626325,6559631,6609329,6605921,6581628,6662429,6555797,6650602,6595307,6507917,6618925,6591229,6519462,6559709,6518071,6539282,6420204
322,31,0,0,6716194,6692804,6568538,6613295,6547194,6596143,6592989,6568957,6649015,6542141,6637608,6581703,6495494,6605386,6577714,6506273,6546317,6504528,6525944,6407272
323,0,0,0,6728881,6706141,6581147,6626544,6560533,6609418,6606511,6582601,6662232,6555467,6651507,6595189,6508872,6618072,6591776,6520145,6560506,6518093,6540383,6420837
324,31,0,0,6715483,6693160,6568252,6613274,6547365,6596142,6593426,6568706,6649075,6541800,6637829,6581802,6495641,6605322,6577994,6505771,6545269,6504499,6526799,6407599
325,0,0,0,6728306,6705530,6580609,6626342,6560730,6609249,6606392,6581235,6661946,6555116,6651978,6594315,6508125,6618524,6591047,6518977,6558234,6517678,6539373,6419984
326,31,0,0,6716652,6693508,6569069,6613821,6548132,6596786,6593613,6568450,6649025,6542714,6638805,6581973,6495932,6605447,6578164,6506082,6545886,6505111,6527350,6407673
327,0,0,0,6727970,6704656,6580431,6624740,6559412,6607825,6605375,6580276,6660874,6554034,6650910,6593719,6507380,6617290,6589409,6518026,6558375,6516887,6538993,6418961
328,31,0,0,6716549,6693451,6569464,6613349,6547429,6596168,6593663,6569146,6649593,6542093,6638245,6581732,6496723,6605255,6577802,6505815,6546263,6504632,6526795,6407615
329,0,0,0,6728267,6705055,6580640,6626241,6559395,6607001,6605228,6580567,6661599,6553994,6650476,6594010,6507719,6616808,6590174,6518305,6558820,6516557,6539246,6419628
330,31,0,0,6716045,6692727,6569188,6613928,6547092,6595504,6592695,6568327,6649779,6541487,6637435,6581712,6495065,6604615,6576940,6505115,6546568,6503887,6526559,6407231
331,0,0,0,6729075,6705066,6580949,6626413,6559765,6607745,6605556,6581353,6662587,6554282,6650575,6594114,6507535,6617131,6589513,6518295,6559345,6517057,6539214,6419506
332,31,0,0,6716422,6693346,6568604,6614554,6547988,6595952,6593185,6569320,6649659,6541933,6637777,6582206,6495585,6604866,6577622,6505018,6546133,6504513,6526552,6407318
333,0,0,0,6729076,6705567,6580797,6627109,6560012,6608588,6604803,6581311,6661859,6555451,6650734,6594578,6508189,6618530,6590920,6517925,6559348,6517363,6539766,6420530
334,31,0,0,6715696,6692380,6567952,6614282,6546564,6594920,6592509,6567956,6648340,6541847,6637067,6581319,6494035,6604602,6577781,6504952,6545723,6503343,6526263,6407113
335,0,0,0,6729356,6705087,6580902,6626916,6559321,6607997,6606137,6581671,6661455,6554921,6650439,6594389,6507058,6618352,6591004,6518470,6559702,6517042,6539964,6419949
336,31,0,0,6716383,6692958,6568853,6614115,6547629,6595520,6593285,6568277,6647889,6541802,6636753,6581709,6494494,6606227,6577652,6505037,6545703,6504049,6526509,6407423
337,0,0,0,6729515,6705490,6581446,6626665,6559842,6607808,6605693,6581092,6660173,6554029,6649867,6594897,6506735,6619065,6590266,6518882,6559003,6517329,6539310,6420613
338,31,0,0,6717124,6693292,6569651,6613860,6547933,6595532,6593187,6568745,6647769,6541965,6637253,6581731,6494667,6606622,6577609,6506379,6545987,6504994,6526518,6407904
339,0,0,0,6729132,6706437,6581806,6627271,6560214,6608701,6606012,6581780,6661233,6554879,6649940,6594478,6506449,6618322,6590814,6519581,6560089,6517464,6540100,6420475
340,31,0,0,6716983,6694150,6569654,6615217,6548655,6596813,6595005,6569345,6648889,6542542,6637432,6582589,6494610,6607081,6579107,6506678,6546961,6504341,6527589,6408447
341,0,0,0,6729926,6705455,6581359,6627776,6561414,6609181,6607121,6581799,6661523,6555716,6650525,6594952,6507143,6619590,6591012,6519503,6560279,6517437,6540411,6421599
342,31,0,0,6715668,6692013,6568125,6613458,6547114,6595301,6593017,6568020,6647400,6541155,6636165,6580689,6493350,6605884,6577708,6504816,6546614,6503812,6525777,6407797
343,0,0,0,6727701,6704497,6580488,6625661,6559165,6608025,6605155,6580828,6660226,6553861,6650140,6593827,6506293,6618144,6590500,6517808,6558787,6516293,6539146,6419625
344,31,0,0,6716187,6693557,6569631,6614342,6548140,6596957,6593942,6569098,6649832,6542783,6637846,6582648,6494824,6606296,6578471,6505824,6547278,6505205,6527570,6408534
345,0,0,0,6728128,6705781,6580785,6626741,6559849,6609057,6605948,6581224,6661304,6554858,6650072,6594444,6506121,6617782,6591062,6518317,6559114,6516877,6539934,6420639
346,31,0,0,6715256,6693361,6569063,6614228,6548302,6596546,6593302,6568371,6648669,6541700,6637448,6582018,6493911,6606256,6578975,6505597,6546195,6503872,6527451,6407740
347,0,0,0,6728498,6705655,6581533,6626853,6561865,6609124,6606246,6581758,6661294,6554687,6650767,6594775,6507468,6618862,6591766,6518819,6560062,6517367,6540637,6420417
348,31,0,0,6716199,6693210,6569474,6614316,6549390,6596038,6593643,6569211,6648580,6541623,6637623,6581317,6495223,6606218,6577894,6505981,6547300,6504512,6527258,6407260
349,0,0,0,6728594,6704883,6581226,6626583,6561123,6608365,6605301,6581453,6660490,6554221,6649714,6594184,6507691,6618328,6590441,6518514,6560082,6517112,6539650,6419529
350,31,0,0,6716637,6692835,6569370,6614441,6548871,6596680,6593011,6569441,6647723,6542400,6637547,6582072,6495561,6606076,6578552,6505595,6547530,6505324,6527662,6407975
351,0,0,0,6728540,6704275,6580912,6626355,6559784,6608922,6605086,6581090,6660577,6554452,6649829,6594098,6507951,6617836,6590251,6518239,6559536,6517451,6539756,6420030
352,31,0,0,6716673,6692427,6569020,6613836,6548315,6596448,6592581,6568684,6648669,6541703,6637258,6581454,6495581,6604676,6577966,6505273,6547270,6504464,6527465,6407037
353,0,0,0,6728946,6705132,6580579,6626379,6560516,6609164,6605147,6581254,6661132,6554413,6649932,6593723,6507958,6617532,6590762,6518245,6560070,6516641,6540091,6419449
354,31,0,0,6717061,6694194,6569702,6614543,6548959,6597565,6594274,6569567,6648918,6542618,6637804,6582634,6496692,6606545,6579602,6506662,6547781,6505292,6527904,6407850
355,0,0,0,6727879,6705032,6581424,6626240,6560594,6609305,6606484,6580942,6660307,6554073,6650352,6593977,6507635,6617930,6590541,6518308,6559652,6516941,6539034,6419325
356,31,0,0,6716178,6692959,6569573,6614375,6548978,6596828,6593938,6568607,6648295,6541986,6637939,6581324,6495837,6605218,6578925,6506083,6546203,6504558,6526422,6407768
357,0,0,0,6728526,6705831,6581564,6627211,6560793,6609184,6605977,6581425,6661248,6555235,6650935,6593661,6508279,6618466,6591499,6519321,6560757,6517543,6539120,6420201
358,31,0,0,6714945,6692262,6568193,6614078,6547590,6595585,6593238,6568272,6647606,6541659,6636847,6579900,6495260,6605710,6578016,6505401,6547231,6503874,6526224,6406817
359,0,0,0,6727556,6705399,6580322,6627137,6559984,6608330,6605859,6581339,6661299,6554686,6650773,6593561,6507295,6618935,6590923,6518898,6560631,6517387,6540313,6419718
360,31,0,0,6716191,6693510,6568913,6615738,6548797,6596682,6594388,6570027,6649478,6541817,6638484,6581788,6495069,6606642,6578864,6506423,6548462,6504945,6527890,6407637
361,0,0,0,6727372,6704975,6579795,6626886,6559729,6607917,6605877,6581223,6660349,6553982,6650170,6593071,6507069,6617930,6590194,6519369,6560164,6516814,6539698,6418772
362,31,0,0,6715059,6692797,6567327,6614562,6546868,6595424,6592275,6568551,6647665,6541878,6637469,6580334,6494461,6605864,6576853,6505764,6547472,6503421,6526141,6406411
363,0,0,0,6727441,6704697,6579825,6626098,6559511,6607766,6605206,6581074,6660128,6554478,6650333,6593509,6506863,6618349,6589992,6519017,6560683,6516808,6538824,6418458
364,31,0,0,6715436,6692596,6567457,6614083,6547437,6595811,6592530,6569269,6647867,6541772,6637699,6581268,6494567,6605493,6577096,6506597,6547392,6503783,6526556,6406042
365,0,0,0,6727678,6704927,6579562,6626258,6559607,6608583,6605434,6581529,6659608,6554239,6651074,6593784,6507537,6618213,6590000,6518570,6560085,6516907,6539047,6418713
366,31,0,0,6715644,6692598,6567755,6614017,6548194,6596241,6593114,6568626,6647603,6541548,6637417,6580999,6494523,6605484,6577128,6505809,6547088,6503904,6526800,6406885
367,0,0,0,6727826,6704517,6579834,6625385,6560592,6607751,6604816,6580832,6660466,6553263,6649688,6593137,6506845,6617490,6589023,6518465,6559982,6515953,6539575,6419537
368,31,0,0,6715758,6691703,6568102,6614438,6548048,6595770,6592883,6568599,6647872,6540739,6637019,6581031,6494834,6605259,6576802,6505697,6547083,6503919,6526115,6406889
369,0,0,0,6728411,6704718,6580492,6627288,6560149,6608171,6605211,6581556,6660813,6553689,6649956,6593731,6507138,6618077,6589816,6518989,6560088,6517181,6539601,6419781
370,31,0,0,6715846,6692801,6568154,6614935,6548406,6596284,6593226,6569528,6648558,6541913,6637561,6581647,6495139,6604923,6577802,6506422,6547740,6504658,6527384,6407323
371,0,0,0,6728218,6704736,6580443,6626945,6560325,6608671,6606341,6581253,6660932,6554397,6650130,6594109,6507529,6617993,6590601,6519198,6560324,6517155,6540185,6419756
372,31,0,0,6715596,6692850,6568564,6615098,6547567,6596526,6594030,6568780,6648104,6541514,6636943,6581671,6495001,6605838,6577062,6506024,6547189,6504402,6528055,6407187
373,0,0,0,6727328,6704483,6579490,6626032,6559452,6608465,6605833,6581481,6659996,6553875,6649752,6593751,6506414,6617497,6589605,6518632,6559748,6516494,6540047,6419755
374,31,0,0,6715283,6691490,6567488,6613847,6547284,6596101,6592882,6569183,6647400,6540831,6636813,6581067,6493841,6604863,6577341,6505403,6546695,6503691,6525814,6406697
375,0,0,0,6728587,6704038,6579693,6626190,6559553,6609333,6605176,6581676,6660127,6554104,6649693,6593958,6507196,6617595,6590658,6518569,6559890,6516916,6538210,6419345
376,31,0,0,6716001,6692297,6567692,6614056,6547642,6597044,6593158,6569356,6647669,6541765,6637140,6582048,6494657,6604954,6577657,6505948,6547156,6504256,6526589,6407290
377,0,0,0,6727513,6705464,6579816,6626631,6560078,6608529,6605307,6581679,6660164,6554367,6649386,6593824,6506915,6617043,6589784,6517553,6559545,6516837,6539321,6419242
378,31,0,0,6715408,6693299,6568051,6615232,6547833,6596184,6592767,6568681,6647883,6542565,6636604,6581588,6495179,6604779,6577565,6505301,6547001,6504541,6526827,6406554
379,0,0,0,6728037,6705697,6579654,6627684,6559671,6608938,6605789,6580795,6660619,6554705,6649716,6594042,6506912,6616902,6590273,6517842,6559248,6517384,6539425,6419229
380,31,0,0,6715938,6692920,6568297,6615172,6546981,6596288,6592929,6568220,6647344,6541598,6636091,6580751,6494293,6604081,6576940,6504308,6545268,6503887,6525730,6406694
381,0,0,0,6727625,6705439,6579889,6626789,6559483,6608563,6605353,6580364,6659858,6554593,6649247,6593659,6506878,6617519,6589805,6517703,6559118,6517142,6538473,6419262
382,31,0,0,6714706,6692556,6567597,6614164,6546168,6595921,6592135,6567835,6647506,6542194,6637151,6580776,6493955,6604827,6576221,6504295,6545826,6504302,6525438,6406532
383,0,0,0,6726925,6705159,6580665,6626896,6559594,6608602,6605000,6581029,6660313,6554794,6650377,6594426,6506967,6617420,6589552,6518032,6560040,6517294,6539147,6419295
384,31,0,0,6714489,6692851,6568107,6615183,6547737,6595645,6592300,6568354,6647663,6542319,6636850,6580779,6494136,6603475,6576204,6505105,6547128,6504046,6526055,6407051
385,0,0,0,6726419,6705009,6579689,6627339,6559258,6607893,6604631,6580771,6659644,6554099,6649620,6592940,6506423,6616239,6587848,6517356,6558902,6516136,6538367,6418377
386,31,0,0,6714874,6693506,6568560,6614551,6546927,6596677,6592007,6568682,6647907,6541607,6637245,6580989,6494751,6605518,6575533,6504745,6545736,6504545,6526234,6406606
387,0,0,0,6726863,6705072,6579682,6627286,6558251,6608222,6604599,6580784,6660245,6553645,6649513,6593792,6506630,6617611,6587947,6518319,6558308,6516856,6538758,6418788
388,31,0,0,6714713,6692779,6568085,6615170,6546340,6596145,6592518,6568397,6647627,6541080,6636606,6581080,6494244,6603694,6576095,6506072,6545989,6503872,6526360,6406141
389,0,0,0,6728019,6705535,6580873,6627806,6559622,6609166,6605248,6581410,6660575,6554774,6650024,6593946,6507264,6616899,6589160,6519468,6560714,6517595,6539261,6419616
390,31,0,0,6715390,6693023,6568349,6614953,6547515,6595617,6592477,6568651,6648471,6542119,6636526,6580854,6494748,6604212,6576274,6505354,6546576,6504456,6526025,6406811
391,0,0,0,6727889,6705271,6580354,6627741,6560269,6608458,6604994,6582066,6661293,6555078,6649553,6594394,6507297,6617820,6588600,6518700,6560531,6517957,6539311,6419356
392,31,0,0,6715820,6693151,6567849,6616066,6547754,6596200,6593378,6570050,6648808,6542733,6636770,6582028,6495240,6605436,6576664,6506520,6547683,6505544,6527302,6406667
393,0,0,0,6727016,6704320,6578673,6627129,6558907,6607497,6604719,6581060,6659650,6553954,6648513,6593615,6506353,6616297,6588348,6518004,6558978,6516271,6538141,6418650
394,31,0,0,6715564,6692560,6567923,6615661,6547849,6596019,6592847,6569071,6647778,6541700,6636527,6581169,6494710,6604495,6576334,6505886,6547184,6504255,6526457,6407099
395,0,0,0,6727551,6703783,6578958,6626858,6559152,6607854,6604890,6580393,6659552,6554242,6649012,6593204,6506458,6616531,6588041,6518109,6559264,6516585,6538449,6419298
396,31,0,0,6716309,6692988,6567087,6615537,6547590,6595922,6593371,6569106,6648214,6541998,6636670,6581103,6494790,6605018,6576771,6505606,6546790,6504879,6525937,6407339
397,0,0,0,6728926,6705105,6579697,6627076,6558412,6608209,6605376,6581340,6660607,6554298,6649387,6593122,6507574,6617017,6589303,6518496,6559356,6517172,6538977,6419137
398,31,0,0,6715356,6692150,6567330,6613948,6546770,6595670,6592425,6568684,6648086,6541708,6636040,6579956,6494200,6604213,6575118,6505465,6546424,6503590,6524907,6406053
399,0,0,0,6728904,6705217,6580081,6627217,6559363,6609017,6604626,6581509,6660872,6555165,6649162,6593951,6507600,6617257,6588911,6518602,6559285,6516739,6538923,6419183
400,31,0,0,6715718,6691709,6567213,6614332,6546754,6595746,6591858,6568637,6647451,6541276,6635919,6580592,6494380,6603098,6576433,6505344,6545801,6503994,6525834,6405453
401,0,0,0,6728207,6704887,6580579,6626850,6560183,6608790,6605597,6581695,6661340,6555266,6649672,6594531,6507273,6617582,6590312,6519320,6559913,6517725,6539807,6419102
402,31,0,0,6716193,6691823,6568488,6614522,6548048,6596787,6593634,6569304,6648466,6542231,6636654,6581965,6494977,6604526,6577607,6506122,6546994,6504428,6526763,6407313
403,0,0,0,6727751,6703787,6580280,6626313,6559492,6608902,6605800,6580827,6660119,6554212,6649062,6593303,6507070,6616285,6590413,6518776,6558534,6516496,6538737,6419870
404,31,0,0,6716498,6692914,6568888,6615040,6548391,6596992,6594419,6569614,6647851,6543028,6637377,6581873,6495536,6605339,6578422,6506611,6547169,6504754,6527123,6408033
405,0,0,0,6729091,6705236,6580870,6627219,6560539,6609536,6607467,6582037,6660945,6554810,6649575,6594590,6507520,6618395,6590502,6518712,6559973,6518626,6539900,6420387
406,31,0,0,6716427,6692508,6569139,6614970,6547868,6596658,6595228,6569634,6648127,6542512,6637249,6582058,6495039,6606035,6577346,6506111,6547544,6505408,6526806,6407916
407,0,0,0,6728673,6705068,6580482,6627480,6560414,6608745,6607292,6581655,6660315,6555379,6650172,6594505,6508162,6617637,6589784,6519579,6560463,6517450,6539315,6420090
408,31,0,0,6716560,6692712,6568296,6615160,6548198,6596602,6594275,6569021,6647819,6542809,6637775,6582169,6495818,6605736,6577299,6506107,6548041,6504202,6526985,6408166
409,0,0,0,6728812,6705252,6580958,6626586,6560197,6608396,6606654,6581547,6660275,6554538,6650772,6594536,6508575,6618011,6590224,6518618,6560768,6517444,6539234,6419873
410,31,0,0,6716847,6693615,6569958,6615746,6549005,6597357,6595189,6569979,6648090,6542986,6638489,6582859,6496493,6606181,6578042,6506755,6548138,6505316,6526988,6408707
411,0,0,0,6729332,6705963,6581847,6627786,6560807,6608984,6607340,6581841,6660153,6554632,6650343,6594830,6508235,6618075,6590857,6518569,6560865,6517866,6539323,6420378
412,31,0,0,6715615,6692826,6568727,6614451,6547927,6595760,6593497,6568686,6647368,6542088,6637119,6581324,6495592,6604901,6576382,6505958,6547582,6503927,6526322,6407129
413,0,0,0,6728326,6704922,6581133,6627061,6560302,6607976,6605985,6581296,6659537,6555963,6650186,6594486,6507932,6617637,6588864,6519214,6560665,6517959,6539163,6419349
414,31,0,0,6716570,6693534,6569495,6616229,6548619,6596537,6594156,6569469,6648098,6543572,6637859,6582207,6495866,6605447,6577590,6507000,6548168,6505262,6526697,6408162
415,0,0,0,6728350,6704911,6581148,6626891,6560060,6607648,6606253,6581147,6660515,6555795,6650217,6593881,6507355,6616961,6589727,6519409,6559799,6516643,6538656,6419823
416,31,0,0,6715781,6693004,6568762,6613877,6547572,6595316,6593811,6569215,6648115,6542076,6637645,6581198,6495397,6604134,6577906,6507003,6547513,6504833,6526138,6407634
417,0,0,0,6728575,6706570,6581227,6627153,6560838,6608848,6606797,6581899,6661167,6555568,6650755,6594590,6508272,6617530,6591044,6520584,6561210,6518142,6539899,6421041
418,31,0,0,6715214,6692937,6568421,6613621,6547842,6595943,6593401,6568911,6647814,6542404,6636991,6581055,6495245,6604596,6576299,6506344,6547067,6504603,6526739,6407347
419,0,0,0,6728553,6705290,6580776,6627027,6560640,6608351,6606680,6582098,6660702,6554739,6650583,6594626,6507679,6617717,6589905,6520023,6560976,6517935,6539291,6419818
420,31,0,0,6715368,6691939,6568261,6613810,6547805,6595806,6594030,6569306,6647885,6541621,6636829,6581381,6494541,6604918,6576366,6507079,6546306,6504780,6526074,6406761
421,0,0,0,6728460,6704082,6580390,6626091,6560003,6608471,6606148,6581218,6660377,6555159,6649893,6593715,6507712,6618164,6590154,6520389,6559909,6517393,6539360,6419257
422,31,0,0,6716217,6692370,6569271,6614374,6547492,6596255,6593627,6569075,6647793,6542150,6637084,6581359,6495711,6605308,6577356,6507304,6545851,6504388,6526930,6407012
423,0,0,0,6728936,6704544,6581073,6626444,6559557,6609095,6606534,6582072,6660878,6555436,6650122,6594236,6507892,6617064,6590308,6520044,6559749,6517731,6539855,6419831
424,31,0,0,6716123,6691488,6568781,6614053,6547270,6595529,6593315,6569515,6648100,6541979,6637098,6581062,6495053,6604569,6577536,6506734,6546134,6504091,6525942,6406952
425,0,0,0,6728941,6705638,6581582,6627835,6560362,6608661,6606672,6582685,6661845,6555362,6650881,6594354,6508186,6618150,6590487,6520704,6559402,6517456,6539641,6420043
426,31,0,0,6715821,6692564,6569044,6615023,6547137,6595486,6593054,6569445,6648304,6542335,6637054,6581462,6495596,6605195,6577472,6507012,6545789,6503957,6526100,6407333
427,0,0,0,6728159,6704809,6580861,6626973,6559514,6608054,6605296,6581474,6660829,6554475,6650288,6593966,6508580,6617620,6590041,6520219,6558941,6516790,6538835,6419270
428,31,0,0,6716267,6692671,6568482,6615077,6547317,6596057,6593890,6569287,6648085,6541313,6637601,6581682,6495513,6604108,6577364,6507042,6546141,6504058,6525629,6406062
429,0,0,0,6728621,6705180,6580966,6627393,6560036,6608179,6606317,6581770,6660753,6554291,6650228,6594611,6508172,6617195,6589766,6520285,6560157,6516958,6538496,6419345
430,31,0,0,6716165,6692820,6568944,6615071,6547064,6596064,6593739,6569232,6648496,6542147,6637410,6582026,6495983,6604357,6576920,6507269,6546836,6504041,6526106,6406935
431,0,0,0,6727963,6705124,6581223,6627338,6559693,6608448,6606492,6581017,6661058,6554922,6650452,6594494,6508254,6617086,6590593,6519888,6559680,6516631,6538897,6419017
432,31,0,0,6714973,6692038,6568444,6614545,6547121,6594862,6593532,6568223,6647812,6541293,6637607,6581304,6494762,6604203,6576624,6506431,6545621,6503551,6525657,6406359
433,0,0,0,6728667,6704038,6580670,6627441,6559596,6607815,6605848,6581347,6661206,6554662,6650310,6594309,6507475,6617460,6589413,6520354,6559557,6516656,6539096,6420399
434,31,0,0,6715923,6691588,6567852,6613818,6546804,6595066,6593050,6568335,6647651,6541128,6637023,6581548,6494613,6604403,6576972,6506811,6546356,6503485,6525984,6407252
435,0,0,0,6728480,6703835,6580365,6625960,6559203,6607795,6606045,6580875,6660367,6553735,6650073,6594415,6507253,6617582,6589790,6519283,6559223,6517105,6539484,6419746
436,31,0,0,6715854,6691244,6568358,6612970,6547053,6595137,6593460,6568657,6648156,6541537,6637329,6581807,6495253,6604776,6577474,6506421,6545977,6503932,6526345,6407508
437,0,0,0,6728439,6703467,6580186,6625273,6558951,6607762,6605362,6580908,6661101,6553971,6650695,6594464,6507762,6617388,6589295,6519690,6559404,6516535,6538357,6420312
438,31,0,0,6715800,6691836,6567654,6613764,6547466,6595181,6593026,6569069,6648038,6541515,6637295,6581337,6495390,6604809,6577168,6506970,6546946,6503758,6525362,6407656
439,0,0,0,6727093,6704496,6579808,6625543,6558815,6606765,6604404,6581090,6660513,6552999,6649638,6593221,6507180,6616795,6589030,6519126,6559022,6516042,6538201,6418912
440,31,0,0,6716419,6692956,6568470,6614331,6547643,6594816,6593113,6569688,6649187,6541305,6637551,6581901,6495735,6604992,6576846,6506722,6546401,6503993,6526607,6407726
441,0,0,0,6726766,6704127,6580657,6625726,6558738,6607141,6604075,6580900,6660878,6553060,6649174,6593444,6507073,6617079,6589059,6518538,6558202,6515684,6537901,6419300
442,31,0,0,6715599,6692624,6569158,6614223,6547555,6595295,6593049,6569728,6649442,6541385,6638141,6581832,6496056,6604569,6577784,6506752,6545909,6503609,6525913,6407233
443,0,0,0,6729001,6704904,6581502,6626824,6559492,6607851,6605715,6582215,6661980,6553043,6650797,6594613,6508676,6616993,6590516,6519849,6559260,6516651,6539247,6420316
444,31,0,0,6716269,6692960,6569110,6614599,6547766,6595524,6593589,6569046,6649158,6540490,6637298,6581470,6495049,6604754,6578275,6506217,6545668,6504008,6525634,6407655
445,0,0,0,6727296,6704925,6580715,6627214,6559665,6607431,6606038,6580994,6661155,6553415,6649759,6593440,6507777,6616895,6589941,6518835,6557942,6516683,6538688,6419765
446,31,0,0,6715337,6693120,6569018,6615235,6547373,6595375,6593814,6569133,6649223,6542025,6637915,6581492,6495241,6604447,6577318,6506480,6546380,6503818,6526555,6407858
447,0,0,0,6728146,6704962,6580753,6626809,6559096,6608500,6605613,6581045,6661333,6554584,6650611,6593382,6508085,6616531,6589532,6518970,6559355,6516150,6538673,6420276
448,31,0,0,6715665,6690986,6567970,6613863,6546696,6595624,6592415,6568596,6648572,6540894,6637127,6580388,6494561,6604254,6576164,6505757,6545912,6503348,6525671,6406954
449,0,0,0,6728247,6703888,6580828,6626363,6559470,6608138,6605020,6581116,6661586,6553521,6650111,6593483,6507708,6617594,6589673,6519493,6559339,6517129,6538581,6419743
450,31,0,0,6715871,6691836,6568778,6613541,6547467,6595785,6592941,6568656,6649317,6542031,6637298,6580985,6495180,6605110,6577033,6506532,6546014,6504357,6526145,6406237
451,0,0,0,6727616,6703881,6580765,6625009,6559474,6608400,6604363,6581322,6661730,6554347,6649844,6593853,6507099,6616900,6589605,6519015,6558960,6517102,6538613,6418800
452,31,0,0,6715467,6691507,6568216,6613533,6547168,6595719,6592296,6568690,6648785,6541042,6637437,6581105,6495132,6603971,6577097,6506512,6545369,6504413,6526072,6406408
453,0,0,0,6727676,6704329,6580187,6626174,6558998,6608189,6604818,6581663,6660903,6553827,6650018,6593476,6507501,6616887,6589634,6519484,6558444,6517502,6538988,6419297
454,31,0,0,6715459,6692011,6568717,6614324,6546918,6596227,6592723,6569403,6648603,6542429,6637514,6581640,6494699,6604486,6576717,6506182,6545986,6504719,6526521,6406994
455,0,0,0,6728045,6704624,6580805,6626382,6559587,6609030,6605049,6581873,6661234,6554656,6650403,6594562,6508054,6618204,6589500,6519168,6560053,6517365,6539236,6419997
456,31,0,0,6715626,6692645,6568262,6613839,6547303,6596265,6592469,6568967,6648485,6541709,6636830,6581340,6494673,6605440,6576648,6506197,6547092,6504026,6526609,6406869
457,0,0,0,6728150,6705450,6580607,6626357,6560238,6609449,6604913,6581907,6662046,6554573,6650708,6594329,6507822,6618005,6590221,6519702,6560330,6517967,6539898,6420305
458,31,0,0,6715647,6692544,6568995,6614647,6548037,6596994,6592440,6569032,6649148,6541961,6637830,6581462,6495145,6604953,6576862,6506975,6547354,6505055,6527142,6408329
459,0,0,0,6728575,6704797,6581437,6627059,6560430,6610075,6604892,6581489,6661944,6554869,6650340,6594702,6507610,6618242,6589705,6519704,6559045,6518437,6539696,6420793
460,31,0,0,6715989,6692193,6568752,6613771,6547493,6597325,6592298,6568696,6648716,6541679,6637763,6581623,6494413,6605429,6577332,6506595,6545516,6505115,6526153,6407108
461,0,0,0,6727725,6704649,6580296,6626279,6559577,6608768,6604514,6580916,6660875,6553912,6649643,6593697,6506994,6616903,6589509,6518688,6559136,6517057,6538931,6419143
462,31,0,0,6715575,6691845,6567884,6613848,6546604,6595811,6591516,6567649,6648237,6541013,6636383,6580976,6494103,6604482,6576014,6506135,6545843,6503420,6526037,6406394
463,0,0,0,6728208,6704227,6581460,6626551,6559691,6607886,6604245,6580925,6661569,6554906,6650347,6593995,6506951,6617375,6589734,6519029,6558942,6517023,6538670,6419312
