rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718643,6692874,6570739,6615938,6548083,6598421,6596104,6571125,6651159,6544702,6640395,6581398,6495815,6607510,6578035,6509381,6548016,6504403,6527996,6407989
465,0,0,0,6731271,6706191,6583594,6628791,6561531,6611778,6608850,6584431,6664635,6557354,6653812,6594574,6508715,6620284,6590923,6522617,6562225,6517445,6541053,6421068
466,31,0,0,6718981,6693913,6571424,6616114,6548710,6599008,6596507,6571228,6651540,6544718,6640510,6581344,6495627,6607467,6577888,6509333,6548694,6504861,6528291,6409162
467,0,0,0,6731528,6706037,6583716,6628665,6560698,6611402,6609563,6583870,6663808,6557046,6653584,6593971,6508239,6620255,6591516,6522304,6561779,6517338,6542120,6422038
468,31,0,0,6718779,6693756,6570872,6616112,6547697,6598225,6596173,6571288,6650588,6543954,6640371,6580856,6495394,6607156,6578770,6509695,6547792,6504094,6528886,6408791
469,0,0,0,6731187,6705414,6582685,6628589,6560533,6610216,6608014,6583269,6662587,6556248,6652911,6593442,6507551,6619488,6590798,6521809,6560486,6516018,6541183,6420731
470,31,0,0,6718244,6693023,6570533,6615990,6548349,6597501,6595782,6570194,6649608,6543924,6639517,6580747,6494655,6606863,6577529,6508438,6547341,6503365,6528091,6408507
471,0,0,0,6731677,6705981,6583222,6628955,6562202,6610950,6608405,6583392,6662617,6557151,6653237,6594210,6507821,6619526,6591129,6521829,6561081,6516915,6541635,6422282
472,31,0,0,6719250,6693674,6571003,6616982,6549579,6598456,6596082,6571264,6650412,6544262,6640666,6580999,6495465,6606804,6577572,6509068,6548026,6503544,6528689,6409177
473,0,0,0,6731853,6705822,6583019,6629668,6561439,6611284,6608507,6584632,6663606,6557330,6654266,6594097,6507996,6619516,6590608,6522702,6561109,6517263,6541541,6422434
474,31,0,0,6719443,6693074,6570790,6616898,6548816,6598768,6595860,6571743,6651098,6544106,6641173,6581085,6495081,6607282,6577966,6509155,6548297,6504133,6528908,6409222
475,0,0,0,6730166,6704273,6581796,6628250,6559943,6609460,6607409,6582648,6661706,6555046,6652429,6593298,6506507,6618390,6589717,6521026,6559659,6516253,6540592,6420442
476,31,0,0,6718437,6692753,6569353,6616373,6548924,6597660,6595854,6570886,6649541,6541939,6639545,6581112,6495077,6606515,6577531,6508282,6546746,6503670,6528398,6408637
477,0,0,0,6731083,6705056,6581941,6628119,6561521,6610250,6608286,6583679,6662225,6554846,6652728,6593622,6507916,6618247,6590408,6521186,6560085,6516206,6541043,6420142
478,31,0,0,6718828,6692022,6569991,6615894,6548965,6598023,6596150,6571297,6649444,6542072,6640120,6580584,6495282,6606145,6577598,6508506,6547030,6503358,6528148,6407527
479,0,0,0,6731393,6704852,6582468,6629055,6561579,6610584,6608542,6584291,6662702,6554915,6652890,6593635,6507981,6618677,6591915,6521560,6560734,6516850,6540850,6421799
480,31,0,0,6717906,6691908,6569691,6615978,6548784,6596712,6595053,6570509,6649364,6542126,6639402,6579995,6494829,6605107,6577715,6507872,6547097,6503132,6527452,6408721
481,0,0,0,6730479,6705120,6583105,6629073,6561627,6610175,6608572,6583586,6663087,6555785,6653273,6593724,6508192,6617924,6590739,6521979,6561557,6516242,6541413,6422514
482,31,0,0,6718473,6693111,6571118,6617025,6549311,6597639,6596264,6571206,6650640,6543465,6640048,6581248,6495492,6605841,6578322,6509204,6548041,6503706,6528545,6409689
483,0,0,0,6730571,6705783,6583184,6629859,6561576,6610703,6608362,6583765,6663137,6555839,6653292,6594320,6508114,6618802,6591900,6522306,6561399,6517036,6541271,6422296
484,31,0,0,6718104,6693062,6570996,6616818,6548967,6598140,6595509,6571382,6649537,6543326,6640093,6581426,6495446,6606723,6578389,6509153,6547053,6503748,6528361,6409636
485,0,0,0,6730832,6705743,6583618,6629990,6562004,6610426,6608203,6584326,6662399,6556617,6653125,6595009,6508606,6620250,6591217,6522627,6560796,6516752,6541778,6422652
486,31,0,0,6718505,6693856,6572098,6617965,6550299,6598320,6596453,6572217,6650822,6544568,6641010,6583095,6497835,6608021,6579788,6510583,6548803,6504982,6529968,6411238
487,0,0,0,6729735,6705171,6583269,6629271,6561721,6609648,6608206,6583832,6662678,6556517,6653473,6595005,6509072,6620219,6591380,6522470,6561779,6517122,6541667,6422433
488,31,0,0,6717416,6692777,6570940,6617144,6548842,6597891,6595759,6571203,6650682,6543416,6640914,6582668,6497292,6608266,6579352,6509778,6549068,6503519,6528693,6409228
489,0,0,0,6729118,6705441,6583191,6629921,6561513,6611159,6608558,6584285,6663728,6557231,6654262,6595257,6510004,6620366,6592721,6523802,6562489,6517917,6542460,6421805
490,31,0,0,6718286,6693390,6572198,6617083,6549671,6598752,6597339,6572457,6652005,6544940,6641936,6583486,6498237,6608388,6579893,6511372,6549619,6506275,6530025,6410490
491,0,0,0,6730033,6704783,6583427,6629003,6561204,6610251,6609451,6584349,6663118,6557251,6654208,6595514,6509459,6619532,6591241,6523211,6562288,6517596,6542255,6422031
492,31,0,0,6717619,6692356,6570843,6616469,6548153,6597590,6595594,6571233,6650145,6544304,6640354,6582317,6496026,6607183,6578169,6510354,6548931,6503773,6528094,6408945
493,0,0,0,6730628,6705510,6583453,6629928,6561265,6610937,6608926,6584812,6663984,6558666,6654616,6595723,6509769,6620205,6591565,6523986,6562248,6518081,6541714,6423171
494,31,0,0,6717394,6692718,6571409,6616644,6548683,6597733,6595671,6571043,6650425,6545269,6641006,6581818,6496047,6607002,6578881,6509771,6548182,6504114,6528395,6408981
495,0,0,0,6730856,6705166,6583898,6629547,6561005,6610388,6608313,6584292,6663198,6558595,6654171,6595039,6509590,6620498,6592345,6522850,6562515,6517207,6541608,6422672
496,31,0,0,6718149,6692436,6571688,6617236,6549469,6598357,6595537,6571689,6650562,6545662,6640961,6582439,6496770,6607553,6579451,6509866,6549124,6504191,6528797,6410418
497,0,0,0,6731077,6706594,6584410,6630570,6562526,6611541,6608355,6584497,6663369,6558648,6655240,6596080,6510206,6620785,6593283,6523977,6562961,6517830,6542689,6423912
498,31,0,0,6718292,6693259,6570916,6617503,6549636,6597606,6595583,6571046,6650044,6545082,6640686,6582185,6496932,6606943,6579584,6509993,6548391,6504615,6528776,6410050
499,0,0,0,6730098,6705532,6583223,6629953,6561662,6609689,6608397,6583440,6662845,6557789,6653254,6594345,6508931,6619392,6592062,6523019,6561320,6516947,6541278,6422193
