rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714605,6691941,6568506,6614931,6545203,6596827,6592996,6567536,6648659,6541694,6638017,6578151,6494146,6606513,6577682,6505366,6546295,6503165,6524994,6407599
465,0,0,0,6726970,6704950,6581019,6627551,6558200,6609307,6605419,6579703,6661385,6554668,6651468,6590707,6506999,6619504,6590750,6518199,6559202,6516298,6537968,6419842
466,31,0,0,6714812,6692547,6568201,6615102,6545491,6596217,6592629,6567302,6648663,6541533,6638254,6578210,6494182,6606349,6576973,6505277,6545147,6503336,6524571,6406789
467,0,0,0,6727427,6704950,6580539,6627563,6557641,6609049,6605788,6580340,6661855,6554610,6651686,6591639,6506971,6618812,6590528,6518928,6558103,6516135,6537204,6419252
468,31,0,0,6715569,6692902,6568401,6615335,6545158,6596392,6593099,6568049,6648925,6542010,6638415,6578853,6494458,6606593,6578404,6506200,6545975,6503102,6524503,6406494
469,0,0,0,6728658,6705422,6580992,6628067,6557548,6608818,6605413,6580599,6661721,6554979,6651618,6591754,6506925,6619241,6591455,6519375,6559348,6516341,6537298,6420117
470,31,0,0,6715376,6692651,6568854,6615488,6544756,6596305,6592702,6567388,6648617,6542088,6638166,6578674,6493723,6607112,6577907,6506347,6545732,6503168,6524337,6407530
471,0,0,0,6727789,6705653,6581177,6628056,6557517,6609132,6605877,6580077,6662009,6554560,6651866,6592034,6506864,6619196,6590955,6518888,6559619,6516104,6537666,6420187
472,31,0,0,6714995,6691708,6567715,6614564,6544585,6595601,6592537,6567268,6648118,6540995,6638168,6578610,6493740,6605827,6576621,6505264,6545740,6503003,6523544,6407410
473,0,0,0,6728124,6704455,6580442,6627935,6557995,6608787,6605689,6580858,6661546,6555157,6651666,6592095,6506988,6619401,6589944,6519385,6559221,6516700,6537640,6420460
474,31,0,0,6715562,6692102,6567719,6615233,6545435,6595951,6592977,6567712,6648464,6541978,6638239,6579185,6493905,6606074,6577300,6505876,6545860,6503582,6524269,6407582
475,0,0,0,6727738,6704927,6580849,6627131,6558229,6609411,6605715,6580742,6661700,6554786,6651877,6592097,6507173,6619973,6590016,6519071,6559373,6516992,6537519,6420443
476,31,0,0,6714246,6691075,6567058,6613741,6544559,6595599,6592477,6566967,6648090,6541678,6637835,6579091,6493629,6607151,6575897,6505501,6545581,6502456,6524695,6406487
477,0,0,0,6728163,6704118,6580091,6627089,6557440,6608614,6605756,6580586,6661233,6554932,6652369,6592218,6506720,6620532,6590246,6519143,6559904,6516459,6538643,6419368
478,31,0,0,6714933,6691287,6567967,6614771,6544750,6595876,6593131,6567758,6648388,6542039,6638365,6579431,6493612,6607541,6577661,6505733,6546236,6503037,6525335,6406668
479,0,0,0,6726902,6704061,6580210,6627330,6557441,6607738,6605249,6580497,6661308,6554691,6651426,6592271,6506351,6619586,6590680,6519185,6560053,6516059,6537892,6419842
480,31,0,0,6713770,6692554,6568213,6615423,6545567,6596319,6593062,6568643,6648828,6542539,6638903,6580003,6494081,6606686,6577969,6506470,6546969,6503282,6525226,6407387
481,0,0,0,6727240,6705165,6581052,6627901,6557906,6610291,6606051,6580572,6661959,6556204,6652267,6593073,6507203,6619654,6591109,6519154,6560154,6516151,6537876,6420434
482,31,0,0,6715173,6692619,6568405,6614375,6545057,6596859,6593672,6568052,6649036,6542822,6638075,6579850,6494260,6607564,6576905,6505995,6547292,6503282,6524689,6406842
483,0,0,0,6728164,6704413,6580898,6626666,6557639,6609747,6605658,6580946,6661914,6555408,6651830,6592419,6506895,6620021,6589993,6518782,6560253,6516310,6537537,6419959
484,31,0,0,6714969,6692106,6569384,6614713,6545341,6597205,6593468,6568833,6649278,6542607,6639148,6579548,6494270,6606898,6578098,6506376,6547272,6503324,6524653,6407340
485,0,0,0,6727738,6704521,6580541,6627028,6557281,6609024,6604947,6580452,6662412,6555310,6650876,6591445,6506662,6619849,6590541,6519262,6559693,6515786,6537396,6419433
486,31,0,0,6714559,6692174,6568219,6615110,6545511,6596632,6592765,6567912,6649632,6542721,6638030,6579182,6495078,6607138,6577865,6505909,6546613,6502787,6524693,6407503
487,0,0,0,6727443,6705246,6580476,6626671,6557723,6609117,6605280,6580626,6662986,6554949,6651214,6591714,6507406,6620157,6589894,6518729,6560258,6515732,6537002,6419992
488,31,0,0,6715161,6693496,6569145,6614534,6545697,6596800,6592920,6568760,6650417,6542459,6638112,6579732,6494890,6607348,6577742,6506963,6546792,6503323,6524718,6407080
489,0,0,0,6726706,6705173,6580846,6627654,6557991,6609034,6604900,6580650,6661629,6554885,6650671,6591660,6506647,6619649,6589795,6518613,6559089,6515284,6537385,6418715
490,31,0,0,6714464,6692953,6568536,6615932,6545283,6596458,6593225,6567944,6649528,6542685,6638129,6579464,6494582,6607624,6577397,6506332,6546418,6502791,6524832,6406171
491,0,0,0,6728498,6706437,6581874,6629154,6558409,6609738,6606654,6581258,6662831,6555883,6652164,6593024,6507360,6620600,6591161,6519755,6560330,6517036,6538307,6420080
492,31,0,0,6714449,6692291,6568909,6615648,6544657,6595847,6592774,6567617,6648647,6541836,6637829,6578774,6494171,6606811,6577283,6505258,6545981,6502865,6523797,6406836
493,0,0,0,6727667,6705169,6581184,6628818,6558951,6608989,6606048,6580993,6662897,6554309,6651242,6592845,6507287,6620272,6591227,6519200,6559981,6516593,6538411,6420179
494,31,0,0,6714947,6692478,6568351,6615945,6546673,6596363,6593194,6567743,6649759,6541256,6637920,6579866,6494677,6607889,6578565,6505917,6546271,6502993,6525202,6407472
495,0,0,0,6727987,6704913,6580758,6628650,6559239,6609025,6605617,6580168,6662505,6554447,6651116,6592616,6506992,6619789,6590715,6519194,6559529,6516655,6538315,6420063
496,31,0,0,6715365,6692361,6568898,6615704,6546168,6596313,6592422,6567516,6649255,6540436,6637934,6579310,6494461,6605825,6577458,6505145,6545245,6503068,6525250,6407002
497,0,0,0,6727628,6704846,6580978,6628173,6558623,6608415,6604877,6580397,6661774,6554015,6651247,6592008,6507276,6619370,6590785,6519030,6558346,6515719,6538083,6420053
498,31,0,0,6715292,6692864,6568393,6616534,6546596,6596467,6593173,6568213,6649318,6542301,6638417,6580041,6495200,6607829,6577889,6506143,6546606,6503457,6525146,6407437
499,0,0,0,6728247,6705113,6581173,6629025,6558376,6609622,6605950,6580366,6661950,6555143,6651485,6592612,6507358,6619727,6590441,6519702,6559366,6516621,6537739,6419376
