rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717033,6691393,6568583,6613436,6544372,6595692,6591210,6569348,6646817,6539440,6636722,6580043,6492022,6606552,6577437,6504975,6544723,6501620,6524843,6407122
465,0,0,0,6729147,6704134,6581059,6625572,6557257,6607275,6604368,6581602,6660320,6552147,6650296,6592859,6504184,6620578,6591232,6518510,6558376,6515726,6538267,6420062
466,31,0,0,6716119,6690409,6568062,6613082,6544774,6594401,6590996,6568472,6646690,6538961,6636119,6579313,6491012,6607060,6576621,6505372,6543877,6502513,6524431,6406419
467,0,0,0,6729436,6704023,6581434,6626553,6557844,6607910,6605039,6582022,6660824,6552992,6650752,6592670,6505006,6620941,6590466,6519264,6558202,6516856,6538204,6419661
468,31,0,0,6717065,6691667,6569640,6614788,6545427,6595220,6592153,6570450,6647642,6540184,6637732,6580352,6492403,6607877,6578180,6506407,6545131,6504216,6524154,6406941
469,0,0,0,6729375,6704198,6581706,6627240,6558004,6607874,6604502,6582832,6660695,6553134,6650687,6592915,6504993,6619970,6591401,6519145,6557576,6517134,6537404,6420132
470,31,0,0,6716044,6691095,6568584,6614407,6545322,6595030,6591463,6569382,6647295,6539647,6637326,6578877,6491527,6606419,6577474,6505980,6544999,6502911,6524684,6406635
471,0,0,0,6729635,6704604,6581669,6626985,6557796,6608246,6604396,6582499,6660788,6552785,6650371,6592057,6505430,6619865,6591234,6519529,6558783,6516661,6538411,6420387
472,31,0,0,6716555,6691196,6568231,6612514,6545087,6594521,6590942,6569111,6647419,6538924,6636705,6578517,6491515,6606569,6576299,6506165,6544552,6503220,6524280,6406179
473,0,0,0,6729533,6704342,6581519,6626498,6557933,6608155,6604609,6582414,6660767,6552268,6649954,6592311,6504832,6619254,6590379,6519469,6558127,6516541,6537724,6419473
474,31,0,0,6717241,6691595,6569246,6613323,6545079,6595338,6591848,6569464,6647819,6539599,6637225,6579467,6492246,6606958,6577715,6505931,6545327,6503139,6524551,6406730
475,0,0,0,6730594,6704757,6582313,6627138,6558568,6608353,6604638,6582569,6661446,6552678,6650867,6592692,6505883,6620006,6590541,6519692,6559217,6516962,6538168,6419445
476,31,0,0,6718530,6692139,6570266,6615123,6546742,6596556,6592169,6570515,6649124,6540647,6638827,6580928,6494054,6608177,6578388,6507009,6546027,6504862,6525543,6407402
477,0,0,0,6729750,6704152,6582148,6627285,6558734,6608450,6604403,6582224,6661117,6553216,6650757,6592968,6506131,6620390,6590692,6519315,6559036,6516605,6537572,6419664
478,31,0,0,6716980,6691285,6569135,6614026,6545447,6595331,6591475,6569415,6648114,6539864,6636891,6579582,6492699,6607029,6576973,6505882,6545131,6503173,6524567,6406912
479,0,0,0,6729458,6704140,6582228,6626104,6558133,6607975,6604204,6582064,6660836,6553006,6650096,6592232,6505322,6619195,6590270,6519957,6558312,6516360,6537121,6419665
480,31,0,0,6717251,6691685,6569555,6613843,6546577,6595443,6591324,6569490,6648032,6539002,6636753,6579321,6492945,6605263,6577295,6506410,6545529,6503301,6524691,6407047
481,0,0,0,6728901,6704285,6581126,6626560,6558038,6607084,6603287,6581482,6659977,6551845,6649699,6591583,6505076,6617224,6589535,6518786,6558095,6516373,6537380,6418938
482,31,0,0,6717598,6693115,6569280,6614019,6545862,6595589,6591154,6569243,6648300,6539701,6637210,6579503,6492943,6606054,6577508,6507110,6546157,6504189,6524748,6407072
483,0,0,0,6730084,6705052,6581034,6626358,6557716,6607826,6603881,6582100,6660634,6551169,6650208,6592360,6504643,6618203,6590161,6519544,6558103,6516402,6537492,6419553
484,31,0,0,6717046,6692107,6569116,6614112,6545103,6595007,6591282,6569439,6647839,6539221,6636744,6580061,6492028,6605453,6577814,6506281,6544647,6503676,6524413,6406660
485,0,0,0,6729622,6704333,6580979,6626066,6557042,6607012,6603520,6582176,6660252,6551593,6648791,6592556,6503891,6617373,6590123,6518613,6557053,6516636,6537242,6418894
486,31,0,0,6716671,6691163,6567981,6612983,6544397,6593555,6590781,6568882,6647031,6538553,6635399,6578717,6491203,6604256,6576240,6505169,6543784,6502417,6523036,6405352
487,0,0,0,6729991,6705032,6581039,6626599,6558306,6607712,6604931,6582899,6661084,6552759,6650532,6593155,6505785,6618583,6590990,6519376,6557782,6516943,6537813,6419994
488,31,0,0,6717152,6691870,6568970,6613761,6545652,6595167,6591852,6569769,6648487,6539074,6636809,6580220,6492740,6605663,6578200,6506631,6544371,6504119,6525168,6406747
489,0,0,0,6730224,6704145,6581342,6626110,6558848,6607101,6603717,6582233,6661048,6551963,6650270,6592807,6504963,6618068,6590712,6519609,6557821,6516945,6537788,6419526
490,31,0,0,6717470,6691798,6569663,6613956,6545996,6595099,6591808,6569539,6648696,6540091,6638123,6580745,6493425,6606513,6577883,6506861,6545011,6504214,6525609,6406727
491,0,0,0,6729022,6702991,6581007,6625416,6557303,6606649,6602927,6581261,6660213,6552217,6650054,6591734,6504578,6618017,6589198,6518363,6556983,6515848,6536550,6418675
492,31,0,0,6716294,6691310,6569161,6613582,6545798,6594602,6590686,6569300,6647490,6539658,6636918,6580026,6493221,6605535,6577002,6505838,6545110,6503799,6523697,6406790
493,0,0,0,6729305,6703502,6581732,6626118,6558375,6607334,6603837,6582369,6660611,6552243,6650098,6592420,6506124,6618851,6589746,6519438,6558518,6516909,6536905,6418757
494,31,0,0,6716712,6691046,6569995,6613089,6545575,6594981,6591415,6569665,6648079,6539321,6637254,6579932,6493463,6606361,6576991,6506369,6544854,6503448,6523735,6406044
495,0,0,0,6729297,6703795,6582050,6625848,6557619,6607500,6603628,6582376,6661020,6552666,6650601,6592770,6506371,6619419,6589878,6519485,6557656,6516384,6536583,6418865
496,31,0,0,6716087,6690112,6568737,6612646,6544652,6594351,6590295,6568938,6647824,6539483,6635950,6579054,6493205,6605750,6576705,6505423,6543912,6502700,6523495,6405083
497,0,0,0,6729953,6703755,6582625,6626314,6558457,6608418,6604390,6582146,6661640,6553083,6650002,6593162,6506503,6619933,6590555,6520270,6557954,6516672,6537537,6419296
498,31,0,0,6718039,6691125,6570499,6614552,6545985,6595710,6591721,6569494,6649094,6539703,6637390,6580625,6494358,6606917,6578743,6507431,6544555,6503624,6525226,6406847
499,0,0,0,6729131,6702168,6581556,6625709,6557537,6607030,6603517,6581678,6660758,6552394,6649572,6592060,6505945,6618669,6589914,6519023,6556562,6515612,6537392,6418835
