rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715614,6693418,6569478,6613982,6546618,6595559,6592732,6569132,6650136,6542905,6638726,6581099,6490868,6606828,6577777,6506258,6545780,6504491,6524816,6406186
309,0,0,0,6728454,6706311,6581855,6625957,6559168,6608522,6605734,6581930,6663284,6555797,6651847,6594039,6504174,6619324,6591565,6519463,6559278,6517690,6537895,6419868
310,31,0,0,6716152,6694019,6570272,6613927,6547447,6596641,6594108,6570268,6651014,6542567,6638952,6581997,6492149,6606670,6579317,6507137,6545691,6505461,6525687,6407371
311,0,0,0,6728583,6706573,6582151,6625909,6559466,6608750,6606878,6582377,6663769,6554585,6652296,6594572,6504251,6619025,6591599,6520056,6558433,6517892,6538488,6420045
312,31,0,0,6715574,6694387,6569931,6614243,6546959,6595729,6594032,6570015,6650690,6542118,6638514,6581565,6491762,6606904,6578129,6506835,6546344,6504955,6524703,6407584
313,0,0,0,6727525,6706598,6581323,6626090,6558996,6607920,6606047,6581855,6663822,6554963,6650781,6593887,6504587,6619162,6591064,6519710,6559495,6517447,6537357,6419802
314,31,0,0,6715903,6694315,6569053,6614122,6547338,6596122,6593953,6569413,6651682,6541889,6638465,6581158,6491858,6607039,6578191,6506642,6546525,6504569,6524673,6407515
315,0,0,0,6729189,6706968,6583002,6626603,6560246,6609226,6606541,6582576,6664550,6556044,6652078,6594623,6505157,6619935,6591869,6519715,6560216,6517957,6539022,6420690
316,31,0,0,6715800,6694219,6570082,6613935,6547093,6596396,6593593,6568909,6651274,6542188,6638044,6581728,6491872,6606918,6578235,6506544,6546385,6505037,6525482,6407741
317,0,0,0,6729332,6707224,6582662,6626997,6559614,6609969,6606693,6582166,6664909,6555959,6652049,6595059,6504540,6620391,6591359,6520249,6560031,6518446,6538969,6420533
318,31,0,0,6716766,6694579,6570066,6613906,6547457,6597189,6593820,6569965,6651299,6543451,6638478,6581994,6492322,6607924,6578941,6506911,6546725,6505473,6525254,6407440
319,0,0,0,6728122,6705983,6581367,6625802,6558755,6609091,6605318,6581319,6663384,6555174,6650461,6593622,6503665,6618973,6590001,6519234,6559035,6517313,6537324,6420078
320,31,0,0,6716286,6694458,6569255,6613518,6546456,6596930,6593318,6568818,6651393,6542810,6638341,6581399,6491446,6606776,6578661,6506688,6546468,6504697,6525305,6407423
321,0,0,0,6729106,6706580,6581737,6626345,6559004,6609488,6606405,6581261,6664168,6556084,6651508,6594289,6504053,6619776,6590266,6520042,6559927,6518233,6539223,6420231
322,31,0,0,6716211,6694598,6569581,6614046,6546533,6596357,6593487,6569246,6650769,6542902,6638556,6581117,6492116,6606797,6577927,6506831,6546785,6504852,6526731,6407505
323,0,0,0,6728067,6707704,6581915,6626338,6559073,6608997,6606616,6582027,6663620,6555681,6651765,6594295,6504567,6620341,6590737,6519535,6560238,6517075,6538979,6420055
324,31,0,0,6716906,6694509,6569953,6613955,6547295,6596978,6593893,6569950,6651242,6543238,6638680,6582094,6492354,6607852,6578923,6506544,6547068,6504963,6526652,6408218
325,0,0,0,6728523,6706473,6580776,6625215,6558655,6608853,6605980,6581155,6662859,6554995,6650976,6593984,6503473,6618484,6591166,6518769,6559193,6517215,6538371,6420113
326,31,0,0,6715079,6694000,6568861,6612577,6545456,6595239,6593624,6568404,6650309,6541509,6637624,6580757,6491063,6606259,6577248,6505488,6545804,6504259,6525368,6406786
327,0,0,0,6727499,6706163,6580556,6624900,6557617,6607755,6605445,6580635,6662935,6554350,6650090,6593172,6503053,6618168,6589833,6518179,6558584,6516751,6537950,6419249
328,31,0,0,6716357,6694588,6569034,6612911,6546588,6596012,6593754,6569420,6650534,6542363,6638593,6581884,6491834,6606250,6578113,6505985,6546816,6504844,6525318,6407621
329,0,0,0,6728959,6706779,6581623,6625557,6559255,6608988,6606477,6581645,6663469,6555579,6651556,6594702,6504435,6619209,6591350,6519269,6560363,6517267,6539039,6420573
330,31,0,0,6716191,6694115,6568992,6612767,6546604,6596009,6593278,6568500,6650860,6543140,6637827,6581387,6491341,6606449,6578326,6506697,6547366,6504083,6526089,6407785
331,0,0,0,6728660,6705920,6581484,6625358,6558615,6609116,6606250,6581364,6663506,6555471,6651274,6593915,6504115,6619646,6591046,6519570,6560506,6517061,6538941,6419730
332,31,0,0,6715662,6693441,6569001,6613223,6545610,6595925,6593050,6567741,6650406,6542549,6637320,6580973,6491757,6606412,6578238,6506118,6547190,6504181,6526015,6406588
333,0,0,0,6728472,6705101,6581594,6625631,6557685,6607787,6605627,6580938,6662254,6554986,6651219,6593729,6504037,6618116,6590229,6519146,6558821,6516712,6538783,6419028
334,31,0,0,6715708,6693636,6568882,6613061,6545414,6595216,6593033,6568244,6649568,6541979,6638076,6580849,6491990,6605735,6577305,6505991,6546053,6503810,6525751,6406503
335,0,0,0,6727128,6705545,6580280,6624714,6557183,6607636,6604933,6580620,6662294,6554394,6650959,6593138,6504186,6618687,6589543,6518852,6559454,6517095,6538743,6418234
336,31,0,0,6715784,6694352,6568290,6612112,6545713,6595970,6592625,6568552,6650724,6542213,6639085,6581455,6492318,6605938,6577005,6506611,6547357,6504479,6526421,6406606
337,0,0,0,6728768,6706733,6581124,6625001,6558137,6608375,6605917,6581609,6663984,6555022,6651902,6594803,6504671,6619604,6590624,6519370,6560448,6516774,6539200,6419110
338,31,0,0,6715857,6693202,6569031,6612975,6545139,6595760,6593233,6568745,6650474,6541979,6638863,6581728,6492288,6606465,6577960,6506423,6546589,6503657,6526463,6406596
339,0,0,0,6728553,6705789,6582241,6625944,6557821,6608478,6605684,6581455,6663701,6555410,6652608,6594715,6504761,6619185,6591500,6519658,6560363,6516734,6540312,6419832
340,31,0,0,6716018,6693082,6568978,6612891,6545503,6595363,6593227,6568395,6650701,6542487,6639463,6581795,6491680,6605619,6578157,6506431,6546792,6503279,6526487,6407132
341,0,0,0,6728349,6705557,6581537,6625607,6558171,6607940,6605693,6581183,6663612,6555431,6652500,6594800,6503709,6618597,6592101,6519747,6560524,6516491,6540104,6419910
342,31,0,0,6716451,6692948,6569015,6613338,6546515,6594974,6593391,6569103,6651285,6543007,6639481,6581827,6492266,6606693,6579086,6506890,6547290,6504014,6527030,6407553
343,0,0,0,6728848,6706065,6580687,6625125,6557980,6607357,6605754,6580943,6663657,6556139,6651845,6594438,6504890,6617947,6591638,6519386,6560609,6517194,6539172,6419687
344,31,0,0,6716215,6693881,6568500,6611915,6546029,6595363,6592782,6568917,6650886,6543091,6639199,6581806,6491816,6606291,6578444,6506422,6547449,6504041,6526448,6406604
345,0,0,0,6728429,6706473,6581144,6625306,6557902,6608229,6605705,6581631,6663281,6555804,6652230,6594508,6504452,6617958,6591180,6519576,6560708,6517292,6540256,6420494
346,31,0,0,6717081,6694873,6569266,6613837,6546197,6597006,6594523,6569384,6651160,6543278,6639673,6582473,6492817,6607044,6579578,6507031,6547721,6505251,6528029,6408968
347,0,0,0,6729491,6707364,6581456,6626013,6558653,6609302,6607205,6581891,6663590,6555607,6652310,6594606,6505029,6620011,6591806,6520381,6560924,6517984,6540427,6420921
348,31,0,0,6716179,6694376,6569487,6612818,6546340,6596450,6593501,6569544,6650655,6542759,6639263,6581766,6491953,6607194,6578112,6507142,6547387,6504939,6526705,6407142
349,0,0,0,6727998,6705241,6581125,6624681,6558971,6608544,6605907,6581378,6663041,6554852,6651669,6593265,6504705,6618469,6590405,6519894,6560280,6517265,6538424,6418955
350,31,0,0,6716420,6693780,6568906,6612638,6547147,6596161,6593571,6568454,6650401,6542444,6638935,6580627,6492365,6606198,6577650,6506398,6547749,6505262,6526286,6406934
351,0,0,0,6729489,6706721,6581613,6626260,6559939,6609490,6606860,6582065,6663875,6556606,6652802,6594347,6505420,6619131,6591186,6520597,6560691,6518698,6540432,6419691
352,31,0,0,6716235,6692935,6567989,6612117,6546039,6595804,6592929,6568485,6649555,6542705,6638032,6580739,6491581,6605286,6577196,6506045,6546639,6504202,6526022,6406103
353,0,0,0,6729181,6705957,6580895,6625065,6558783,6608692,6605800,6581632,6663107,6556007,6651364,6594031,6504127,6618164,6590254,6518813,6560330,6516699,6539137,6419354
354,31,0,0,6716698,6694134,6569184,6612831,6546329,6596206,6592808,6568222,6650250,6542551,6639109,6581437,6491810,6605119,6577721,6506369,6547360,6504852,6525067,6407011
355,0,0,0,6729394,6706495,6581519,6625877,6559305,6608553,6605774,6581156,6663205,6555761,6651895,6594493,6504423,6618726,6590098,6519163,6561376,6517031,6538366,6420065
356,31,0,0,6716193,6693769,6568717,6612826,6546209,6595615,6593540,6568052,6649997,6542355,6638707,6581021,6491715,6605274,6577017,6505721,6547882,6504251,6525634,6406684
357,0,0,0,6726544,6704813,6579748,6623650,6557389,6606922,6604166,6579590,6661601,6554056,6650255,6592142,6503041,6616040,6588038,6517296,6559678,6515521,6537670,6418021
358,31,0,0,6714985,6693165,6568532,6612001,6545501,6595677,6592781,6567776,6650097,6542180,6638195,6580613,6490985,6605160,6576594,6505199,6546914,6503597,6525105,6406106
359,0,0,0,6728080,6706133,6581415,6625234,6558200,6608817,6605629,6580843,6663136,6555555,6651661,6593940,6504050,6618336,6589655,6518114,6560062,6517105,6538804,6419122
360,31,0,0,6715599,6694257,6568646,6612819,6546675,6596474,6593866,6568861,6651119,6542867,6638843,6581049,6490915,6606794,6576935,6505819,6547296,6503829,6526548,6405755
361,0,0,0,6727894,6705784,6580416,6624274,6557818,6607886,6605471,6580866,6662526,6555276,6651436,6593117,6503191,6618149,6589160,6517995,6560028,6515706,6538963,6417335
362,31,0,0,6715709,6693266,6568716,6612232,6546005,6595568,6593431,6568742,6650014,6542480,6638228,6580923,6491900,6605499,6576779,6506063,6547097,6503803,6526392,6406387
363,0,0,0,6728535,6705064,6580843,6625113,6558732,6607935,6605680,6581499,6662898,6555367,6652045,6594047,6504041,6618598,6589959,6518847,6560301,6516600,6538930,6419736
364,31,0,0,6715720,6692693,6569120,6612931,6546102,6595083,6593683,6568850,6649922,6542709,6638848,6581602,6491393,6605218,6577895,6505949,6547510,6503481,6525833,6406766
365,0,0,0,6727674,6705320,6581381,6625366,6558682,6607944,6606341,6581347,6663506,6555786,6652111,6594523,6504499,6618106,6591164,6519022,6560054,6517213,6538794,6419551
366,31,0,0,6715081,6692522,6569031,6612322,6545845,6595234,6593061,6567997,6649574,6542383,6638387,6580495,6491640,6605083,6577259,6505277,6545797,6503374,6525605,6406206
367,0,0,0,6728262,6704975,6581280,6625296,6558620,6608315,6605569,6580628,6662847,6555622,6652084,6593241,6503826,6617609,6590363,6518349,6559719,6516813,6539100,6418765
368,31,0,0,6715552,6692293,6568403,6612966,6546847,6595251,6593183,6568005,6649784,6542142,6638867,6580709,6491339,6604295,6577375,6505531,6546461,6503400,6526286,6406590
369,0,0,0,6728514,6705411,6581787,6625744,6559126,6608521,6606282,6581840,6663338,6555881,6652855,6594188,6504535,6618176,6591374,6519172,6560272,6517303,6540028,6419186
370,31,0,0,6715334,6692771,6568852,6612824,6546617,6595530,6593678,6568206,6650248,6542029,6639496,6581094,6491510,6604609,6577966,6505654,6546344,6504072,6526016,6406238
371,0,0,0,6727365,6704362,6580344,6624422,6558252,6607371,6604863,6580408,6661453,6554790,6651150,6593065,6502751,6616743,6589098,6517973,6558622,6515963,6537961,6417748
372,31,0,0,6715734,6692935,6568359,6612230,6547212,6596107,6592681,6569060,6649917,6542938,6638888,6581659,6490982,6605879,6578220,6506044,6546590,6503422,6526179,6406010
373,0,0,0,6727959,6705002,6580482,6624901,6559173,6607814,6604681,6580824,6662547,6555274,6651812,6594060,6503113,6618028,6590066,6519140,6559826,6516092,6538088,6418453
374,31,0,0,6715304,6692762,6567967,6612564,6547344,6595819,6592384,6568008,6649825,6542250,6638478,6580767,6491292,6605645,6577444,6505407,6546722,6503137,6524934,6405712
375,0,0,0,6727847,6705772,6580823,6625272,6559990,6608510,6605511,6580651,6662579,6554884,6651493,6593752,6504578,6617660,6590269,6519105,6560485,6516281,6538633,6418575
376,31,0,0,6715443,6693394,6568794,6613058,6547672,6596119,6592840,6568620,6649872,6542394,6638597,6580985,6492421,6605574,6578279,6506211,6546993,6503767,6526074,6406152
377,0,0,0,6728243,6705236,6581287,6625036,6559485,6608376,6605171,6580871,6661856,6555705,6651953,6594017,6504819,6618306,6590702,6519618,6559414,6516149,6539030,6418798
378,31,0,0,6715114,6692559,6568144,6612225,6547296,6595860,6592405,6567677,6649119,6542951,6637873,6580843,6491947,6605242,6577064,6506782,6545152,6502915,6525069,6406012
379,0,0,0,6727363,6704901,6580533,6624535,6559407,6608504,6605449,6581051,6661989,6554773,6651540,6593903,6504626,6617161,6589876,6519940,6558492,6516389,6537822,6417656
380,31,0,0,6715218,6693038,6568345,6612282,6547914,6595706,6593194,6569037,6649623,6543115,6637995,6580875,6492438,6605636,6577434,6506896,6545626,6503400,6525353,6405786
381,0,0,0,6727127,6704021,6580388,6624314,6559876,6607772,6604637,6580989,6662107,6554842,6650026,6593002,6503736,6617771,6588849,6518831,6557227,6515282,6536885,6417189
382,31,0,0,6715082,6691999,6568846,6612819,6548028,6596016,6592930,6569022,6649830,6542556,6637987,6581181,6491338,6605326,6577404,6506243,6546508,6503754,6524678,6405696
383,0,0,0,6727155,6704275,6581077,6625314,6560249,6608663,6605561,6581833,6662675,6554619,6651803,6593992,6504320,6617941,6590467,6519436,6559306,6516308,6537861,6418388
384,31,0,0,6714695,6692132,6568308,6611939,6547426,6595935,6593416,6568654,6649881,6542125,6638255,6580601,6492030,6605439,6577344,6505958,6545759,6503560,6524779,6405239
385,0,0,0,6727398,6704743,6580666,6624644,6559453,6609123,6605649,6581574,6662888,6554728,6651309,6593906,6504192,6618693,6590344,6519001,6559529,6516172,6537822,6417924
386,31,0,0,6716276,6692786,6569007,6612734,6547197,6596747,6593874,6568952,6650676,6542578,6638672,6581925,6492762,6606417,6578075,6506618,6546730,6504244,6525584,6405746
387,0,0,0,6728204,6705486,6581406,6625201,6559575,6608583,6606821,6581879,6662852,6554349,6651331,6593918,6504957,6618609,6591019,6518827,6560624,6516361,6537890,6418310
388,31,0,0,6715869,6692275,6568821,6612869,6546561,6595507,6593117,6568507,6649940,6541948,6637808,6580037,6492389,6605801,6577975,6505836,6547093,6503220,6524883,6404811
389,0,0,0,6728554,6704954,6580952,6625735,6558789,6608313,6605164,6581527,6663138,6554189,6650611,6593168,6505023,6618272,6590462,6518888,6560270,6516809,6538144,6417935
390,31,0,0,6715988,6691977,6568834,6613340,6546640,6595967,6593215,6568741,6649896,6541215,6638108,6579691,6492032,6605951,6577277,6505974,6546643,6503761,6524443,6406278
391,0,0,0,6727985,6705459,6581251,6625905,6559963,6609010,6606176,6582091,6663600,6555210,6651998,6593683,6505415,6619113,6590433,6519385,6560462,6517186,6537792,6419568
392,31,0,0,6715998,6693955,6568884,6614261,6548337,6597212,6594572,6569767,6650831,6542482,6638556,6581722,6492988,6606973,6578371,6506379,6547706,6504739,6525658,6406628
393,0,0,0,6728737,6706372,6581541,6626838,6560596,6609680,6606532,6582461,6663277,6555704,6651903,6594388,6505429,6618898,6591444,6519318,6560794,6517224,6538818,6419130
394,31,0,0,6715705,6693486,6568973,6613621,6547155,6595588,6593013,6568493,6650302,6541854,6637622,6580863,6492461,6605628,6577179,6505818,6546931,6503442,6525359,6406075
395,0,0,0,6727150,6705924,6581133,6626061,6560063,6608470,6605465,6581202,6662581,6554295,6650251,6593333,6504547,6618331,6589911,6518602,6560186,6516512,6538134,6418260
396,31,0,0,6714217,6692884,6568380,6613500,6546939,6595371,6593252,6568986,6649880,6541253,6637248,6580165,6491625,6605001,6577165,6505752,6546886,6502947,6523911,6405011
397,0,0,0,6727924,6705931,6581130,6626704,6559556,6609316,6606275,6581884,6663239,6554681,6651666,6593771,6505038,6618733,6591662,6519427,6561031,6516867,6537698,6419186
398,31,0,0,6714579,6692701,6568040,6613552,6546344,6595981,6592309,6568364,6649029,6541785,6637214,6580360,6491660,6605481,6576880,6505379,6547038,6503088,6524254,6405138
399,0,0,0,6727573,6705049,6580498,6625756,6558952,6608264,6605489,6580616,6662715,6553977,6649929,6593454,6503732,6618395,6590324,6518465,6560184,6516571,6537410,6417827
400,31,0,0,6716111,6693691,6568915,6613546,6547310,6596500,6593209,6569133,6651308,6541627,6637492,6581153,6492428,6606034,6577463,6506517,6547838,6503408,6524830,6405114
401,0,0,0,6728805,6705984,6581219,6625533,6559337,6608758,6605613,6581500,6663647,6554725,6650354,6593851,6505128,6617934,6590342,6519519,6560305,6516986,6536617,6418629
402,31,0,0,6714848,6692435,6568410,6611675,6546821,6595741,6592721,6568477,6650356,6540421,6636745,6580680,6492073,6604900,6576933,6506085,6545364,6502894,6523442,6405378
403,0,0,0,6727411,6704836,6580689,6624276,6559058,6608511,6604746,6580968,6662815,6553042,6649894,6593403,6504494,6618334,6589482,6518486,6558708,6516096,6537027,6417847
404,31,0,0,6715741,6692101,6568985,6612504,6547358,6596503,6593608,6568677,6651032,6540676,6638254,6581151,6492507,6606312,6577847,6506310,6546532,6503759,6524778,6406079
405,0,0,0,6728377,6704809,6580931,6624632,6559349,6609360,6605840,6581428,6663580,6554234,6651564,6593956,6505554,6618414,6590262,6519944,6560005,6516897,6537846,6419305
406,31,0,0,6716230,6693082,6568602,6613115,6547455,6596566,6593417,6568853,6649928,6541732,6638792,6581224,6492950,6605102,6577490,6506514,6546566,6503842,6525370,6406172
407,0,0,0,6728857,6705547,6581319,6626498,6560141,6609616,6606821,6581314,6663110,6554355,6652074,6594054,6505924,6618556,6589979,6520759,6560382,6516527,6538111,6419500
408,31,0,0,6716139,6692728,6568357,6614188,6547703,6596427,6594030,6567993,6650253,6542028,6638765,6581740,6493736,6605859,6576837,6506952,6547675,6503559,6524706,6406655
409,0,0,0,6728478,6705881,6580656,6626735,6560186,6609152,6606202,6581114,6663814,6554842,6651385,6594017,6506136,6618659,6590553,6519951,6560324,6516845,6537971,6419044
410,31,0,0,6714940,6692321,6568007,6613498,6547207,6595486,6592023,6567817,6649864,6540776,6637943,6580498,6492280,6605017,6577078,6505861,6545788,6502941,6524195,6405359
411,0,0,0,6728263,6705570,6580799,6626329,6560150,6608564,6605178,6580435,6663223,6554084,6651042,6593411,6505319,6617875,6589253,6519067,6559222,6515915,6537348,6418533
412,31,0,0,6715140,6693319,6568437,6613430,6547671,6596619,6592593,6568502,6650114,6541143,6637768,6580772,6492498,6604886,6576465,6506164,6545966,6503166,6524717,6404973
413,0,0,0,6727500,6705530,6581494,6626213,6560070,6608829,6605316,6581241,6662850,6554482,6651115,6593422,6505411,6617856,6590232,6519332,6559366,6516334,6537552,6417732
414,31,0,0,6714874,6693020,6568799,6613169,6547290,6596292,6592319,6568228,6650045,6541525,6637408,6580377,6492405,6604880,6575903,6505652,6545528,6502342,6524548,6405287
415,0,0,0,6728166,6705468,6581525,6625453,6559883,6608823,6605315,6581169,6662734,6554999,6650747,6593639,6504418,6617252,6588638,6518611,6558859,6515719,6537179,6417584
416,31,0,0,6715806,6693483,6568797,6614136,6548292,6595999,6593472,6569015,6650227,6542556,6638764,6581221,6492336,6605312,6576348,6506139,6546023,6503129,6524457,6405789
417,0,0,0,6728114,6705232,6580226,6625700,6559674,6608555,6605659,6581038,6662462,6554278,6651048,6593058,6504446,6617403,6588570,6519142,6559093,6515475,6536578,6418236
418,31,0,0,6715031,6691332,6567447,6612888,6546671,6596009,6592657,6567905,6649829,6541619,6637556,6580339,6491311,6604188,6576159,6505205,6545729,6502507,6523787,6405370
419,0,0,0,6726470,6703242,6579087,6624531,6558728,6607659,6604674,6579713,6661737,6553846,6650475,6592551,6503544,6616720,6589045,6517881,6558166,6515065,6536385,6417340
420,31,0,0,6714262,6691972,6567526,6612745,6546875,6595978,6592621,6567937,6649523,6541569,6637338,6580674,6491892,6604143,6576662,6505802,6546194,6502412,6523810,6404931
421,0,0,0,6727472,6705266,6580832,6626354,6560245,6609066,6605839,6581711,6663057,6555425,6651518,6594077,6504774,6618178,6590845,6519982,6559235,6516144,6537001,6418363
422,31,0,0,6715349,6692233,6568481,6613443,6547116,6596168,6593195,6568927,6650007,6541943,6638127,6580904,6491942,6605058,6577276,6507158,6545139,6503534,6524338,6405547
423,0,0,0,6728237,6706033,6580339,6626934,6559073,6609515,6606529,6581843,6662452,6555967,6651043,6593459,6505137,6618425,6590552,6520613,6559364,6516758,6538265,6418372
424,31,0,0,6716027,6694673,6567920,6614284,6547108,6596682,6594527,6569696,6650399,6543240,6639008,6581869,6493154,6606577,6578315,6507866,6547213,6504386,6525894,6407112
425,0,0,0,6727392,6705733,6579273,6626163,6559083,6608367,6605949,6581409,6662459,6554942,6651583,6593232,6504410,6617924,6590663,6520102,6559125,6516717,6538133,6419105
426,31,0,0,6715151,6693140,6566772,6613229,6546490,6595351,6592563,6568508,6649579,6542245,6637869,6579765,6491904,6604841,6576545,6506342,6545275,6503476,6524740,6406113
427,0,0,0,6727520,6705286,6578417,6624790,6558654,6607529,6605077,6580513,6662078,6554645,6649833,6592613,6504064,6617032,6589759,6519478,6558613,6515781,6537412,6417637
428,31,0,0,6715714,6693616,6567103,6612389,6547143,6595508,6592940,6568258,6650181,6542878,6637953,6581244,6492311,6604984,6577577,6506456,6545949,6503381,6524740,6405403
429,0,0,0,6726946,6704895,6578986,6625125,6559144,6608322,6605190,6581202,6662401,6555147,6650523,6593633,6503994,6617592,6590258,6519274,6559250,6516385,6536874,6417847
430,31,0,0,6715875,6693705,6567084,6613379,6547674,6596165,6593181,6569083,6650433,6542670,6638487,6581327,6492268,6605172,6578524,6506198,6546223,6504698,6524517,6405376
431,0,0,0,6728119,6706060,6579594,6625996,6559221,6608129,6605617,6580857,6662992,6555286,6651372,6593683,6504600,6617669,6590494,6518728,6559129,6516943,6537502,6417562
432,31,0,0,6715740,6694017,6568273,6613208,6546972,6596353,6593261,6568794,6650478,6542725,6638437,6580758,6492417,6605478,6577779,6506141,6546423,6504421,6524669,6405505
433,0,0,0,6728119,6706321,6579653,6625225,6559654,6608006,6605855,6581832,6662873,6554421,6651119,6593552,6505038,6618078,6590174,6519430,6560288,6517039,6537619,6418357
434,31,0,0,6715425,6693517,6567227,6612997,6546887,6594995,6592971,6568845,6649489,6541549,6637673,6580097,6492050,6605006,6576952,6506210,6546286,6503958,6524492,6405350
435,0,0,0,6728033,6704651,6578963,6625972,6558482,6607262,6605023,6580555,6662355,6554480,6649979,6592811,6504613,6617028,6589437,6518932,6559503,6516320,6536801,6417689
436,31,0,0,6715102,6691836,6566682,6612891,6545917,6594584,6592024,6568505,6649373,6541203,6637164,6579965,6491720,6604833,6576376,6505187,6546105,6503444,6524798,6404461
437,0,0,0,6728162,6704944,6579536,6625720,6559293,6607763,6605363,6581669,6661795,6555299,6651048,6593367,6504821,6617992,6590616,6519005,6559808,6516894,6538781,6417294
438,31,0,0,6715406,6691087,6566823,6612788,6546516,6594205,6592760,6568472,6648736,6541948,6637542,6580606,6491921,6605076,6577399,6505901,6546339,6503659,6525182,6404719
439,0,0,0,6728310,6704021,6579769,6626424,6560136,6607346,6605767,6582190,6662198,6555249,6651139,6594351,6505130,6618045,6590762,6519467,6560493,6517485,6538430,6418427
440,31,0,0,6716733,6692669,6567838,6613825,6547837,6595872,6593206,6569390,6649732,6542776,6638020,6582247,6493228,6605052,6578490,6506752,6547471,6504717,6525397,6406536
441,0,0,0,6728446,6705393,6580883,6626551,6559680,6608210,6605230,6581790,6662078,6555069,6650654,6594209,6505707,6618537,6590710,6519134,6560047,6517859,6538261,6417523
442,31,0,0,6717184,6693928,6569024,6615090,6547658,6595541,6593366,6569958,6650081,6542689,6638685,6582296,6493984,6606657,6578047,6507357,6547843,6505465,6526352,6405812
443,0,0,0,6728735,6705568,6580305,6626857,6559331,6607644,6605439,6581797,6662031,6554409,6650947,6594245,6505528,6618517,6590077,6519482,6560627,6516724,6538540,6418536
444,31,0,0,6716124,6692516,6567910,6614453,6546519,6594789,6593016,6569132,6649491,6542709,6637780,6580887,6493051,6606399,6577181,6506300,6547086,6504094,6525721,6405669
445,0,0,0,6728455,6704853,6579895,6626448,6558654,6607559,6605052,6581059,6662232,6555066,6650834,6593554,6504817,6618380,6589167,6518931,6559289,6516344,6538462,6418092
446,31,0,0,6716587,6693098,6568130,6614029,6546815,6595773,6593212,6568792,6649419,6543094,6638355,6580968,6492638,6605845,6576536,6506477,6546355,6504514,6525441,6405793
447,0,0,0,6728674,6705416,6580314,6626217,6558877,6607594,6605674,6580986,6662068,6555188,6651078,6593132,6505224,6618121,6589597,6519352,6559635,6517076,6538578,6418616
448,31,0,0,6716270,6692880,6567340,6613138,6546668,6595173,6593875,6568273,6649860,6542732,6638049,6581084,6492238,6605854,6577104,6505980,6546996,6504754,6525607,6406205
449,0,0,0,6728480,6705453,6579541,6625733,6559518,6608552,6605434,6580877,6662608,6555105,6651138,6593414,6504911,6617544,6590168,6519211,6559779,6517162,6538893,6418725
450,31,0,0,6716171,6692759,6567748,6613305,6546617,6595609,6592920,6568041,6650051,6542151,6638124,6581138,6493124,6604806,6576664,6506327,6547155,6504355,6525393,6405836
451,0,0,0,6728128,6705173,6580058,6626035,6559196,6608177,6606273,6580557,6662561,6555406,6651221,6593577,6505880,6617340,6589832,6519855,6559738,6517582,6538298,6418991
452,31,0,0,6717044,6693517,6568800,6613600,6547798,6595808,6593375,6568468,6650125,6542759,6639461,6581900,6493250,6605922,6578409,6507249,6547005,6504645,6525605,6406891
453,0,0,0,6729263,6705612,6579665,6624871,6559742,6608367,6605717,6580702,6662650,6555637,6651468,6594159,6505159,6617812,6590959,6519294,6559971,6516968,6538023,6419363
454,31,0,0,6716543,6692862,6566983,6612410,6546954,6595795,6593411,6567750,6650351,6542076,6638322,6581748,6492470,6605020,6577812,6506431,6546552,6504060,6526130,6406555
455,0,0,0,6729418,6705693,6580006,6625290,6559142,6607961,6606098,6580601,6662801,6555025,6651636,6594427,6504986,6618444,6590930,6519733,6559380,6517293,6538538,6419194
456,31,0,0,6716447,6693045,6567804,6612920,6546987,6595294,6593597,6568503,6650156,6542457,6638597,6581117,6492291,6604612,6578155,6506028,6546638,6504366,6525450,6406656
457,0,0,0,6728526,6704435,6580068,6624168,6558308,6607293,6605064,6580631,6662358,6554547,6651332,6592963,6504022,6617465,6590512,6518714,6559120,6516818,6537682,6419432
458,31,0,0,6716478,6692347,6567458,6611940,6546528,6594774,6593454,6568303,6649371,6542201,6638366,6580618,6491718,6605210,6577825,6505912,6545662,6504546,6524471,6406226
459,0,0,0,6728199,6704784,6579348,6624363,6559279,6607721,6605701,6580803,6661464,6554726,6651658,6593071,6504128,6618017,6590282,6518688,6559337,6517052,6537583,6418618
460,31,0,0,6715584,6692425,6567648,6612916,6547301,6595212,6593292,6567718,6649278,6541757,6638765,6580486,6491888,6604917,6577723,6505588,6546495,6504572,6526055,6406452
461,0,0,0,6728076,6704616,6579673,6624973,6559917,6607274,6605394,6579313,6662241,6554144,6650938,6593623,6503785,6617673,6589733,6518087,6559081,6517065,6538217,6418139
462,31,0,0,6715724,6692488,6567621,6612939,6547765,6595171,6592514,6567640,6649885,6542040,6638044,6580707,6491579,6605373,6578000,6504832,6546558,6504611,6525139,6405983
463,0,0,0,6727827,6704642,6579686,6625214,6559705,6607727,6605267,6580181,6662298,6553762,6650765,6593083,6504026,6617491,6590529,6517652,6559102,6516992,6537875,6418382
