rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714374,6691208,6568818,6613968,6546365,6596737,6593062,6567604,6649085,6540836,6640618,6579758,6494433,6606681,6578152,6506802,6545799,6503241,6525388,6407383
309,0,1,1,6727381,6703603,6581656,6626764,6559810,6609705,6605443,6581066,6662372,6554679,6653919,6592916,6507420,6619584,6591281,6519716,6560314,6517021,6538808,6420179
310,31,1,1,6715346,6691646,6569228,6615147,6547002,6597259,6592996,6568656,6649889,6541181,6641437,6580323,6494899,6607058,6578998,6506496,6547238,6504223,6525614,6407772
311,0,1,1,6726785,6703626,6581178,6626576,6558404,6609448,6605154,6580564,6661706,6554061,6653447,6592108,6506799,6618867,6591493,6518895,6559438,6516404,6537870,6419780
312,31,1,1,6714956,6692014,6569775,6614952,6546825,6597079,6592986,6568858,6649895,6541928,6641119,6580427,6494828,6608211,6579145,6506570,6547183,6503814,6526113,6407573
313,0,1,1,6727254,6704321,6581658,6627474,6558810,6608960,6605610,6580926,6662821,6554698,6654354,6592530,6507217,6620266,6590859,6519168,6560283,6516590,6538867,6419849
314,31,1,1,6714867,6691461,6569580,6614735,6546775,6596610,6593554,6567863,6649611,6542323,6641298,6579578,6494421,6608297,6577617,6505921,6546701,6503553,6525917,6407357
315,0,1,1,6726791,6704086,6581297,6627088,6558317,6609061,6605637,6580580,6661966,6555100,6654110,6592411,6506484,6620661,6590466,6519086,6560222,6516757,6538894,6419524
316,31,1,1,6714630,6691517,6568943,6614531,6545846,6596860,6592614,6568071,6650177,6542456,6641583,6579305,6494482,6608158,6578248,6506130,6547370,6503796,6525939,6406801
317,0,1,1,6726786,6704192,6581452,6627099,6559204,6609058,6604588,6580749,6662293,6554642,6654392,6592520,6507068,6620057,6590556,6519519,6560113,6517152,6538766,6419921
318,31,1,1,6714010,6691739,6569839,6614492,6546395,6597478,6592556,6569237,6650096,6542212,6641288,6579976,6495216,6607725,6578817,6506213,6547242,6504048,6525764,6407781
319,0,1,1,6726780,6704500,6581953,6627298,6559104,6609182,6605551,6581080,6661908,6555017,6653627,6591841,6507272,6620471,6591687,6519308,6559665,6517043,6538017,6420341
320,31,1,1,6714513,6691822,6569793,6614967,6546648,6596801,6593133,6568889,6648987,6541703,6641102,6579182,6494112,6608166,6578558,6506577,6546584,6503770,6526122,6407451
321,0,1,1,6727233,6703937,6581799,6627445,6558905,6609707,6605804,6581873,6661969,6554384,6654519,6592400,6506731,6620960,6591370,6519223,6559781,6516487,6539329,6420173
322,31,1,1,6714510,6691223,6569240,6613901,6545564,6596210,6592731,6568367,6648386,6541405,6640203,6578694,6493644,6607124,6577636,6505540,6546508,6502498,6525544,6406649
323,0,1,1,6727190,6704294,6581629,6627758,6558184,6609601,6605322,6581739,6661941,6554676,6654150,6592153,6506488,6620084,6591687,6519532,6559743,6516718,6538852,6419594
324,31,1,1,6714472,6691779,6569664,6614380,6545717,6596415,6592423,6568323,6649625,6541142,6641155,6579916,6494040,6607578,6578707,6506225,6546143,6503752,6525526,6407007
325,0,1,1,6726919,6704267,6581677,6626196,6557701,6608551,6604919,6581123,6662053,6553440,6653947,6592269,6506356,6619680,6591017,6518304,6559402,6516566,6538171,6419087
326,31,1,1,6714451,6691401,6569343,6613901,6545623,6596472,6592418,6568343,6648828,6541331,6640682,6578938,6493746,6606382,6577936,6504979,6545841,6503288,6525234,6406602
327,0,1,1,6726620,6703366,6581207,6626127,6557500,6608657,6604497,6580084,6661135,6554561,6653373,6591091,6506085,6618829,6590214,6518240,6558450,6515316,6538598,6418019
328,31,1,1,6715200,6692343,6569649,6614992,6546423,6597211,6593119,6568709,6649350,6541837,6641744,6579891,6494413,6607688,6578427,6505930,6546517,6503408,6526266,6406710
329,0,1,1,6727704,6704243,6582959,6627660,6558118,6609513,6605643,6580767,6662008,6555001,6654067,6592258,6506547,6620508,6591246,6519227,6559420,6516803,6538353,6419084
330,31,1,1,6714902,6692026,6569716,6614436,6546011,6597367,6592878,6568364,6649617,6541724,6640687,6579335,6494747,6607575,6578695,6506282,6545989,6504043,6525607,6406610
331,0,1,1,6726267,6703869,6580449,6626475,6557461,6608447,6604216,6579813,6661393,6552740,6652220,6591264,6505695,6619518,6590230,6518382,6558584,6515783,6537594,6418656
332,31,1,1,6714172,6692404,6569185,6614271,6545693,6597170,6592270,6568577,6649692,6541310,6640009,6579407,6493890,6606898,6577788,6506213,6545942,6503606,6525639,6405982
333,0,1,1,6726322,6705268,6581713,6626536,6558084,6608852,6605232,6580036,6662130,6553969,6652560,6591877,6506216,6619165,6590804,6519177,6558306,6516691,6538879,6418856
334,31,1,1,6713994,6693160,6568646,6613932,6544233,6596157,6592229,6567745,6649462,6541035,6639366,6578839,6493294,6606199,6577737,6506026,6545082,6503150,6525186,6406297
335,0,1,1,6727941,6705631,6581603,6627369,6557699,6609182,6605343,6580817,6662418,6554458,6654004,6592244,6506443,6619015,6590604,6519773,6559253,6517108,6539214,6420447
336,31,1,1,6714761,6693035,6569111,6614844,6545725,6595818,6593379,6568794,6648708,6540997,6640418,6579160,6494244,6606755,6577611,6506117,6546136,6503857,6525626,6407470
337,0,1,1,6727246,6704778,6580618,6626629,6557902,6608749,6606227,6581223,6661325,6553929,6653138,6591751,6507052,6619895,6590074,6519120,6558935,6516965,6537971,6419585
338,31,1,1,6714533,6692784,6568418,6613918,6545674,6596304,6593286,6568932,6649148,6541235,6640316,6579788,6494605,6608308,6577642,6506589,6545498,6504335,6525448,6407525
339,0,1,1,6727319,6704242,6581186,6626580,6556954,6609099,6605930,6581520,6662014,6553947,6653374,6592103,6506497,6620718,6590162,6519773,6559199,6517152,6538469,6420141
340,31,1,1,6714544,6691060,6567854,6613649,6544365,6596270,6593195,6568679,6648449,6540780,6639789,6578452,6493318,6607335,6576971,6506394,6545885,6503731,6524793,6406847
341,0,1,1,6727200,6703034,6581420,6627263,6556877,6608762,6605496,6581173,6660904,6553978,6653066,6591038,6506133,6619787,6590419,6519187,6559011,6517187,6538170,6420060
342,31,1,1,6715168,6690887,6569175,6614139,6544840,6596801,6593356,6569137,6648218,6541660,6639876,6578621,6493645,6606058,6577433,6506131,6545708,6504040,6525174,6406727
343,0,1,1,6727934,6703325,6581971,6627193,6557220,6609168,6605761,6580975,6661061,6554285,6653256,6592321,6507464,6618734,6590119,6519218,6558200,6517030,6538329,6420068
344,31,1,1,6714010,6690131,6568683,6613186,6544001,6595979,6592999,6567814,6647437,6540233,6639166,6579130,6493595,6606320,6576611,6505365,6545041,6503738,6523707,6406773
345,0,1,1,6726522,6703107,6580779,6626499,6556558,6609187,6605650,6580843,6660562,6554035,6652727,6591988,6506169,6619624,6589588,6518872,6559120,6516476,6536951,6420326
346,31,1,1,6713862,6690263,6568339,6613982,6544085,6595912,6592155,6567849,6647213,6541088,6638825,6579255,6492952,6606441,6575335,6505105,6545461,6503484,6524007,6407239
347,0,1,1,6726363,6702218,6580369,6626352,6556597,6608023,6604688,6580329,6660173,6553324,6651875,6591625,6505207,6618152,6588776,6518222,6558289,6514834,6537587,6419820
348,31,1,1,6713758,6690281,6568224,6614198,6544600,6595762,6592261,6568367,6648105,6541247,6639703,6578810,6493471,6606793,6577273,6505349,6545727,6503527,6525046,6407013
349,0,1,1,6726269,6702883,6580592,6626045,6557289,6608460,6605053,6580463,6661587,6554104,6652639,6591561,6506413,6619482,6590045,6518816,6558469,6516127,6538004,6418999
350,31,1,1,6714287,6691158,6568381,6614315,6545211,6595683,6592908,6568185,6648349,6541353,6640015,6579281,6493548,6606352,6577484,6506163,6545630,6504352,6525924,6407657
351,0,1,1,6727034,6704082,6579876,6626640,6557166,6608353,6605353,6581210,6660585,6554288,6652409,6591494,6505588,6619283,6590456,6518787,6558254,6516664,6538823,6420332
352,31,1,1,6714999,6692504,6568711,6615043,6545063,6596764,6593299,6569045,6648109,6542113,6640568,6579671,6493712,6607211,6577891,6506231,6545658,6504753,6526506,6407133
353,0,1,1,6727103,6704515,6580437,6626913,6557127,6608182,6605541,6580825,6660426,6553711,6652792,6592453,6505924,6618894,6590535,6518914,6558703,6517029,6539321,6419676
354,31,1,1,6714923,6692244,6568092,6615153,6544998,6596154,6593653,6568834,6647908,6541961,6640839,6580431,6493307,6607071,6577452,6506262,6546622,6505031,6526680,6407689
355,0,1,1,6727558,6705624,6580861,6629093,6557909,6609391,6606387,6581867,6661599,6554803,6654390,6593773,6506198,6620723,6590945,6519870,6560262,6518748,6539625,6420345
356,31,1,1,6714431,6692666,6568022,6615751,6545498,6595628,6593363,6568836,6648167,6541459,6640863,6580148,6493402,6607549,6577385,6506114,6546023,6504417,6525965,6406720
357,0,1,1,6726724,6704663,6580873,6627270,6557944,6608730,6605678,6581591,6661182,6554814,6654600,6592991,6506270,6620124,6590085,6519124,6559695,6517690,6539657,6419917
358,31,1,1,6714612,6691980,6568921,6614979,6545553,6596082,6592752,6568956,6648063,6542198,6640928,6580361,6493883,6607522,6576995,6506703,6546846,6504238,6526439,6408000
359,0,1,1,6725598,6703698,6580654,6627108,6557426,6608246,6604818,6580645,6660126,6553409,6653021,6592168,6505355,6619549,6589202,6518823,6558294,6516690,6537820,6419560
360,31,1,1,6713841,6691387,6568454,6614469,6544844,6595175,6592063,6568628,6647671,6541546,6640101,6579659,6493228,6607062,6576234,6505901,6544495,6504351,6525537,6406796
361,0,1,1,6726828,6703978,6581134,6626782,6557105,6608187,6604937,6581411,6661185,6554182,6653279,6592303,6506409,6620044,6589046,6518630,6558099,6517253,6538679,6419768
362,31,1,1,6714784,6692076,6569712,6615633,6545794,6596614,6593038,6569215,6648667,6542371,6641036,6580501,6495076,6608171,6577376,6506561,6546464,6505071,6526555,6407835
363,0,1,1,6726480,6704652,6581281,6627125,6557908,6608760,6605112,6581252,6660288,6555232,6653832,6592345,6506624,6619839,6589616,6519629,6559129,6517657,6538809,6420187
364,31,1,1,6713484,6691295,6567929,6614028,6544353,6594875,6591939,6568073,6646480,6541580,6639543,6577978,6491978,6604966,6574226,6505274,6544369,6503442,6524587,6406047
365,0,1,1,6726851,6703768,6580286,6625999,6557227,6607433,6603930,6580679,6659563,6553672,6652373,6590882,6505072,6617500,6588002,6518327,6558437,6515699,6537819,6418767
366,31,1,1,6714372,6691552,6568645,6613481,6545548,6595277,6591893,6567930,6648242,6541089,6639362,6579303,6492672,6606020,6575692,6505155,6546519,6503620,6524871,6406469
367,0,1,1,6726939,6703985,6580792,6625909,6557953,6607535,6603689,6580834,6660592,6553614,6652770,6592084,6504968,6618777,6588570,6518108,6559440,6516758,6537732,6418264
368,31,1,1,6713920,6692030,6568727,6614148,6545595,6595660,6591737,6567877,6647969,6541157,6640007,6579795,6493002,6606465,6575925,6505785,6546320,6503932,6525240,6407376
369,0,1,1,6726057,6704113,6581100,6626665,6559269,6608243,6604092,6581259,6660299,6553821,6652988,6592741,6506918,6619222,6589032,6518369,6560174,6516925,6538492,6419731
370,31,1,1,6713645,6691411,6568816,6613625,6546092,6595868,6591399,6568598,6647075,6540299,6639883,6579365,6493914,6606230,6577068,6505430,6546229,6503702,6525860,6406882
371,0,1,1,6726953,6703764,6581556,6627041,6558343,6608832,6603906,6581347,6660272,6553679,6653306,6592629,6507104,6619588,6590110,6519520,6560220,6517229,6538627,6419923
372,31,1,1,6714174,6691479,6569659,6614952,6546118,6595761,6592354,6569081,6647769,6541313,6639852,6580033,6494169,6606247,6577317,6505987,6546201,6504491,6526198,6407049
373,0,1,1,6726626,6703692,6581537,6627120,6558321,6608195,6604895,6581369,6659940,6553934,6652248,6592557,6506026,6618143,6588797,6519146,6558984,6516924,6537953,6419449
374,31,1,1,6714807,6692106,6568881,6615465,6546394,6596126,6592875,6569304,6647902,6541349,6640266,6580449,6494205,6606398,6576394,6506961,6545502,6504329,6525444,6406618
375,0,1,1,6727391,6703140,6580104,6626573,6557127,6608003,6605518,6580482,6660114,6553647,6652770,6592394,6506351,6619075,6589046,6518959,6558686,6516202,6537330,6419566
376,31,1,1,6714336,6690221,6568238,6614547,6545820,6595678,6592471,6568674,6647766,6540709,6640276,6579380,6493861,6607213,6576664,6505922,6546447,6503174,6524641,6407422
377,0,1,1,6726632,6702036,6580345,6627039,6558376,6607524,6604454,6580934,6659972,6553426,6652926,6591947,6505806,6619491,6589652,6518345,6558992,6516467,6537889,6419699
378,31,1,1,6714750,6690515,6568461,6615017,6546680,6596088,6592322,6568605,6647815,6541444,6640274,6579598,6493420,6607360,6576050,6506136,6546431,6504010,6526418,6407343
379,0,1,1,6726289,6702901,6580120,6625619,6557937,6608297,6604463,6580194,6660127,6553236,6652406,6591708,6505875,6619364,6588691,6518819,6558815,6516027,6538788,6419679
380,31,1,1,6715015,6690917,6568732,6613911,6546127,6596268,6592429,6568800,6647359,6541364,6639840,6579681,6493833,6607127,6576508,6506104,6545987,6503677,6526132,6407881
381,0,1,1,6727106,6703559,6580791,6626405,6558101,6608611,6605005,6581089,6660130,6554499,6653192,6592019,6506545,6619748,6589492,6519521,6559471,6517009,6539347,6420708
382,31,1,1,6713623,6689801,6567685,6612878,6544872,6595739,6591437,6567686,6647102,6541172,6639445,6578402,6492738,6606504,6575628,6505218,6545304,6503190,6524823,6406943
383,0,1,1,6726608,6703080,6580314,6625713,6557440,6608731,6604766,6580637,6660120,6554457,6652790,6591581,6505642,6619171,6588675,6519008,6558997,6516522,6538568,6419895
384,31,1,1,6713703,6690033,6568067,6613649,6544934,6595800,6592000,6567602,6647743,6541266,6639040,6578793,6492353,6607024,6576605,6505461,6546183,6503426,6525609,6406994
385,0,1,1,6726661,6702486,6580572,6626488,6557527,6608300,6604763,6579741,6661053,6554603,6653110,6591672,6505165,6620416,6589478,6518586,6559814,6516407,6539140,6420181
386,31,1,1,6714156,6690001,6567664,6613650,6544872,6596010,6592769,6567803,6648181,6541755,6639951,6578868,6492986,6607964,6576644,6505629,6546123,6503544,6525734,6407750
387,0,1,1,6726202,6702309,6579767,6626202,6556986,6608585,6604831,6580196,6660959,6553992,6653161,6591231,6505613,6620607,6588535,6518729,6558221,6516670,6539201,6419758
388,31,1,1,6714020,6690563,6568971,6613740,6545283,6595759,6592539,6568018,6648282,6541748,6640913,6579330,6493628,6607615,6575431,6506461,6545972,6504384,6526741,6407450
389,0,1,1,6727085,6702920,6580832,6625483,6557708,6609326,6604609,6580689,6660427,6554666,6653415,6591496,6505387,6620429,6588443,6519185,6559238,6517014,6539737,6419507
390,31,1,1,6714485,6690880,6568929,6614152,6544744,6597206,6592447,6568382,6647333,6541509,6640470,6579650,6493387,6607708,6576205,6506455,6546588,6503916,6526694,6407112
391,0,1,1,6726725,6703194,6580262,6625737,6556625,6609370,6604662,6580586,6660556,6554111,6652850,6591946,6505716,6620214,6589580,6519545,6559804,6517070,6539521,6418967
392,31,1,1,6714399,6690431,6568021,6613318,6544757,6597528,6592638,6568301,6647723,6541404,6640243,6579602,6493665,6607488,6576649,6506786,6546128,6504030,6526489,6407295
393,0,1,1,6726983,6702852,6580826,6625323,6557716,6610246,6605388,6580871,6660752,6554501,6653282,6592974,6506397,6620401,6590096,6520218,6559513,6517430,6539851,6420072
394,31,1,1,6714320,6690015,6569016,6612538,6545329,6596556,6593023,6567797,6647588,6541848,6640497,6579269,6494121,6607887,6577088,6506437,6546190,6503793,6526537,6407639
395,0,1,1,6727154,6702754,6581411,6626063,6558394,6609124,6606014,6581111,6661113,6555375,6653754,6592374,6506736,6621464,6589812,6520243,6559962,6517186,6539940,6420731
396,31,1,1,6713646,6690037,6568452,6613493,6544909,6596263,6592702,6568371,6647741,6541987,6640183,6579202,6493075,6607096,6576930,6506177,6545726,6503513,6526615,6407249
397,0,1,1,6726002,6702440,6580497,6625987,6557944,6609486,6605587,6581347,6660473,6554405,6653216,6591914,6506217,6619779,6590212,6519545,6559035,6516590,6539953,6419807
398,31,1,1,6713976,6690754,6569024,6613733,6545797,6597600,6593451,6569391,6648023,6542358,6640852,6579671,6494651,6608004,6577812,6507178,6546263,6504532,6527073,6407250
399,0,1,1,6726771,6703026,6581521,6625788,6557838,6609896,6605323,6582074,6661182,6554868,6654517,6592037,6506857,6620805,6590752,6520810,6559919,6517412,6539824,6420094
400,31,1,1,6714728,6691193,6569100,6613565,6546634,6597275,6593931,6569700,6648992,6543053,6641778,6579703,6494582,6608508,6578658,6507508,6547173,6503942,6527511,6408006
401,0,1,1,6726414,6702403,6580841,6625246,6558014,6608961,6605525,6580456,6660985,6555421,6653488,6590944,6506175,6619964,6589766,6520041,6559844,6516055,6539614,6419313
402,31,1,1,6713391,6689421,6567661,6611839,6544695,6595574,6592093,6567142,6647481,6540984,6639896,6577564,6493221,6606682,6576424,6505465,6545909,6502942,6525752,6406258
403,0,1,1,6726906,6703145,6581224,6625257,6558125,6608793,6605824,6580802,6660820,6554619,6653299,6592237,6506114,6619634,6589776,6519262,6559988,6516601,6540483,6418859
404,31,1,1,6715673,6691545,6569900,6614233,6546065,6597450,6594452,6568971,6648950,6542456,6641512,6580376,6494607,6608109,6577845,6507154,6547699,6504602,6528363,6407466
405,0,1,1,6727669,6703743,6581469,6626520,6558622,6611106,6606511,6581377,6661792,6555393,6654983,6593083,6507303,6621260,6590060,6520576,6560640,6517847,6541635,6420499
406,31,1,1,6714486,6690504,6569082,6614399,6546175,6597615,6593242,6568344,6649011,6541802,6640479,6579311,6494747,6607648,6577610,6507002,6546622,6504488,6528057,6406927
407,0,1,1,6727190,6703443,6581619,6626845,6558602,6610283,6605555,6581552,6662122,6554834,6653334,6592483,6507021,6620791,6590332,6520231,6559270,6517778,6540766,6419590
408,31,1,1,6715293,6691603,6569459,6614643,6546465,6597391,6593402,6569119,6648706,6542417,6640643,6579874,6494461,6608299,6577266,6506165,6546460,6504228,6527948,6407387
409,0,1,1,6726945,6703139,6581745,6626790,6558541,6609885,6605959,6581912,6661526,6554786,6653849,6593089,6506886,6620678,6590324,6519821,6560286,6517597,6540454,6419422
410,31,1,1,6714051,6689846,6569243,6614263,6545628,6597184,6593016,6569046,6648814,6541874,6639733,6579970,6494341,6607349,6577337,6506465,6547133,6503696,6526952,6406924
411,0,1,1,6727043,6703430,6582086,6627011,6558701,6610184,6605592,6581275,6661917,6555004,6653764,6593751,6507294,6620794,6590766,6519853,6559836,6517119,6541022,6419907
412,31,1,1,6713714,6690315,6569421,6614252,6546321,6597335,6592789,6568315,6648958,6541731,6640119,6580761,6494073,6607617,6577201,6506932,6546407,6504263,6527690,6407213
413,0,1,1,6726886,6702082,6581718,6626620,6558371,6609436,6605186,6580528,6661049,6554224,6653145,6593046,6506599,6620558,6590446,6519721,6559174,6517074,6540168,6419613
414,31,1,1,6714956,6690292,6569442,6613567,6546487,6597554,6593338,6569194,6649214,6542457,6640388,6580583,6494581,6608229,6577256,6507087,6546504,6504439,6527280,6407778
415,0,1,1,6726295,6702345,6581361,6626632,6558397,6609466,6606045,6581508,6661252,6555328,6653004,6592940,6506696,6619895,6589589,6519783,6559636,6516842,6539629,6419947
416,31,1,1,6713489,6689208,6568347,6613392,6545300,6596149,6592664,6568245,6647453,6541632,6639379,6578662,6493760,6605785,6576091,6505435,6545312,6503844,6525647,6406433
417,0,1,1,6727465,6702091,6581081,6627019,6558531,6609809,6606169,6580991,6661520,6554537,6653495,6592641,6506914,6619318,6590561,6519174,6559365,6517423,6539402,6419426
418,31,1,1,6714149,6689812,6568513,6613626,6545144,6596493,6592687,6568348,6648407,6541229,6640289,6579351,6493663,6606148,6576140,6505710,6545385,6503592,6526044,6406269
419,0,1,1,6727006,6702522,6580350,6626679,6557792,6609910,6605364,6580872,6660983,6554990,6653809,6592290,6506485,6620332,6589706,6519512,6558882,6517094,6539690,6419861
420,31,1,1,6715135,6690857,6568172,6614848,6545705,6597035,6593359,6569414,6648527,6542336,6640683,6580294,6494360,6608426,6576919,6506731,6546559,6504726,6526916,6407449
421,0,1,1,6726933,6702396,6580228,6626936,6557249,6609621,6604993,6580709,6660448,6554237,6653109,6592710,6506142,6618951,6589463,6519388,6559518,6516925,6539284,6420019
422,31,1,1,6715113,6691196,6569466,6615645,6545529,6598364,6593349,6568653,6648325,6542525,6640194,6581073,6494149,6607934,6576564,6506914,6546180,6504519,6526826,6407993
423,0,1,1,6727390,6702207,6581246,6626813,6556700,6610048,6605604,6580410,6660082,6554433,6652881,6593255,6505582,6619702,6589257,6519259,6558587,6516743,6538972,6420261
424,31,1,1,6714296,6690710,6568681,6613986,6544922,6597822,6593255,6568114,6647797,6541375,6639929,6580227,6493189,6607829,6575879,6506824,6546450,6503745,6526122,6407408
425,0,1,1,6726701,6703036,6580745,6626725,6557355,6609691,6606007,6581144,6660472,6554264,6653548,6592993,6506567,6621029,6590415,6519641,6559381,6516605,6539651,6420703
426,31,1,1,6714326,6690021,6568538,6614551,6544477,6596751,6592234,6568365,6647363,6541071,6640137,6579787,6493610,6606934,6576741,6506611,6545866,6503345,6526152,6407109
427,0,1,1,6726928,6703201,6581402,6627111,6556813,6609912,6605278,6580589,6660805,6553875,6653889,6592642,6506458,6621041,6589189,6520420,6559859,6517408,6539406,6420529
428,31,1,1,6715426,6691691,6570089,6615623,6545436,6598094,6593351,6569531,6649222,6542509,6642226,6580688,6494763,6608471,6576994,6508010,6547646,6505286,6527589,6409112
429,0,1,1,6728000,6703850,6581627,6628124,6557268,6610197,6606518,6581894,6661189,6555392,6655062,6593187,6506883,6620219,6590484,6520827,6559928,6517297,6540573,6421006
430,31,1,1,6715298,6690398,6569062,6615650,6544459,6597396,6592908,6568736,6648653,6542396,6641444,6579860,6493780,6607512,6577107,6507331,6546408,6504783,6527443,6408113
431,0,1,1,6728808,6704118,6582919,6628781,6557515,6610581,6606468,6582620,6661157,6556032,6655351,6594185,6506901,6621548,6590549,6521309,6561134,6518721,6540309,6420925
432,31,1,1,6715227,6691111,6569164,6615310,6544678,6597264,6593078,6569234,6647791,6541874,6641125,6580211,6493718,6607504,6576693,6507574,6546350,6505051,6526930,6407007
433,0,1,1,6727933,6703702,6581329,6627120,6556777,6609145,6605807,6581628,6660579,6555313,6653489,6592125,6506340,6620024,6589983,6520034,6559198,6517285,6540120,6420113
434,31,1,1,6715612,6691282,6569607,6615040,6545438,6596446,6593332,6569427,6647995,6542233,6641405,6580682,6494100,6607590,6576287,6507236,6546278,6504459,6527268,6407704
435,0,1,1,6728276,6703427,6581886,6627967,6558177,6610330,6606575,6582166,6661103,6555613,6654981,6593345,6507201,6620317,6589167,6521012,6559847,6518059,6540295,6420472
436,31,1,1,6715775,6690990,6569636,6615831,6546449,6597713,6594026,6569557,6648566,6542771,6641846,6580747,6494670,6607712,6576370,6508061,6547509,6505039,6527489,6408291
437,0,1,1,6727196,6703095,6581575,6627500,6557269,6610139,6606207,6581546,6661409,6554851,6654682,6592762,6506305,6619762,6589518,6520136,6559935,6517624,6539807,6420991
438,31,1,1,6715360,6690942,6569481,6614961,6545697,6597108,6593352,6569222,6649059,6541578,6641013,6580241,6493884,6607741,6576971,6507562,6546806,6504860,6526488,6408302
439,0,1,1,6727764,6703834,6581738,6627398,6558557,6609650,6606387,6581516,6662077,6554708,6654182,6592806,6506465,6620349,6589780,6521293,6559722,6517125,6539307,6421115
440,31,1,1,6714056,6690026,6568688,6613986,6544570,6596486,6593577,6568033,6648248,6541262,6640769,6579308,6493163,6606983,6575598,6507071,6546022,6504084,6525353,6407792
441,0,1,1,6727397,6702140,6580830,6626948,6557299,6609551,6606705,6580806,6661220,6554605,6654045,6592354,6505274,6620083,6588781,6520291,6559517,6517588,6539285,6420900
442,31,1,1,6715436,6689986,6568582,6615159,6545432,6597009,6594039,6568450,6648272,6541885,6640267,6579844,6493245,6607446,6576500,6507249,6546590,6504812,6525843,6408061
443,0,1,1,6728426,6702777,6581310,6627243,6557859,6609690,6606002,6580847,6661325,6554732,6653693,6593350,6505674,6620096,6589908,6520416,6560093,6517116,6538335,6421052
444,31,1,1,6716717,6691123,6569592,6615201,6545662,6598082,6593983,6569619,6648928,6542348,6640877,6581505,6494404,6608945,6578176,6508299,6547463,6504897,6526346,6409106
445,0,1,1,6727577,6702958,6580863,6627031,6556671,6609459,6605510,6580444,6661031,6554034,6653240,6592947,6506125,6620625,6590368,6520706,6559440,6517017,6538123,6420810
446,31,1,1,6715144,6690362,6568496,6614584,6544836,6597236,6593025,6568864,6648353,6540991,6639887,6579687,6493115,6607794,6576623,6507425,6545904,6504240,6524926,6408009
447,0,1,1,6729273,6703278,6582303,6628006,6557832,6610651,6606373,6582042,6661236,6555104,6653963,6593586,6506567,6622277,6590120,6520471,6559459,6517681,6539020,6421394
448,31,1,1,6715281,6690854,6569383,6616032,6545366,6597998,6593674,6569363,6648442,6543117,6640856,6580559,6494002,6609284,6577424,6507444,6546213,6504583,6526013,6408648
449,0,1,1,6726418,6702184,6580153,6627253,6556990,6609574,6605534,6580344,6660299,6554255,6652631,6592046,6505464,6620384,6588840,6519100,6558208,6516149,6537139,6419644
450,31,1,1,6714212,6690545,6568694,6614146,6544482,6597545,6593612,6568349,6648179,6542156,6640041,6580265,6493459,6608912,6576461,6506832,6545723,6504045,6524978,6407834
451,0,1,1,6726993,6703739,6581636,6626667,6557316,6609559,6606467,6581642,6661023,6554988,6653459,6593304,6506358,6621301,6590184,6519257,6559174,6517186,6538525,6420254
452,31,1,1,6714120,6690744,6568603,6614214,6544416,6596453,6592819,6568013,6648834,6542162,6639814,6579950,6493204,6608134,6576769,6505908,6546216,6503183,6524347,6407309
453,0,1,1,6726335,6703550,6581096,6627468,6557182,6608753,6605254,6580192,6661611,6554768,6653433,6593222,6506145,6620371,6589328,6519360,6559860,6517246,6538195,6420786
454,31,1,1,6714085,6690952,6568995,6615311,6544851,6596382,6592920,6567610,6649039,6542443,6640545,6580153,6493783,6606949,6576484,6506837,6546220,6504704,6525117,6408330
455,0,1,1,6727711,6703357,6581344,6627878,6556953,6609608,6604991,6580060,6661189,6555345,6653123,6592726,6505950,6620179,6589211,6519894,6559275,6517186,6537738,6420965
456,31,1,1,6714472,6690554,6568937,6615172,6544261,6596575,6592363,6568431,6648598,6541963,6639535,6579433,6493454,6606956,6576029,6506841,6546104,6503689,6524503,6407407
457,0,1,1,6726861,6703812,6581534,6627643,6556597,6609020,6605062,6581260,6661101,6554603,6653217,6592743,6505944,6619922,6589925,6520307,6559994,6516939,6538148,6420418
458,31,1,1,6714887,6691506,6569975,6614223,6544752,6596729,6592874,6568918,6649086,6542264,6640554,6579926,6494122,6607724,6577545,6507413,6547214,6504612,6525393,6407801
459,0,1,1,6728199,6703826,6582128,6627649,6557287,6609844,6605431,6581158,6661911,6555580,6654703,6593097,6507035,6620574,6590786,6520857,6560017,6517320,6538226,6420488
460,31,1,1,6715488,6691377,6569372,6615345,6545177,6596734,6592973,6568534,6648342,6542818,6641893,6579665,6494323,6607668,6576770,6507654,6546675,6504536,6525146,6407429
461,0,1,1,6727314,6702659,6581067,6627661,6557023,6608912,6604986,6580331,6660719,6555073,6653535,6592088,6506982,6619902,6589713,6520236,6559504,6516610,6537855,6419580
462,31,1,1,6715771,6691011,6568792,6615347,6545382,6596973,6592941,6569171,6648144,6542459,6640804,6579882,6494574,6607205,6577231,6507700,6546552,6504581,6525361,6408269
463,0,1,1,6727255,6703142,6581143,6627336,6557715,6609171,6605315,6581067,6660991,6554410,6652859,6592367,6506734,6619782,6589413,6519857,6559671,6516779,6538358,6420461
