rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717856,6691155,6567974,6614071,6546605,6596818,6594767,6569553,6650039,6541997,6637883,6580542,6493875,6609411,6577613,6508303,6545766,6502813,6525220,6407865
309,0,1,1,6729364,6702958,6579754,6624970,6558606,6608767,6605856,6580909,6662078,6554467,6650709,6592599,6505583,6620848,6589057,6520561,6557729,6514958,6537209,6419557
310,31,1,1,6717548,6690824,6567660,6613165,6546314,6597132,6593031,6569065,6650061,6542316,6637927,6579659,6492688,6608505,6576389,6508234,6544793,6502551,6524148,6406904
311,0,1,1,6729598,6702888,6579571,6624879,6558791,6609196,6605206,6581329,6661934,6553876,6650416,6592033,6504957,6620256,6589411,6520038,6557939,6514081,6537163,6419064
312,31,1,1,6716701,6689938,6566324,6613247,6545941,6596118,6591796,6567812,6648402,6540566,6637292,6579129,6492466,6607902,6576836,6506562,6543601,6500941,6524043,6405870
313,0,1,1,6728919,6703021,6579181,6625357,6558266,6609014,6605330,6580670,6662181,6553706,6650424,6592286,6505636,6620254,6589997,6519899,6557439,6513798,6537697,6419753
314,31,1,1,6715814,6689890,6566999,6612455,6546165,6596229,6591835,6567939,6649085,6540788,6636935,6579561,6492734,6607590,6576797,6506511,6545262,6501314,6524671,6406714
315,0,1,1,6729067,6702530,6579409,6625007,6558717,6608548,6605540,6580994,6661850,6553905,6649799,6592808,6505151,6620203,6589749,6519866,6558538,6514553,6537892,6419349
316,31,1,1,6716315,6690345,6567528,6612924,6546107,6595864,6592953,6568536,6649862,6541614,6637614,6580010,6492936,6607498,6577777,6506953,6545208,6501976,6525088,6407191
317,0,1,1,6729006,6702308,6579480,6624695,6558915,6608378,6605435,6580482,6662363,6554468,6650695,6592547,6505866,6620339,6590211,6520085,6558470,6514822,6538200,6419279
318,31,1,1,6716341,6689698,6567202,6612612,6546314,6595489,6592799,6567866,6649769,6541253,6637104,6579708,6493159,6608220,6576637,6506879,6545169,6501506,6524726,6406239
319,0,1,1,6729588,6702590,6579831,6625173,6558714,6608711,6605574,6580735,6662028,6553481,6650727,6592793,6505963,6621047,6589530,6520374,6558275,6515064,6537570,6419525
320,31,1,1,6716644,6690624,6567608,6612859,6546935,6596522,6592642,6568509,6649920,6541212,6638094,6580649,6492935,6608158,6577095,6507050,6545127,6502284,6525260,6407110
321,0,1,1,6729613,6703106,6579913,6624993,6559137,6608020,6605019,6580770,6662218,6554949,6650921,6592519,6505699,6620829,6589864,6520365,6557999,6515135,6538159,6419742
322,31,1,1,6716042,6690024,6567381,6612457,6546396,6594672,6592275,6568045,6648470,6541497,6637996,6579745,6492505,6607447,6576962,6506590,6544161,6501511,6523790,6406654
323,0,1,1,6728965,6702343,6580112,6625585,6558805,6608081,6604819,6580864,6661461,6554512,6650923,6592739,6505529,6620243,6589373,6519528,6557854,6514867,6536664,6419406
324,31,1,1,6717156,6690333,6567913,6612365,6546150,6595517,6592417,6568468,6649165,6541827,6637598,6580317,6493441,6607463,6576610,6506544,6545040,6501797,6523778,6406399
325,0,1,1,6729356,6702596,6579769,6625018,6558129,6607917,6604520,6580630,6661136,6554234,6650429,6592811,6505324,6620260,6590187,6519181,6558674,6515305,6537391,6418994
326,31,1,1,6716795,6690900,6568048,6614138,6546360,6596312,6593711,6568959,6649397,6541783,6637724,6580921,6493875,6607882,6577595,6506009,6545798,6502766,6525050,6407469
327,0,1,1,6728807,6702767,6579748,6625860,6557971,6607650,6605011,6580402,6661527,6553865,6650233,6592342,6505215,6619914,6589919,6519220,6558277,6515114,6537228,6419593
328,31,1,1,6715975,6689243,6567112,6612550,6545486,6594613,6591698,6567770,6648077,6540968,6636558,6578308,6492147,6606951,6576301,6506218,6544352,6501018,6524083,6405755
329,0,1,1,6729876,6702196,6580469,6625601,6557910,6607551,6604393,6581089,6662297,6554726,6650588,6592238,6505583,6620696,6590531,6519763,6558270,6514936,6537694,6419600
330,31,1,1,6717328,6689796,6568088,6613039,6545977,6594867,6592273,6568385,6649787,6541747,6638015,6580177,6493340,6608183,6577506,6506786,6545511,6502666,6524584,6407172
331,0,1,1,6730210,6702973,6580085,6625739,6558982,6607712,6604554,6581595,6662302,6554289,6651519,6592894,6505432,6620030,6590690,6520007,6558556,6515155,6537523,6419957
332,31,1,1,6716761,6690011,6567208,6612721,6546318,6595086,6592218,6568101,6649250,6541244,6637926,6579109,6492708,6607546,6576748,6506556,6545582,6501966,6524276,6406777
333,0,1,1,6730428,6703270,6580399,6626111,6559501,6608593,6605951,6581719,6663001,6555197,6651789,6593186,6506172,6621593,6590641,6521075,6559800,6515765,6538522,6420678
334,31,1,1,6717772,6691128,6568437,6613761,6547478,6596735,6592948,6569193,6649415,6541891,6638869,6580794,6492875,6608891,6578902,6507854,6545699,6502950,6525841,6408113
335,0,1,1,6729013,6702372,6579284,6624855,6557641,6608312,6604801,6580934,6661659,6554054,6650456,6592094,6504596,6620900,6589277,6520077,6558086,6514716,6537481,6418990
336,31,1,1,6717092,6689682,6567676,6612845,6545345,6595576,6591636,6568410,6649476,6541845,6637306,6579118,6492451,6608701,6577027,6507366,6545753,6501900,6524778,6406914
337,0,1,1,6729157,6702155,6579842,6624951,6558370,6608528,6604514,6581268,6661946,6554887,6650680,6592566,6504948,6620711,6590510,6520315,6558561,6515252,6537418,6419607
338,31,1,1,6716814,6688895,6567751,6612932,6546186,6595778,6591470,6568625,6648591,6541368,6637546,6579832,6491707,6608443,6577409,6507431,6545067,6502522,6524172,6407079
339,0,1,1,6728810,6701589,6579638,6625467,6558009,6608591,6603919,6580594,6661176,6554384,6650542,6592356,6504649,6619577,6588910,6520268,6558974,6515256,6537094,6420129
340,31,1,1,6717363,6690282,6568055,6613933,6546221,6595879,6592350,6568956,6649673,6542168,6638066,6580112,6492465,6608364,6576619,6507481,6546113,6503465,6524203,6407873
341,0,1,1,6728345,6701568,6580163,6625913,6557632,6607690,6603887,6581158,6662207,6554475,6650369,6591993,6504800,6620459,6589227,6520198,6558523,6516032,6536887,6419666
342,31,1,1,6716321,6688684,6567348,6613433,6546310,6595539,6591881,6568479,6649181,6542428,6637297,6579777,6492628,6608188,6576591,6507220,6546224,6503007,6524005,6407669
343,0,1,1,6728162,6701092,6579301,6625961,6558169,6608033,6603820,6580904,6661507,6555028,6650270,6592152,6504782,6620411,6588747,6519589,6558668,6515188,6536225,6419644
344,31,1,1,6717070,6689295,6568683,6613592,6546608,6595951,6592441,6569036,6649800,6541909,6638855,6580246,6492821,6608076,6577388,6507437,6545983,6503615,6524336,6407762
345,0,1,1,6729520,6702129,6580701,6626457,6559255,6608802,6605654,6581077,6662759,6555254,6651308,6593141,6505523,6621271,6589990,6520167,6559099,6516465,6537388,6420673
346,31,1,1,6716092,6689326,6567206,6612693,6546293,6595814,6592241,6567901,6649393,6541513,6637429,6580002,6492743,6608706,6576621,6507039,6545103,6502312,6523962,6407182
347,0,1,1,6728602,6701771,6579790,6625108,6558953,6608628,6605376,6581149,6662176,6554162,6651101,6593011,6505537,6621331,6589625,6520283,6558641,6515357,6537047,6419587
348,31,1,1,6716507,6689464,6568579,6612047,6546834,6595922,6592643,6568757,6649581,6541805,6638072,6580208,6493670,6608928,6576947,6507661,6545867,6501964,6525024,6407350
349,0,1,1,6728224,6701479,6580332,6624105,6558641,6608216,6604687,6581109,6662345,6554570,6651124,6592963,6505115,6620743,6589075,6520559,6558417,6515427,6537467,6419665
350,31,1,1,6715321,6689130,6567038,6611972,6545743,6595380,6591756,6568211,6648928,6541852,6638238,6579475,6492555,6607835,6575684,6507094,6545633,6502302,6523891,6407050
351,0,1,1,6728144,6702059,6580049,6624206,6558226,6608219,6604098,6581353,6661757,6554926,6651001,6592404,6505147,6620738,6589523,6519950,6558937,6514134,6537298,6419426
352,31,1,1,6715868,6690079,6568373,6613301,6545816,6596524,6592617,6568883,6649492,6541757,6638454,6579431,6492665,6608794,6577559,6507259,6545230,6502637,6524231,6407663
353,0,1,1,6727772,6701894,6580056,6624924,6557404,6608537,6604937,6580663,6661141,6554717,6651054,6592238,6505361,6621440,6588740,6519539,6557974,6514841,6537011,6419501
354,31,1,1,6715388,6689374,6567805,6612374,6545497,6595930,6592407,6567751,6648706,6540894,6638089,6579827,6492280,6608277,6576419,6506169,6545333,6502690,6525006,6406518
355,0,1,1,6728140,6702039,6580800,6625472,6558104,6609119,6606014,6580761,6662006,6554238,6651568,6592547,6505215,6620884,6589720,6519983,6558819,6516019,6538089,6420052
356,31,1,1,6715092,6690320,6567630,6612637,6545557,6595910,6593205,6568134,6648639,6541758,6638021,6579772,6492754,6607548,6576633,6506931,6545514,6501958,6524683,6407108
357,0,1,1,6729255,6702968,6580579,6625792,6558448,6608613,6605724,6580655,6662022,6554791,6650873,6592419,6506108,6619834,6589273,6520121,6558113,6515766,6537725,6420304
358,31,1,1,6716482,6690619,6568174,6612886,6546026,6596162,6593271,6568150,6649789,6541772,6637374,6579626,6493712,6608023,6576627,6507641,6544647,6503505,6524771,6407317
359,0,1,1,6728239,6702171,6580193,6624879,6558764,6607662,6604925,6580228,6661571,6554183,6650486,6591498,6505996,6620236,6588581,6520142,6558022,6515173,6536968,6419390
360,31,1,1,6715618,6689519,6567982,6612553,6546142,6595527,6592959,6568358,6648676,6541649,6637310,6578836,6492803,6608031,6575741,6507351,6545442,6502190,6524834,6406639
361,0,1,1,6726424,6700890,6579223,6623632,6557879,6606568,6604749,6579343,6660469,6553659,6649121,6590631,6504409,6619381,6587657,6518756,6557367,6514912,6536717,6417675
362,31,1,1,6715449,6690059,6567783,6612633,6546301,6595555,6593656,6567104,6648934,6541742,6637882,6579707,6493173,6608418,6576456,6506168,6545323,6502761,6525230,6406323
363,0,1,1,6727121,6701542,6579019,6624406,6556590,6606892,6604751,6579467,6660469,6553570,6649549,6591489,6504940,6619640,6588014,6518178,6557463,6514882,6537202,6418037
364,31,1,1,6715355,6690071,6568505,6613022,6545714,6595907,6592996,6568246,6648579,6542149,6637819,6579977,6493386,6609337,6576996,6506796,6545153,6503177,6525334,6406353
365,0,1,1,6727048,6701787,6579697,6625075,6557346,6607903,6605262,6580416,6661013,6554178,6649900,6591930,6505141,6620864,6588487,6518766,6557834,6515691,6537667,6419029
366,31,1,1,6714997,6689873,6567579,6612864,6544350,6595960,6592961,6568183,6648653,6541968,6637884,6580137,6492906,6607739,6575802,6506275,6544618,6503314,6525108,6406410
367,0,1,1,6727496,6702378,6579399,6625479,6556853,6608115,6605971,6580319,6661221,6554624,6650306,6593214,6505365,6620472,6588397,6519838,6558505,6516140,6538312,6418902
368,31,1,1,6716071,6690032,6567963,6613097,6544424,6595687,6594000,6567817,6648814,6541689,6637091,6580744,6493062,6608309,6577083,6506397,6545471,6503600,6524877,6406325
369,0,1,1,6728756,6702698,6580500,6625887,6557001,6608600,6606151,6581071,6662231,6555036,6650945,6593435,6505726,6621326,6590241,6520222,6558406,6516210,6538139,6419767
370,31,1,1,6715996,6690650,6568050,6614032,6544867,6596139,6593594,6568870,6649863,6542073,6638318,6580560,6493815,6608851,6577163,6507357,6545439,6503612,6525826,6407284
371,0,1,1,6727766,6703266,6580387,6625590,6557110,6608638,6606300,6581310,6662205,6553998,6650650,6593387,6505525,6621696,6588633,6519501,6557989,6516042,6537920,6419213
372,31,1,1,6715365,6690238,6567651,6612679,6544359,6595409,6592791,6567927,6649008,6540988,6637454,6580161,6493019,6607939,6574933,6506231,6544402,6502842,6524778,6405819
373,0,1,1,6727951,6702514,6580124,6625025,6557027,6608198,6605302,6580984,6662180,6554269,6650424,6593002,6506036,6620299,6588842,6519428,6558443,6516170,6538099,6419390
374,31,1,1,6715141,6690202,6568152,6612406,6544599,6596090,6593200,6568894,6649575,6541401,6637802,6580733,6493265,6607649,6576747,6506419,6545739,6503102,6525418,6407032
375,0,1,1,6727908,6701931,6579764,6624296,6556740,6608325,6605166,6580611,6662721,6553487,6650355,6592785,6505285,6620055,6588968,6518884,6557506,6515748,6537958,6418861
376,31,1,1,6715386,6689671,6567428,6612721,6544642,6595873,6592910,6568041,6649636,6541066,6638024,6580344,6493171,6607757,6575983,6505858,6545095,6503261,6525228,6405934
377,0,1,1,6728598,6702565,6580301,6625281,6557629,6608354,6605572,6581451,6662300,6555031,6650199,6593098,6506421,6621312,6589698,6519855,6558759,6516418,6538259,6419158
378,31,1,1,6716078,6689920,6567937,6612498,6545117,6595149,6592781,6568636,6649373,6541905,6637042,6579795,6494054,6608009,6576532,6506748,6545698,6503768,6525391,6406400
379,0,1,1,6728642,6702775,6580682,6625294,6558543,6608179,6605442,6581885,6662121,6554652,6650788,6593364,6506996,6621574,6589475,6520099,6559215,6516362,6538702,6420019
380,31,1,1,6716156,6690266,6568412,6613581,6546062,6595746,6593585,6569158,6649214,6541373,6637407,6580421,6494652,6608426,6575684,6506727,6545366,6503617,6526020,6407027
381,0,1,1,6728361,6702338,6579188,6625866,6558240,6606830,6604838,6580686,6661094,6553687,6650049,6592503,6506375,6620195,6588601,6518981,6558617,6515510,6538490,6419181
382,31,1,1,6715178,6689626,6566470,6612674,6545091,6594465,6591642,6568027,6648815,6540972,6636897,6579286,6493242,6607794,6575889,6505371,6544701,6501554,6524066,6405682
383,0,1,1,6727502,6702067,6579322,6625701,6557536,6607302,6603735,6580774,6661529,6553543,6649743,6592027,6505470,6619530,6588919,6518889,6557025,6515547,6537206,6418372
384,31,1,1,6715327,6690048,6567288,6613078,6545019,6594250,6591855,6568042,6648339,6540639,6636135,6579146,6492805,6607179,6575240,6505609,6544033,6502428,6523991,6405315
385,0,1,1,6727548,6701918,6578926,6624710,6556426,6606677,6604592,6579548,6660696,6552847,6648903,6591023,6504714,6620025,6589168,6518346,6557371,6514839,6537191,6418272
386,31,1,1,6716500,6691003,6568533,6612993,6544764,6595981,6592925,6569119,6650151,6541471,6637453,6579720,6493466,6608342,6576814,6506666,6545577,6503782,6526096,6407244
387,0,1,1,6728025,6702981,6579612,6625147,6555888,6607954,6604313,6580887,6662480,6552997,6650724,6592140,6505508,6619876,6588665,6519110,6558100,6515758,6538048,6419154
388,31,1,1,6715721,6690958,6567680,6613342,6544049,6595579,6592543,6568544,6649297,6540578,6637786,6580480,6493490,6607054,6576892,6506241,6544777,6503399,6525633,6407060
389,0,1,1,6728188,6702098,6579470,6625086,6556413,6607211,6604910,6581076,6661594,6553125,6650523,6592712,6505771,6619775,6589076,6518472,6557758,6515727,6538596,6419927
390,31,1,1,6715239,6689173,6567071,6611878,6543613,6594761,6590979,6567578,6648420,6539601,6637145,6579744,6492701,6607365,6576117,6505214,6544860,6502730,6524957,6406512
391,0,1,1,6727787,6701363,6578544,6624082,6555699,6607449,6603614,6580579,6660952,6552485,6649709,6592158,6505009,6620409,6588620,6518310,6557971,6514331,6537608,6418314
392,31,1,1,6715889,6689366,6566695,6612038,6543886,6595031,6591645,6568246,6648276,6540699,6636740,6579418,6492481,6607070,6576196,6505278,6544780,6502040,6525167,6405429
393,0,1,1,6727797,6701889,6578622,6624051,6556343,6606898,6603060,6580582,6661143,6552812,6649775,6591815,6505147,6619745,6589494,6518134,6558185,6515524,6538266,6418177
394,31,1,1,6713905,6688967,6566194,6610696,6543355,6593296,6590093,6566594,6647278,6539522,6636057,6578188,6491414,6606274,6574717,6503894,6543964,6501068,6524392,6404412
395,0,1,1,6727719,6702419,6580109,6624706,6556659,6607209,6604514,6580892,6661199,6554171,6650291,6592270,6504639,6620605,6588982,6519100,6558205,6515526,6538645,6419485
396,31,1,1,6715369,6690234,6567127,6612227,6544106,6594257,6591448,6567919,6648265,6540338,6637273,6579343,6492947,6606365,6576289,6505782,6544713,6502054,6525380,6406403
397,0,1,1,6728084,6702681,6580011,6625645,6556526,6608053,6604136,6580624,6661199,6553600,6650254,6591878,6505447,6619978,6589895,6519373,6558180,6515737,6538800,6419756
398,31,1,1,6715241,6689885,6566157,6612302,6543888,6595085,6591544,6567930,6647888,6540334,6636746,6578841,6492415,6605786,6575743,6504826,6544677,6501965,6524971,6405850
399,0,1,1,6727321,6702369,6578771,6624195,6556024,6606823,6603928,6580122,6660657,6553204,6649891,6591525,6504713,6618678,6588323,6518021,6558255,6515155,6537733,6417475
400,31,1,1,6714547,6689925,6567129,6611933,6544143,6595025,6591644,6567862,6648108,6540775,6637303,6579040,6492640,6607058,6576295,6505424,6544112,6502923,6524725,6405554
401,0,1,1,6727999,6702569,6579733,6624556,6556526,6608173,6605000,6580693,6661277,6553383,6650940,6591916,6505951,6619947,6589644,6519073,6557377,6516143,6537872,6418745
402,31,1,1,6716079,6690109,6567229,6612790,6544257,6595504,6592289,6567792,6648756,6540582,6636883,6578961,6493493,6607949,6577374,6505880,6544611,6503437,6524540,6405866
403,0,1,1,6727952,6701905,6579099,6624804,6557104,6607213,6604391,6579614,6661414,6553460,6649968,6591444,6505345,6619605,6589036,6517685,6556593,6515522,6537645,6418134
404,31,1,1,6715229,6689674,6566400,6612680,6544847,6594721,6592012,6567723,6647808,6540484,6636683,6579613,6492756,6607041,6576650,6505333,6543553,6503036,6524419,6405681
405,0,1,1,6726602,6701248,6578592,6624214,6555609,6606866,6603579,6579363,6659843,6552773,6649192,6591097,6504667,6618881,6588626,6517914,6555975,6515024,6536705,6418067
406,31,1,1,6715364,6689655,6567217,6612731,6544287,6595655,6592743,6568142,6648579,6541221,6636355,6579723,6493157,6607624,6577020,6505697,6544050,6503487,6525251,6406628
407,0,1,1,6727717,6701481,6579122,6624708,6557775,6607754,6604886,6579944,6660904,6553857,6649895,6591887,6505511,6620343,6590733,6519271,6558022,6516047,6538437,6418681
408,31,1,1,6715274,6690722,6567277,6613012,6545668,6595316,6592729,6567816,6649066,6541446,6638151,6579823,6493982,6607517,6578252,6506310,6545263,6503741,6525598,6407004
409,0,1,1,6727467,6701907,6578087,6623688,6556253,6606432,6604304,6578843,6661066,6553283,6650206,6591450,6505553,6619242,6589308,6518086,6556653,6515215,6537878,6419178
410,31,1,1,6715395,6690040,6566905,6612431,6545467,6594546,6592329,6567321,6648536,6541303,6638013,6578985,6493124,6607391,6576705,6505866,6544111,6502491,6525486,6406230
411,0,1,1,6726857,6701346,6578576,6624676,6557643,6606668,6604019,6580790,6661327,6553081,6650477,6591755,6505320,6619853,6589972,6518600,6557136,6515364,6538095,6418113
412,31,1,1,6714666,6689121,6566931,6612869,6545512,6594667,6592157,6567888,6648885,6541800,6637921,6579376,6492719,6606714,6576689,6505420,6543913,6502509,6525537,6406060
413,0,1,1,6727138,6701757,6579502,6625212,6557617,6607329,6604129,6579530,6660946,6554357,6650797,6591829,6505656,6619383,6590370,6518505,6557101,6515523,6537759,6418671
414,31,1,1,6714437,6689542,6567120,6613204,6545380,6595380,6592027,6567569,6648611,6541920,6638473,6579112,6493458,6607236,6577609,6505892,6544556,6502899,6525142,6406504
415,0,1,1,6727452,6702049,6578719,6625604,6557648,6607629,6604085,6580116,6661298,6554899,6651167,6591288,6505358,6620006,6590330,6518583,6557477,6515529,6537721,6418565
416,31,1,1,6715627,6690080,6567805,6613450,6546767,6596134,6592398,6568070,6649365,6543320,6638475,6579176,6493244,6607399,6577515,6506650,6544967,6503153,6525595,6406755
417,0,1,1,6727169,6701756,6579181,6624780,6557480,6607431,6603957,6579805,6660731,6554529,6651210,6591828,6505503,6619847,6589543,6518526,6557302,6515425,6537062,6418732
418,31,1,1,6715573,6690480,6568109,6613418,6546500,6595271,6592044,6568175,6648836,6541923,6639060,6580005,6493411,6608646,6576824,6506056,6545565,6503775,6524978,6406800
419,0,1,1,6727472,6703354,6579845,6625841,6558597,6608090,6604046,6580699,6661567,6554338,6651524,6592505,6505634,6620883,6589463,6519263,6558094,6515445,6537714,6419579
420,31,1,1,6715385,6690806,6567654,6613209,6546252,6595451,6591072,6568133,6648330,6540816,6638412,6579710,6492228,6608385,6577120,6506236,6544336,6502955,6524814,6406782
421,0,1,1,6727658,6702154,6579225,6624364,6557809,6608026,6603482,6580050,6660909,6553152,6650835,6591737,6504747,6619902,6589922,6517885,6557918,6515553,6537320,6419401
422,31,1,1,6713920,6688741,6566516,6611306,6544984,6594668,6590122,6567448,6647902,6540176,6637145,6578859,6491830,6607122,6575523,6504691,6543771,6501904,6523786,6406357
423,0,1,1,6727753,6703018,6579711,6625191,6558005,6608604,6604398,6581337,6661980,6554596,6652108,6592381,6506430,6620780,6590295,6519201,6559167,6516629,6538272,6419992
424,31,1,1,6715474,6690255,6567233,6612232,6545942,6596037,6591256,6568303,6649145,6541360,6638223,6579520,6493643,6607484,6576785,6506399,6545931,6502898,6525380,6406947
425,0,1,1,6727640,6701867,6579857,6624844,6558599,6608932,6604253,6580477,6661466,6554557,6651066,6592654,6505980,6620258,6590178,6519007,6558764,6515564,6538128,6419476
426,31,1,1,6714788,6689333,6567389,6613269,6546242,6596066,6591650,6568024,6648977,6542005,6638270,6578703,6492897,6607353,6576705,6506545,6545729,6503560,6524766,6406820
427,0,1,1,6727578,6702049,6579457,6625364,6558519,6608574,6604122,6580275,6661203,6553744,6651240,6591176,6505832,6620607,6588910,6518414,6558307,6516056,6537238,6419319
428,31,1,1,6714582,6688426,6566769,6611902,6545261,6595540,6591352,6566710,6647901,6539889,6637557,6577962,6492459,6607694,6576299,6505085,6544377,6502332,6524272,6405424
429,0,1,1,6726849,6701547,6579738,6625418,6558480,6608141,6604213,6580312,6661364,6553509,6651102,6592054,6505009,6620343,6590001,6518278,6558242,6516087,6537706,6418591
430,31,1,1,6714728,6688999,6567342,6612820,6545762,6595175,6591468,6567781,6648444,6541017,6638100,6579116,6492094,6607817,6576658,6505402,6544244,6503139,6525038,6406007
431,0,1,1,6726913,6700879,6579089,6624537,6557988,6606687,6603711,6579870,6660741,6552951,6650523,6591048,6504410,6619707,6588078,6518248,6557183,6515156,6536594,6417941
432,31,1,1,6714842,6688134,6567093,6612150,6545087,6594140,6591233,6567368,6647956,6541040,6637225,6577737,6491781,6605931,6575860,6505724,6544673,6502429,6523871,6405760
433,0,1,1,6727162,6701296,6579671,6624664,6557656,6606872,6604693,6579562,6661067,6553360,6650382,6590811,6505000,6619392,6588124,6517983,6557936,6514788,6537367,6418529
434,31,1,1,6715229,6690264,6567380,6612995,6545652,6595173,6592524,6568195,6649111,6541025,6638432,6578767,6493023,6608424,6576083,6505163,6545292,6502068,6525044,6406831
435,0,1,1,6727038,6701954,6578753,6624511,6557277,6607496,6604007,6579653,6660870,6552783,6651271,6591053,6504993,6619847,6588465,6517573,6557711,6514941,6537842,6418875
436,31,1,1,6715204,6690119,6568035,6612618,6546082,6595674,6592711,6567513,6649144,6540819,6638580,6579464,6493130,6608244,6576893,6506151,6544811,6503015,6525502,6406609
437,0,1,1,6726707,6701851,6579480,6624476,6557593,6607602,6604604,6579530,6661328,6553024,6650670,6591398,6504102,6620157,6588879,6518509,6556548,6515239,6537165,6418525
438,31,1,1,6714839,6689712,6567602,6612107,6545571,6594653,6591738,6567066,6648901,6541527,6637930,6578952,6491984,6607228,6576221,6505962,6544707,6502185,6523298,6405648
439,0,1,1,6727337,6701830,6580084,6624684,6557544,6607286,6604473,6579469,6661849,6554343,6651556,6592328,6504791,6621162,6588973,6518877,6557817,6514358,6537446,6418898
440,31,1,1,6715163,6689346,6568169,6612342,6544523,6594791,6591761,6566837,6649080,6542039,6638843,6579706,6492406,6608203,6576334,6505673,6544920,6502185,6524354,6407242
441,0,1,1,6727639,6701463,6580133,6624753,6556623,6607672,6604647,6579361,6661363,6554710,6651012,6591846,6505131,6620105,6589454,6518633,6557458,6515351,6537020,6419612
442,31,1,1,6714673,6688576,6567746,6612057,6544309,6594481,6591657,6566480,6648244,6541181,6637736,6579023,6492034,6606893,6576970,6504825,6544340,6502256,6523774,6406476
443,0,1,1,6726305,6700884,6579017,6623498,6556142,6606480,6603276,6578557,6661062,6553702,6650234,6590949,6504604,6618948,6589078,6517473,6557406,6514517,6535935,6418649
444,31,1,1,6715231,6690068,6567794,6612833,6544512,6594724,6592096,6566075,6648874,6541590,6638030,6578804,6492439,6606837,6577053,6505307,6544759,6502048,6523916,6406244
445,0,1,1,6727207,6701482,6578815,6624476,6556661,6606390,6603829,6578644,6661079,6553069,6650565,6591360,6504596,6618455,6588967,6517708,6556757,6514436,6535976,6418175
446,31,1,1,6714918,6689518,6567176,6612466,6544890,6594127,6592114,6566722,6648548,6540636,6637460,6579131,6491865,6606160,6577170,6505265,6543622,6501762,6523441,6405719
447,0,1,1,6726163,6700522,6577660,6623394,6555865,6605211,6602572,6578266,6660425,6552023,6648918,6590634,6502604,6617336,6588407,6516495,6555959,6513199,6535014,6416209
448,31,1,1,6714718,6689188,6567069,6611709,6544583,6594719,6591145,6566967,6648721,6540521,6637530,6579308,6491619,6607222,6577521,6505481,6544613,6501427,6523840,6405758
449,0,1,1,6727127,6701770,6578727,6623813,6556821,6607602,6603646,6579701,6661519,6553947,6650602,6591596,6504224,6619971,6589658,6518523,6557735,6514583,6536694,6418499
450,31,1,1,6714970,6689485,6566783,6612804,6545038,6595307,6591342,6567298,6649231,6540777,6637718,6579599,6492247,6607053,6576654,6505922,6545857,6502301,6524009,6406267
451,0,1,1,6728527,6702617,6580136,6625477,6558220,6607959,6605004,6580661,6662153,6554558,6651301,6592942,6505464,6621107,6590444,6520011,6558889,6515901,6537653,6418852
452,31,1,1,6715091,6689701,6566659,6612204,6545614,6594971,6591424,6567468,6648834,6541504,6637356,6579803,6493078,6607748,6577136,6505931,6545173,6503097,6523460,6406661
453,0,1,1,6728095,6703136,6578874,6625218,6557605,6608109,6604321,6579765,6661694,6554440,6650583,6592139,6505223,6620032,6589777,6519026,6558404,6515711,6536537,6419972
454,31,1,1,6716092,6691184,6567031,6612610,6545554,6595557,6592470,6567982,6649476,6541947,6638019,6579640,6492734,6607682,6577207,6505986,6545733,6503467,6523856,6407513
455,0,1,1,6728221,6702618,6578882,6624566,6557452,6607538,6603539,6580250,6661635,6553930,6650227,6591925,6504463,6618970,6589548,6518127,6557908,6515054,6536360,6419092
456,31,1,1,6715591,6690560,6567024,6611958,6545694,6595322,6591283,6567298,6648818,6540175,6637146,6579285,6492011,6606112,6576090,6504721,6544527,6502412,6522659,6406924
457,0,1,1,6727360,6703460,6579333,6625203,6558283,6607484,6604394,6580472,6661969,6553473,6649816,6591775,6505098,6619511,6588946,6517562,6557838,6515350,6535900,6420110
458,31,1,1,6714485,6690262,6566447,6611870,6544835,6593500,6590573,6567403,6648233,6539572,6635990,6578455,6491622,6606374,6576395,6504240,6543514,6501872,6522615,6406364
459,0,1,1,6727821,6703765,6580013,6625425,6557525,6607229,6603808,6580100,6661002,6553598,6649681,6591369,6504876,6619272,6589541,6518393,6556775,6514702,6535574,6419776
460,31,1,1,6714228,6690296,6566627,6611395,6543786,6593413,6590562,6566720,6647879,6540656,6635405,6577487,6491147,6605376,6575900,6503800,6542716,6500288,6521336,6405272
461,0,1,1,6727136,6703249,6579367,6624482,6556875,6607298,6604205,6580325,6661427,6553328,6649366,6591570,6504250,6619273,6589004,6518177,6556983,6514633,6535508,6419120
462,31,1,1,6715256,6690776,6566589,6611927,6544453,6595192,6591807,6568082,6648584,6540486,6636789,6578822,6491950,6606230,6576517,6505680,6543408,6501765,6522579,6406186
463,0,1,1,6727272,6702921,6578451,6623585,6556225,6606841,6603767,6579501,6660832,6553259,6649482,6591292,6504167,6618062,6588610,6518254,6556476,6514235,6535226,6418401
