rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716319,6691975,6570337,6614958,6547234,6597463,6594641,6569140,6650340,6544197,6639325,6581680,6495974,6606892,6580296,6507498,6545317,6506143,6527604,6407714
309,0,0,1,6728146,6703532,6582196,6626713,6558974,6609655,6606983,6581205,6662498,6556198,6651256,6593894,6508247,6620782,6592642,6519934,6558513,6518810,6539537,6419559
310,31,0,1,6714993,6692165,6570219,6614671,6545668,6597149,6594550,6568710,6650443,6543308,6639010,6581465,6495070,6608461,6579918,6507221,6546129,6505885,6526749,6406808
311,0,0,1,6727179,6703499,6581514,6626353,6557487,6608877,6606283,6580679,6661972,6555671,6650771,6593585,6506594,6619671,6590915,6519808,6557864,6518230,6538613,6419015
312,31,0,1,6714931,6691485,6569581,6614273,6545528,6596590,6593473,6567536,6649874,6542739,6637702,6580615,6494070,6607403,6577901,6506748,6544941,6504712,6526368,6406364
313,0,0,1,6727200,6704208,6581389,6626761,6557251,6608624,6606042,6580180,6662071,6555386,6650886,6593746,6506573,6619967,6591545,6519768,6558119,6517934,6539235,6418908
314,31,0,1,6715053,6691925,6569587,6615068,6544823,6596886,6593620,6567848,6648996,6542920,6638636,6581156,6494386,6607466,6578994,6507070,6545633,6505305,6526509,6406981
315,0,0,1,6727208,6703593,6581965,6627321,6557747,6609053,6606178,6579814,6661022,6555609,6651935,6593381,6506160,6619038,6590821,6519492,6558707,6517785,6539070,6418657
316,31,0,1,6715270,6691561,6569496,6614938,6545275,6596913,6593865,6568197,6648950,6542815,6638710,6581059,6494685,6606340,6578283,6506815,6546048,6505168,6526307,6406660
317,0,0,1,6727519,6704022,6582300,6627368,6557569,6609652,6606448,6580543,6661700,6555053,6651518,6593363,6506700,6620249,6591702,6519663,6558645,6517696,6539004,6419162
318,31,0,1,6715525,6691690,6570205,6614820,6545352,6596915,6593742,6567734,6649083,6542226,6638359,6580924,6494393,6607115,6578323,6506972,6545360,6505120,6526167,6407087
319,0,0,1,6728386,6704129,6582638,6627379,6558434,6609776,6606619,6581786,6661611,6555849,6652124,6594268,6507309,6619907,6591550,6520330,6559063,6518650,6539587,6420387
320,31,0,1,6715821,6691300,6570243,6614344,6545156,6596784,6593707,6568303,6648848,6541807,6638190,6580791,6494927,6607158,6579398,6506858,6545752,6505206,6526273,6407503
321,0,0,1,6727770,6703414,6581589,6627001,6556755,6608575,6605052,6580176,6660699,6553899,6650492,6592374,6506647,6618159,6590884,6519000,6558077,6517139,6539164,6419395
322,31,0,1,6715864,6691846,6569712,6614674,6545334,6596873,6593215,6568453,6649503,6541920,6638303,6581087,6495470,6605959,6578474,6506944,6545619,6504877,6527123,6407437
323,0,0,1,6727190,6703942,6581315,6626353,6557134,6608928,6605865,6580455,6661228,6554317,6651207,6593496,6506558,6618460,6590703,6519857,6557382,6517842,6539722,6419958
324,31,0,1,6714981,6692132,6569610,6614787,6545084,6596371,6594033,6568363,6649096,6541992,6638468,6581217,6494907,6606600,6578378,6506931,6544953,6505394,6527371,6407823
325,0,0,1,6726880,6703523,6581625,6627031,6558514,6608878,6605787,6580833,6661437,6554227,6651345,6593531,6507072,6618386,6591320,6520221,6558494,6517579,6539922,6419954
326,31,0,1,6714547,6691109,6569092,6613540,6545414,6595740,6592260,6567953,6648380,6540698,6638709,6580204,6493048,6604675,6577366,6507430,6545066,6504456,6526205,6405927
327,0,0,1,6728513,6704111,6582549,6627022,6558945,6609445,6605945,6581002,6662515,6554486,6652125,6594420,6506138,6620046,6590771,6520689,6559541,6518683,6540504,6419961
328,31,0,1,6715251,6691605,6569076,6613404,6545600,6596116,6593051,6567976,6649076,6541508,6638335,6581732,6492706,6605886,6578200,6506845,6545872,6504152,6526851,6406787
329,0,0,1,6728586,6704487,6581834,6626177,6558373,6609406,6605727,6581578,6661783,6554212,6652576,6594430,6505979,6619114,6591514,6520149,6559436,6517712,6539750,6420328
330,31,0,1,6715821,6691868,6569536,6615029,6545936,6596985,6593414,6568716,6649394,6541182,6639195,6581034,6494042,6606655,6577853,6508210,6545648,6504671,6526740,6407228
331,0,0,1,6727824,6703582,6581520,6627060,6557721,6608669,6605601,6580757,6661996,6553919,6651598,6593022,6505507,6618595,6590211,6520295,6557842,6516483,6539178,6419462
332,31,0,1,6715381,6691155,6569958,6614503,6545225,6596105,6593455,6568341,6648765,6542135,6639072,6580403,6493146,6605865,6578513,6508060,6545178,6504492,6526515,6406082
333,0,0,1,6727964,6703732,6583256,6626841,6558652,6608976,6606811,6580802,6661942,6555470,6652811,6594181,6507028,6619978,6591949,6521442,6559959,6518303,6541051,6419806
334,31,0,1,6715831,6692450,6570538,6613589,6545738,6596404,6594035,6568142,6648946,6541867,6638730,6580594,6494265,6606698,6578869,6508070,6546565,6504830,6527083,6407043
335,0,0,1,6727663,6704076,6582510,6625427,6557874,6608802,6605839,6579929,6660815,6553423,6651687,6592808,6505893,6618225,6591007,6520299,6558597,6517065,6539236,6419726
336,31,0,1,6715709,6691823,6570784,6613914,6545647,6596775,6592894,6567982,6648770,6541619,6639394,6580341,6493358,6605971,6578621,6506974,6545322,6505395,6526223,6407509
337,0,0,1,6727642,6704040,6582801,6626499,6557914,6609614,6605772,6580987,6661077,6555088,6652362,6593607,6505242,6618858,6591630,6520028,6558595,6518293,6539452,6419804
338,31,0,1,6715643,6691168,6570780,6614187,6546074,6596342,6593167,6568599,6648567,6542405,6638922,6580836,6492830,6606147,6577667,6507260,6545681,6504959,6526533,6406526
339,0,0,1,6728089,6703562,6582672,6626576,6558693,6609023,6605595,6581908,6661768,6555188,6652263,6593774,6505390,6619486,6591473,6520423,6559112,6517656,6539903,6419262
340,31,0,1,6715376,6691494,6570559,6613654,6546186,6596708,6592721,6569137,6649168,6542156,6639016,6580576,6493183,6607093,6578484,6506908,6545451,6504554,6527121,6406205
341,0,0,1,6727356,6702955,6582237,6625294,6557041,6608469,6604743,6580376,6660744,6553869,6650798,6593558,6504682,6618326,6589482,6519673,6558129,6517284,6539515,6418363
342,31,0,1,6715573,6690961,6569902,6612774,6544902,6596397,6592672,6568946,6648115,6540706,6638569,6580458,6492558,6606838,6577929,6506409,6544889,6504816,6526277,6406387
343,0,0,1,6728431,6704221,6582854,6626048,6558433,6609199,6605959,6582493,6662163,6555023,6652351,6594042,6505932,6619482,6591538,6519841,6559261,6518086,6540280,6419451
344,31,0,1,6715842,6691129,6570847,6613606,6545380,6596595,6592392,6568124,6648537,6542161,6638820,6580637,6492885,6606790,6578528,6507337,6545989,6504622,6527767,6406773
345,0,0,1,6728761,6704517,6584121,6627004,6557665,6609002,6605394,6581452,6661703,6556187,6652485,6594037,6507070,6619801,6592630,6520609,6559595,6518844,6540915,6420145
346,31,0,1,6715446,6691534,6570850,6614121,6544718,6596285,6592363,6568723,6648572,6542850,6639042,6580967,6493692,6607632,6578858,6506875,6545206,6505531,6526838,6406961
347,0,0,1,6729435,6704573,6584213,6627482,6557557,6609740,6605907,6581232,6661861,6556067,6653181,6594438,6506094,6620542,6592638,6520822,6558891,6518649,6540720,6419557
348,31,0,1,6716400,6692521,6571200,6614996,6545317,6597568,6593157,6568834,6649162,6542332,6639501,6581364,6494065,6606656,6578586,6507660,6545777,6505209,6527238,6407151
349,0,0,1,6727905,6703838,6582316,6626170,6557086,6608687,6604625,6581068,6661418,6554987,6652533,6593211,6505585,6618192,6589913,6519934,6557924,6517761,6539542,6419801
350,31,0,1,6714380,6691382,6569948,6613992,6544997,6596228,6592659,6568701,6648924,6542673,6638942,6580354,6493276,6605786,6577072,6506287,6545333,6504953,6526778,6407135
351,0,0,1,6727713,6704537,6582634,6626417,6557973,6609011,6606138,6581863,6662066,6556393,6652153,6593411,6506084,6619161,6590801,6520231,6559015,6518113,6540108,6419738
352,31,0,1,6715082,6691223,6569767,6613489,6545284,6595948,6592457,6568677,6649323,6542593,6638983,6581027,6493203,6606677,6577603,6506037,6545173,6504947,6526044,6406879
353,0,0,1,6727709,6704092,6583126,6626232,6558556,6608604,6605321,6581845,6662491,6555318,6652618,6593726,6506053,6619114,6590945,6519715,6558626,6517902,6539791,6419856
354,31,0,1,6716404,6692693,6570858,6614806,6546916,6597141,6593553,6569744,6650356,6542963,6640342,6581461,6494342,6608360,6579041,6507596,6545921,6505753,6527525,6407512
355,0,0,1,6728419,6704695,6582571,6626579,6558799,6609394,6605500,6581671,6662851,6556378,6652758,6593873,6507019,6620901,6591846,6520259,6559963,6518632,6540622,6419911
356,31,0,1,6716954,6692459,6570790,6614753,6546580,6597570,6593597,6569497,6649820,6543944,6640253,6581642,6494334,6607994,6579195,6508305,6547384,6506308,6527387,6407432
357,0,0,1,6728419,6704689,6582490,6627070,6558374,6609487,6605681,6581824,6661250,6556002,6652816,6594058,6506249,6620342,6591707,6520588,6559973,6518653,6539171,6419147
358,31,0,1,6716096,6692283,6570490,6615338,6546478,6597611,6593576,6569734,6649130,6543807,6639775,6581980,6494421,6608250,6579320,6507952,6546889,6506442,6526937,6407168
359,0,0,1,6728348,6704651,6582278,6627077,6557403,6609465,6606070,6582077,6662365,6555961,6652465,6593870,6507733,6620288,6591386,6519988,6559749,6518412,6539971,6420217
360,31,0,1,6715658,6692050,6569833,6614726,6544800,6595938,6593343,6569274,6648780,6543182,6639192,6581133,6494232,6607197,6577406,6506392,6546114,6504954,6526610,6407395
361,0,0,1,6728212,6704323,6582732,6627591,6557898,6609091,6605573,6582138,6662464,6557094,6652222,6594207,6506889,6620240,6591822,6519964,6559466,6518532,6539799,6420140
362,31,0,1,6716311,6692865,6570659,6615222,6546309,6597647,6593823,6570255,6650125,6544719,6639769,6581448,6494320,6607366,6579571,6507293,6545648,6505708,6527463,6408061
363,0,0,1,6727877,6704650,6582051,6627146,6558494,6609446,6606268,6581629,6662682,6556393,6652259,6593912,6506421,6621163,6592313,6520860,6559245,6518424,6540098,6419908
364,31,0,1,6715596,6692594,6569861,6615120,6545780,6597040,6593845,6569375,6650036,6543696,6640335,6581653,6493904,6608297,6579886,6507946,6546262,6505623,6527427,6407354
365,0,0,1,6726740,6704093,6581728,6626404,6557386,6608602,6605539,6581262,6661866,6556011,6652375,6593784,6505872,6619722,6591819,6520079,6559226,6517204,6539909,6419525
366,31,0,1,6714748,6691745,6569399,6614450,6545019,6596049,6592688,6568603,6648600,6543423,6639148,6580887,6492951,6606438,6578472,6506689,6546395,6505067,6527029,6406678
367,0,0,1,6727085,6704186,6581607,6626995,6556972,6609082,6605150,6581116,6661183,6555669,6652481,6592812,6505366,6618919,6591081,6520071,6559329,6517865,6539133,6419143
368,31,0,1,6714540,6692982,6570136,6614353,6545163,6596931,6593568,6569117,6649180,6543756,6639933,6579888,6492939,6606255,6578734,6507640,6545713,6505594,6526923,6406908
369,0,0,1,6727581,6704653,6582344,6627433,6557690,6609271,6605619,6581833,6661627,6556978,6652757,6593101,6505975,6620118,6591497,6520507,6559333,6519004,6540071,6419884
370,31,0,1,6714897,6691545,6569998,6614885,6545034,6596643,6593294,6568603,6648947,6543073,6639133,6579966,6493011,6607154,6578814,6507298,6546517,6505226,6526826,6407080
371,0,0,1,6728171,6704234,6582435,6627883,6557399,6609422,6606016,6581499,6661279,6555771,6652942,6592975,6505668,6619825,6591698,6520173,6559952,6518291,6540526,6419726
372,31,0,1,6715986,6692098,6569912,6615513,6545815,6596836,6593508,6568926,6648580,6543519,6639604,6580617,6493648,6607232,6579328,6507469,6546397,6505038,6527340,6407136
373,0,0,1,6727869,6704013,6582469,6627314,6557452,6608542,6605515,6580827,6660890,6555897,6652997,6593420,6505632,6619178,6591724,6520182,6559041,6517844,6540002,6419538
374,31,0,1,6715909,6691762,6570132,6614666,6545270,6596819,6593147,6568799,6648616,6542606,6640046,6581115,6493300,6606173,6578846,6506872,6545963,6505378,6527418,6406106
375,0,0,1,6728575,6704997,6582046,6627834,6558045,6609879,6606154,6582028,6661954,6556447,6653147,6594205,6506516,6619668,6592278,6520437,6559525,6519139,6540698,6418928
376,31,0,1,6716207,6692507,6569784,6615327,6545164,6596798,6593705,6568898,6649181,6542901,6639950,6581131,6493885,6606873,6579084,6507089,6546803,6505178,6526930,6406530
377,0,0,1,6728823,6705301,6582664,6627188,6557589,6609271,6606067,6581755,6661409,6555307,6652506,6593919,6506349,6620207,6591747,6519674,6560253,6518216,6540121,6419592
378,31,0,1,6716103,6692228,6569761,6613972,6545894,6596460,6593625,6568608,6649031,6542932,6639729,6581216,6494071,6607221,6579215,6507847,6547342,6505388,6527286,6406770
379,0,0,1,6728439,6705162,6582170,6627002,6558222,6609141,6605766,6581816,6662127,6554806,6652246,6593821,6506502,6619696,6591216,6520662,6560416,6518118,6539770,6419663
380,31,0,1,6716454,6692738,6570025,6614496,6546262,6597058,6593194,6569023,6649136,6543115,6639372,6581601,6494185,6607422,6577962,6507306,6546684,6506031,6526674,6407341
381,0,0,1,6728896,6705187,6581815,6626772,6558797,6608930,6605474,6581229,6662033,6555672,6652565,6594335,6506584,6619224,6590404,6519912,6559526,6517944,6539062,6419454
382,31,0,1,6716262,6692684,6569118,6614706,6545888,6596094,6592004,6568691,6649272,6542487,6639097,6581432,6493676,6606153,6577349,6507030,6546487,6505277,6526446,6406923
383,0,0,1,6728727,6705484,6582091,6627938,6558467,6609524,6605290,6581364,6661677,6555647,6652998,6594391,6506201,6619074,6591154,6520638,6559626,6518252,6540013,6419894
384,31,0,1,6715863,6692613,6569547,6615149,6546141,6597028,6592342,6568720,6648792,6542783,6639546,6581267,6493651,6606233,6577801,6507055,6546013,6505058,6527066,6406494
385,0,0,1,6728358,6704940,6582122,6627316,6559066,6609307,6605684,6581868,6662369,6556111,6652798,6594296,6505809,6619015,6591040,6520168,6559390,6518415,6540432,6420116
386,31,0,1,6716620,6692746,6568872,6614916,6546201,6596329,6592677,6568586,6648904,6542058,6638895,6581174,6493545,6605279,6577720,6506661,6546097,6505391,6526280,6408000
387,0,0,1,6728536,6704793,6581015,6626797,6557441,6609199,6605106,6580740,6660787,6554346,6651432,6593311,6505380,6617867,6590725,6519246,6559165,6517825,6539028,6420283
388,31,0,1,6715962,6692808,6570373,6614698,6545749,6597156,6592588,6568530,6648974,6542360,6638721,6581352,6493174,6605908,6578705,6506866,6546114,6506138,6526490,6407706
389,0,0,1,6728201,6705222,6581923,6626589,6557703,6609408,6605162,6581014,6661753,6555162,6652130,6594134,6505284,6617707,6591712,6519406,6559095,6518215,6538983,6420428
390,31,0,1,6716482,6692848,6570396,6614585,6546001,6597413,6592937,6568874,6649206,6543036,6639079,6581563,6493488,6605697,6578082,6507486,6546392,6506063,6526330,6407593
391,0,0,1,6728432,6704763,6583118,6627113,6558334,6609939,6605132,6581730,6661929,6556117,6651194,6593750,6505414,6617703,6590464,6519666,6558602,6518209,6538882,6420027
392,31,0,1,6716117,6692321,6569948,6614628,6545146,6597650,6592330,6568946,6649192,6542684,6638780,6581146,6493116,6604761,6577657,6506590,6545330,6505061,6526181,6406751
393,0,0,1,6728296,6704690,6583064,6626422,6557955,6609805,6605025,6581578,6661116,6555218,6651714,6593165,6505759,6618543,6590507,6520309,6558119,6518135,6540207,6419821
394,31,0,1,6716610,6692965,6571122,6614612,6546710,6598051,6593285,6569467,6649535,6543411,6639396,6581317,6494206,6607024,6578134,6508049,6546213,6505459,6527282,6407820
395,0,0,1,6727496,6704607,6582381,6625712,6557390,6609542,6604926,6580875,6661912,6554286,6651649,6592918,6505776,6618392,6589623,6520049,6558437,6518210,6539110,6419277
396,31,0,1,6715665,6693053,6570643,6613947,6545716,6597320,6593034,6569204,6649035,6542951,6639284,6580615,6493166,6606143,6577518,6507586,6546050,6505634,6527124,6407171
397,0,0,1,6727872,6705279,6582713,6627055,6557092,6609205,6605859,6581110,6661008,6555592,6651607,6593265,6505949,6618915,6590392,6520065,6559819,6518090,6539878,6419179
398,31,0,1,6716741,6693891,6571224,6614856,6546132,6597305,6593537,6569648,6649555,6543967,6639585,6581465,6494448,6607017,6578217,6507999,6547020,6506174,6527448,6407259
399,0,0,1,6728366,6705058,6581913,6626002,6557207,6608724,6605023,6581151,6661689,6555444,6651593,6593134,6505825,6618346,6589855,6520055,6559231,6518014,6539347,6419376
400,31,0,1,6716109,6692877,6569874,6613947,6545346,6596403,6592812,6568862,6649041,6543336,6639084,6580994,6493641,6606133,6577410,6507384,6546146,6505403,6526986,6407494
401,0,0,1,6728449,6706251,6582299,6627322,6557682,6609079,6605259,6581533,6661869,6556528,6652715,6593722,6506489,6618669,6591462,6520120,6559280,6518477,6539316,6419737
402,31,0,1,6715437,6694155,6570314,6615013,6545747,6597043,6594142,6569501,6650091,6543168,6640143,6581837,6494088,6606614,6578771,6507480,6547035,6505805,6526966,6407802
403,0,0,1,6728051,6705498,6582654,6627080,6557493,6609057,6605354,6581784,6661921,6555894,6652084,6593374,6505707,6619093,6591606,6519365,6560385,6517743,6539520,6419926
404,31,0,1,6715631,6693694,6570089,6614540,6545090,6596779,6593358,6569480,6649355,6543418,6639155,6581316,6493790,6606159,6578961,6506299,6546359,6506099,6526459,6407048
405,0,0,1,6727665,6705494,6581889,6626794,6557397,6609004,6606402,6581103,6661822,6555656,6651633,6593407,6505980,6618568,6591783,6519656,6559549,6518336,6539808,6419509
406,31,0,1,6715019,6692199,6569826,6614737,6545757,6596470,6593691,6568111,6649382,6542657,6638433,6580827,6492996,6606420,6577980,6506520,6546007,6505540,6526458,6406550
407,0,0,1,6727391,6704583,6581906,6626670,6558365,6609124,6606371,6581679,6662150,6555021,6651732,6593159,6505672,6618535,6590921,6519502,6558919,6517663,6538724,6419062
408,31,0,1,6715879,6692799,6570549,6615409,6547100,6597888,6594093,6570284,6650667,6543686,6639665,6581834,6494049,6606556,6578578,6507118,6546967,6506239,6526789,6407391
409,0,0,1,6728224,6704979,6582223,6626966,6558341,6609782,6606567,6582082,6662604,6555570,6651440,6593367,6506470,6618512,6591602,6519782,6560129,6518971,6539931,6419918
410,31,0,1,6716620,6693379,6570628,6615415,6547112,6598717,6595098,6570091,6650616,6543704,6639527,6581355,6494076,6606245,6579226,6507850,6547958,6507203,6527330,6407654
411,0,0,1,6727239,6704625,6581895,6626355,6557943,6609534,6606499,6581249,6662169,6555241,6650882,6592893,6505255,6617626,6590375,6519504,6559766,6519091,6539115,6419200
412,31,0,1,6714554,6692731,6570182,6614987,6546317,6597390,6593791,6569395,6649769,6543772,6638377,6580955,6493171,6605461,6578260,6506876,6547043,6506178,6527176,6407671
413,0,0,1,6727544,6705825,6583191,6628574,6558721,6610637,6607419,6582371,6662978,6556968,6652056,6594303,6505997,6619547,6592196,6520620,6561008,6519658,6540991,6420910
414,31,0,1,6715332,6692854,6570363,6615396,6545929,6597595,6594255,6569270,6649672,6544194,6638422,6581298,6492986,6605571,6579238,6507390,6547402,6505941,6526940,6407994
415,0,0,1,6728519,6705771,6583316,6628953,6558878,6610566,6607460,6582678,6663027,6557304,6652405,6594309,6505747,6618985,6592465,6520681,6561174,6519862,6540242,6421148
416,31,0,1,6715340,6692215,6570178,6615533,6545682,6596100,6593870,6569327,6648780,6543070,6637713,6580467,6492496,6605884,6577952,6506655,6546343,6506161,6526556,6408089
417,0,0,1,6728103,6705145,6583040,6627984,6558842,6609105,6607083,6583095,6662034,6556347,6651239,6593973,6506213,6619269,6591196,6520186,6560036,6519408,6540115,6420625
418,31,0,1,6715334,6692893,6570829,6615093,6545672,6596754,6594662,6569852,6649462,6543070,6638442,6580823,6493683,6606404,6578274,6507247,6546492,6506153,6527234,6407371
419,0,0,1,6726943,6705144,6581973,6626456,6557536,6609434,6606855,6582167,6662079,6555572,6651071,6593258,6505974,6619718,6590912,6520193,6559350,6519375,6540381,6419090
420,31,0,1,6715209,6693290,6570359,6615464,6546547,6597648,6595445,6570275,6649733,6543421,6638787,6580881,6494651,6607760,6578745,6508048,6547375,6506711,6527924,6407370
421,0,0,1,6727231,6705475,6582801,6627228,6558755,6609303,6607242,6582359,6661991,6556421,6651603,6593651,6505716,6620240,6591029,6520361,6559548,6519582,6540485,6418789
422,31,0,1,6715312,6692729,6569790,6615582,6546673,6597215,6594701,6569754,6649311,6543878,6638592,6581101,6494271,6606846,6578254,6507330,6546740,6506712,6527334,6406733
423,0,0,1,6728331,6705349,6582659,6628185,6558961,6610328,6607010,6583044,6662481,6556231,6651756,6594285,6507521,6619921,6592062,6520944,6559764,6520045,6540362,6420263
424,31,0,1,6715008,6692082,6569849,6614976,6545955,6597001,6594638,6569828,6649131,6542725,6638405,6580428,6494418,6607009,6578948,6506615,6546921,6506763,6526870,6407223
425,0,0,1,6727028,6704177,6582106,6627212,6558206,6608582,6606767,6582036,6661122,6555146,6651491,6592799,6506441,6618700,6591395,6519006,6559693,6518412,6538605,6419105
426,31,0,1,6715225,6692535,6570324,6615915,6545912,6596859,6594793,6569278,6648836,6542662,6639458,6581048,6494541,6607386,6578434,6507175,6546528,6505841,6526959,6406927
427,0,0,1,6726831,6704407,6581803,6626558,6557245,6608172,6606338,6580426,6661041,6554635,6651211,6592779,6506101,6619080,6590184,6519685,6559421,6518594,6539637,6418708
428,31,0,1,6714081,6692605,6569572,6614886,6545223,6595860,6593961,6568463,6648650,6542173,6638271,6579962,6494033,6606126,6576581,6506532,6545889,6505548,6527016,6405997
429,0,0,1,6727314,6705206,6581870,6627329,6557270,6608753,6606336,6582019,6661756,6555175,6651213,6593065,6506096,6619490,6590340,6519728,6559183,6518508,6539817,6419253
430,31,0,1,6716253,6694161,6570857,6616016,6545411,6597294,6594431,6569762,6649876,6543811,6638839,6581522,6495139,6607517,6578538,6508209,6547033,6506320,6528063,6407403
431,0,0,1,6728843,6706188,6582832,6628659,6558017,6609540,6606354,6582205,6662097,6555992,6652185,6594060,6507448,6619685,6590868,6520712,6559535,6519817,6540570,6420213
432,31,0,1,6715375,6692617,6570437,6614943,6545335,6596373,6593249,6568969,6648974,6542265,6638402,6580485,6494480,6605963,6577580,6507433,6546256,6506034,6527277,6406588
433,0,0,1,6728204,6704859,6582682,6627512,6557784,6608969,6606019,6581878,6662322,6555512,6651859,6593519,6506627,6618635,6590714,6520458,6560101,6518978,6540245,6419669
434,31,0,1,6715610,6692305,6570581,6615185,6545039,6596845,6593425,6569119,6649585,6543291,6639079,6581060,6493371,6606348,6578384,6506893,6546517,6506014,6527364,6407626
435,0,0,1,6727829,6705109,6582766,6627645,6557930,6608931,6606090,6582201,6662285,6556288,6652131,6594560,6506701,6619124,6591977,6521337,6560219,6519552,6540812,6420384
436,31,0,1,6716596,6693699,6571694,6616130,6546884,6596883,6594582,6570436,6650403,6544290,6640100,6582714,6495061,6608526,6580505,6508970,6548004,6507706,6527977,6407795
437,0,0,1,6728229,6705285,6583064,6627639,6558444,6608989,6606013,6581790,6662316,6555463,6652423,6594597,6507014,6620597,6592412,6520818,6560061,6519796,6539705,6419854
438,31,0,1,6715233,6692071,6570441,6614955,6545954,6595701,6592702,6569022,6648931,6542959,6639029,6581251,6494211,6607456,6578039,6506687,6546559,6506006,6526266,6407467
439,0,0,1,6727782,6704878,6582360,6627747,6558127,6608148,6605582,6581064,6661566,6555416,6651458,6593650,6506608,6620221,6590903,6519442,6559806,6519037,6539105,6419227
440,31,0,1,6715341,6691537,6570300,6614316,6545002,6595855,6592917,6568809,6648551,6542334,6638439,6580989,6494288,6607673,6577923,6506732,6546437,6506130,6525798,6406401
441,0,0,1,6728261,6704535,6583052,6627697,6558416,6609337,6606129,6581739,6661444,6555679,6652141,6593942,6507162,6620379,6591249,6520606,6560030,6519015,6540101,6419826
442,31,0,1,6716823,6692658,6571062,6615766,6546303,6597305,6593423,6568951,6648815,6542894,6639215,6581783,6494605,6607702,6578137,6507689,6547169,6505702,6527264,6407289
443,0,0,1,6727507,6703754,6581443,6627269,6556650,6608070,6604885,6580687,6659922,6554230,6650600,6593411,6506229,6619169,6589725,6519489,6558233,6517350,6539100,6418669
444,31,0,1,6715768,6692694,6570353,6615895,6545671,6596225,6593590,6569932,6648760,6542921,6639317,6581781,6494579,6607126,6578871,6507513,6546621,6506347,6526845,6407047
445,0,0,1,6728011,6704396,6582328,6628251,6558105,6608939,6605638,6581493,6661726,6555615,6651735,6593856,6506268,6619048,6590913,6520080,6558605,6518717,6538963,6419644
446,31,0,1,6717115,6692890,6571310,6616075,6547144,6596908,6593975,6570068,6649536,6543594,6640327,6582486,6494860,6607360,6579030,6508058,6547361,6506808,6526913,6408292
447,0,0,1,6728023,6704137,6582551,6627377,6558260,6608671,6605142,6582291,6661593,6555662,6651462,6594190,6506653,6619825,6590159,6519777,6558240,6518627,6537976,6419809
448,31,0,1,6715775,6692554,6571151,6615500,6547104,6596790,6593272,6569971,6649631,6543435,6639231,6581949,6495104,6607394,6578061,6507660,6546585,6506658,6526124,6407825
449,0,0,1,6728385,6705001,6583720,6628030,6559355,6608992,6605873,6582417,6662519,6556857,6651673,6594407,6507368,6620034,6591069,6520219,6559245,6519347,6539335,6420529
450,31,0,1,6715445,6692152,6570192,6614601,6545899,6596069,6593114,6569616,6648718,6542080,6637669,6580919,6493897,6606055,6576878,6506555,6545874,6505483,6525787,6407146
451,0,0,1,6728116,6704990,6582292,6627279,6558119,6608904,6605884,6581703,6661870,6555163,6651412,6593750,6506789,6618249,6590508,6519952,6559731,6518894,6539345,6420337
452,31,0,1,6715426,6692283,6569392,6614215,6545722,6596007,6592993,6568341,6648506,6542732,6638350,6580984,6494084,6606051,6577179,6506968,6545912,6505303,6526148,6407454
453,0,0,1,6728622,6705512,6582398,6626651,6558791,6608398,6606148,6581760,6662125,6555800,6651744,6594343,6506722,6618531,6590428,6520056,6558557,6518290,6539023,6419840
454,31,0,1,6716417,6693685,6570654,6614476,6547291,6596690,6593658,6569456,6649553,6542999,6639059,6582387,6494654,6606227,6578085,6507681,6546780,6507023,6526917,6408351
455,0,0,1,6727803,6705081,6581969,6626131,6558521,6608713,6606075,6581117,6661761,6555114,6651869,6593771,6506781,6618954,6590472,6519882,6558890,6519375,6539750,6420565
456,31,0,1,6715041,6691367,6569975,6613392,6545838,6595978,6592867,6568047,6648928,6542536,6638454,6581005,6493867,6606447,6577038,6506655,6545113,6506118,6525726,6407453
457,0,0,1,6727764,6705366,6582631,6627220,6558535,6609243,6605427,6581455,6661921,6554970,6651451,6593867,6506564,6619399,6590287,6519968,6559450,6519275,6539530,6420550
458,31,0,1,6715750,6692861,6570796,6615713,6546316,6597034,6593336,6569214,6649480,6543291,6638691,6581617,6494710,6606520,6579045,6507455,6545932,6506300,6526609,6407971
459,0,0,1,6727247,6704950,6582236,6627906,6558621,6609126,6605544,6581663,6661253,6555719,6651534,6594206,6506496,6618469,6591319,6520563,6558783,6518860,6539418,6420393
460,31,0,1,6715161,6692160,6570190,6615285,6546347,6596520,6593750,6569408,6648508,6543186,6638353,6581320,6494175,6605990,6578643,6507555,6544876,6506378,6526577,6407268
461,0,0,1,6727914,6704456,6582278,6627460,6558526,6608752,6606575,6581230,6661345,6555435,6651872,6593763,6506331,6619465,6590476,6521121,6557723,6518732,6538591,6419557
462,31,0,1,6715384,6692636,6569625,6614308,6546356,6595483,6593713,6569075,6648108,6543076,6638620,6580994,6494289,6606297,6577514,6507437,6544905,6506410,6525660,6406715
463,0,0,1,6727826,6705056,6581951,6627110,6558431,6607858,6605345,6580237,6660424,6555009,6651646,6593256,6506883,6618600,6589896,6519675,6557933,6517953,6538107,6419158
