rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716050,6691034,6566609,6612681,6546679,6596628,6591641,6567883,6648981,6541549,6637695,6580636,6492754,6605557,6576097,6505656,6544872,6504228,6524526,6406665
309,0,0,0,6728604,6703957,6579490,6625743,6558872,6610272,6604897,6581141,6662219,6554421,6651068,6594467,6505896,6618195,6589643,6520260,6558119,6517526,6538187,6420018
310,31,0,0,6716427,6691597,6566761,6613418,6546521,6597234,6592000,6568148,6649108,6542361,6638079,6581233,6493629,6605556,6576776,6507120,6544756,6504325,6524737,6407102
311,0,0,0,6728934,6703562,6579626,6626038,6558699,6609683,6605421,6581200,6661939,6555937,6651331,6594101,6506386,6618665,6589974,6520681,6557605,6517218,6537844,6420114
312,31,0,0,6716254,6691701,6567087,6613648,6546553,6597480,6593209,6568609,6649231,6542850,6638225,6581646,6493401,6605389,6576353,6507334,6544171,6504659,6525062,6407307
313,0,0,0,6729009,6703552,6579413,6626359,6558501,6610060,6605462,6581221,6662160,6555580,6650988,6593823,6505652,6618444,6589611,6519974,6558067,6517528,6538029,6419353
314,31,0,0,6716930,6691349,6567325,6613503,6546736,6597650,6592469,6568443,6649848,6543010,6638434,6580698,6493695,6605808,6576559,6507468,6544852,6504072,6524698,6405923
315,0,0,0,6728889,6703346,6579313,6626042,6560025,6609887,6604760,6580230,6662140,6555471,6651269,6592926,6505839,6618534,6590007,6520566,6558648,6517212,6538067,6418566
316,31,0,0,6716106,6691438,6566946,6613358,6547177,6596938,6591891,6567627,6649149,6542360,6638401,6580430,6493603,6605890,6576289,6507503,6546046,6504311,6525209,6406025
317,0,0,0,6727978,6703347,6578888,6625496,6559585,6608876,6603920,6580078,6661820,6554451,6650693,6593059,6505887,6618360,6588917,6520658,6557723,6517108,6537699,6417981
318,31,0,0,6716782,6691801,6567669,6613574,6548045,6596633,6592773,6568761,6649795,6542390,6638939,6581330,6493909,6606521,6577162,6508360,6545515,6505210,6524782,6407057
319,0,0,0,6728056,6703254,6578640,6625338,6559250,6608411,6604672,6580632,6661582,6554386,6651959,6593412,6505593,6617803,6589356,6520295,6558202,6517139,6537537,6418523
320,31,0,0,6715415,6690823,6566576,6611974,6546151,6596618,6591871,6568484,6648291,6541352,6638552,6580630,6492869,6605378,6576727,6507121,6545235,6504129,6525270,6406537
321,0,0,0,6727372,6703585,6578917,6624075,6557771,6608830,6603953,6580604,6661006,6554040,6651352,6593412,6505678,6617635,6588664,6519893,6557771,6516786,6537926,6418892
322,31,0,0,6715580,6691875,6567544,6613083,6546899,6597086,6592694,6569129,6649821,6542721,6639817,6581913,6493837,6605473,6577896,6508274,6545466,6504438,6525675,6407441
323,0,0,0,6727968,6704081,6579763,6624959,6559579,6609248,6604767,6581150,6662381,6555325,6652726,6595183,6506344,6618086,6590902,6521006,6557615,6517996,6538481,6419690
324,31,0,0,6714719,6691390,6566418,6612516,6546912,6596537,6591770,6568056,6649248,6542132,6639014,6581633,6493173,6604930,6577289,6506757,6544422,6505022,6524579,6406247
325,0,0,0,6727923,6702988,6579077,6625525,6559569,6608975,6604620,6580977,6661994,6555186,6652668,6594328,6505341,6617598,6589949,6520182,6557400,6517872,6537651,6419102
326,31,0,0,6714707,6690370,6566930,6612476,6546737,6596253,6592037,6568132,6648640,6541721,6638256,6581214,6492711,6605900,6576947,6506403,6544971,6504196,6524516,6406468
327,0,0,0,6727870,6702643,6578855,6624855,6558819,6608556,6604750,6580901,6660604,6554099,6650831,6593608,6504981,6618073,6589932,6519322,6557329,6517063,6538115,6418896
328,31,0,0,6716001,6690957,6567849,6613227,6547832,6597700,6592589,6569060,6649103,6542569,6639796,6581988,6493504,6605973,6577909,6507168,6544625,6505156,6526639,6408070
329,0,0,0,6727218,6702083,6578747,6624749,6559133,6609048,6604651,6581340,6661150,6554970,6651370,6593698,6505420,6616933,6589968,6519523,6557141,6517338,6539096,6419326
330,31,0,0,6715430,6689767,6566253,6613240,6546585,6597531,6592056,6568817,6649113,6542176,6638171,6580585,6493256,6605075,6576865,6507104,6543838,6504563,6526203,6406108
331,0,0,0,6727202,6701928,6578215,6625630,6558003,6608804,6603517,6580118,6661039,6554011,6650522,6592708,6504453,6617725,6588657,6519229,6556666,6516653,6537940,6418241
332,31,0,0,6715573,6689915,6566440,6613948,6546612,6597119,6592260,6568284,6648956,6542919,6638264,6580996,6492225,6605962,6576846,6506744,6544902,6503836,6525646,6406045
333,0,0,0,6727729,6702400,6578283,6625979,6558360,6609611,6605600,6580941,6661309,6556008,6650943,6594354,6505647,6618533,6589831,6519982,6558195,6517186,6538596,6418139
334,31,0,0,6716069,6690779,6566828,6613528,6547145,6596998,6592375,6568727,6648951,6542706,6638063,6581500,6492958,6606032,6577601,6507166,6544866,6504694,6526271,6405213
335,0,0,0,6727640,6702806,6578663,6625351,6558522,6608715,6604369,6580859,6661182,6554953,6651159,6593442,6505220,6616408,6589253,6519206,6557308,6516539,6538068,6417526
336,31,0,0,6716041,6690817,6566564,6613314,6546960,6596730,6592162,6568511,6648960,6542847,6638071,6580970,6493472,6604795,6576171,6506951,6544205,6504053,6525328,6405862
337,0,0,0,6728752,6703616,6579245,6626007,6560056,6609886,6605298,6581651,6662087,6556760,6652142,6594488,6506230,6618331,6590392,6520674,6558246,6517704,6538613,6419488
338,31,0,0,6714727,6689699,6566314,6613085,6546099,6595787,6592385,6568290,6648629,6542302,6638034,6581136,6492163,6605141,6575627,6505997,6544291,6504137,6524658,6405411
339,0,0,0,6727908,6703369,6579399,6625607,6559090,6609170,6604618,6580805,6661397,6555352,6651005,6594112,6505376,6618724,6588876,6519209,6557675,6517187,6537971,6418508
340,31,0,0,6716208,6691208,6567662,6614330,6547164,6597267,6593391,6569412,6649162,6543422,6638827,6582188,6493617,6606418,6577406,6507167,6545765,6505268,6525685,6405760
341,0,0,0,6727504,6702948,6579460,6625613,6558340,6609165,6605794,6580902,6661143,6554896,6651724,6594031,6506200,6618498,6589788,6519827,6558119,6516708,6538375,6417732
342,31,0,0,6715443,6690886,6567554,6613655,6546569,6597200,6593637,6569461,6649242,6542553,6639039,6581299,6493776,6605877,6577221,6507148,6545598,6505143,6526316,6405878
343,0,0,0,6727586,6702486,6578869,6625545,6558339,6609746,6605220,6580674,6660957,6554986,6651440,6593536,6504841,6618573,6589107,6519411,6557772,6517170,6538170,6418363
344,31,0,0,6714526,6689930,6566412,6612230,6546383,6597243,6592553,6568037,6648380,6541935,6637886,6580804,6492371,6605794,6575742,6506256,6543567,6503857,6525071,6405787
345,0,0,0,6728521,6703177,6580130,6626089,6559792,6609499,6606097,6581822,6661734,6555788,6651672,6594401,6506243,6619235,6589475,6520334,6557550,6517487,6539163,6419066
346,31,0,0,6715737,6691105,6568007,6614189,6547800,6597439,6592977,6568982,6648684,6542768,6638669,6581005,6492953,6606616,6576690,6507026,6544826,6504673,6526024,6406972
347,0,0,0,6727091,6703280,6579217,6626058,6559219,6609468,6604287,6581090,6660700,6554937,6651040,6593745,6504528,6618027,6588438,6519234,6557216,6516641,6538378,6418083
348,31,0,0,6714855,6691524,6566915,6614259,6546423,6597159,6592258,6568558,6648417,6541925,6638814,6580905,6493253,6606009,6576172,6506528,6544939,6504545,6525841,6405688
349,0,0,0,6728537,6704321,6579760,6627290,6559301,6609964,6606005,6581588,6661827,6555666,6652257,6594266,6506200,6619037,6589256,6520152,6557647,6517659,6538911,6419707
350,31,0,0,6715404,6691483,6566893,6614344,6546786,6597048,6592849,6568352,6648804,6543130,6638714,6581186,6493669,6605586,6576667,6506923,6543663,6504231,6525602,6407024
351,0,0,0,6728040,6703643,6579491,6626214,6559109,6609280,6605174,6580927,6661482,6555849,6651798,6593922,6505916,6618445,6589547,6519893,6557829,6517387,6539221,6419682
352,31,0,0,6715211,6690711,6566408,6614166,6546532,6596016,6592302,6568235,6648665,6542658,6638844,6580833,6493343,6605521,6576884,6506892,6544792,6503480,6526335,6406485
353,0,0,0,6727524,6702661,6578431,6625058,6557944,6608248,6604131,6580534,6660180,6554849,6651131,6592520,6504879,6618103,6589273,6519131,6556723,6516008,6538668,6418203
354,31,0,0,6716739,6691620,6567204,6613128,6546930,6596784,6593124,6569184,6649109,6543688,6639839,6581015,6493712,6606381,6577062,6507853,6544877,6504340,6527020,6406990
355,0,0,0,6728910,6703788,6579465,6625496,6559291,6608884,6604889,6581282,6661097,6555490,6651874,6593026,6505788,6618794,6588765,6520168,6557536,6517390,6539018,6419521
356,31,0,0,6716306,6692755,6567501,6613446,6547732,6596989,6592854,6569488,6648678,6543007,6639227,6581166,6493341,6606205,6576551,6507127,6545665,6505015,6526401,6407498
357,0,0,0,6729349,6705523,6580237,6626369,6559884,6610098,6605801,6582499,6661799,6555775,6653052,6594951,6506868,6619330,6590657,6520796,6559641,6517847,6539849,6420234
358,31,0,0,6716697,6692686,6567568,6614234,6547667,6597485,6593541,6569352,6649409,6543559,6639639,6582024,6494355,6606968,6577511,6507222,6545682,6505007,6525894,6408165
359,0,0,0,6728470,6703902,6579336,6627042,6559801,6609215,6605626,6580548,6661236,6555205,6651324,6593487,6506106,6617825,6589158,6519596,6557957,6516628,6538197,6419398
360,31,0,0,6716774,6692580,6568642,6615214,6548347,6597637,6593632,6569489,6649462,6543813,6639179,6581674,6493961,6606196,6577281,6507942,6545848,6504714,6526098,6407033
361,0,0,0,6728237,6703992,6579861,6626034,6559918,6609191,6605070,6580528,6661164,6555524,6650706,6593516,6505492,6618938,6589243,6519657,6557327,6516476,6538234,6418655
362,31,0,0,6716163,6691828,6567465,6613034,6547133,6597907,6593626,6568286,6648459,6542539,6637824,6580880,6492956,6606443,6576138,6506810,6544342,6504012,6525581,6405551
363,0,0,0,6727921,6704143,6579201,6625482,6559598,6609728,6605727,6581135,6660686,6555103,6650929,6593728,6505340,6618883,6588590,6519406,6556982,6516703,6538947,6418117
364,31,0,0,6715574,6692664,6567578,6613350,6548069,6598067,6593905,6569158,6648460,6543637,6639343,6582284,6493692,6607155,6576642,6507998,6545640,6504880,6527107,6407097
365,0,0,0,6728029,6704513,6579254,6625745,6559267,6609603,6605734,6580656,6660775,6555774,6651451,6594074,6505141,6618873,6589167,6520223,6557756,6516583,6539046,6419048
366,31,0,0,6716478,6692374,6567252,6614866,6548242,6597567,6594500,6568793,6648667,6543911,6639252,6581910,6493273,6607083,6577166,6507805,6545916,6504582,6527067,6407460
367,0,0,0,6728113,6705224,6579202,6627466,6560378,6609666,6606919,6581737,6662173,6556912,6652037,6595179,6506130,6619497,6590366,6520854,6559383,6516978,6539584,6419635
368,31,0,0,6715391,6692735,6567112,6614426,6547991,6597037,6593534,6568881,6649633,6543721,6638761,6582161,6493279,6606303,6577176,6506896,6545905,6503860,6526264,6406592
369,0,0,0,6727613,6704601,6578406,6625541,6559512,6608576,6605306,6580638,6661132,6555479,6651618,6593920,6504951,6618220,6589281,6519198,6557951,6516344,6538350,6418743
370,31,0,0,6715700,6692633,6566853,6614389,6548140,6597340,6593603,6568378,6649028,6543354,6639666,6581667,6492917,6606380,6577268,6506758,6545211,6504050,6526090,6407016
371,0,0,0,6728166,6705068,6579338,6626859,6560348,6610205,6606264,6581369,6662174,6556680,6652842,6594642,6505866,6619112,6590104,6520427,6558701,6517518,6538818,6419752
372,31,0,0,6715378,6691996,6566849,6613931,6548189,6598017,6593882,6568288,6648850,6543497,6639274,6581930,6493491,6606255,6576682,6507122,6545391,6504784,6525569,6407033
373,0,0,0,6727898,6704551,6579239,6625861,6559509,6610098,6605542,6580341,6661355,6555807,6651960,6594169,6505997,6618906,6588774,6519451,6558116,6517328,6538059,6419855
374,31,0,0,6715050,6692574,6566602,6613045,6547014,6598014,6593125,6568014,6649526,6542739,6638559,6581020,6493616,6606392,6576305,6506587,6545136,6504593,6525340,6406969
375,0,0,0,6728350,6706020,6579891,6626311,6560382,6610333,6606309,6581145,6662897,6556702,6653015,6594760,6506343,6619828,6590148,6520452,6559421,6518583,6539402,6420413
376,31,0,0,6716673,6693336,6568121,6614684,6548509,6598211,6593297,6568799,6650317,6544458,6639795,6582193,6494174,6606772,6577749,6507838,6546641,6505853,6526491,6407827
377,0,0,0,6728262,6704220,6578913,6626163,6560369,6609565,6605748,6580432,6662006,6556280,6652089,6593491,6505957,6618964,6589820,6520497,6559368,6517650,6538916,6419627
378,31,0,0,6716375,6693026,6567575,6614353,6548203,6598051,6593923,6568622,6649954,6543454,6640150,6581766,6494130,6607062,6577420,6508208,6545851,6504975,6526611,6407523
379,0,0,0,6728928,6705510,6579597,6625765,6560043,6609940,6605962,6580269,6662106,6555657,6652756,6594032,6505803,6619585,6590292,6520611,6558748,6517782,6539245,6420455
380,31,0,0,6716249,6692494,6567564,6613503,6547307,6597461,6593308,6568719,6648794,6542293,6639293,6581377,6492933,6606669,6576456,6507595,6544953,6504417,6526366,6407499
381,0,0,0,6727627,6705140,6578992,6625452,6559424,6609283,6604758,6580565,6660824,6555496,6651761,6593630,6504856,6618336,6588772,6519766,6557542,6516983,6538636,6419209
382,31,0,0,6717294,6693545,6567730,6615011,6548503,6597700,6593943,6569267,6649319,6543939,6640032,6582267,6493970,6606593,6577509,6507651,6545503,6505366,6526681,6408109
383,0,0,0,6728672,6704795,6579433,6626668,6559777,6609682,6605675,6581339,6661420,6555690,6652734,6594076,6505520,6618321,6589736,6520007,6558714,6516970,6538300,6420325
384,31,0,0,6717007,6693343,6567664,6614371,6547885,6597585,6593518,6569512,6649394,6542781,6639341,6581445,6493503,6606721,6577218,6507434,6545734,6504678,6526171,6407881
385,0,0,0,6729503,6706576,6580747,6627350,6561693,6610760,6606498,6582213,6662864,6556257,6652600,6594920,6507053,6619470,6590804,6521422,6559395,6518468,6540368,6421553
386,31,0,0,6716771,6692271,6568226,6614977,6549220,6598260,6594600,6568628,6649810,6543200,6639696,6582032,6493865,6606182,6577965,6507549,6545799,6504656,6526998,6408454
387,0,0,0,6728189,6703925,6579802,6626189,6560373,6608861,6606056,6580760,6661604,6554299,6651899,6593132,6505587,6617995,6589792,6519608,6558168,6516713,6538514,6419804
388,31,0,0,6716400,6692639,6567916,6614267,6548644,6597117,6594322,6568735,6649171,6542357,6639060,6581366,6493862,6605022,6578057,6507523,6545507,6504276,6526158,6407412
389,0,0,0,6728810,6704520,6580313,6625834,6560485,6609414,6606606,6581611,6661271,6554517,6651121,6594290,6505856,6618432,6589890,6520258,6558475,6516456,6538789,6419794
390,31,0,0,6715822,6692366,6567713,6613533,6548490,6597037,6593368,6568529,6648841,6541797,6638524,6581312,6493035,6605575,6576578,6506982,6545285,6503341,6525839,6406853
391,0,0,0,6728392,6705305,6580189,6626284,6560484,6609158,6605681,6581005,6661890,6554724,6651977,6593716,6505663,6618359,6589744,6519825,6559090,6516473,6539147,6419384
392,31,0,0,6716316,6692987,6567692,6613950,6547888,6597587,6594023,6569286,6649623,6543641,6639552,6581442,6493925,6605971,6576529,6507437,6546564,6503811,6526837,6407269
393,0,0,0,6727814,6704841,6579348,6626292,6560248,6609590,6605751,6581054,6661721,6555833,6652276,6593502,6505198,6617713,6588914,6520204,6558400,6516151,6538759,6419642
394,31,0,0,6715339,6691917,6566966,6613747,6547382,6597068,6593622,6568679,6649155,6542836,6639169,6580600,6493172,6605650,6576219,6507167,6544606,6503641,6525458,6406550
395,0,0,0,6727542,6704284,6578844,6626663,6559197,6608866,6605217,6581098,6662107,6555354,6652198,6593154,6505620,6617919,6589319,6520142,6558407,6516501,6538556,6419026
396,31,0,0,6715441,6692048,6567185,6614482,6547071,6596103,6592875,6569047,6649571,6542622,6638973,6579887,6493891,6605204,6576480,6506779,6545186,6503745,6525792,6406523
397,0,0,0,6728199,6704467,6579400,6627181,6559830,6608880,6605395,6581738,6662620,6556098,6652004,6593646,6506403,6618948,6588959,6519701,6558609,6517328,6539129,6419963
398,31,0,0,6717176,6692819,6568291,6615955,6548324,6597249,6593975,6569921,6650495,6544074,6640011,6582531,6494379,6606928,6576844,6507940,6546064,6505266,6526641,6407883
399,0,0,0,6728452,6704386,6580041,6627965,6559981,6609233,6604893,6581942,6662556,6556023,6652500,6594130,6505965,6618780,6589074,6519940,6558703,6517158,6539233,6420500
400,31,0,0,6715871,6691687,6567477,6615401,6547182,6597025,6592264,6569043,6649279,6543160,6639883,6581792,6494021,6605997,6576576,6507181,6545498,6504601,6526218,6408365
401,0,0,0,6729587,6704748,6580381,6628462,6560317,6609849,6605578,6582352,6662447,6556247,6653012,6595137,6507313,6618880,6589823,6520314,6560157,6517714,6539524,6420964
402,31,0,0,6716580,6691967,6567434,6614743,6547479,6596933,6592757,6569177,6649882,6542461,6639169,6582195,6493836,6605808,6576498,6506848,6546644,6503827,6526526,6407979
403,0,0,0,6728099,6704462,6579345,6626492,6559935,6609263,6605674,6581812,6662273,6556239,6651616,6594492,6505745,6618687,6589663,6520007,6559750,6516890,6538909,6420631
404,31,0,0,6715522,6691403,6566758,6614004,6547699,6596409,6592016,6568833,6649600,6543264,6639075,6581469,6493216,6605160,6576248,6507119,6546328,6503592,6525922,6408096
405,0,0,0,6728767,6704535,6580949,6627571,6560789,6609978,6605121,6582237,6663002,6557078,6652821,6595237,6506743,6619600,6589672,6521130,6560568,6517656,6539772,6421223
406,31,0,0,6715779,6690220,6566392,6613437,6547233,6595616,6592033,6568594,6649140,6542571,6638535,6580448,6492645,6605415,6575090,6506401,6545494,6502763,6525629,6407289
407,0,0,0,6728571,6703601,6579903,6627081,6560229,6609129,6605511,6581921,6662919,6556423,6652245,6594338,6505802,6619330,6590197,6520302,6559910,6517435,6539225,6420508
408,31,0,0,6716558,6692235,6568110,6614875,6547754,6596254,6593533,6569123,6650511,6543290,6639235,6581309,6493475,6606557,6576872,6507426,6547018,6504455,6526315,6408306
409,0,0,0,6728833,6704415,6580250,6626945,6559998,6608462,6606023,6581288,6662731,6556055,6652288,6594113,6506074,6618847,6588262,6520762,6559707,6517027,6539404,6421279
410,31,0,0,6715830,6691267,6568008,6613811,6546995,6595055,6593345,6568275,6649790,6542720,6639684,6580848,6493012,6605302,6575294,6507322,6545824,6504007,6525690,6407664
411,0,0,0,6728998,6703471,6579938,6626561,6559993,6608151,6606213,6581160,6662701,6556314,6652496,6594103,6505424,6617457,6589978,6520517,6558578,6517409,6539048,6420908
412,31,0,0,6715603,6690948,6567543,6614057,6547414,6595677,6592418,6568860,6649935,6542997,6639325,6581531,6492500,6605540,6576104,6507255,6545627,6504391,6525142,6407529
413,0,0,0,6727977,6703900,6580347,6626630,6559451,6608823,6604982,6581498,6662147,6556195,6653052,6594489,6506416,6618847,6589430,6520604,6558711,6517358,6538026,6420924
414,31,0,0,6714850,6692140,6567621,6613987,6546167,6595877,6591948,6568127,6649566,6542550,6639616,6580950,6493361,6605516,6575869,6507085,6545288,6503452,6525375,6407310
415,0,0,0,6727956,6704306,6579452,6627212,6559108,6608692,6605047,6581499,6662173,6556165,6652453,6593929,6505924,6617987,6589888,6520474,6558495,6516997,6538731,6420173
416,31,0,0,6715954,6692113,6567449,6614469,6546726,6595589,6592085,6569048,6649346,6542224,6638822,6581416,6493323,6604394,6576797,6507343,6545038,6504234,6526000,6407752
417,0,0,0,6728436,6703454,6579609,6626520,6558781,6608117,6604879,6580971,6661896,6554785,6652177,6593383,6505305,6617225,6589733,6520525,6559054,6516794,6538897,6420031
418,31,0,0,6715312,6691220,6567270,6613699,6546289,6595252,6592439,6568295,6648576,6541610,6638228,6580747,6492737,6605212,6575323,6507273,6545773,6503248,6525250,6406933
419,0,0,0,6728116,6704404,6579551,6626862,6559235,6608730,6605441,6580191,6661836,6555244,6651836,6594169,6505900,6618822,6588510,6520974,6558952,6516259,6539172,6419858
420,31,0,0,6715458,6692284,6567640,6614595,6546852,6595700,6593485,6568681,6648978,6542111,6639216,6581317,6493499,6605937,6575782,6507409,6545619,6504664,6526151,6407384
421,0,0,0,6727174,6703703,6578724,6626528,6558676,6608007,6605271,6580095,6660980,6554647,6651970,6593211,6505546,6617862,6589148,6519365,6557581,6517256,6538332,6419193
422,31,0,0,6715630,6691702,6567615,6614052,6546723,6595494,6592798,6567973,6649489,6542887,6638914,6581353,6493875,6606095,6577387,6507417,6545058,6504733,6525498,6406833
423,0,0,0,6727993,6704230,6579537,6627074,6558466,6608321,6605331,6580742,6662192,6555189,6652033,6593575,6505649,6618939,6589555,6519738,6558225,6517189,6538632,6419687
424,31,0,0,6715915,6691870,6567404,6615051,6546301,6595992,6593385,6568364,6649867,6543124,6639677,6581166,6493337,6606892,6577174,6507146,6546353,6504413,6526672,6406927
425,0,0,0,6727690,6703290,6579222,6627133,6558508,6608297,6605186,6581158,6661392,6555023,6651789,6593004,6505056,6618488,6588057,6519522,6557667,6516644,6538262,6420356
426,31,0,0,6715348,6691259,6567391,6614702,6546733,6596270,6592598,6569145,6649665,6542138,6638628,6580698,6492926,6606494,6575800,6506628,6544118,6503707,6525561,6407868
427,0,0,0,6727395,6703391,6579416,6627014,6558765,6608487,6604879,6581503,6662664,6554692,6651997,6592947,6505050,6618539,6588766,6519552,6557302,6516324,6537755,6420119
428,31,0,0,6715534,6691787,6566995,6614833,6546191,6595750,6592850,6568635,6650393,6541792,6638690,6580132,6492181,6605336,6576686,6507030,6544887,6503673,6524808,6407560
429,0,0,0,6727692,6704081,6579230,6626113,6557793,6608009,6604324,6580693,6662168,6554031,6650951,6592330,6504899,6617999,6588417,6520020,6558018,6516485,6537835,6419959
430,31,0,0,6716343,6692474,6567498,6614693,6546477,6596079,6592960,6569382,6649807,6542671,6639434,6581106,6493835,6605995,6577003,6508109,6545106,6504800,6527026,6408407
431,0,0,0,6728650,6705321,6579314,6626985,6559022,6608973,6604981,6581358,6662361,6555430,6651973,6593358,6506391,6618506,6589728,6520758,6558073,6517732,6538879,6420961
432,31,0,0,6716300,6692860,6566858,6613435,6546696,6596817,6593064,6569398,6649972,6543143,6639596,6580843,6493381,6606468,6576983,6507289,6545252,6504735,6525343,6407667
433,0,0,0,6729372,6705877,6578867,6625960,6559173,6609754,6605726,6582394,6663283,6556467,6652692,6593762,6506640,6619231,6590129,6520823,6558671,6517815,6538868,6420677
434,31,0,0,6715590,6692652,6566417,6613312,6546124,6596053,6592618,6568956,6650154,6542677,6638716,6579905,6493044,6606034,6576172,6506964,6544423,6503638,6525125,6407220
435,0,0,0,6728008,6704798,6578960,6626137,6558781,6608756,6605326,6581489,6662131,6554888,6651694,6592613,6505432,6618910,6589232,6519591,6557829,6516694,6538272,6419701
436,31,0,0,6715732,6692452,6566706,6614649,6546877,6596884,6593118,6569418,6649627,6542104,6638810,6580389,6493711,6606462,6576429,6507240,6545163,6504862,6526352,6407390
437,0,0,0,6728258,6703927,6578506,6626340,6559024,6608657,6605792,6581810,6662414,6555260,6651895,6592538,6505563,6618701,6588989,6520045,6558309,6516739,6538789,6419953
438,31,0,0,6715610,6691480,6566710,6614667,6547287,6596561,6593243,6569079,6649595,6542620,6639233,6579764,6493357,6606202,6576487,6507389,6544886,6504341,6525833,6407058
439,0,0,0,6728618,6703925,6578471,6626618,6559548,6608549,6605258,6581597,6662386,6555245,6652610,6592414,6505906,6618974,6589107,6520316,6558761,6517649,6539062,6419711
440,31,0,0,6716483,6693159,6566787,6615048,6547506,6596565,6593016,6570313,6649649,6543631,6639987,6580685,6494295,6607657,6577019,6507826,6546041,6504933,6527241,6408157
441,0,0,0,6729254,6705431,6579542,6627309,6559372,6608828,6605302,6582975,6662899,6555756,6652585,6593795,6506079,6620134,6589998,6520485,6558601,6518002,6539913,6420807
442,31,0,0,6717250,6692541,6567095,6614947,6547690,6596631,6593066,6570036,6650356,6542514,6639613,6580940,6493723,6608415,6576631,6507656,6545128,6505083,6527155,6408075
443,0,0,0,6730464,6705584,6580156,6627554,6560088,6608850,6606326,6583416,6663176,6555879,6653404,6594652,6506280,6620943,6589739,6520716,6558670,6518174,6540319,6420652
444,31,0,0,6716915,6692741,6567396,6615341,6547496,6596641,6592921,6570864,6650105,6543653,6639885,6581883,6493356,6607387,6576422,6507591,6545384,6505661,6526919,6406960
445,0,0,0,6729325,6704473,6579416,6627213,6559586,6608620,6605536,6582481,6662956,6555472,6652985,6594272,6505813,6620468,6589301,6520220,6558540,6518114,6539589,6419645
446,31,0,0,6716462,6692100,6567365,6615040,6547892,6596593,6593147,6570152,6650404,6543448,6640156,6581542,6493896,6606976,6577491,6507743,6545127,6504741,6526791,6408112
447,0,0,0,6727775,6702995,6577905,6625871,6558560,6608693,6603926,6581263,6661443,6555070,6651922,6593651,6505110,6618035,6589149,6519659,6557058,6516921,6538882,6419312
448,31,0,0,6716543,6691051,6566743,6613389,6546623,6595907,6592749,6569096,6649230,6543050,6639090,6581020,6492693,6606136,6576193,6507004,6543921,6504272,6525757,6407167
449,0,0,0,6728201,6703688,6578732,6625153,6558418,6608638,6604882,6581721,6661854,6555229,6651761,6593433,6504958,6617999,6588142,6519540,6556872,6516309,6538394,6419792
450,31,0,0,6715246,6691641,6565888,6612052,6546095,6595422,6592211,6568660,6648619,6542176,6637626,6580272,6492485,6605156,6575013,6505372,6543201,6502796,6524715,6406133
451,0,0,0,6728172,6704968,6578721,6625620,6559389,6608983,6604617,6582074,6662079,6554467,6651873,6593451,6505886,6618459,6589185,6519613,6557044,6516294,6538506,6419268
452,31,0,0,6715561,6691960,6566467,6612311,6546697,6596113,6591702,6569015,6648768,6541442,6637844,6580072,6492573,6604957,6576107,6506033,6543424,6503013,6524992,6406331
453,0,0,0,6728526,6704615,6579650,6625132,6559400,6608896,6604881,6582287,6662561,6555411,6651655,6593330,6505624,6618204,6588552,6520078,6557297,6517167,6538343,6419511
454,31,0,0,6717124,6693222,6567713,6614089,6547219,6596746,6592514,6570402,6650615,6542917,6639705,6581388,6493690,6607028,6576984,6507698,6544543,6505193,6526032,6407649
455,0,0,0,6728347,6704423,6579343,6625646,6559179,6609327,6604959,6581666,6662843,6555714,6652034,6593286,6505705,6618726,6588967,6519426,6557437,6516846,6538982,6419107
456,31,0,0,6715764,6692167,6566478,6613289,6547014,6596036,6592448,6568973,6649755,6542392,6638632,6579886,6492891,6604588,6576250,6505955,6544078,6503684,6526096,6406132
457,0,0,0,6727293,6703841,6578246,6624983,6559290,6607402,6604453,6581153,6661399,6554644,6651559,6592479,6504871,6616781,6588541,6518626,6556868,6516191,6537902,6418075
458,31,0,0,6715970,6692087,6566805,6613268,6547025,6596036,6593250,6568892,6649646,6542677,6639310,6580663,6493259,6604808,6576816,6506353,6543806,6503341,6526097,6406572
459,0,0,0,6729161,6704850,6579498,6626288,6559964,6608907,6605603,6582314,6662411,6555747,6652203,6593789,6506398,6617110,6589012,6519143,6557778,6516731,6539189,6418911
460,31,0,0,6715666,6691646,6566398,6613384,6546835,6596303,6592018,6569496,6649306,6542304,6638351,6580088,6493000,6605198,6576458,6505811,6544179,6503377,6525650,6406153
461,0,0,0,6727816,6703948,6578343,6625446,6558662,6608772,6604620,6581368,6661966,6555251,6651219,6592737,6505588,6618093,6589173,6519243,6557055,6515499,6539175,6419303
462,31,0,0,6716368,6692117,6566898,6614281,6547030,6596462,6592357,6569436,6649681,6542289,6639125,6580763,6493667,6605464,6577144,6506989,6545034,6503755,6526763,6407188
463,0,0,0,6728424,6703642,6579127,6626652,6559277,6608155,6605012,6581600,6662634,6554713,6651852,6593077,6506026,6618847,6589590,6519328,6557534,6516348,6539290,6419357
