rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716204,6692431,6568919,6612345,6545637,6596077,6593836,6568918,6649532,6542534,6638364,6582741,6493756,6607260,6578574,6506094,6546680,6504143,6525530,6405934
309,0,1,1,6727828,6703266,6580045,6624190,6556682,6607276,6604809,6580730,6661543,6554363,6650409,6594033,6505364,6618610,6590226,6518132,6558876,6515459,6537178,6416912
310,31,1,1,6716885,6691650,6568902,6612024,6544682,6595815,6592458,6568508,6649368,6541113,6638563,6581313,6493364,6605694,6578331,6505698,6546040,6502715,6525401,6405365
311,0,1,1,6729287,6704356,6581759,6624362,6557592,6608026,6604809,6581228,6662319,6554039,6651317,6594700,6505386,6618804,6591126,6518965,6558827,6515655,6537961,6418286
312,31,1,1,6715414,6690633,6568779,6611886,6544913,6594623,6592120,6568282,6648850,6540736,6637796,6581809,6492637,6605035,6577387,6505023,6544834,6502524,6524082,6404897
313,0,1,1,6729425,6703323,6581704,6625889,6558410,6608459,6605421,6581695,6663014,6555127,6651722,6595321,6506315,6618950,6591287,6519213,6559831,6517106,6538118,6418607
314,31,1,1,6716784,6691540,6569728,6612992,6546218,6595842,6593324,6569106,6650854,6542655,6638722,6583028,6493804,6606018,6578967,6506462,6546758,6503882,6525970,6406086
315,0,1,1,6727736,6701766,6580614,6624080,6557502,6607318,6605076,6580829,6662488,6554157,6650662,6594811,6505247,6617968,6590583,6517570,6559219,6515987,6537493,6418181
316,31,1,1,6715832,6689875,6568398,6612338,6545163,6594605,6592424,6567828,6649312,6541388,6637876,6582151,6493053,6606142,6577484,6504504,6545475,6502897,6524841,6404723
317,0,1,1,6728196,6702443,6580528,6625453,6557773,6607527,6604842,6580862,6662106,6554317,6651093,6594748,6504999,6619226,6590858,6518214,6559052,6515982,6537882,6417446
318,31,1,1,6715019,6690203,6568040,6613239,6545265,6594998,6592546,6568321,6649119,6541275,6637936,6581872,6492738,6605401,6577013,6504927,6545950,6503086,6525609,6404950
319,0,1,1,6727065,6702195,6580267,6625542,6557862,6607446,6604502,6580277,6661320,6552980,6649966,6593878,6505457,6618608,6589534,6517960,6558517,6515695,6538140,6417470
320,31,1,1,6715342,6689558,6568287,6612141,6545649,6595424,6592106,6568512,6648485,6541063,6637127,6581204,6493131,6606168,6577757,6505093,6545487,6503209,6525184,6405324
321,0,1,1,6728024,6702265,6581478,6624340,6558021,6607983,6604802,6580747,6661219,6553257,6651018,6594301,6505825,6618886,6590395,6518163,6558377,6516381,6537875,6418703
322,31,1,1,6715541,6689636,6569042,6611692,6545902,6595609,6592454,6568283,6648761,6541040,6638258,6581690,6492835,6606128,6577292,6505475,6545535,6503563,6524752,6405267
323,0,1,1,6727383,6702499,6580337,6624724,6558547,6608078,6604808,6580652,6661449,6554026,6651157,6594927,6505653,6619169,6591247,6518946,6558662,6516316,6537991,6418654
324,31,1,1,6714744,6689667,6567808,6611254,6545188,6594664,6592086,6568004,6648011,6540536,6638118,6581260,6491961,6605690,6577773,6505581,6544874,6502256,6524503,6405170
325,0,1,1,6728177,6703522,6580993,6624888,6557765,6607818,6604278,6581058,6661536,6554055,6651933,6594424,6505425,6618170,6591563,6518453,6558712,6515840,6538084,6418500
326,31,1,1,6714815,6690609,6568233,6611056,6544818,6594997,6591940,6567779,6647957,6541196,6638438,6581433,6492132,6604552,6578023,6505160,6544808,6502780,6523994,6405126
327,0,1,1,6727251,6702885,6580653,6623633,6556879,6607680,6604778,6580461,6661331,6554436,6651184,6594086,6504755,6618381,6590908,6518065,6558401,6516231,6537413,6418303
328,31,1,1,6715155,6690849,6567511,6612058,6544811,6595308,6592267,6568081,6648800,6541563,6638583,6581602,6492089,6606244,6577493,6505661,6545727,6503280,6524364,6405385
329,0,1,1,6728922,6703837,6580713,6625120,6557871,6608052,6605604,6580699,6662415,6554659,6652540,6595242,6505153,6619445,6590551,6519300,6559676,6516671,6538253,6418713
330,31,1,1,6715220,6690833,6567916,6612529,6544901,6594721,6591783,6567493,6648591,6541099,6638102,6581734,6492206,6606574,6577058,6505368,6545853,6502961,6524663,6405267
331,0,1,1,6728518,6703258,6581056,6625647,6558024,6608051,6604300,6580880,6661917,6554878,6651879,6595255,6505803,6618788,6590826,6518539,6559990,6516516,6538214,6418563
332,31,1,1,6716408,6690913,6568969,6614143,6545648,6594818,6592308,6568355,6649452,6541572,6638435,6582744,6493213,6607101,6577960,6505722,6546098,6504144,6525426,6405798
333,0,1,1,6728320,6703276,6580865,6625336,6558020,6607520,6605429,6581200,6662525,6554560,6651962,6595143,6506061,6619579,6591846,6518353,6559258,6516172,6538588,6418383
334,31,1,1,6716211,6690024,6568693,6612525,6545398,6594529,6592801,6568540,6649155,6541306,6638448,6581915,6493063,6606919,6578413,6505467,6545785,6503163,6524675,6405581
335,0,1,1,6728622,6702661,6580821,6625379,6558092,6607577,6606082,6581458,6661974,6553692,6651512,6594606,6505495,6619934,6591084,6518490,6559411,6516861,6537086,6418546
336,31,1,1,6716320,6689611,6568630,6612788,6545517,6595617,6593150,6568958,6648744,6540941,6638136,6582370,6493394,6606777,6577802,6505444,6546058,6503759,6524454,6406170
337,0,1,1,6728834,6702326,6581325,6625424,6557971,6607732,6605497,6582051,6661407,6553505,6650772,6594865,6505329,6619177,6591037,6519176,6558441,6516928,6538342,6417556
338,31,1,1,6716816,6690788,6568670,6612889,6545734,6595608,6592842,6569406,6648989,6540274,6638273,6582879,6493089,6606648,6577500,6506361,6545648,6504315,6525485,6404682
339,0,1,1,6729316,6703983,6580820,6624975,6558568,6607620,6605845,6581976,6662256,6554289,6651313,6595555,6505526,6619620,6589882,6519340,6558977,6517320,6538295,6417852
340,31,1,1,6716446,6692137,6568602,6613341,6546180,6595313,6594109,6569549,6650090,6542029,6639033,6583435,6493607,6607801,6578338,6506673,6546431,6503899,6525622,6406310
341,0,1,1,6729294,6704671,6581800,6626575,6558619,6608742,6606591,6582318,6662651,6554705,6652312,6596312,6506197,6619962,6591249,6519723,6560157,6517478,6539010,6419051
342,31,1,1,6715955,6691160,6569341,6613197,6546092,6595024,6593206,6568982,6650000,6541454,6639016,6583123,6492902,6606346,6577982,6506396,6546387,6503923,6525595,6406058
343,0,1,1,6728569,6703541,6581277,6625925,6558749,6607919,6606020,6582030,6662394,6554234,6651970,6595852,6505810,6618846,6590041,6519216,6558786,6516667,6538460,6418403
344,31,1,1,6715706,6690358,6568250,6612814,6545674,6594642,6592346,6569734,6649120,6541534,6638827,6582479,6492687,6605999,6577652,6505404,6544462,6503833,6524980,6405463
345,0,1,1,6727553,6702632,6580315,6625362,6557577,6607712,6605202,6581039,6661179,6553993,6651123,6595041,6504884,6618898,6590447,6519207,6558378,6516328,6538025,6417701
346,31,1,1,6716001,6690571,6568069,6612818,6545144,6595742,6592678,6568206,6648520,6541627,6638271,6582552,6492213,6606295,6578406,6505969,6545639,6503606,6525517,6405600
347,0,1,1,6728492,6703037,6580590,6625490,6557761,6607990,6604911,6581076,6661320,6554420,6651777,6595786,6504845,6618757,6590748,6518830,6559234,6516338,6538325,6418897
348,31,1,1,6716312,6690955,6568917,6613280,6545990,6595850,6593623,6569049,6649510,6542224,6639274,6582818,6493292,6606706,6578012,6506453,6546670,6504242,6525780,6406649
349,0,1,1,6728119,6702920,6580198,6625103,6557183,6607502,6605778,6580655,6661413,6553758,6650594,6594396,6505183,6618251,6590198,6518155,6559475,6516283,6537661,6417729
350,31,1,1,6716076,6691370,6568281,6613485,6545468,6595495,6593580,6568998,6649381,6541658,6638472,6582226,6493275,6605082,6578139,6505742,6546825,6503922,6525105,6405885
351,0,1,1,6729112,6703270,6580418,6626131,6558043,6607838,6606004,6581161,6662097,6554593,6651159,6594896,6505521,6618683,6590692,6519121,6559958,6516646,6538065,6418743
352,31,1,1,6715335,6690560,6566977,6612801,6545472,6595266,6592599,6567975,6648727,6541060,6637667,6581568,6492716,6605442,6577242,6505015,6545612,6502750,6524697,6405029
353,0,1,1,6727981,6702965,6580354,6625739,6557663,6608023,6605759,6580825,6662075,6553918,6650724,6594400,6505347,6619171,6590630,6518408,6558632,6516330,6537925,6417410
354,31,1,1,6715824,6691254,6567186,6613174,6545850,6595398,6593085,6568496,6649120,6541284,6637346,6581146,6492831,6606135,6577524,6505351,6545654,6502692,6524911,6404925
355,0,1,1,6729412,6704279,6579947,6626586,6559144,6608082,6605214,6581580,6662482,6554292,6650818,6594388,6505309,6619595,6591324,6518738,6558798,6516377,6538446,6418240
356,31,1,1,6716979,6691723,6568810,6613987,6546981,6595985,6593655,6569445,6650706,6542492,6638059,6582271,6493125,6606529,6578595,6506121,6546461,6503873,6525726,6406146
357,0,1,1,6728567,6703230,6579876,6625974,6558234,6607674,6605524,6580751,6662271,6554699,6650161,6594313,6504797,6618383,6590382,6518379,6558995,6516024,6538311,6418754
358,31,1,1,6717571,6692268,6569113,6614894,6546698,6596246,6593879,6569437,6650139,6543106,6638789,6582819,6494092,6607462,6579309,6506772,6547126,6504687,6525432,6407039
359,0,1,1,6729329,6703494,6581132,6627196,6558663,6608539,6606115,6581944,6662128,6555011,6651660,6595458,6506781,6619987,6592224,6519601,6559970,6516433,6537594,6419215
360,31,1,1,6717408,6691858,6568793,6614354,6546304,6596005,6593658,6568661,6649476,6542466,6638531,6582687,6493654,6606716,6578725,6506314,6546520,6503464,6525143,6406356
361,0,1,1,6728915,6703512,6579868,6625694,6557385,6607753,6606151,6581108,6661171,6554491,6651041,6594504,6506047,6618617,6590967,6518265,6559136,6516514,6536975,6418218
362,31,1,1,6715425,6690447,6567849,6612428,6544204,6594133,6593178,6568173,6648278,6541452,6637554,6581388,6492588,6605423,6578147,6504916,6545596,6503299,6523643,6405479
363,0,1,1,6728145,6702928,6580089,6625650,6557051,6607321,6605912,6581300,6661167,6554910,6650257,6594783,6505316,6618772,6591230,6518518,6559159,6515369,6536425,6418504
364,31,1,1,6716183,6690738,6568151,6613110,6545039,6595674,6593777,6568576,6649299,6541436,6638576,6582011,6492411,6606800,6578948,6505981,6546353,6503154,6524505,6405788
365,0,1,1,6728472,6702766,6580248,6624086,6557108,6607900,6605376,6580924,6661947,6554333,6651119,6594571,6504886,6619532,6591453,6517886,6558604,6515991,6537971,6418170
366,31,1,1,6715191,6690763,6567862,6612383,6544518,6595133,6593289,6567799,6649192,6541557,6637846,6581385,6492086,6606360,6577668,6505239,6545730,6502885,6525082,6405625
367,0,1,1,6727845,6702404,6579706,6624899,6556453,6607237,6604818,6580035,6661847,6554296,6650230,6593849,6504076,6618283,6591140,6518151,6558956,6515838,6537906,6417708
368,31,1,1,6715030,6689760,6566717,6612183,6544046,6594875,6591931,6566905,6648009,6540677,6636822,6580813,6491059,6605344,6577376,6504185,6545452,6502613,6524684,6404128
369,0,1,1,6728259,6703143,6579975,6625583,6557087,6608032,6604907,6580263,6661957,6554538,6650481,6594264,6504768,6618925,6590944,6517917,6558350,6516162,6537657,6417380
370,31,1,1,6716680,6692026,6568920,6614124,6546086,6596803,6593227,6569053,6650082,6542172,6639099,6582070,6493691,6607033,6579259,6505728,6544745,6503603,6526093,6405937
371,0,1,1,6728640,6703485,6580827,6624508,6557958,6607790,6604995,6580740,6661935,6554487,6650875,6594131,6505295,6619611,6591460,6518437,6557499,6516305,6537583,6417523
372,31,1,1,6715647,6690609,6567944,6612771,6545557,6596064,6592312,6568539,6649579,6542044,6638386,6581102,6493237,6607235,6579239,6505381,6545330,6503473,6525278,6405169
373,0,1,1,6728885,6703080,6581073,6624969,6558483,6608984,6604407,6581506,6662624,6555101,6650931,6594434,6505954,6619335,6591951,6519271,6559364,6516096,6539059,6417326
374,31,1,1,6715192,6690156,6567475,6611940,6545067,6595405,6591913,6568249,6649288,6541322,6637490,6581011,6493093,6606303,6578102,6505791,6545286,6502817,6524780,6404337
375,0,1,1,6727583,6703208,6580189,6625214,6557636,6608322,6604829,6580703,6662228,6554345,6650986,6594249,6505780,6619580,6591479,6518698,6558987,6516230,6537960,6418239
376,31,1,1,6715758,6690599,6568303,6613304,6545984,6596769,6592414,6568462,6649847,6541928,6638639,6580723,6492772,6607016,6579156,6505942,6546230,6503288,6525744,6405822
377,0,1,1,6727607,6702669,6580508,6625963,6558528,6609141,6604725,6581124,6662555,6554830,6651666,6593996,6505420,6619322,6591643,6518743,6559218,6516671,6538660,6418675
378,31,1,1,6715476,6690626,6568224,6613817,6546374,6596771,6592569,6568533,6649844,6541980,6639126,6581375,6492829,6606095,6578400,6505571,6546349,6503302,6525407,6406100
379,0,1,1,6727497,6703109,6579425,6626012,6557388,6608300,6604306,6580617,6661386,6553797,6650876,6593118,6504794,6618670,6590397,6518456,6558453,6515290,6537494,6417934
380,31,1,1,6715667,6690805,6567314,6613111,6545050,6596147,6591678,6568520,6648654,6541388,6637585,6580986,6492329,6605444,6577745,6505615,6545409,6502673,6524028,6405290
381,0,1,1,6728135,6703779,6580704,6625722,6557418,6608704,6605097,6581880,6661988,6554258,6651356,6593812,6504604,6617857,6591051,6519051,6558826,6515829,6537690,6418120
382,31,1,1,6716761,6691844,6568918,6613664,6546074,6596503,6593330,6568968,6649525,6541343,6638847,6581941,6492912,6606233,6578593,6506116,6545939,6502950,6525161,6405459
383,0,1,1,6728320,6703152,6580147,6623990,6557909,6608379,6604591,6580498,6661073,6553573,6651337,6593595,6504912,6618118,6591314,6518377,6558941,6515028,6537599,6417714
384,31,1,1,6716559,6691102,6568229,6612272,6546518,6596351,6593148,6568192,6649439,6541548,6638640,6581311,6493058,6605776,6578237,6506109,6546202,6502078,6525159,6405727
385,0,1,1,6729567,6703314,6580306,6625071,6558550,6609011,6605028,6581204,6662405,6554432,6651460,6594390,6505702,6618131,6591673,6519183,6558557,6515997,6537799,6417942
386,31,1,1,6716479,6690624,6567944,6612075,6545066,6596075,6591744,6567779,6648894,6540256,6638305,6580752,6492560,6605051,6578417,6505796,6544898,6502577,6523937,6404482
387,0,1,1,6729050,6703106,6580334,6624609,6557451,6608715,6605570,6581481,6661472,6552833,6651816,6594350,6505529,6618059,6591482,6519059,6558541,6516277,6537661,6417432
388,31,1,1,6716425,6690905,6568163,6612855,6545123,6596061,6593045,6568810,6648943,6540588,6638754,6581545,6491853,6605391,6578850,6505697,6546176,6502805,6524679,6405326
389,0,1,1,6729922,6704301,6581554,6625370,6558445,6609098,6605970,6582362,6662790,6554764,6652656,6595175,6505324,6618668,6592186,6520046,6560330,6516974,6537470,6418172
390,31,1,1,6716865,6692469,6569337,6612066,6546072,6595975,6593052,6569571,6649444,6541451,6639253,6582327,6492522,6605877,6578646,6506369,6547070,6503480,6523699,6405416
391,0,1,1,6728545,6704127,6581078,6624204,6557847,6608470,6606014,6581083,6661872,6553643,6652213,6594215,6504870,6618279,6591071,6518776,6558648,6515812,6536751,6417807
392,31,1,1,6716743,6692013,6569359,6612015,6545552,6596215,6592805,6568266,6649065,6541695,6638910,6581581,6491909,6606266,6578675,6506021,6546035,6503490,6524752,6405470
393,0,1,1,6729488,6702976,6580893,6624519,6557511,6608352,6604994,6580552,6661709,6553871,6651518,6593971,6504657,6618871,6590540,6518227,6559194,6516135,6536708,6418323
394,31,1,1,6716649,6690656,6568622,6612580,6545446,6596267,6593210,6568059,6649350,6541277,6638756,6581207,6492041,6606447,6577641,6505550,6546477,6503331,6524497,6405347
395,0,1,1,6729691,6703928,6580784,6625663,6558226,6609373,6605534,6580651,6662462,6555258,6651450,6594485,6505167,6619629,6590464,6519091,6559544,6516740,6537972,6418173
396,31,1,1,6715695,6690435,6567105,6611870,6544366,6595515,6592120,6567606,6647879,6541271,6637767,6581012,6491788,6605879,6576815,6505460,6545410,6502901,6523537,6404583
397,0,1,1,6728112,6702820,6579707,6624025,6557609,6607671,6605079,6579866,6661282,6553326,6650960,6593889,6504245,6618699,6590504,6518449,6558729,6515954,6536408,6416762
398,31,1,1,6716209,6690527,6567518,6612325,6545864,6595813,6593108,6568770,6648757,6541487,6638702,6581826,6492269,6606544,6577596,6505920,6545222,6503097,6523894,6404592
399,0,1,1,6728176,6703072,6579570,6624368,6557912,6607792,6604620,6581164,6661115,6553611,6651057,6594267,6504217,6617540,6589585,6518580,6558442,6515955,6537189,6417149
400,31,1,1,6716771,6691287,6567806,6612430,6545759,6596051,6591989,6569229,6649575,6541555,6638463,6582213,6492579,6605987,6577637,6506090,6546054,6503908,6524767,6405442
401,0,1,1,6729008,6702669,6579706,6625071,6557379,6608264,6604421,6581380,6662340,6553821,6651603,6594027,6504915,6619242,6590469,6518660,6559188,6516093,6537373,6417693
402,31,1,1,6715185,6689738,6566941,6612733,6544601,6594513,6591511,6568100,6648611,6540659,6637496,6581035,6492145,6604942,6576481,6505082,6544530,6503056,6523950,6404296
403,0,1,1,6727493,6701011,6578497,6623484,6556051,6606551,6603128,6579288,6660753,6552318,6649918,6593345,6504065,6616236,6589308,6517190,6556785,6514763,6536104,6416182
404,31,1,1,6716276,6690471,6567881,6612056,6545956,6595870,6591754,6568475,6649062,6541229,6638662,6581976,6493299,6605194,6577487,6505702,6545209,6502910,6525309,6405228
405,0,1,1,6727606,6702596,6579429,6623579,6557086,6607091,6604389,6580161,6661398,6553619,6650874,6593978,6504826,6617494,6590152,6518265,6557710,6515610,6537677,6418154
406,31,1,1,6715102,6690424,6567131,6611468,6545528,6595123,6592111,6568136,6647981,6540994,6638052,6580899,6492530,6604796,6577666,6504674,6545321,6502308,6524926,6405205
407,0,1,1,6727405,6702463,6579559,6624484,6557650,6607955,6604610,6580344,6660789,6553192,6651090,6593858,6505190,6618139,6588876,6517657,6558155,6515742,6537566,6417096
408,31,1,1,6715240,6690109,6567892,6612066,6545163,6595999,6592095,6568458,6648226,6540777,6637931,6581572,6492373,6605610,6577075,6505076,6545110,6503774,6525257,6404260
409,0,1,1,6727953,6702351,6579849,6624122,6557520,6608056,6604033,6580622,6660826,6553623,6650555,6593967,6504886,6617785,6589748,6518511,6557966,6516082,6537753,6417111
410,31,1,1,6715892,6691078,6567333,6611997,6545210,6595668,6592124,6568520,6648326,6540750,6637875,6581474,6492280,6605278,6577144,6505982,6544891,6503359,6525310,6405105
411,0,1,1,6728854,6703835,6580628,6624899,6557855,6608325,6605044,6581216,6661558,6554521,6651303,6594830,6505420,6618452,6590782,6519701,6557456,6517109,6538422,6418343
412,31,1,1,6716661,6691314,6567809,6612272,6545558,6595678,6592875,6568586,6648732,6541493,6638260,6582049,6493189,6605678,6577619,6506808,6545023,6504436,6525524,6405799
413,0,1,1,6728188,6703095,6579411,6623821,6556932,6607377,6604550,6580402,6661109,6553395,6650614,6593926,6504454,6617783,6589522,6518983,6556210,6516102,6537609,6417053
414,31,1,1,6716109,6691383,6568226,6611928,6545013,6595641,6592029,6568703,6648627,6541676,6637993,6582319,6492014,6605384,6577398,6506232,6543845,6504266,6524888,6404940
415,0,1,1,6728592,6703640,6580407,6624604,6557959,6608345,6604619,6581463,6661262,6554431,6651498,6595242,6504925,6617832,6590282,6519218,6556989,6516743,6538504,6418403
416,31,1,1,6716097,6691386,6567952,6611826,6545409,6595236,6591448,6568019,6648569,6541105,6637329,6581936,6492274,6605133,6576668,6505467,6543993,6504242,6524154,6405595
417,0,1,1,6728252,6703614,6580142,6623752,6557972,6607961,6603897,6580157,6661397,6554402,6650204,6594349,6504523,6618314,6589401,6518449,6557321,6516852,6537425,6418842
418,31,1,1,6717125,6692513,6569096,6612192,6546700,6596073,6592742,6568878,6649506,6542178,6638362,6582619,6492773,6606189,6577856,6506369,6544755,6504709,6526201,6407099
419,0,1,1,6727929,6703135,6580118,6622460,6557100,6607444,6603687,6579873,6660856,6553228,6649672,6594189,6504869,6617988,6589391,6518580,6556622,6516230,6537181,6418149
420,31,1,1,6716071,6691424,6568186,6612218,6545797,6596155,6592535,6568589,6649296,6541370,6638177,6581733,6492931,6606031,6577266,6506372,6544546,6504390,6525266,6406895
421,0,1,1,6728384,6703470,6580347,6624168,6557610,6608002,6604733,6580724,6661822,6553536,6650116,6593748,6505109,6618049,6589959,6519389,6558224,6516757,6537920,6419373
422,31,1,1,6715909,6690581,6568049,6611765,6545404,6595141,6591896,6567744,6648635,6540584,6637667,6582085,6491883,6605292,6577133,6506091,6545140,6504174,6524454,6406802
423,0,1,1,6727858,6703297,6579512,6623951,6557750,6607732,6603756,6579664,6661463,6553114,6651311,6595333,6504506,6618415,6590646,6518937,6558214,6516497,6537631,6419263
424,31,1,1,6715683,6691576,6568142,6612297,6546110,6595218,6591872,6567661,6649113,6540616,6638560,6583024,6492472,6606031,6577361,6506227,6545286,6504002,6524833,6407045
425,0,1,1,6728523,6703812,6581329,6625034,6559095,6608726,6604561,6580490,6662495,6553938,6651091,6595982,6504381,6618844,6590219,6519538,6558568,6516927,6538234,6419783
426,31,1,1,6716049,6691147,6568513,6611998,6546223,6595686,6591953,6568178,6649229,6541470,6637669,6582838,6491575,6605462,6577942,6505942,6545675,6503505,6524776,6406016
427,0,1,1,6727667,6703106,6580160,6623195,6558183,6606985,6604562,6580443,6661614,6553407,6649960,6594346,6503591,6617889,6590533,6518067,6558075,6515998,6536750,6418006
428,31,1,1,6714725,6690841,6568357,6610815,6545852,6594983,6592346,6567895,6649676,6540575,6637459,6581472,6491299,6605398,6577487,6505977,6544970,6503249,6524459,6406204
429,0,1,1,6728099,6703767,6581419,6624518,6558689,6608409,6605428,6580896,6662895,6553561,6651083,6594857,6504706,6618632,6590583,6519324,6558936,6516754,6538085,6419293
430,31,1,1,6714748,6690859,6567334,6610962,6545103,6595017,6592426,6567816,6649815,6540011,6637271,6581210,6491675,6605745,6577756,6505701,6545208,6503563,6524309,6406374
431,0,1,1,6727231,6703147,6580090,6624058,6557239,6608141,6604457,6580159,6662312,6553202,6650056,6593753,6504165,6618452,6590370,6519139,6558225,6516443,6537147,6418906
432,31,1,1,6715180,6691203,6568780,6612687,6546087,6596417,6593053,6568609,6650021,6540682,6638124,6581730,6492682,6606676,6577989,6506696,6546499,6504784,6524951,6407252
433,0,1,1,6727707,6703390,6580664,6624331,6557784,6607816,6605210,6579986,6662105,6553747,6651018,6593713,6504765,6618849,6590296,6518601,6558402,6516498,6537091,6418994
434,31,1,1,6715320,6690430,6567406,6611374,6544996,6594987,6591982,6567339,6648938,6539481,6636497,6580543,6491034,6605429,6577116,6505208,6544489,6502962,6523969,6406362
435,0,1,1,6728065,6703232,6580687,6624600,6557574,6607426,6604514,6580076,6661500,6552439,6650250,6593729,6503904,6618706,6589697,6518507,6557917,6516040,6536921,6419593
436,31,1,1,6716332,6690316,6568267,6611995,6545225,6595486,6592570,6567494,6648994,6539753,6637258,6581116,6492088,6606214,6577352,6506037,6545287,6503584,6524063,6406838
437,0,1,1,6727761,6701433,6580104,6623906,6557520,6606943,6604163,6578895,6660952,6552697,6649157,6593194,6503330,6617515,6589239,6517903,6557268,6515286,6536350,6418627
438,31,1,1,6715488,6690014,6568454,6611909,6545686,6594610,6592561,6566935,6649076,6539858,6636934,6581572,6491432,6605969,6577299,6505437,6544855,6503441,6524052,6406829
439,0,1,1,6728501,6703443,6581336,6624728,6557925,6608063,6605352,6580449,6662806,6553303,6649941,6595370,6504987,6618755,6591210,6519404,6558629,6517121,6537265,6420358
440,31,1,1,6716490,6690319,6568538,6612124,6546098,6595576,6593124,6568369,6650220,6540384,6636889,6581498,6492608,6606510,6578448,6506058,6545626,6503654,6524752,6406289
441,0,1,1,6728705,6702745,6580537,6624382,6557231,6608488,6605153,6579912,6662360,6552337,6649655,6593643,6504430,6619245,6590529,6518768,6558287,6516458,6538086,6419013
442,31,1,1,6716966,6691508,6568573,6612523,6545776,6596167,6593336,6568223,6649974,6540748,6637478,6582423,6492557,6607356,6577780,6506222,6545255,6504599,6525722,6406993
443,0,1,1,6728372,6702869,6580691,6625093,6557275,6608196,6604634,6580388,6661940,6552809,6649756,6594810,6503980,6619092,6589900,6518768,6558518,6517015,6537838,6419025
444,31,1,1,6716841,6690902,6568939,6613204,6545495,6595411,6592928,6568201,6649734,6539923,6637150,6582407,6491969,6606800,6577843,6506108,6545320,6504419,6525280,6406260
445,0,1,1,6730001,6702967,6581187,6625813,6557708,6608182,6605533,6580752,6662302,6553208,6650718,6594531,6505347,6619819,6590341,6519330,6558769,6517191,6538379,6418543
446,31,1,1,6716774,6690850,6568711,6613328,6545881,6596174,6593712,6568333,6649330,6539556,6638605,6581702,6492384,6607207,6577661,6506210,6545911,6504009,6525396,6405800
447,0,1,1,6728458,6702698,6581090,6625153,6557309,6607453,6605202,6580170,6660961,6552133,6649979,6593786,6503990,6618906,6590218,6517953,6558429,6516043,6538074,6418203
448,31,1,1,6717177,6691047,6568946,6613273,6546183,6595701,6593311,6568587,6649284,6541112,6637963,6582215,6491821,6607680,6577767,6505797,6545818,6504526,6525955,6406972
449,0,1,1,6728474,6702584,6580442,6624574,6556869,6607434,6604805,6580563,6660847,6552955,6649654,6593799,6503014,6619395,6589396,6518518,6557779,6516432,6537902,6417986
450,31,1,1,6716212,6690411,6568396,6612292,6545148,6595528,6592752,6568249,6648987,6540268,6637371,6581387,6491362,6606848,6577040,6505879,6544706,6503672,6525402,6406106
451,0,1,1,6730082,6703422,6580895,6625627,6558390,6608221,6605866,6581117,6662172,6553434,6650623,6594304,6504771,6619978,6590507,6519032,6558445,6516316,6538624,6418931
452,31,1,1,6717150,6690879,6568086,6612117,6545322,6595466,6592937,6568358,6649194,6540601,6637435,6580962,6492148,6606717,6577839,6505990,6545260,6503959,6525265,6406458
453,0,1,1,6730298,6703856,6581125,6625125,6558993,6608873,6605964,6581311,6662234,6554057,6651027,6594057,6505992,6619802,6591692,6519707,6558641,6517697,6539337,6418968
454,31,1,1,6715982,6690402,6568459,6612079,6545784,6594848,6592068,6567391,6648137,6539853,6636940,6580754,6492008,6606286,6577852,6505391,6544991,6504577,6525026,6405169
455,0,1,1,6729031,6703508,6581331,6624981,6558487,6608223,6605415,6580205,6661538,6553640,6651130,6594659,6505084,6619052,6590160,6518779,6557754,6517381,6538537,6418539
456,31,1,1,6716251,6691052,6569199,6613211,6546186,6595669,6592783,6568550,6648770,6540597,6637976,6582003,6492536,6606668,6578039,6506299,6544233,6504138,6526051,6406350
457,0,1,1,6729979,6703557,6582004,6626092,6559022,6608634,6605799,6581379,6662130,6554216,6651501,6595198,6505628,6620476,6591926,6519941,6558524,6518838,6539414,6419697
458,31,1,1,6716283,6690367,6569562,6613021,6545978,6595842,6592750,6568205,6649149,6541030,6638197,6581983,6491485,6606403,6578225,6506604,6545470,6505647,6525951,6406714
459,0,1,1,6729129,6702871,6581813,6625630,6558527,6608906,6605988,6581414,6661933,6553220,6651434,6595008,6504933,6619724,6591060,6520107,6559311,6517826,6538541,6420083
460,31,1,1,6715861,6689421,6568648,6612317,6544751,6594312,6591872,6567455,6648376,6539477,6637410,6581241,6490685,6605593,6577023,6505322,6545129,6503625,6524080,6406060
461,0,1,1,6727981,6701800,6581227,6624910,6556953,6606818,6604482,6579909,6660957,6553504,6649783,6594198,6503757,6617650,6590264,6518775,6558161,6516539,6536750,6418430
462,31,1,1,6715371,6689782,6569122,6612429,6545235,6594813,6592420,6567761,6649038,6540995,6637099,6581719,6491860,6605106,6578074,6506137,6545468,6504097,6523988,6406199
463,0,1,1,6728774,6702780,6581750,6624991,6558162,6608348,6605153,6580510,6661983,6553657,6650962,6594682,6504848,6619579,6591713,6519414,6558740,6517494,6538102,6418701
