rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716270,6691244,6568576,6614263,6545295,6596929,6592053,6569123,6648788,6541768,6638739,6580770,6492112,6606243,6576594,6506956,6545066,6504428,6524594,6406735
309,0,0,0,6729169,6703691,6581908,6626889,6558774,6609882,6604731,6582207,6662573,6555158,6652594,6593966,6505873,6619409,6590399,6520623,6558842,6517742,6538230,6419157
310,31,0,0,6715507,6690766,6568790,6614581,6545451,6596823,6591492,6569743,6649384,6542525,6639053,6580883,6492927,6607118,6576890,6507472,6545273,6503944,6524943,6406245
311,0,0,0,6727955,6702880,6580192,6626486,6557500,6609132,6603627,6581398,6661613,6554908,6651561,6593551,6505183,6619540,6589466,6520049,6558205,6516488,6537842,6418802
312,31,0,0,6716151,6690099,6568030,6613953,6544764,6596804,6591318,6569220,6648132,6542413,6639073,6580633,6492666,6606128,6576931,6506751,6544363,6503782,6524135,6406235
313,0,0,0,6728818,6703045,6581179,6626596,6557077,6609746,6603936,6582007,6661549,6555170,6652049,6593375,6505106,6619025,6589501,6519700,6557854,6516751,6537409,6419041
314,31,0,0,6716800,6690767,6568888,6614338,6544725,6597319,6592040,6569719,6649524,6542747,6639170,6580956,6492863,6606036,6576705,6507452,6545541,6504008,6524786,6406709
315,0,0,0,6729613,6703913,6580786,6627387,6557816,6609872,6604591,6581588,6661754,6555417,6652401,6594090,6505311,6618808,6590117,6520531,6558688,6516746,6537624,6420176
316,31,0,0,6716389,6690498,6568015,6614599,6544360,6596883,6591932,6569219,6648685,6543137,6638847,6580381,6492383,6606224,6576979,6507304,6545192,6504025,6524265,6406831
317,0,0,0,6729226,6703476,6581061,6626548,6556829,6609346,6604628,6582254,6662324,6555791,6651664,6594039,6506057,6619616,6589806,6521105,6558699,6517148,6537809,6420080
318,31,0,0,6717268,6691800,6568643,6614770,6544968,6597082,6592345,6569923,6649654,6542625,6638849,6581681,6493170,6606427,6577631,6508307,6545845,6504039,6525097,6407545
319,0,0,0,6728846,6703267,6580304,6625011,6556423,6608670,6604007,6581181,6661073,6554229,6650953,6593094,6504603,6617869,6588416,6520164,6557684,6515903,6536843,6419001
320,31,0,0,6717004,6691707,6568114,6613398,6545690,6596486,6592278,6569511,6648430,6542280,6638172,6581235,6492636,6605974,6576130,6507574,6544610,6503642,6524555,6407212
321,0,0,0,6728543,6703350,6579589,6626227,6556034,6609023,6603967,6581029,6660766,6554422,6650279,6593435,6504763,6618733,6589029,6520393,6557032,6516291,6537037,6418994
322,31,0,0,6715554,6690436,6567635,6612841,6544399,6595626,6590870,6567924,6647948,6541836,6637467,6579944,6491500,6605887,6576997,6506897,6544232,6502811,6524438,6405169
323,0,0,0,6729654,6704190,6580877,6626325,6558310,6608935,6604313,6582466,6661564,6555051,6651231,6593690,6505215,6620010,6590814,6521538,6558099,6516807,6538957,6419593
324,31,0,0,6716272,6690922,6567934,6612982,6545140,6595525,6592150,6569333,6648130,6541671,6638062,6581070,6493135,6606407,6577491,6506933,6544290,6503361,6524756,6406930
325,0,0,0,6728222,6702441,6579239,6624865,6556302,6607699,6603499,6580920,6660280,6553719,6650388,6593393,6504549,6618610,6589328,6519447,6557619,6516015,6536690,6418349
326,31,0,0,6715852,6691108,6567777,6612816,6544965,6595679,6591379,6569021,6648016,6541674,6637677,6580592,6492376,6605546,6576755,6507555,6545261,6503206,6524564,6406570
327,0,0,0,6729177,6703538,6580475,6625391,6557561,6607822,6604449,6581995,6661562,6555334,6650890,6593428,6505940,6618310,6590167,6520732,6558908,6516384,6538049,6419365
328,31,0,0,6716446,6691896,6568302,6613414,6545077,6596469,6592297,6569527,6648726,6542886,6638178,6581040,6493766,6606497,6578435,6507706,6545672,6503791,6524905,6407254
329,0,0,0,6728601,6704113,6580502,6626323,6557703,6608581,6605123,6581796,6660931,6554879,6651497,6593422,6505716,6618788,6590512,6520536,6558587,6516580,6537991,6419538
330,31,0,0,6715879,6691551,6568070,6613247,6545092,6595636,6591691,6569139,6648568,6542073,6637883,6580894,6492903,6605276,6576838,6507007,6545203,6503479,6525278,6406562
331,0,0,0,6728413,6704700,6580697,6625719,6557008,6608707,6604401,6581223,6661481,6554879,6651665,6593508,6505253,6618417,6589510,6520406,6558668,6516614,6538239,6419261
332,31,0,0,6715726,6691120,6566862,6612256,6544408,6595598,6590825,6568144,6648125,6541441,6638117,6579424,6492599,6604971,6576770,6507082,6544644,6502028,6524722,6406300
333,0,0,0,6728837,6703796,6580693,6625872,6557706,6609031,6604268,6581300,6661955,6555204,6651952,6593322,6505752,6618852,6590580,6521070,6558240,6516201,6538204,6419408
334,31,0,0,6715833,6691002,6568418,6614223,6544869,6595917,6591583,6568969,6648836,6541879,6638534,6580706,6493131,6605880,6578189,6507539,6545174,6503469,6525192,6406187
335,0,0,0,6727941,6703203,6580153,6626235,6556532,6608673,6603530,6581334,6661778,6553772,6651453,6593434,6505134,6618178,6590308,6519825,6557476,6516061,6537421,6418075
336,31,0,0,6715492,6690632,6567664,6613113,6543889,6596049,6590983,6568242,6648644,6540466,6637898,6580248,6492745,6605401,6576163,6506748,6545293,6502453,6523915,6405973
337,0,0,0,6729073,6703617,6580274,6626422,6557281,6608993,6604712,6581461,6661942,6554251,6651794,6593855,6506549,6618912,6590599,6521260,6558943,6515647,6537437,6418879
338,31,0,0,6716985,6691283,6568383,6613945,6545799,6596725,6592445,6569279,6649124,6541886,6639435,6581163,6493980,6606566,6576884,6508906,6546031,6503527,6524687,6406592
339,0,0,0,6728281,6702239,6579564,6625580,6557091,6608122,6604625,6581022,6660887,6553330,6651044,6593379,6504838,6618378,6589240,6520358,6557966,6515448,6536273,6418594
340,31,0,0,6716658,6690457,6568042,6613026,6545150,6596227,6591940,6568491,6648961,6541412,6638535,6580939,6492925,6606580,6577650,6507685,6545215,6503263,6524292,6406263
341,0,0,0,6729311,6703009,6580560,6625472,6557674,6609162,6604694,6580837,6662004,6554632,6651725,6594186,6506430,6618596,6590511,6521397,6559368,6516301,6537511,6419403
342,31,0,0,6716468,6690299,6568012,6613645,6545189,6596375,6591613,6568593,6649054,6541914,6638336,6581659,6493497,6605739,6577302,6508635,6545676,6503885,6524833,6406683
343,0,0,0,6729088,6702892,6580383,6626370,6557907,6609402,6604664,6581490,6661822,6554292,6652051,6594108,6506017,6619036,6590570,6521820,6558821,6517276,6537461,6419709
344,31,0,0,6716394,6690113,6567476,6613146,6544938,6596329,6592223,6568256,6648562,6541593,6638427,6580822,6493307,6605863,6577093,6508010,6545342,6502906,6524119,6406728
345,0,0,0,6728130,6701672,6579333,6624825,6556485,6608165,6603184,6580433,6660399,6553194,6650469,6592402,6504682,6617018,6589931,6520430,6557555,6515045,6536866,6418581
346,31,0,0,6716217,6689403,6568041,6612935,6544365,6595851,6591163,6568518,6648490,6541112,6638436,6580200,6492922,6604710,6576902,6507180,6544724,6502407,6524320,6406834
347,0,0,0,6728598,6702102,6579739,6624821,6556305,6607987,6603119,6580105,6660549,6553607,6651122,6592906,6504953,6617696,6589388,6519951,6557420,6515093,6536629,6419086
348,31,0,0,6716372,6689714,6567286,6613294,6544202,6595906,6590972,6567412,6647693,6540868,6638501,6580511,6493008,6604926,6577918,6506963,6544660,6502110,6524023,6406706
349,0,0,0,6728097,6702771,6579935,6626028,6556919,6608729,6603261,6579937,6660905,6553616,6651830,6593732,6505980,6617840,6590327,6520359,6557836,6515337,6536845,6419380
350,31,0,0,6716136,6690233,6567839,6614024,6544637,6595936,6591468,6567973,6648604,6541020,6638716,6580836,6493818,6604547,6577445,6507352,6545042,6502303,6524417,6406766
351,0,0,0,6729504,6703314,6580836,6627042,6557738,6609121,6604692,6581721,6662564,6554751,6653404,6594214,6507348,6618375,6591526,6521330,6558696,6516354,6538787,6420288
352,31,0,0,6716497,6689410,6567367,6613459,6544185,6595723,6591054,6568313,6648483,6541018,6639101,6580441,6493606,6605186,6577394,6506718,6544399,6502317,6524591,6406358
353,0,0,0,6729220,6701425,6579857,6626269,6557149,6608651,6603921,6580548,6660902,6553194,6652372,6593421,6506377,6618283,6590382,6520044,6557566,6515973,6536860,6419173
354,31,0,0,6717114,6690778,6568244,6615054,6545526,6596417,6592474,6569122,6649336,6541639,6640675,6581880,6494173,6606487,6578765,6508124,6544898,6503936,6524430,6407773
355,0,0,0,6729470,6703268,6580397,6627139,6557964,6609164,6604458,6581283,6662038,6554541,6652602,6594036,6505583,6618963,6591231,6521294,6557480,6515884,6537338,6420449
356,31,0,0,6715691,6690980,6567802,6614459,6545141,6596470,6591221,6568201,6648706,6541633,6638447,6581001,6493327,6605954,6578090,6507775,6544460,6503041,6524247,6406462
357,0,0,0,6728105,6702945,6579807,6627235,6557752,6609505,6604098,6580541,6661530,6554118,6651817,6593944,6505860,6618613,6590753,6519981,6557290,6515365,6537233,6419139
358,31,0,0,6714982,6690023,6566905,6613622,6544214,6596099,6591414,6567407,6647670,6540611,6637818,6580162,6492314,6604353,6576857,6506289,6543106,6502017,6523956,6405740
359,0,0,0,6728519,6703467,6580710,6627063,6557673,6609574,6604930,6580765,6661249,6554073,6651386,6594352,6505912,6618466,6590515,6520830,6558086,6516000,6538046,6419419
360,31,0,0,6716119,6690884,6568147,6614518,6545215,6596598,6592159,6567906,6648603,6541227,6638411,6581650,6493871,6606241,6577336,6507684,6544684,6503163,6524364,6406894
361,0,0,0,6728267,6702211,6580270,6626655,6556864,6609193,6604210,6580220,6660410,6554230,6650772,6593290,6505683,6617906,6590174,6520316,6557783,6515496,6537032,6419015
362,31,0,0,6715805,6690152,6568332,6615234,6544796,6596748,6591158,6568188,6648574,6541672,6638207,6580775,6492700,6605503,6578400,6507895,6544895,6502945,6525346,6406154
363,0,0,0,6728214,6702479,6580530,6627464,6557784,6609479,6603775,6580996,6661763,6554075,6651127,6593268,6505600,6618318,6591514,6520728,6557911,6515727,6537949,6419304
364,31,0,0,6715723,6689779,6568183,6614667,6545494,6596762,6591505,6568195,6648444,6541331,6638372,6580696,6493658,6605839,6577871,6506990,6545103,6502989,6524906,6405932
365,0,0,0,6728926,6702602,6580336,6627226,6558135,6609320,6604330,6580475,6661706,6554955,6651858,6593937,6506267,6618220,6591031,6520437,6557701,6516150,6537933,6419524
366,31,0,0,6716183,6690331,6567987,6614871,6544390,6596326,6591275,6567312,6648382,6542120,6638780,6581345,6493317,6605303,6578191,6507526,6545127,6502827,6524988,6406910
367,0,0,0,6727794,6702857,6580259,6626387,6556622,6608356,6603521,6580145,6660874,6554381,6651557,6593558,6505371,6617448,6591014,6520268,6558521,6515864,6537229,6419001
368,31,0,0,6715291,6690160,6568081,6614652,6544550,6596190,6591358,6567732,6648446,6542014,6638695,6581218,6493442,6605158,6577893,6507681,6545297,6503106,6524604,6406517
369,0,0,0,6727757,6702680,6580230,6626796,6556688,6609185,6604764,6580479,6661217,6554951,6651624,6593620,6505663,6617521,6591142,6521000,6558467,6516202,6537323,6419443
370,31,0,0,6715032,6690344,6567943,6614634,6544371,6596385,6591930,6567913,6648225,6542190,6638652,6580559,6492433,6605329,6577911,6507379,6544113,6503159,6523578,6406015
371,0,0,0,6728499,6703008,6580267,6627443,6557176,6608657,6604351,6580483,6661369,6554974,6651709,6593858,6505532,6617894,6591339,6520709,6558103,6516234,6537160,6418704
372,31,0,0,6716747,6690293,6567949,6614809,6545344,6596374,6591825,6568527,6649016,6541636,6638983,6581531,6493688,6606018,6578614,6508099,6545350,6503254,6524635,6406495
373,0,0,0,6728172,6702429,6580465,6627678,6556983,6608577,6603745,6580437,6661237,6554913,6651733,6593730,6505902,6618156,6590570,6520828,6557760,6516638,6537232,6419760
374,31,0,0,6716068,6690102,6568810,6613624,6544212,6595757,6591467,6568191,6648419,6540763,6639185,6581032,6492558,6605637,6577459,6507577,6544697,6502989,6524027,6406648
375,0,0,0,6728988,6701588,6580512,6625744,6556486,6608381,6603411,6580936,6660945,6553367,6651340,6593208,6504775,6618307,6590159,6520820,6557967,6515854,6536800,6418824
376,31,0,0,6715854,6689593,6567600,6613452,6543680,6595356,6591132,6568228,6647436,6540285,6637945,6580399,6491965,6605226,6577214,6507327,6543827,6503007,6523757,6406015
377,0,0,0,6728075,6702618,6580336,6626417,6557243,6608029,6603919,6581692,6660945,6552822,6651567,6593366,6505104,6617680,6590018,6520818,6557452,6516274,6537391,6418890
378,31,0,0,6716383,6691049,6568251,6614775,6545326,6595651,6591779,6569185,6648509,6541404,6638318,6581314,6492217,6605739,6577400,6507894,6544021,6503788,6524505,6406171
379,0,0,0,6727208,6701644,6579903,6626037,6557123,6607541,6603668,6580713,6660428,6553105,6651016,6593544,6504419,6616841,6589327,6519937,6556820,6516010,6536164,6418072
380,31,0,0,6715646,6690217,6568932,6614457,6545974,6596303,6592080,6568989,6648710,6541454,6639255,6581615,6493124,6605705,6577678,6507766,6544429,6504255,6524378,6407175
381,0,0,0,6727476,6701330,6579598,6625902,6557008,6607805,6603824,6580452,6660951,6553630,6651112,6593699,6505090,6617792,6589770,6520046,6556734,6515906,6536906,6419073
382,31,0,0,6715283,6689440,6567585,6613921,6545098,6596214,6591595,6568475,6648921,6541254,6638366,6581391,6492783,6604465,6577072,6506979,6544132,6503510,6523864,6406086
383,0,0,0,6728405,6702492,6580039,6627076,6557501,6608880,6604730,6581263,6661669,6553852,6652122,6593910,6505131,6617837,6590531,6520948,6557426,6516680,6536637,6419398
384,31,0,0,6716410,6690930,6568752,6615241,6545430,6596889,6592324,6569090,6649840,6541293,6638951,6581599,6492942,6605692,6577861,6508476,6544868,6504015,6524039,6407263
385,0,0,0,6727997,6702755,6580287,6627187,6557038,6608358,6603847,6581055,6661151,6553468,6651278,6593968,6505467,6617859,6589329,6521032,6557702,6516144,6537822,6418850
386,31,0,0,6715732,6690265,6568436,6614957,6545031,6596373,6592094,6568816,6648859,6540504,6638374,6582195,6493166,6605857,6577170,6508118,6545060,6503761,6524630,6406172
387,0,0,0,6727183,6702047,6580315,6627222,6556916,6607636,6604052,6581109,6661011,6553053,6651048,6594505,6505138,6618624,6589639,6520953,6557280,6515552,6536801,6418130
388,31,0,0,6715647,6690688,6568137,6615912,6545178,6596523,6592282,6569550,6648747,6541036,6638433,6582241,6493843,6605915,6577458,6508124,6544531,6503595,6525015,6406206
389,0,0,0,6727652,6701934,6580379,6627112,6556860,6608100,6604399,6581370,6660231,6553262,6651232,6594403,6504916,6618006,6590161,6520691,6557413,6515759,6536847,6418310
390,31,0,0,6715697,6688837,6568216,6614877,6544850,6595746,6592777,6568796,6647890,6541242,6638351,6581822,6492443,6605313,6577289,6507765,6544187,6503426,6524234,6405930
391,0,0,0,6728039,6701274,6580138,6626833,6556395,6608009,6604100,6581109,6660328,6553644,6650937,6594108,6504928,6618099,6589946,6520218,6557435,6515393,6536710,6418087
392,31,0,0,6714584,6688826,6566565,6613255,6543110,6594418,6589623,6567259,6646506,6539393,6636897,6579744,6491346,6603912,6575936,6506657,6543172,6502033,6522605,6404366
393,0,0,0,6728633,6702790,6580305,6627256,6556609,6608313,6603645,6581065,6660554,6553938,6650455,6593766,6504646,6618193,6590106,6519987,6557105,6515713,6537000,6418788
394,31,0,0,6716000,6690548,6567820,6614168,6544577,6595300,6591856,6567827,6647805,6541769,6637646,6580933,6491975,6606267,6577754,6506728,6543899,6502733,6523906,6406312
395,0,0,0,6728571,6703357,6579494,6626905,6556951,6607731,6604601,6580817,6660723,6554596,6650612,6593987,6504650,6619312,6590625,6519754,6557415,6516325,6537425,6419198
396,31,0,0,6716382,6690723,6567651,6613990,6544392,6595365,6592705,6568696,6648361,6541501,6637667,6581165,6491657,6605634,6577781,6506966,6544397,6502925,6524047,6406415
397,0,0,0,6728787,6703141,6579907,6627249,6556659,6608365,6604787,6581338,6661082,6554825,6651692,6593562,6504460,6618229,6589854,6519693,6557805,6515810,6536802,6418907
398,31,0,0,6716451,6690521,6567954,6614686,6544869,6595897,6591901,6568853,6647907,6541388,6638030,6580846,6492058,6606067,6577178,6506446,6544316,6502860,6524076,6405939
399,0,0,0,6728761,6703317,6580575,6626906,6556765,6608205,6604757,6581044,6660814,6554451,6650777,6593532,6505016,6619300,6589823,6519471,6557226,6515881,6537178,6418413
400,31,0,0,6715825,6690508,6568807,6613193,6544696,6595345,6591912,6567693,6648211,6540697,6638173,6580425,6492106,6606071,6577124,6506258,6543684,6502873,6523943,6405553
401,0,0,0,6728265,6702775,6581239,6625372,6556816,6607594,6604671,6581238,6660710,6553843,6650699,6593851,6505012,6618879,6590039,6519658,6557200,6516181,6536993,6418488
402,31,0,0,6717681,6691550,6569660,6614218,6545653,6596823,6593354,6569537,6649040,6542309,6638442,6581974,6493244,6607612,6578586,6508158,6545563,6503828,6525049,6407134
403,0,0,0,6729933,6703878,6581813,6626569,6558203,6609171,6606263,6582060,6661539,6554680,6651254,6594739,6506773,6620789,6591354,6521406,6559277,6516842,6538426,6419718
404,31,0,0,6716466,6690893,6569027,6613835,6545397,6595901,6592691,6569065,6648106,6541522,6638059,6581140,6493362,6606283,6577681,6506874,6545360,6503274,6524138,6406403
405,0,0,0,6729426,6703835,6581454,6626776,6557995,6608927,6604910,6582289,6661126,6554312,6651476,6594451,6506068,6620388,6590489,6520365,6558297,6516360,6537629,6419404
406,31,0,0,6715633,6690365,6568550,6613330,6545229,6595807,6591421,6568379,6647844,6540582,6637435,6580964,6492364,6606363,6577188,6507065,6544181,6502719,6523965,6405358
407,0,0,0,6728750,6702753,6581018,6625825,6557533,6608643,6604265,6581938,6661036,6553271,6650929,6593958,6504935,6618674,6590060,6520277,6557305,6515931,6537224,6418356
408,31,0,0,6717140,6690646,6569602,6614395,6546054,6596422,6592866,6569833,6649539,6541376,6639657,6582178,6493902,6607143,6578022,6508085,6544809,6504554,6525126,6406745
409,0,0,0,6728554,6702649,6581115,6626391,6557754,6608416,6604843,6581605,6660943,6553569,6651010,6594322,6504669,6618988,6590889,6520408,6556628,6516485,6537369,6418875
410,31,0,0,6715727,6689269,6569128,6613663,6545062,6595771,6591811,6568783,6646980,6541669,6638387,6581549,6492588,6606582,6577525,6506990,6543853,6502989,6524840,6406386
411,0,0,0,6727998,6701214,6580530,6625552,6556447,6608022,6603872,6581488,6660046,6553421,6651214,6593272,6504625,6618159,6588843,6519656,6557135,6515183,6537215,6418454
412,31,0,0,6716028,6689433,6568472,6613338,6544121,6595611,6591430,6568883,6648158,6540068,6637475,6580531,6492059,6606105,6576445,6506567,6544388,6503086,6523723,6405126
413,0,0,0,6728097,6701863,6581176,6625689,6556873,6607666,6604052,6581745,6660361,6553327,6650913,6592941,6504567,6617610,6590049,6519625,6556901,6515561,6536751,6417733
414,31,0,0,6716459,6689091,6569231,6613481,6544645,6595407,6591108,6569012,6648201,6541163,6638176,6580893,6492935,6605334,6577158,6506916,6543935,6503038,6524327,6405545
415,0,0,0,6727982,6701308,6580714,6625535,6556440,6607519,6603435,6581237,6660142,6553044,6650878,6593486,6505261,6617487,6589771,6519861,6557764,6515269,6537006,6418398
416,31,0,0,6715667,6689749,6568631,6613704,6545301,6595464,6591397,6569309,6648671,6540965,6637775,6581071,6492849,6605406,6577198,6507115,6544057,6502962,6524229,6405662
417,0,0,0,6727756,6701026,6580832,6626515,6557376,6608001,6603651,6581227,6660714,6552928,6650565,6593465,6504918,6617781,6589990,6519817,6557032,6515993,6536200,6418055
418,31,0,0,6716073,6689628,6568949,6614748,6545231,6595462,6591582,6569304,6648111,6540238,6638680,6581141,6492817,6606500,6577478,6506742,6544723,6503514,6524124,6405917
419,0,0,0,6728030,6701511,6579998,6626516,6556546,6607176,6603462,6581864,6660182,6553074,6651007,6593843,6504509,6618085,6588906,6519665,6556771,6515917,6536572,6418337
420,31,0,0,6715190,6688218,6568438,6613981,6543927,6594697,6590892,6569028,6647419,6539774,6637419,6580191,6491832,6605200,6575422,6506289,6543627,6503045,6523451,6405311
421,0,0,0,6727801,6700608,6581551,6626209,6556443,6607923,6603480,6581889,6660374,6553162,6651224,6593601,6504271,6619020,6589001,6519637,6557090,6516054,6536911,6418080
422,31,0,0,6715443,6688132,6568806,6613137,6544569,6595114,6590842,6568409,6647156,6540125,6637858,6580548,6492180,6606301,6576052,6506430,6543868,6502355,6523457,6405940
423,0,0,0,6728061,6701212,6580703,6626178,6558146,6608131,6603220,6581836,6660183,6554032,6650466,6593797,6505524,6618722,6589994,6520035,6557650,6515937,6536626,6418881
424,31,0,0,6716102,6689960,6569712,6614608,6546404,6596065,6592052,6569904,6648281,6542089,6638383,6581752,6493673,6606306,6578069,6507308,6545472,6504458,6525056,6406617
425,0,0,0,6728361,6701814,6581410,6626370,6558248,6608385,6603976,6581900,6660516,6553822,6651144,6592928,6505377,6617852,6589636,6519957,6558207,6516339,6537139,6417972
426,31,0,0,6716437,6689268,6569292,6614115,6545889,6596374,6591514,6569136,6648291,6541022,6638630,6580098,6493022,6605061,6577230,6507479,6544857,6503557,6524643,6405670
427,0,0,0,6728282,6701191,6580597,6626226,6556828,6609175,6604097,6580971,6660689,6553518,6651389,6591805,6505174,6617762,6589262,6520086,6557375,6515614,6536984,6416931
428,31,0,0,6715774,6689776,6568977,6613528,6544469,6596894,6591755,6568508,6647905,6541040,6638196,6580088,6493086,6606398,6577509,6507039,6543982,6503081,6524083,6404944
429,0,0,0,6727737,6701978,6581079,6625803,6557133,6609580,6603708,6581348,6660464,6553883,6651322,6593114,6505939,6618103,6590095,6520228,6557254,6515323,6537190,6417233
430,31,0,0,6714484,6689482,6567637,6613496,6544047,6595871,6590827,6568328,6647154,6540598,6638027,6579799,6492866,6605335,6576678,6507199,6544151,6501902,6524657,6404493
431,0,0,0,6728362,6701760,6581079,6626381,6556643,6608115,6604017,6581344,6660462,6554084,6651333,6593102,6505354,6618458,6589770,6520721,6557190,6516008,6537569,6417436
432,31,0,0,6715351,6689978,6567674,6612525,6543714,6595298,6591057,6567895,6647249,6540644,6637405,6580052,6492968,6605402,6576186,6507057,6543188,6502274,6524355,6405088
433,0,0,0,6728173,6703225,6581037,6625452,6555991,6608759,6603433,6580962,6660561,6553844,6651453,6593198,6505644,6618610,6590067,6520543,6556809,6515701,6537624,6417901
434,31,0,0,6715485,6690704,6569197,6614240,6544242,6596397,6591219,6568566,6647912,6541160,6639162,6580894,6493148,6606249,6578009,6508287,6544144,6502600,6525596,6406197
435,0,0,0,6726840,6702178,6580045,6626596,6555535,6607518,6602078,6580076,6659025,6552502,6650801,6592119,6504204,6616662,6588770,6519975,6555749,6513875,6536924,6417307
436,31,0,0,6714873,6689510,6567990,6614512,6543366,6595727,6589963,6567940,6647280,6540157,6637384,6580033,6492447,6604539,6576807,6507171,6543467,6502032,6524706,6405129
437,0,0,0,6726392,6701402,6579948,6625744,6555483,6607432,6601823,6579811,6659429,6553102,6649539,6591835,6503898,6616854,6588032,6519551,6555933,6513758,6536953,6418006
438,31,0,0,6714882,6689123,6567442,6614293,6543731,6595295,6590063,6567539,6647438,6540184,6636947,6579491,6491759,6604431,6575573,6506545,6542930,6501465,6524604,6404684
439,0,0,0,6727768,6702218,6580860,6626876,6556486,6608072,6603299,6580908,6661090,6554138,6650993,6593030,6505086,6618360,6589346,6520801,6557489,6515011,6538810,6418688
440,31,0,0,6715780,6690577,6568281,6614492,6544269,6595572,6591105,6568217,6647997,6541314,6637363,6580901,6492417,6605682,6576799,6507707,6544486,6502029,6525440,6406012
441,0,0,0,6727648,6702650,6580539,6626422,6556288,6608243,6603300,6580476,6660871,6553404,6650448,6592584,6504923,6618328,6589894,6519800,6557581,6514448,6538247,6418933
442,31,0,0,6714824,6689807,6567535,6613443,6543674,6595374,6591063,6567875,6648300,6539917,6637727,6580097,6492807,6605349,6576603,6506571,6543699,6501272,6524261,6406234
443,0,0,0,6727601,6701887,6580090,6626233,6556781,6607186,6603518,6580800,6661173,6552983,6650171,6592824,6505262,6618203,6589527,6519672,6556906,6514669,6537724,6419058
444,31,0,0,6714801,6688845,6567442,6613280,6543388,6594385,6590961,6567532,6647337,6540059,6637516,6579304,6492177,6604930,6576901,6506511,6543095,6501821,6524813,6405736
445,0,0,0,6727858,6702436,6580489,6626741,6556823,6608303,6604353,6581178,6661552,6553686,6651759,6593543,6505584,6619532,6590750,6520576,6557766,6516567,6538542,6419081
446,31,0,0,6714635,6688968,6567852,6614179,6543509,6595308,6590596,6568053,6648109,6539989,6637541,6580044,6493497,6605078,6577100,6506609,6544380,6501909,6524876,6404996
447,0,0,0,6727996,6702292,6580524,6628025,6556615,6609080,6603512,6581174,6661400,6553609,6652089,6592964,6506131,6617502,6590126,6520139,6558465,6515125,6538204,6419077
448,31,0,0,6715424,6689598,6568133,6615259,6544057,6596266,6591674,6568836,6648571,6540346,6638486,6580595,6493126,6605636,6576424,6507238,6544793,6502875,6524923,6406132
449,0,0,0,6726874,6701943,6580037,6626951,6556543,6608264,6602905,6580384,6659982,6552700,6650624,6592939,6505353,6617586,6589499,6520428,6557574,6515388,6537507,6418236
450,31,0,0,6714254,6690761,6568267,6615206,6544661,6596197,6591253,6568182,6648512,6540123,6638267,6580934,6493290,6605254,6577657,6507747,6545200,6503288,6525002,6406019
451,0,0,0,6727028,6702508,6580253,6626752,6555994,6607784,6603500,6581017,6660615,6552840,6651275,6592887,6505589,6617322,6589890,6520527,6557824,6515699,6537399,6418754
452,31,0,0,6714639,6689614,6567530,6613949,6543818,6595192,6590062,6567715,6648096,6540707,6637667,6580498,6492571,6604270,6576570,6507590,6544558,6502325,6523704,6406043
453,0,0,0,6727748,6702041,6580025,6626825,6555841,6607933,6602564,6580884,6661249,6553224,6650931,6593222,6505424,6617886,6589814,6520996,6557513,6515349,6537623,6417883
454,31,0,0,6715094,6690042,6568195,6614475,6543354,6595577,6590159,6568161,6648525,6539937,6638230,6580457,6493204,6604632,6577124,6507116,6544604,6502310,6524980,6406235
455,0,0,0,6726864,6701172,6579349,6625366,6554990,6607091,6602269,6580200,6660419,6552372,6650613,6592301,6505079,6617003,6588538,6519459,6556422,6514265,6537082,6418042
456,31,0,0,6715109,6690435,6567864,6614930,6543382,6596303,6591801,6568948,6649429,6540469,6639190,6580757,6493471,6605960,6577682,6507656,6545159,6502524,6524929,6406419
457,0,0,0,6726719,6701235,6578091,6625345,6554929,6607190,6602666,6579757,6660253,6552078,6650662,6592350,6504475,6617034,6588701,6519159,6556712,6513434,6536979,6417385
458,31,0,0,6714719,6689063,6566247,6612825,6542959,6595294,6590745,6567822,6647415,6539853,6637652,6579762,6492746,6604051,6575896,6506753,6543086,6501129,6524634,6405680
459,0,0,0,6727429,6702157,6579473,6625481,6555969,6608245,6603890,6580448,6659885,6553115,6651296,6592713,6505177,6617495,6589395,6519848,6556770,6514410,6537393,6418618
460,31,0,0,6715449,6690592,6567133,6613769,6543919,6595821,6591095,6568128,6648193,6540662,6638176,6579952,6492719,6604284,6576333,6507531,6543643,6501288,6524053,6406657
461,0,0,0,6727414,6702480,6578946,6626133,6556007,6608459,6603440,6580699,6660912,6553460,6652120,6590780,6505095,6616509,6589194,6520742,6556955,6514132,6536644,6418554
462,31,0,0,6714806,6690467,6566990,6613515,6543463,6596047,6591307,6568831,6648562,6540482,6638401,6579254,6492437,6604443,6576251,6508432,6544684,6501674,6524653,6406158
463,0,0,0,6728117,6703557,6579534,6626779,6556155,6608633,6603716,6581596,6661093,6553734,6652220,6592873,6505517,6617687,6589411,6521772,6557823,6514604,6538596,6419689
