rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715941,6692462,6567784,6614956,6546367,6597499,6593413,6567352,6648948,6542678,6639991,6580290,6494986,6608886,6578428,6506480,6545949,6503671,6524433,6406457
465,0,1,1,6729061,6705234,6580395,6627106,6558052,6609935,6605842,6579654,6661065,6555613,6652223,6593156,6507202,6621064,6590765,6519623,6559096,6516549,6537682,6419381
466,31,1,1,6715754,6692294,6567632,6614389,6545158,6596835,6592891,6567109,6648329,6541954,6639942,6579367,6494449,6608098,6577987,6506757,6546418,6503050,6524270,6406203
467,0,1,1,6728903,6705019,6579846,6627396,6558143,6609335,6605099,6581077,6661417,6554935,6652825,6592486,6507151,6621012,6590231,6519793,6559908,6516325,6538288,6419277
468,31,1,1,6716403,6692247,6568070,6614085,6545768,6596766,6592898,6568022,6648576,6542081,6640082,6579793,6495104,6607648,6577656,6506196,6546619,6503291,6525716,6405966
469,0,1,1,6728215,6704199,6579785,6626459,6557694,6609191,6605846,6579363,6661056,6554468,6653127,6592732,6507283,6620268,6590568,6518754,6559503,6515785,6537826,6419082
470,31,1,1,6715096,6691716,6566592,6614334,6545757,6596510,6592625,6566346,6648276,6541603,6639909,6580197,6494651,6607103,6577419,6505650,6545764,6502543,6524769,6406373
471,0,1,1,6727086,6703899,6579432,6626593,6557986,6608981,6604953,6579619,6661184,6554812,6652898,6592807,6507511,6618820,6589895,6518903,6559055,6515268,6537790,6418280
472,31,1,1,6715146,6691800,6567115,6614140,6545430,6596810,6592739,6567325,6648832,6542114,6640213,6580527,6495143,6606820,6577576,6506242,6546438,6503045,6525052,6406486
473,0,1,1,6728005,6704542,6579793,6627532,6558479,6609441,6605560,6579880,6662154,6555634,6653179,6593901,6508617,6620272,6591086,6519727,6559778,6516567,6538098,6419679
474,31,1,1,6715391,6690911,6566112,6613806,6544785,6595827,6592226,6566465,6648271,6541829,6638891,6579665,6494643,6606427,6576909,6505487,6545179,6502350,6524337,6405887
475,0,1,1,6727329,6703221,6578991,6626064,6557372,6608270,6604695,6579761,6660947,6555211,6652894,6592481,6506772,6619320,6589527,6518283,6558624,6515102,6537277,6418565
476,31,1,1,6715034,6691018,6566924,6614107,6544974,6596173,6592942,6567071,6647920,6542339,6640393,6579335,6494130,6607672,6577027,6505760,6545363,6502748,6524586,6405871
477,0,1,1,6727786,6703514,6579831,6626897,6557748,6609220,6605618,6579900,6660986,6554595,6653189,6592910,6506874,6620423,6590692,6519564,6558720,6516228,6537202,6418726
478,31,1,1,6715542,6691628,6567701,6614671,6546432,6596561,6593569,6568091,6648836,6541057,6640301,6580561,6494959,6607552,6578156,6506710,6545839,6504099,6524080,6405629
479,0,1,1,6728057,6703631,6579399,6625815,6558459,6608781,6604662,6579809,6661258,6553078,6652668,6592705,6506610,6620189,6590287,6518897,6558149,6516212,6536899,6417807
480,31,1,1,6715250,6690475,6567126,6613449,6545497,6595520,6592144,6566930,6648476,6541243,6639845,6579418,6494087,6607011,6576613,6505356,6545126,6503331,6524156,6404873
481,0,1,1,6727551,6703111,6579565,6626593,6557329,6608513,6604760,6579759,6660952,6553780,6652637,6592396,6506424,6619772,6589778,6518910,6558600,6516384,6536620,6418257
482,31,1,1,6716013,6690466,6567374,6613677,6545475,6595576,6592100,6567466,6648239,6541642,6639743,6579519,6494055,6607451,6576404,6505890,6545867,6503634,6523787,6405753
483,0,1,1,6728479,6703089,6579617,6625779,6558409,6608541,6605243,6580286,6661165,6554048,6653812,6592306,6506644,6619788,6589651,6519574,6559488,6516509,6537567,6418668
484,31,1,1,6716119,6690717,6567653,6613669,6545829,6596068,6592818,6567562,6649310,6542256,6640563,6579886,6493545,6606427,6576222,6505657,6546488,6503422,6524875,6406176
485,0,1,1,6728766,6703022,6580290,6626492,6557603,6608162,6605281,6579701,6661857,6554269,6653290,6592177,6506549,6620204,6588559,6518546,6558436,6515916,6537858,6418706
486,31,1,1,6716857,6690812,6568243,6614300,6546525,6595745,6593820,6567378,6649137,6541762,6641113,6579594,6494374,6608100,6577021,6505563,6546164,6503711,6525309,6405746
487,0,1,1,6729239,6703413,6580181,6626663,6558716,6608491,6605511,6579840,6661443,6554385,6653510,6592120,6506763,6621061,6589911,6518683,6558285,6516234,6537938,6418395
488,31,1,1,6715776,6690160,6566919,6614288,6545973,6594827,6592916,6567176,6648440,6541468,6640080,6578794,6493871,6607609,6576151,6505468,6545309,6502269,6523692,6405317
489,0,1,1,6729283,6703175,6579706,6626602,6558690,6608653,6605611,6580372,6661265,6554337,6653752,6591909,6506612,6621353,6589327,6519174,6559200,6516235,6537221,6418467
490,31,1,1,6716198,6691193,6567082,6615100,6545946,6595841,6593408,6567508,6648759,6542114,6640773,6579892,6494497,6609125,6576027,6506112,6545803,6503492,6524699,6406071
491,0,1,1,6728233,6702730,6579590,6626387,6557512,6607602,6605865,6579748,6660873,6554690,6652796,6592380,6506747,6620789,6589167,6519506,6558255,6515372,6537273,6418392
492,31,1,1,6716202,6691484,6568498,6614954,6546360,6595453,6593719,6567794,6648667,6542633,6641388,6580058,6495062,6608438,6577510,6506713,6546379,6503230,6525365,6407176
493,0,1,1,6728431,6704731,6580291,6627239,6558723,6607591,6606144,6580631,6661590,6555129,6653973,6592801,6507071,6620409,6589814,6519337,6559096,6516625,6537922,6419453
494,31,1,1,6716010,6692156,6567483,6614618,6545988,6594920,6593641,6567556,6649003,6542155,6640748,6579444,6494463,6607485,6576900,6505497,6545470,6503315,6524679,6406309
495,0,1,1,6729573,6704019,6580449,6627141,6558182,6608081,6606870,6580341,6661914,6555755,6654382,6592943,6507743,6621312,6589949,6520027,6558962,6517219,6538711,6419813
496,31,1,1,6716347,6691458,6567798,6614121,6545041,6595282,6594040,6567393,6648800,6542871,6639853,6580188,6494520,6608491,6576376,6506182,6545041,6503959,6524997,6406526
497,0,1,1,6728875,6703505,6579924,6626271,6557942,6607711,6606581,6580107,6661789,6554812,6653207,6592434,6507083,6621507,6589592,6519771,6558907,6516487,6538483,6419640
498,31,1,1,6715777,6691123,6567661,6614021,6545035,6594567,6592875,6567440,6648726,6542153,6639549,6579350,6494393,6608067,6576966,6506281,6545234,6503391,6524953,6406525
499,0,1,1,6727635,6702547,6579493,6625905,6556888,6606801,6604925,6579356,6660588,6554879,6652385,6591666,6506568,6620521,6589440,6519174,6557876,6516089,6537595,6418546
