rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715705,6692318,6568326,6613925,6544621,6595061,6592230,6568908,6648348,6542972,6637963,6579219,6494246,6606943,6576730,6505688,6545454,6504343,6525032,6406007
309,0,0,0,6728206,6705056,6580032,6626001,6556631,6607145,6604758,6581442,6660424,6555365,6651403,6591785,6505937,6619622,6589501,6518793,6558525,6516761,6537546,6418737
310,31,0,0,6714771,6691622,6567063,6612293,6543397,6594588,6591531,6568409,6647876,6542494,6638069,6578535,6493374,6606149,6575999,6505384,6544749,6503163,6523688,6406216
311,0,0,0,6727276,6704742,6581220,6625719,6556127,6608006,6604808,6581723,6661537,6556091,6651512,6591585,6506534,6619675,6589764,6518894,6557950,6516669,6537503,6419086
312,31,0,0,6715161,6692314,6568764,6613107,6544413,6595975,6592111,6569630,6649564,6543699,6638907,6579464,6495088,6607326,6577015,6505787,6546428,6504168,6525108,6406910
313,0,0,0,6728534,6704317,6580298,6625728,6557108,6608333,6604712,6582375,6661819,6556648,6652805,6592299,6507659,6619520,6590738,6519009,6559381,6517022,6538510,6419009
314,31,0,0,6716691,6692365,6568092,6612952,6544497,6595712,6592233,6569106,6649072,6543686,6638785,6579370,6494074,6606965,6577088,6505800,6546559,6503947,6525304,6406255
315,0,0,0,6728860,6704874,6580011,6624869,6556517,6607613,6604943,6581236,6661516,6555916,6651396,6592065,6506414,6619817,6589804,6518554,6559092,6516349,6537471,6419194
316,31,0,0,6715570,6692364,6568011,6613313,6544475,6594670,6592347,6568580,6648658,6543702,6638639,6579478,6492954,6607761,6576934,6505898,6546107,6503956,6524502,6406568
317,0,0,0,6728136,6704213,6580375,6625830,6556764,6607309,6605041,6581284,6661834,6557041,6651521,6592001,6506048,6619129,6589590,6518437,6559651,6517039,6538017,6419153
318,31,0,0,6715101,6690688,6567424,6612300,6543739,6594600,6591996,6568009,6648680,6543680,6637768,6578547,6492347,6606255,6576759,6504765,6545979,6503263,6524007,6406002
319,0,0,0,6728152,6704088,6580440,6625820,6556148,6607825,6604872,6580951,6662059,6556568,6651764,6592278,6505631,6620206,6590390,6519030,6559460,6517116,6537599,6418580
320,31,0,0,6716255,6691248,6567790,6613248,6543607,6595553,6592654,6569191,6648987,6543188,6638283,6579266,6493201,6607329,6576541,6505580,6545594,6503887,6524578,6406069
321,0,0,0,6728795,6703447,6580308,6625713,6555901,6608486,6605374,6581846,6661808,6555377,6651514,6592055,6505881,6619174,6589324,6518893,6558820,6516717,6537615,6418320
322,31,0,0,6715742,6691354,6567586,6613547,6544019,6595656,6592412,6569415,6648880,6543496,6638374,6579223,6492767,6606449,6576697,6505833,6545861,6503926,6524194,6405753
323,0,0,0,6728438,6703917,6580615,6626366,6556833,6608861,6605047,6581733,6661736,6556579,6651783,6592374,6505775,6620197,6589350,6519304,6559325,6516570,6537639,6418849
324,31,0,0,6716431,6691092,6568090,6613770,6543820,6595513,6592109,6568319,6648235,6542933,6637895,6579324,6492840,6606651,6576724,6506139,6545799,6503061,6524562,6405839
325,0,0,0,6728980,6704266,6580535,6626992,6557030,6608010,6605768,6581658,6661666,6556224,6651316,6591749,6506029,6619529,6589956,6519511,6558995,6515945,6537974,6418669
326,31,0,0,6716342,6691444,6568000,6612951,6544378,6595317,6593305,6568641,6648564,6543110,6638688,6579466,6493625,6606084,6578175,6506417,6546071,6503217,6524920,6406083
327,0,0,0,6729106,6704393,6581329,6626230,6556968,6608268,6606374,6581291,6662214,6556155,6651975,6592002,6506277,6619676,6590916,6519225,6559444,6517147,6537783,6418987
328,31,0,0,6717278,6692745,6569569,6614446,6544694,6595470,6593739,6568761,6650037,6543867,6639365,6579491,6494444,6607406,6578169,6506881,6546885,6504306,6525276,6406514
329,0,0,0,6729584,6705321,6581363,6626572,6557729,6608742,6605632,6581448,6662092,6556938,6652425,6592661,6506837,6620242,6590753,6520577,6560162,6518019,6538345,6419315
330,31,0,0,6717262,6692398,6569090,6613817,6545123,6596751,6593099,6569049,6649407,6544258,6639328,6579194,6494704,6606989,6578098,6506305,6546571,6504588,6525023,6405843
331,0,0,0,6728701,6705024,6580979,6625963,6556242,6608246,6605334,6580415,6661799,6556308,6651847,6591479,6506627,6620031,6590163,6519113,6559201,6516458,6537338,6417829
332,31,0,0,6717205,6693050,6568910,6614266,6544396,6596071,6593165,6569038,6648568,6543744,6639491,6579125,6494534,6607410,6577702,6505814,6546345,6504012,6524582,6405648
333,0,0,0,6728479,6704186,6580505,6625899,6556463,6607361,6604664,6580602,6660222,6555888,6651471,6591122,6506294,6619400,6590338,6518236,6559261,6516725,6536979,6416784
334,31,0,0,6717277,6692361,6568015,6614327,6545023,6595634,6593022,6568407,6648346,6543418,6639375,6579091,6493917,6607312,6577442,6506504,6547182,6504302,6524328,6405569
335,0,0,0,6728884,6703977,6580687,6626436,6557400,6608507,6604859,6580304,6661302,6555917,6651476,6591566,6506232,6619179,6589317,6519383,6559733,6517310,6536939,6417922
336,31,0,0,6716869,6692519,6569145,6614740,6545949,6597148,6593146,6568629,6649666,6543549,6638850,6579508,6494005,6606499,6578217,6506530,6547060,6504738,6525292,6405761
337,0,0,0,6729144,6705073,6581774,6626811,6558103,6609345,6605952,6580964,6662229,6555921,6652007,6592447,6506721,6619083,6591808,6519969,6559886,6517640,6537743,6418647
338,31,0,0,6716182,6691988,6568297,6613489,6544468,6595907,6592041,6567746,6648218,6542211,6638322,6579309,6493662,6606812,6577971,6506425,6545986,6504775,6524037,6405315
339,0,0,0,6728791,6704157,6579950,6625910,6556481,6608660,6604837,6580400,6660583,6554878,6651333,6591849,6505252,6618799,6589747,6519629,6559083,6516695,6537628,6418189
340,31,0,0,6716563,6692448,6568348,6614315,6544616,6596753,6592424,6567371,6648454,6543134,6638032,6579625,6493261,6606526,6577253,6506786,6546610,6504638,6524865,6406596
341,0,0,0,6729404,6705828,6581130,6627139,6557393,6609703,6606196,6580524,6661761,6556238,6651825,6592892,6506803,6620133,6590296,6520920,6559579,6517548,6537645,6419487
342,31,0,0,6717224,6693287,6568506,6614267,6543937,6596602,6594012,6568498,6648746,6542512,6638822,6580047,6494446,6606658,6578270,6507556,6546796,6503815,6524643,6406272
343,0,0,0,6729462,6705199,6580921,6626845,6556106,6609412,6606125,6581392,6661266,6555431,6651155,6591963,6506754,6618809,6590362,6520137,6559770,6517463,6537660,6418997
344,31,0,0,6717727,6692790,6568911,6614021,6544615,6596600,6593282,6568779,6648734,6542899,6638717,6579283,6494005,6607092,6577452,6507247,6546166,6504354,6524786,6406388
345,0,0,0,6729223,6705269,6580784,6626078,6556711,6608509,6605611,6581256,6661098,6555154,6651481,6591662,6506007,6619306,6590101,6519072,6559313,6517475,6537333,6418800
346,31,0,0,6716879,6692290,6568534,6614169,6544361,6595677,6592703,6568685,6648231,6542797,6638686,6578717,6493459,6606154,6577514,6505787,6546140,6504156,6523815,6405936
347,0,0,0,6729511,6704633,6581127,6627121,6556914,6609113,6605536,6581633,6661807,6555961,6652020,6592196,6506058,6619724,6591048,6519292,6559138,6517327,6537672,6418900
348,31,0,0,6717313,6692598,6569210,6614617,6544679,6596962,6593033,6569155,6649058,6543181,6639240,6579706,6493000,6606947,6578814,6506559,6547123,6504833,6525529,6406621
349,0,0,0,6729631,6704595,6581822,6626427,6556397,6608824,6605532,6581771,6662269,6555830,6652465,6592440,6505978,6619554,6590919,6520064,6560445,6517335,6538557,6419777
350,31,0,0,6717471,6691882,6568625,6613989,6544189,6595707,6592523,6568866,6649694,6543011,6639947,6579262,6493485,6607439,6577944,6506538,6546260,6504518,6525144,6406396
351,0,0,0,6730070,6704491,6580964,6626078,6556684,6608815,6605109,6581314,6662772,6556121,6652677,6591869,6506375,6619933,6591057,6519512,6559366,6517142,6537999,6418954
352,31,0,0,6717078,6691668,6568516,6612932,6544127,6596659,6592000,6568549,6649645,6542913,6639393,6578723,6493720,6606882,6578716,6507097,6545843,6504379,6524611,6406544
353,0,0,0,6730592,6704670,6581545,6626160,6557037,6609977,6605358,6581591,6663022,6557151,6653017,6592378,6507022,6620016,6591977,6520525,6559967,6517313,6538608,6420277
354,31,0,0,6717905,6691664,6568512,6613166,6543838,6596302,6592223,6568654,6649552,6542890,6639354,6579424,6493404,6606981,6578659,6506647,6546124,6504096,6525102,6406988
355,0,0,0,6729686,6704192,6581294,6626433,6556214,6608937,6605408,6581449,6662544,6555663,6652504,6591930,6506447,6619735,6591852,6519365,6559583,6517183,6538282,6419020
356,31,0,0,6717274,6691267,6567999,6613417,6544008,6596017,6591963,6568380,6649469,6542717,6638833,6579325,6493765,6606893,6578675,6506274,6546101,6504410,6525527,6405941
357,0,0,0,6728637,6703295,6580518,6625888,6555758,6608500,6604499,6580834,6661757,6555018,6652365,6592236,6506740,6619899,6591202,6519346,6559196,6517266,6537985,6418641
358,31,0,0,6716784,6691953,6569598,6613951,6544708,6597328,6592768,6568801,6649815,6543257,6639470,6580361,6494087,6607805,6579172,6507377,6546566,6504551,6525564,6407099
359,0,0,0,6729152,6704102,6581917,6625943,6556572,6609406,6605346,6581126,6662167,6556127,6652944,6592734,6506368,6620781,6591651,6519579,6559313,6517014,6537970,6419168
360,31,0,0,6717493,6691622,6569148,6613441,6543724,6596236,6592307,6568499,6649247,6542124,6639364,6579892,6493587,6607261,6579715,6506466,6545842,6504067,6524762,6406477
361,0,0,0,6730175,6704494,6581267,6626131,6556982,6609263,6605072,6581668,6661225,6555654,6652461,6592904,6505691,6620395,6591537,6519496,6559815,6517187,6538151,6419361
362,31,0,0,6717083,6692016,6569464,6613987,6544206,6595961,6592559,6569016,6648257,6542700,6638663,6579945,6493651,6607431,6578537,6505704,6546029,6504134,6525268,6406672
363,0,0,0,6729792,6704455,6581499,6626294,6557305,6608707,6605278,6581571,6661711,6555427,6651176,6592464,6506252,6619467,6591989,6518901,6559450,6517372,6538567,6420203
364,31,0,0,6717655,6691519,6568947,6613431,6544177,6595969,6592218,6569159,6649185,6542550,6638949,6580107,6493875,6606953,6579080,6506196,6546199,6504250,6525172,6407908
365,0,0,0,6729904,6703388,6581858,6625684,6555912,6608672,6604841,6580892,6661623,6555226,6651912,6592327,6506210,6619451,6591076,6518875,6559493,6516664,6538737,6419481
366,31,0,0,6717224,6690925,6569791,6613262,6544076,6595750,6592429,6567924,6648895,6542343,6638294,6579361,6493994,6606773,6579068,6506090,6545985,6503626,6526183,6406266
367,0,0,0,6729181,6703287,6580760,6625109,6555949,6607335,6604012,6580124,6661382,6554786,6650312,6592360,6505653,6619764,6590865,6518673,6558918,6516247,6538559,6418328
368,31,0,0,6716759,6691512,6568386,6613024,6543309,6595348,6592582,6568225,6648289,6542653,6637072,6579895,6493270,6607300,6577931,6505890,6545330,6503411,6525278,6405787
369,0,0,0,6729265,6704550,6581304,6626748,6556387,6608151,6606131,6580958,6661586,6555176,6651109,6593027,6506019,6619924,6591219,6519613,6558593,6516621,6538591,6418740
370,31,0,0,6716460,6692280,6568483,6613897,6543192,6595169,6592935,6567999,6648263,6541969,6637378,6580066,6492818,6607045,6577840,6505875,6544850,6503898,6524957,6405506
371,0,0,0,6729670,6704667,6581498,6626725,6556634,6607973,6605811,6581256,6661830,6555464,6650933,6593063,6506154,6620428,6591449,6519291,6558959,6517595,6538376,6419294
372,31,0,0,6717592,6692829,6569627,6614342,6544614,6595747,6593160,6568387,6649360,6543253,6638300,6579885,6493846,6608391,6578463,6506329,6545582,6504648,6525457,6407267
373,0,0,0,6729671,6705065,6581402,6626814,6556661,6608094,6605914,6581107,6661533,6554972,6651093,6592577,6506466,6620895,6590910,6519155,6558013,6517233,6538043,6419564
374,31,0,0,6717076,6692873,6568990,6614308,6544687,6595269,6592889,6568122,6649262,6542591,6638009,6579900,6493119,6608414,6578181,6505825,6545270,6503988,6525115,6406189
375,0,0,0,6729112,6705254,6581283,6627312,6557073,6608084,6605346,6581239,6661681,6555469,6650887,6592612,6505617,6620615,6591229,6519157,6558204,6517131,6537656,6418692
376,31,0,0,6716583,6692849,6569141,6613728,6544239,6595379,6592956,6568524,6649013,6541807,6637688,6579918,6493004,6607393,6577792,6505899,6544914,6503433,6524632,6405828
377,0,0,0,6729811,6705101,6581390,6626841,6556671,6608376,6605392,6580930,6662068,6554666,6651066,6592760,6505476,6619871,6590734,6518830,6558067,6516763,6537588,6419243
378,31,0,0,6717314,6692775,6568848,6614919,6544769,6596219,6592986,6568575,6649259,6542775,6637966,6580314,6493323,6607535,6578500,6505956,6545497,6504090,6524853,6407018
379,0,0,0,6729197,6704446,6581029,6627379,6557286,6608570,6605142,6580908,6661402,6555908,6650850,6592238,6505219,6620076,6591630,6518664,6558313,6516773,6537321,6418771
380,31,0,0,6717069,6691989,6569083,6614567,6543966,6595773,6592319,6568344,6648424,6542632,6638477,6579414,6492830,6607443,6577748,6505048,6544891,6504076,6524960,6405457
381,0,0,0,6729156,6704198,6581645,6625798,6556925,6608246,6604965,6580774,6661488,6555365,6651042,6592148,6505115,6619438,6590460,6518111,6559000,6516472,6537782,6417377
382,31,0,0,6716455,6691466,6569187,6612740,6543978,6594897,6592625,6567728,6648427,6541713,6637965,6579217,6492235,6607094,6577591,6505284,6546164,6503251,6524368,6404491
383,0,0,0,6729380,6704256,6581187,6627087,6557278,6607431,6604729,6580656,6661622,6555445,6650413,6592316,6504988,6620007,6591506,6518775,6559264,6516878,6537139,6418083
384,31,0,0,6716968,6691047,6568634,6614250,6544220,6594648,6592107,6567860,6648668,6542907,6637585,6579394,6492864,6606590,6578197,6505086,6545254,6503729,6524131,6405037
385,0,0,0,6729414,6703704,6581550,6626692,6556415,6607588,6605661,6580636,6661658,6555392,6650752,6592125,6504839,6619112,6590374,6518726,6557467,6516694,6537367,6418283
386,31,0,0,6716436,6690784,6569019,6614513,6544028,6594886,6592853,6568017,6649076,6542703,6637870,6580044,6492944,6606415,6577551,6505327,6544370,6503502,6523650,6406298
387,0,0,0,6727961,6702606,6580329,6626139,6555104,6606676,6604633,6579406,6660833,6554550,6650237,6591534,6504829,6618582,6589253,6518028,6557829,6515820,6535905,6417499
388,31,0,0,6716927,6691459,6569167,6614868,6544489,6594985,6592873,6568522,6649246,6542928,6637928,6579670,6493355,6607674,6578357,6505570,6545072,6503940,6524804,6406709
389,0,0,0,6729736,6704089,6581421,6627179,6556717,6608406,6604865,6581006,6662122,6556321,6650970,6592389,6506365,6620720,6591921,6518771,6559169,6516353,6537700,6419511
390,31,0,0,6717304,6691156,6568392,6614287,6543495,6595329,6592177,6567917,6649353,6543032,6638049,6579004,6493391,6608144,6578690,6505445,6545788,6503166,6524659,6405912
391,0,0,0,6728818,6703288,6580216,6625695,6555164,6607183,6604370,6580088,6660686,6555171,6650185,6591334,6505551,6619283,6590796,6517746,6558242,6515446,6536251,6417721
392,31,0,0,6716984,6691849,6568293,6613952,6543399,6594854,6592617,6567686,6648524,6542526,6637888,6579239,6493263,6607678,6577872,6505905,6545268,6503296,6523752,6405979
393,0,0,0,6728882,6703964,6580568,6626455,6556069,6607114,6604867,6579900,6661663,6555418,6650836,6591603,6505268,6619879,6589703,6518400,6558734,6515629,6537143,6418346
394,31,0,0,6716188,6691700,6568151,6613727,6543982,6594343,6592218,6568341,6649301,6543163,6637692,6579102,6492313,6607229,6577045,6505453,6545502,6503395,6524232,6405658
395,0,0,0,6729494,6704550,6581647,6627300,6556972,6607642,6605573,6580798,6662218,6556541,6651262,6592505,6504993,6620331,6590320,6519284,6559792,6516895,6538329,6418649
396,31,0,0,6718054,6692173,6569196,6614918,6544395,6595507,6592609,6568523,6649574,6543914,6638607,6579857,6493238,6607830,6578136,6507444,6547044,6504484,6525661,6407006
397,0,0,0,6730271,6704790,6581393,6627951,6556972,6608152,6605643,6581491,6662173,6556683,6651531,6592824,6505950,6621397,6591410,6520317,6559529,6517724,6539016,6419638
398,31,0,0,6716586,6692300,6568745,6614631,6544579,6594878,6592324,6567763,6648899,6543371,6638222,6579440,6492263,6608323,6577872,6506343,6546246,6504151,6524322,6405653
399,0,0,0,6729898,6704432,6581500,6626473,6557664,6607603,6604764,6581232,6661906,6556189,6651642,6592636,6505398,6620859,6591283,6520034,6559961,6517252,6536821,6418746
400,31,0,0,6717455,6691295,6568500,6613416,6544722,6594996,6591282,6568426,6648567,6543292,6638836,6579848,6492541,6607622,6578051,6506762,6546019,6503878,6523717,6405913
401,0,0,0,6729598,6704437,6580855,6627034,6556925,6607189,6604107,6581351,6661570,6556216,6651485,6592756,6505484,6620016,6590803,6519265,6558947,6516956,6537478,6419145
402,31,0,0,6717182,6691217,6568453,6613798,6544383,6594825,6590858,6568427,6649033,6543721,6638555,6579661,6492776,6607198,6578513,6506383,6545533,6503676,6524889,6406012
403,0,0,0,6730267,6704844,6581833,6626779,6557941,6608396,6605150,6581419,6662727,6557532,6652051,6593348,6506740,6620787,6591278,6520240,6560040,6517625,6539096,6419862
404,31,0,0,6716186,6691314,6568203,6613479,6543825,6594057,6591735,6568188,6648496,6543565,6638069,6579464,6493612,6607165,6576796,6506130,6545361,6503890,6524906,6406177
405,0,0,0,6729216,6704483,6581436,6627048,6556649,6608120,6604814,6581352,6662169,6557601,6651900,6592723,6506255,6620910,6590621,6520212,6559705,6517858,6538497,6419398
406,31,0,0,6715855,6691851,6568309,6613771,6544774,6595256,6591750,6568858,6648926,6544145,6638476,6579893,6493715,6607942,6578491,6506459,6546054,6503912,6526151,6406712
407,0,0,0,6728079,6704251,6580949,6626250,6556760,6607445,6604238,6581174,6661298,6556528,6651873,6592800,6505827,6619892,6591250,6518854,6559679,6516938,6538433,6419328
408,31,0,0,6716842,6691520,6568581,6612734,6544456,6594874,6591849,6568884,6648703,6543032,6637784,6579436,6493282,6607409,6577315,6505917,6546048,6503544,6525008,6406644
409,0,0,0,6728771,6703915,6580380,6624704,6556665,6607583,6604465,6580877,6661315,6555622,6650820,6591704,6505693,6618957,6589541,6518865,6559302,6516550,6537501,6418727
410,31,0,0,6716375,6691869,6569129,6612412,6544944,6595578,6592260,6569154,6648991,6543554,6638674,6579398,6493409,6606435,6577603,6506629,6546774,6503639,6525603,6406655
411,0,0,0,6728126,6704619,6580821,6625147,6556750,6607549,6604221,6581365,6661872,6555714,6650222,6592192,6505476,6619566,6590577,6519010,6560181,6516385,6538155,6418802
412,31,0,0,6716663,6692154,6568936,6613442,6545156,6595484,6591544,6568704,6649435,6543503,6638016,6580068,6492922,6607264,6578106,6506407,6547746,6504014,6525013,6406765
413,0,0,0,6729440,6705118,6580784,6626351,6557901,6608165,6604108,6581434,6661785,6556872,6651055,6592853,6505709,6620198,6591270,6519941,6560416,6517327,6539372,6419637
414,31,0,0,6717263,6692986,6569318,6613914,6545508,6595766,6591703,6569267,6649312,6543963,6638640,6580088,6493583,6608735,6578302,6506851,6547370,6504432,6526716,6406804
415,0,0,0,6729354,6704589,6580659,6625781,6557684,6607775,6604010,6581562,6661474,6556149,6651891,6592647,6505428,6621096,6590322,6519585,6559589,6517283,6539005,6419461
416,31,0,0,6716126,6691633,6567733,6612625,6544584,6594540,6591416,6568284,6647933,6542274,6637827,6579251,6492442,6607370,6576582,6505553,6545777,6503542,6525307,6406368
417,0,0,0,6729452,6704702,6581607,6626918,6557982,6607861,6605102,6582282,6662195,6556842,6651445,6593496,6505860,6621604,6591192,6519838,6560950,6518054,6539632,6420189
418,31,0,0,6716330,6691026,6569417,6612459,6545078,6594386,6591716,6568360,6648586,6542936,6637444,6579519,6493424,6608375,6578299,6506030,6546747,6503850,6525777,6406303
419,0,0,0,6728793,6703189,6580816,6625157,6557087,6607085,6604432,6580588,6661137,6555689,6650495,6591859,6505574,6619456,6590269,6518321,6559781,6516795,6538250,6419053
420,31,0,0,6717261,6691870,6569160,6613447,6545328,6595045,6592219,6569037,6648663,6544219,6637987,6580075,6493481,6607559,6578441,6506309,6547467,6504456,6525980,6406844
421,0,0,0,6728806,6702582,6581352,6624995,6557161,6606793,6604287,6580705,6660739,6555703,6650321,6591806,6505753,6619632,6590775,6518696,6560087,6516460,6537662,6418145
422,31,0,0,6716856,6690367,6569982,6614055,6544750,6595316,6592248,6569105,6648985,6544015,6638029,6579903,6493749,6607696,6578327,6506390,6547231,6503949,6525555,6407202
423,0,0,0,6729299,6703927,6582529,6626967,6557895,6608543,6605420,6581513,6662513,6556790,6651832,6593173,6506978,6621297,6591770,6519355,6561003,6517877,6538850,6420034
424,31,0,0,6716565,6691878,6569714,6613905,6546261,6595532,6593322,6568965,6649434,6543627,6638714,6580439,6494501,6609281,6578916,6506693,6547730,6504663,6525247,6407680
425,0,0,0,6728867,6703627,6580920,6625789,6558469,6607561,6605262,6581379,6661829,6554888,6650889,6592723,6506045,6621307,6591117,6518606,6560136,6517154,6538032,6419962
426,31,0,0,6716447,6690971,6568863,6612815,6545708,6594912,6592513,6568930,6649195,6542425,6637904,6580191,6493333,6608618,6578169,6505515,6547231,6504207,6525469,6407167
427,0,0,0,6729098,6703502,6581885,6625114,6557643,6607398,6605380,6581410,6661866,6555979,6651048,6593049,6505621,6621047,6590637,6518373,6560532,6516706,6538856,6420068
428,31,0,0,6717448,6691557,6569359,6612670,6545016,6595088,6592589,6568549,6649027,6543537,6638521,6580180,6492920,6609113,6577648,6505852,6547467,6503921,6525835,6407757
429,0,0,0,6729471,6703396,6581070,6624995,6556876,6607416,6604802,6579812,6661480,6555817,6650748,6592442,6505180,6620408,6590157,6518931,6559816,6516621,6537541,6419338
430,31,0,0,6716900,6690223,6569121,6612738,6545030,6594544,6591915,6566866,6648701,6542870,6637415,6579632,6492088,6607735,6576869,6505726,6546413,6503611,6524373,6405727
431,0,0,0,6729938,6703206,6581484,6625869,6557150,6607594,6604647,6580473,6662489,6556427,6650770,6592503,6505672,6621673,6589774,6518966,6559981,6516563,6538040,6419811
432,31,0,0,6716711,6691991,6568765,6613264,6545255,6595348,6592184,6568208,6649362,6543341,6638039,6580285,6493244,6608896,6576922,6506012,6546884,6503794,6525457,6406934
433,0,0,0,6730932,6704814,6580997,6626412,6558707,6608284,6605351,6581467,6662171,6556089,6651695,6593706,6505904,6621134,6590865,6519646,6560855,6517496,6538631,6420043
434,31,0,0,6717101,6691845,6568564,6613214,6545662,6594785,6591663,6568831,6649043,6543219,6637791,6580276,6492892,6608395,6577693,6506165,6547068,6504508,6525380,6407103
435,0,0,0,6729222,6704068,6581101,6625280,6557417,6607664,6604514,6581275,6661720,6555549,6650753,6592858,6505454,6621293,6590550,6518665,6560096,6517263,6538285,6419785
436,31,0,0,6717814,6691691,6569389,6613863,6545619,6595563,6592562,6569320,6649380,6543368,6638862,6580553,6494266,6608950,6578251,6506447,6547106,6504857,6525808,6407128
437,0,0,0,6728880,6703776,6581328,6626278,6557334,6607001,6604460,6580634,6661538,6556167,6651609,6592561,6505715,6620776,6591145,6519179,6559608,6516715,6538143,6418999
438,31,0,0,6716508,6691814,6568391,6613228,6545401,6594668,6591947,6568136,6649131,6542884,6638299,6580014,6493094,6607573,6577580,6505731,6546562,6503993,6524933,6406979
439,0,0,0,6729138,6704728,6580762,6624864,6557774,6606908,6604349,6580853,6662122,6555579,6650970,6591774,6505733,6620047,6590507,6519309,6558555,6516722,6537097,6418359
440,31,0,0,6716681,6691742,6567872,6612303,6544629,6593782,6591641,6567778,6648769,6542879,6637732,6578550,6492890,6608101,6576192,6505350,6546413,6504014,6524420,6405881
441,0,0,0,6729030,6704667,6580908,6626417,6557872,6607105,6605174,6581024,6661711,6555605,6651826,6591799,6505443,6621797,6589563,6518703,6560373,6517393,6538992,6419486
442,31,0,0,6715302,6691105,6567905,6612159,6544476,6593855,6592146,6567839,6647925,6541344,6637104,6577940,6492080,6607467,6576179,6504816,6546326,6503271,6524619,6405835
443,0,0,0,6727466,6703289,6580467,6624501,6556708,6606538,6604708,6580346,6660835,6554371,6650326,6590742,6505117,6619790,6589934,6518693,6559373,6515703,6537671,6417903
444,31,0,0,6715782,6691086,6568502,6612471,6544466,6594236,6591801,6568287,6648358,6542514,6637136,6578280,6492673,6608110,6577687,6505418,6546058,6503078,6525127,6405717
445,0,0,0,6729020,6704227,6581806,6626062,6557442,6607309,6605361,6581876,6662023,6556092,6651300,6591773,6505794,6621685,6591195,6519130,6559823,6516428,6538905,6419297
446,31,0,0,6715864,6690562,6568344,6612338,6543624,6594192,6591711,6567604,6647917,6541923,6636697,6578794,6492136,6607535,6576964,6504951,6546374,6503683,6524925,6405237
447,0,0,0,6728772,6703984,6580197,6625286,6556468,6606656,6604865,6580547,6661117,6555410,6649460,6591697,6505308,6620628,6590513,6517978,6559764,6517207,6538048,6418631
448,31,0,0,6716287,6690708,6567873,6612371,6543672,6594349,6592489,6568110,6647898,6542377,6636688,6579522,6493390,6607700,6577026,6505125,6546548,6503962,6525585,6405659
449,0,0,0,6728602,6703326,6580710,6625065,6556514,6606921,6604844,6580923,6661014,6555795,6650037,6592509,6505635,6620923,6589724,6518507,6559665,6516961,6538604,6418952
450,31,0,0,6715082,6690630,6567748,6612183,6543499,6593975,6591213,6567275,6647222,6542320,6636672,6579006,6492298,6607063,6576018,6505078,6546169,6503412,6525057,6405417
451,0,0,0,6728932,6704212,6581139,6625594,6556645,6607698,6605214,6580615,6661369,6555780,6651644,6593037,6505819,6621035,6590024,6518879,6559646,6517883,6539081,6418882
452,31,0,0,6716738,6690858,6569462,6613037,6544769,6595099,6593302,6568044,6648878,6543047,6638422,6580275,6493859,6607745,6577130,6506168,6546390,6505524,6525983,6405704
453,0,0,0,6728595,6703585,6581578,6625821,6557419,6607725,6605648,6580389,6661815,6556042,6651544,6593331,6505964,6620159,6590536,6519230,6558533,6518426,6538403,6418725
454,31,0,0,6714776,6690023,6568367,6612452,6543911,6593527,6591806,6566917,6648160,6541408,6637035,6579130,6491856,6606855,6575431,6504589,6545309,6503448,6524505,6404735
455,0,0,0,6729155,6702970,6580891,6625453,6557066,6606816,6604797,6579807,6661682,6554843,6650782,6592473,6506358,6619664,6589506,6518759,6559708,6516946,6538087,6418270
456,31,0,0,6715966,6689978,6568262,6612343,6544656,6594145,6591271,6567246,6648974,6542022,6637059,6579320,6493263,6607111,6576473,6505413,6546437,6503689,6524680,6405212
457,0,0,0,6728216,6702229,6580337,6624991,6557156,6606634,6603538,6580681,6661862,6555073,6650131,6592275,6505546,6620325,6588967,6518143,6559252,6516625,6537577,6418113
458,31,0,0,6716102,6690642,6567668,6612667,6544032,6594374,6591866,6567715,6649159,6542642,6637625,6579553,6494024,6607667,6576686,6506105,6545986,6504206,6525461,6405378
459,0,0,0,6729369,6703188,6580311,6625585,6556486,6606977,6604326,6580803,6661801,6555610,6650828,6592195,6506688,6620053,6589845,6518892,6559720,6516847,6538075,6418069
460,31,0,0,6716916,6690806,6569278,6613558,6544507,6594993,6592585,6568404,6649214,6543120,6638017,6579812,6493378,6607313,6576864,6506171,6546782,6504167,6525053,6405209
461,0,0,0,6728926,6702361,6580506,6625333,6556492,6607133,6604720,6580286,6661687,6554618,6651174,6592087,6505183,6620817,6589554,6518310,6559429,6516582,6537706,6416837
462,31,0,0,6715894,6690319,6568657,6612719,6544101,6594547,6591704,6567106,6648363,6542211,6637312,6578880,6492047,6607329,6577315,6504681,6546796,6503940,6525051,6405045
463,0,0,0,6728437,6703181,6581696,6625499,6556764,6607432,6604430,6580870,6661471,6556037,6651506,6592210,6505553,6620012,6590504,6518184,6560276,6517134,6537368,6417738
