rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715089,6691344,6567924,6613328,6547216,6597313,6593269,6569279,6650359,6543353,6638307,6581254,6493608,6606218,6578215,6506567,6546407,6505161,6526156,6407192
309,0,1,1,6728096,6703246,6579739,6625049,6559155,6609547,6605292,6580312,6662225,6555566,6649926,6593784,6505887,6617990,6590402,6519051,6558510,6517038,6537822,6419025
310,31,1,1,6716142,6691977,6569195,6613769,6547846,6597447,6592771,6569160,6650370,6543984,6638136,6581630,6493832,6606840,6578238,6506493,6546267,6505119,6525892,6407119
311,0,1,1,6728668,6704100,6580935,6626417,6560295,6610358,6605300,6581336,6662740,6556378,6651218,6593859,6505808,6619790,6590460,6519165,6558652,6518208,6538714,6419893
312,31,1,1,6716797,6692516,6568809,6614619,6548366,6598433,6594206,6569191,6650681,6543941,6638608,6581971,6493751,6607349,6578335,6506954,6545989,6505129,6526558,6407418
313,0,1,1,6728885,6704744,6581060,6626537,6560472,6610082,6606181,6581643,6663428,6556525,6651512,6594989,6506574,6620410,6591459,6520104,6559768,6518208,6539636,6420176
314,31,1,1,6717427,6692620,6569067,6614981,6548271,6597857,6593808,6569314,6651067,6543877,6638878,6582254,6494012,6607844,6578944,6506821,6546376,6505871,6526440,6407768
315,0,1,1,6728062,6703838,6579924,6626004,6559357,6609886,6605309,6580832,6662587,6555355,6650767,6593399,6505607,6618987,6590983,6519094,6558002,6517658,6537774,6419074
316,31,1,1,6715594,6691970,6568139,6614730,6546915,6597374,6593991,6569266,6650606,6543150,6638233,6581210,6493219,6607169,6578370,6506239,6545863,6505347,6525329,6407449
317,0,1,1,6728028,6703679,6580655,6626890,6559661,6609267,6606224,6581484,6662959,6555875,6651418,6593918,6505472,6618810,6590556,6518890,6558866,6517528,6538460,6420009
318,31,1,1,6715542,6691823,6569126,6614282,6547323,6596872,6593461,6569074,6650869,6543857,6638481,6581352,6493035,6606260,6579005,6506512,6546366,6505213,6525627,6407662
319,0,1,1,6728030,6703989,6580474,6626503,6559117,6608850,6605299,6581327,6663044,6556495,6651481,6593323,6505410,6618673,6590994,6519051,6558045,6518225,6537998,6420083
320,31,1,1,6716262,6691753,6568489,6614193,6547150,6596490,6593443,6569014,6650776,6543763,6638807,6581238,6493546,6605647,6577593,6506373,6545407,6505526,6525245,6407901
321,0,1,1,6729066,6704634,6580153,6625832,6559724,6608776,6605592,6580614,6663010,6556325,6651071,6593465,6505636,6616859,6590023,6518702,6558564,6518211,6537778,6419003
322,31,1,1,6715732,6692601,6568881,6614012,6546952,6596843,6593427,6568736,6650466,6544028,6638403,6581196,6493035,6605124,6578070,6506115,6546071,6505526,6524992,6406396
323,0,1,1,6728151,6704590,6580649,6626603,6560141,6609279,6605994,6581584,6663301,6556797,6651693,6593303,6505543,6618206,6590799,6519485,6559650,6518325,6538531,6419171
324,31,1,1,6716495,6692136,6568854,6614196,6547753,6597059,6593927,6569556,6651192,6544393,6639142,6581382,6493407,6606503,6578658,6506478,6546829,6505104,6525852,6407122
325,0,1,1,6727768,6704647,6580755,6626396,6559968,6609207,6606163,6581325,6663495,6556067,6652046,6594008,6506117,6618170,6590882,6519454,6559055,6517921,6538620,6419527
326,31,1,1,6715647,6692079,6569239,6614748,6548601,6597327,6593631,6569296,6650812,6543657,6639278,6581071,6493972,6606104,6578042,6506591,6546682,6504973,6525607,6406855
327,0,1,1,6729199,6704470,6580864,6627319,6560737,6610193,6605832,6581371,6663905,6556430,6652063,6593926,6506067,6618462,6590723,6519283,6559780,6518161,6538404,6419225
328,31,1,1,6716622,6691357,6568597,6614437,6548086,6597443,6593375,6568587,6650795,6542704,6639066,6581419,6493772,6605559,6578362,6506632,6546714,6505385,6525624,6406595
329,0,1,1,6729190,6703677,6580505,6626860,6559859,6609675,6606061,6581275,6663418,6555592,6651889,6593919,6505697,6618260,6590113,6519480,6559313,6518118,6538444,6419451
330,31,1,1,6716150,6690909,6568730,6614318,6547138,6597170,6593666,6568152,6650610,6542912,6638474,6581037,6493161,6606203,6576768,6506042,6546232,6505007,6525276,6406425
331,0,1,1,6728557,6702803,6580379,6626132,6558446,6608808,6605210,6580789,6662697,6555712,6650616,6592751,6505014,6618403,6589043,6518440,6558997,6517235,6537512,6418369
332,31,1,1,6716213,6690977,6568579,6613666,6546560,6596754,6593168,6568060,6650788,6543263,6638539,6581157,6492925,6606135,6576358,6505748,6546033,6504732,6525609,6407213
333,0,1,1,6728926,6703940,6581539,6626766,6559582,6609469,6606278,6580952,6664039,6556096,6652244,6594594,6506034,6619244,6589941,6519120,6559686,6517764,6538736,6419884
334,31,1,1,6716300,6691316,6569083,6614395,6548086,6597122,6593562,6568583,6650682,6543184,6638825,6581457,6493174,6605789,6577614,6506197,6546394,6504068,6525601,6406690
335,0,1,1,6729209,6704261,6581460,6626731,6559910,6609789,6606098,6580882,6663138,6556328,6652145,6594488,6506351,6618777,6591328,6519476,6559568,6517539,6539623,6420017
336,31,1,1,6716917,6692050,6570297,6615194,6548105,6598468,6594162,6568997,6651632,6543817,6639778,6581765,6493788,6606076,6578663,6507254,6547184,6505188,6527229,6408556
337,0,1,1,6729113,6703916,6581957,6626531,6560103,6609585,6606264,6580757,6663712,6555875,6652162,6594122,6505328,6618278,6591207,6519775,6559538,6517547,6539613,6419942
338,31,1,1,6717400,6692391,6569905,6614179,6547990,6598111,6594389,6568981,6651588,6544436,6639281,6582063,6493694,6606281,6578331,6507166,6547292,6504721,6526805,6407924
339,0,1,1,6729136,6704045,6580542,6626568,6559786,6609083,6606448,6581613,6663060,6557139,6651643,6594054,6505823,6618600,6591347,6519604,6559723,6517466,6538801,6419687
340,31,1,1,6716816,6691064,6567693,6613862,6547299,6595769,6593261,6568052,6649690,6544433,6638150,6580903,6493080,6605543,6578897,6506084,6545382,6504498,6525818,6407166
341,0,1,1,6729462,6704373,6580341,6626028,6560042,6608544,6606104,6580552,6663070,6557146,6651626,6593874,6505512,6617581,6591114,6519453,6559393,6517919,6539026,6419829
342,31,1,1,6716838,6692274,6567896,6613738,6547705,6596809,6593803,6568316,6650788,6543557,6638275,6581540,6493674,6605567,6578360,6506709,6546465,6504783,6526164,6406920
343,0,1,1,6729999,6704761,6580834,6626806,6560713,6609067,6607255,6580638,6663961,6556348,6651086,6594203,6506074,6618332,6590861,6519612,6559779,6517651,6539143,6419556
344,31,1,1,6717318,6692011,6568343,6614034,6548457,6596442,6594240,6568385,6650471,6543667,6638422,6581463,6494036,6605703,6578552,6506451,6546821,6504731,6526005,6407073
345,0,1,1,6729636,6703965,6580956,6626642,6560546,6609458,6605841,6581229,6663220,6556745,6652263,6594455,6506312,6618320,6591723,6519404,6560035,6517918,6539368,6420354
346,31,1,1,6717226,6691208,6569079,6614309,6548021,6597169,6593327,6568992,6650745,6543932,6638995,6581300,6493702,6606346,6578542,6506729,6546752,6505348,6526104,6407332
347,0,1,1,6729858,6703577,6581701,6627298,6561113,6610150,6606529,6582210,6663956,6557168,6652100,6594495,6506788,6619460,6591549,6520175,6559860,6518163,6539389,6420295
348,31,1,1,6717256,6691888,6569466,6614302,6548803,6597339,6594074,6569839,6650225,6544196,6638319,6581747,6493424,6606056,6578163,6506528,6546534,6504847,6526439,6407445
349,0,1,1,6729947,6704492,6581738,6626925,6560954,6609433,6606383,6581992,6662961,6557091,6651253,6594449,6506152,6618602,6591134,6519580,6559178,6517337,6539597,6419811
350,31,1,1,6717473,6691966,6569392,6614520,6548741,6596472,6594172,6569175,6650894,6543861,6638438,6582008,6493642,6605979,6578565,6507196,6546211,6504877,6526400,6407242
351,0,1,1,6728802,6703779,6580948,6626487,6560013,6608321,6605330,6580829,6662822,6556618,6650778,6594031,6505734,6618056,6590580,6518882,6558268,6516952,6538360,6419556
352,31,1,1,6717030,6691984,6569859,6614474,6547622,6596445,6593534,6568616,6650900,6543683,6638225,6581607,6494562,6606250,6577893,6506272,6546737,6504610,6526498,6407497
353,0,1,1,6729143,6704207,6581033,6626624,6559805,6608679,6605049,6581067,6662688,6556036,6651578,6593982,6505747,6618519,6590435,6518566,6558807,6516697,6538565,6420149
354,31,1,1,6716605,6692155,6568915,6613976,6547767,6596262,6593487,6568929,6650452,6543705,6638337,6581518,6493866,6606520,6578426,6505751,6546054,6504094,6525532,6407236
355,0,1,1,6729295,6703607,6580975,6625781,6559647,6608061,6605626,6580651,6662242,6555718,6650979,6593497,6506160,6618338,6590210,6518124,6558652,6516378,6538782,6419182
356,31,1,1,6716839,6691810,6569099,6613893,6547555,6596256,6592777,6568895,6650402,6543100,6638055,6581097,6493845,6605937,6578778,6505908,6545862,6504315,6525188,6407067
357,0,1,1,6729650,6705066,6581685,6627804,6560413,6609163,6606373,6581671,6663756,6556443,6651591,6594325,6506649,6618501,6591936,6520187,6559539,6517472,6539229,6420650
358,31,1,1,6717239,6692832,6568909,6614590,6547833,6596458,6593513,6569994,6650585,6543559,6638796,6581526,6494072,6605362,6578999,6506319,6546804,6504184,6525791,6407400
359,0,1,1,6728527,6704130,6581308,6626678,6559269,6608781,6605446,6580859,6662438,6555558,6650932,6593357,6505879,6617678,6590944,6519039,6558893,6516000,6538092,6419268
360,31,1,1,6715917,6691550,6568574,6614754,6547259,6596140,6592656,6568263,6649873,6543291,6638220,6580702,6492974,6605704,6577504,6505916,6546097,6502966,6525470,6406423
361,0,1,1,6728285,6703761,6580727,6626889,6559066,6608734,6605052,6580280,6661892,6555377,6650820,6593366,6506033,6617713,6589809,6519129,6558555,6515882,6538302,6418837
362,31,1,1,6715960,6690991,6568782,6614322,6547297,6595740,6592509,6567900,6649449,6542853,6637075,6580865,6493825,6605210,6577209,6506629,6545482,6503356,6525108,6405961
363,0,1,1,6728570,6703974,6580896,6626823,6559201,6608805,6605194,6580514,6662558,6555537,6649912,6593553,6506036,6617966,6590332,6520243,6558796,6516296,6538350,6418703
364,31,1,1,6716751,6692247,6569001,6614446,6547183,6596821,6592936,6569133,6650423,6543356,6637858,6581062,6494103,6606509,6578534,6507194,6545981,6503561,6526154,6406601
365,0,1,1,6729223,6704474,6581358,6626628,6559381,6608997,6605854,6581780,6662679,6556393,6650627,6593725,6506291,6618647,6591078,6519916,6558512,6517072,6539009,6419070
366,31,1,1,6716037,6692140,6568998,6613935,6547161,6596196,6593258,6569439,6649840,6543494,6636975,6580823,6492699,6605742,6577146,6506633,6545648,6503594,6525662,6406629
367,0,1,1,6727665,6703541,6580720,6626387,6559080,6608152,6605241,6581983,6661846,6555572,6649266,6592693,6504732,6618119,6590180,6518744,6557965,6516369,6538092,6418093
368,31,1,1,6715237,6690963,6568309,6613957,6546950,6595730,6592982,6568941,6649478,6543105,6636975,6580129,6492410,6605708,6576845,6506224,6545363,6503558,6525102,6405026
369,0,1,1,6728051,6704221,6581212,6626980,6560174,6608443,6605515,6582061,6663146,6556925,6650528,6593537,6505831,6618929,6590590,6520012,6559073,6517426,6538644,6418713
370,31,1,1,6716398,6691381,6569109,6614790,6548065,6595961,6592811,6569645,6650606,6543851,6637484,6581364,6493144,6605829,6578348,6507210,6546656,6504459,6525677,6406676
371,0,1,1,6729426,6704040,6581046,6627017,6560470,6607840,6604809,6581821,6663284,6556504,6650556,6593626,6505770,6617765,6590834,6520498,6559662,6516981,6538969,6419505
372,31,1,1,6716597,6691024,6568565,6614000,6547628,6594849,6592273,6568902,6650653,6542929,6637598,6580670,6492843,6605604,6577821,6506690,6545741,6504235,6525369,6406913
373,0,1,1,6728591,6703658,6580681,6626445,6559368,6607807,6605056,6580951,6662844,6556385,6650239,6593297,6505621,6618480,6590517,6519583,6557842,6516242,6538392,6418820
374,31,1,1,6717009,6692185,6568515,6614694,6547652,6595162,6592917,6569115,6650138,6543725,6637942,6581372,6493164,6605993,6577815,6507316,6545895,6504321,6526166,6407053
375,0,1,1,6728066,6703835,6580209,6626072,6558939,6607449,6604134,6580687,6662092,6556152,6649944,6593668,6505616,6618010,6589851,6519808,6558578,6516655,6538389,6418957
376,31,1,1,6716661,6692632,6569428,6614995,6547622,6595767,6592514,6569460,6650702,6544412,6637974,6581206,6493653,6606365,6578345,6507650,6547117,6504606,6526231,6407737
377,0,1,1,6727962,6704574,6580423,6625799,6558905,6607909,6604513,6581175,6662642,6555636,6650066,6592595,6505520,6618609,6590431,6519267,6559223,6515845,6538707,6419538
378,31,1,1,6718070,6693052,6569712,6614777,6548311,6597019,6593655,6569978,6650896,6544264,6638379,6581118,6493918,6607198,6579057,6507655,6546477,6505139,6526698,6407918
379,0,1,1,6729537,6705083,6581166,6626965,6560575,6608511,6604952,6581918,6662833,6556771,6650526,6593500,6506080,6619424,6591047,6519865,6559001,6517019,6539289,6419545
380,31,1,1,6716479,6692138,6568838,6614834,6547773,6596330,6592623,6569563,6650601,6544395,6637798,6581603,6493191,6606772,6577597,6506811,6545755,6503963,6526040,6407043
381,0,1,1,6729088,6704233,6581073,6627375,6560199,6608815,6605005,6581731,6662932,6556727,6650144,6594067,6506043,6619244,6590054,6519934,6559294,6516901,6538886,6420364
382,31,1,1,6717123,6692224,6569283,6615040,6547516,6596457,6592655,6570071,6650722,6544137,6638008,6581633,6494003,6606380,6577563,6507537,6546606,6504725,6526833,6407828
383,0,1,1,6729369,6704136,6581599,6627305,6560070,6609129,6605251,6582809,6662953,6556504,6651507,6593814,6506091,6618651,6590320,6520336,6559513,6516778,6539200,6419784
384,31,1,1,6716998,6691988,6568811,6614721,6547870,6596790,6593032,6569964,6650183,6543847,6638183,6580657,6493169,6605639,6577948,6507134,6545439,6504129,6525388,6406624
385,0,1,1,6728987,6704530,6581005,6627389,6560154,6608711,6604813,6581819,6663063,6556227,6650801,6593874,6505629,6618812,6590321,6519932,6558322,6516452,6538238,6418744
386,31,1,1,6716406,6692362,6569064,6614396,6547292,6596245,6592917,6569084,6649853,6542894,6637788,6581176,6492715,6606425,6577404,6506466,6545228,6503420,6524988,6406104
387,0,1,1,6728631,6704893,6581323,6626859,6559795,6608776,6605400,6581776,6662703,6556397,6650841,6593512,6505983,6619167,6590605,6519641,6558988,6516594,6537942,6419506
388,31,1,1,6716036,6691984,6569292,6613591,6547106,6595598,6592585,6568921,6649950,6543512,6638183,6580318,6493005,6606234,6577069,6505954,6545888,6503578,6524937,6406224
389,0,1,1,6729825,6705720,6582362,6627420,6559760,6609191,6605925,6582681,6663061,6556470,6651683,6594207,6506469,6618832,6591084,6519694,6560006,6516906,6539048,6420276
390,31,1,1,6715919,6691388,6569137,6614419,6547344,6596079,6592697,6569113,6650259,6543292,6637764,6580790,6493497,6605406,6577448,6505870,6546228,6503261,6525578,6406269
391,0,1,1,6729324,6704192,6581004,6627057,6559447,6608586,6605480,6581733,6663274,6556377,6651628,6593322,6506339,6617683,6590875,6518866,6559141,6516628,6538413,6419489
392,31,1,1,6716148,6691513,6568426,6614379,6546924,6596123,6592224,6569096,6649682,6542649,6637950,6580213,6493115,6604992,6577905,6505888,6545623,6503765,6525193,6406225
393,0,1,1,6728446,6703712,6580707,6627696,6559873,6609102,6605036,6581551,6661683,6556069,6650729,6592649,6505452,6617577,6590525,6519338,6558915,6516566,6537795,6419441
394,31,1,1,6715768,6691547,6568301,6615680,6547412,6596382,6593199,6569209,6649149,6544048,6638273,6580508,6493070,6605049,6577922,6506750,6545377,6503950,6525253,6407194
395,0,1,1,6728851,6704321,6580515,6628310,6560494,6609425,6606381,6582260,6662209,6557162,6651807,6593384,6506231,6618297,6591045,6520403,6558874,6517349,6538743,6420039
396,31,1,1,6716434,6691795,6568574,6614738,6548225,6597226,6594266,6568847,6649651,6544741,6638390,6581026,6493984,6606133,6578245,6506556,6545891,6504467,6525907,6407201
397,0,1,1,6728722,6704475,6580692,6627772,6560133,6609922,6606192,6582292,6662495,6557235,6652083,6594002,6506469,6618867,6590964,6519823,6559627,6517566,6539079,6419860
398,31,1,1,6715761,6690922,6568591,6615099,6547772,6596584,6593164,6569643,6649740,6544350,6638231,6581769,6493570,6605769,6578461,6507119,6547052,6504725,6526059,6407146
399,0,1,1,6727867,6703437,6579662,6625938,6559078,6607974,6604741,6581229,6662161,6556402,6650525,6593026,6505841,6617990,6589992,6519109,6558819,6516565,6538356,6419291
400,31,1,1,6715870,6691701,6568470,6613481,6547393,6595931,6592686,6568530,6650102,6543863,6637702,6580991,6493805,6605654,6577678,6506643,6545141,6503659,6525860,6407337
401,0,1,1,6727961,6703534,6580169,6625777,6559492,6607876,6605421,6581035,6662946,6556217,6650339,6592992,6505198,6618012,6590456,6519440,6557759,6516003,6537622,6418551
402,31,1,1,6714705,6689683,6566951,6612819,6546385,6594591,6591582,6567826,6649085,6542881,6636414,6579417,6491919,6603099,6576705,6505167,6544688,6502092,6523745,6405471
403,0,1,1,6727645,6703002,6580059,6625534,6559523,6607983,6604983,6581542,6662572,6556085,6650079,6592817,6505302,6616762,6589685,6518876,6558806,6516025,6537586,6418512
404,31,1,1,6716117,6691302,6568308,6613375,6547755,6595522,6593047,6569025,6649958,6543656,6637449,6580716,6493187,6605083,6577770,6506775,6546294,6503994,6526167,6407049
405,0,1,1,6728878,6703742,6580266,6626248,6559656,6607784,6605028,6581680,6662593,6556188,6650491,6593304,6505897,6618609,6590044,6519336,6558947,6516506,6539279,6419943
406,31,1,1,6716622,6691988,6567543,6613674,6547551,6596303,6593048,6568966,6649562,6543028,6637795,6580290,6493502,6606073,6577994,6506462,6545487,6504185,6526155,6406883
407,0,1,1,6728556,6703871,6579211,6625363,6559190,6608541,6604778,6581154,6661964,6556041,6650258,6593034,6505562,6617172,6590475,6519152,6558230,6516732,6538861,6419311
408,31,1,1,6716026,6691807,6567141,6613183,6546642,6595444,6592548,6569592,6649402,6542896,6636854,6580186,6493147,6605955,6578272,6505921,6545051,6503214,6526039,6406957
409,0,1,1,6729090,6704451,6579820,6625583,6559822,6608553,6605331,6582049,6662765,6556370,6650657,6593775,6506220,6619047,6590414,6519357,6558766,6516918,6539386,6419764
410,31,1,1,6716264,6692207,6567321,6612877,6546848,6595585,6592217,6569249,6650158,6542638,6637345,6580724,6492825,6605826,6577640,6505873,6544984,6504086,6525761,6406753
411,0,1,1,6728566,6704840,6579285,6625164,6558991,6607825,6604846,6581313,6661788,6555794,6650135,6593016,6505151,6617619,6589569,6518829,6557832,6517170,6538577,6418714
412,31,1,1,6716434,6692524,6567306,6613692,6546471,6595707,6592495,6568809,6649519,6542723,6637300,6580565,6493132,6605355,6577070,6506764,6545430,6504922,6525636,6406535
413,0,1,1,6728356,6704658,6579823,6626289,6558771,6608446,6604968,6581661,6662360,6555370,6650628,6592898,6505226,6617834,6589925,6519677,6557659,6517794,6538699,6419418
414,31,1,1,6715977,6692184,6567159,6614024,6546346,6596072,6592784,6568948,6649804,6542303,6637498,6580339,6492670,6605435,6577868,6506750,6545105,6504323,6525774,6406454
415,0,1,1,6728407,6704142,6579188,6627024,6559017,6608326,6605186,6582097,6662797,6555483,6650781,6593026,6505502,6618141,6590800,6520030,6559208,6517942,6539084,6419179
416,31,1,1,6715774,6692154,6567144,6613915,6547269,6595679,6592606,6569226,6650569,6542831,6637878,6580437,6493639,6605240,6577102,6506522,6546294,6505135,6525867,6406612
417,0,1,1,6728034,6704520,6579797,6626865,6560081,6608896,6605452,6581978,6662995,6555722,6650834,6593377,6506264,6619017,6590476,6520052,6559759,6517176,6539186,6419684
418,31,1,1,6717003,6693148,6568194,6615340,6547975,6596533,6592972,6570215,6650850,6544039,6638446,6581351,6494249,6606871,6578701,6507740,6547281,6504812,6526665,6407530
419,0,1,1,6729098,6705283,6580303,6627303,6560015,6609132,6605870,6582695,6662926,6556543,6651063,6593444,6506230,6619390,6590712,6519846,6559345,6517750,6539597,6419577
420,31,1,1,6716789,6692750,6567793,6614176,6547642,6596990,6592590,6569490,6649465,6542923,6638132,6580548,6493159,6606349,6577855,6506773,6545490,6504044,6526421,6406857
421,0,1,1,6728357,6703453,6579396,6626472,6558749,6608529,6604630,6581043,6661882,6554768,6649927,6592559,6505309,6617854,6589267,6518983,6557336,6516102,6538441,6419111
422,31,1,1,6715085,6691336,6567591,6614515,6546969,6596417,6592297,6568502,6649183,6542370,6637348,6580409,6493287,6605291,6577224,6506220,6545174,6504052,6525986,6406395
423,0,1,1,6727330,6703842,6579991,6626609,6559106,6608682,6604560,6581237,6660940,6554849,6650158,6592745,6505291,6617903,6590316,6519431,6558616,6516971,6538929,6418873
424,31,1,1,6715790,6691834,6568112,6614845,6546631,6596564,6591980,6569202,6649154,6542747,6637826,6580515,6493579,6605059,6577512,6506930,6546616,6504311,6525853,6406654
425,0,1,1,6728837,6704096,6580701,6626579,6558915,6608974,6604963,6581669,6661869,6555529,6650294,6593767,6506184,6617994,6590635,6519692,6560046,6517877,6537949,6419525
426,31,1,1,6717164,6691990,6568197,6614426,6547173,6596383,6592328,6568776,6649501,6543039,6636979,6580891,6494311,6605971,6577895,6506736,6547009,6504965,6525294,6407191
427,0,1,1,6729516,6704186,6580987,6627232,6560431,6608781,6605508,6582001,6662438,6555902,6650762,6593339,6506946,6618137,6590612,6520469,6560451,6517865,6539372,6420384
428,31,1,1,6716826,6691426,6568539,6614278,6547994,6596463,6593132,6568695,6650345,6542729,6637290,6580307,6494416,6605968,6577665,6508032,6546676,6504719,6526196,6407806
429,0,1,1,6728955,6704041,6580221,6626452,6559721,6609377,6604611,6582019,6662311,6555824,6650071,6593145,6506588,6618442,6591252,6519782,6559127,6517266,6539014,6419619
430,31,1,1,6715951,6691166,6567442,6614232,6547171,6596641,6592245,6569127,6649637,6543445,6636753,6580205,6493505,6605226,6578059,6506626,6546202,6504426,6525693,6407268
431,0,1,1,6729067,6704215,6580494,6626296,6560262,6609587,6604931,6581158,6662977,6556276,6650026,6593385,6506972,6618223,6590686,6520434,6559908,6517843,6539348,6419946
432,31,1,1,6715917,6691832,6568192,6613862,6547963,6596342,6591136,6568866,6650559,6543285,6636496,6580061,6494294,6605225,6577616,6506732,6545858,6504438,6525915,6407227
433,0,1,1,6728573,6704299,6580101,6627059,6559339,6608583,6604511,6580273,6662381,6555318,6649344,6592542,6506293,6617140,6590540,6519310,6558457,6516191,6538204,6419398
434,31,1,1,6715265,6692068,6567355,6614605,6547300,6595766,6592135,6568093,6649374,6542289,6635974,6579454,6494030,6604961,6577887,6506216,6545560,6503575,6525352,6407060
435,0,1,1,6727397,6704040,6579306,6627153,6559828,6607830,6604667,6580851,6661416,6555198,6648932,6591714,6506238,6617827,6589830,6519394,6558100,6516445,6538405,6419437
436,31,1,1,6715204,6691544,6567077,6614783,6547259,6595845,6592107,6568240,6649118,6542286,6635523,6578741,6492727,6604414,6577992,6506179,6545247,6503936,6525362,6406652
437,0,1,1,6727580,6704394,6580219,6627856,6560282,6608821,6605173,6581104,6662038,6555359,6649027,6592095,6506116,6618117,6590511,6519135,6559339,6517454,6538658,6420357
438,31,1,1,6715667,6691609,6568110,6614954,6547529,6595800,6592468,6568899,6649399,6542516,6636972,6578609,6493534,6605165,6577132,6505933,6545969,6503834,6525048,6407119
439,0,1,1,6727935,6704285,6580438,6627001,6559210,6608919,6605074,6581388,6662239,6555563,6649917,6591351,6506467,6617687,6590972,6519108,6559008,6517047,6538015,6419415
440,31,1,1,6715749,6692105,6568346,6614338,6546591,6595710,6593110,6569472,6649384,6543156,6636986,6579527,6493856,6605820,6577819,6505833,6545505,6504686,6525462,6407357
441,0,1,1,6727815,6703813,6579886,6626284,6558622,6607824,6604999,6581278,6660735,6555632,6649297,6591711,6506120,6617792,6589632,6518971,6558260,6517016,6538357,6419030
442,31,1,1,6715923,6691601,6567793,6614186,6547205,6595885,6592722,6569267,6649735,6542374,6636748,6579394,6494369,6606485,6577860,6505709,6545996,6504124,6525572,6407641
443,0,1,1,6727780,6703070,6579216,6626243,6558828,6608109,6605412,6581463,6662010,6554779,6648793,6592033,6505950,6617912,6590183,6517958,6558141,6516693,6538366,6419873
444,31,1,1,6716695,6692450,6567809,6615286,6546724,6596185,6592694,6569304,6650267,6543211,6637413,6580388,6494514,6605996,6578214,6506037,6545826,6504688,6526228,6407583
445,0,1,1,6728222,6704442,6579830,6627432,6558556,6608555,6604948,6581865,6662882,6555580,6650111,6592924,6506471,6617736,6590567,6518656,6558749,6517432,6539278,6420035
446,31,1,1,6715214,6692502,6567050,6614379,6546473,6595700,6591942,6569281,6649409,6543034,6636176,6579254,6493481,6604857,6577387,6505477,6545418,6503601,6525890,6406601
447,0,1,1,6727607,6704445,6579056,6626746,6558915,6608138,6604553,6581577,6661830,6555579,6649439,6591787,6505811,6617607,6590224,6518797,6558800,6517085,6538529,6418776
448,31,1,1,6715533,6691354,6566773,6614489,6546773,6596083,6592040,6569328,6649717,6543052,6636637,6579072,6493620,6604962,6577220,6505861,6546556,6504340,6525894,6406797
449,0,1,1,6727457,6703509,6579006,6626897,6558700,6608826,6604633,6581953,6662773,6555935,6649766,6591858,6506675,6618065,6589731,6519367,6559503,6517355,6539135,6419752
450,31,1,1,6715798,6691919,6566739,6614040,6546798,6596366,6592747,6569631,6649618,6542602,6636849,6579441,6494206,6605562,6578022,6506424,6546049,6504309,6526118,6406988
451,0,1,1,6729164,6704712,6578924,6626461,6558911,6609100,6604901,6582014,6662207,6555726,6650147,6592454,6506401,6617822,6590344,6519305,6559271,6517237,6538644,6419969
452,31,1,1,6716813,6692699,6567610,6614472,6547107,6597053,6592770,6570256,6650453,6543183,6637487,6580438,6494323,6606264,6576992,6506440,6546332,6504902,6526552,6407638
453,0,1,1,6728291,6704456,6579018,6626123,6559241,6608926,6604782,6582208,6662630,6555730,6649774,6592249,6506188,6618915,6589312,6519048,6558626,6516959,6538806,6419535
454,31,1,1,6717338,6692934,6567820,6614836,6547645,6597401,6592658,6570617,6650685,6543657,6637854,6579846,6494750,6606725,6577895,6506791,6546390,6505124,6527185,6408173
455,0,1,1,6728714,6704044,6578732,6626662,6559120,6608398,6604618,6581878,6662360,6554831,6650130,6591867,6506494,6617741,6588604,6518914,6558157,6517022,6539381,6419729
456,31,1,1,6716127,6691117,6566257,6613974,6547086,6595937,6591301,6568681,6649624,6541561,6636581,6579195,6493750,6604857,6575846,6505930,6544931,6503520,6526076,6407122
457,0,1,1,6728389,6703604,6578855,6626564,6559636,6608304,6604429,6581504,6662072,6554462,6649402,6592032,6505837,6616734,6588023,6518784,6557964,6516678,6538446,6419095
458,31,1,1,6715374,6691045,6566459,6613761,6546424,6595408,6591684,6567718,6648652,6541125,6635708,6578260,6493460,6604760,6574971,6505598,6544587,6503371,6525106,6405921
459,0,1,1,6727482,6704169,6579188,6626015,6558954,6608177,6604395,6580696,6661490,6554544,6649700,6591177,6505681,6617823,6588190,6519237,6557739,6516909,6538444,6418812
460,31,1,1,6715417,6692244,6567090,6613574,6547318,6596158,6592145,6568760,6649364,6542220,6636895,6578718,6493756,6605241,6575645,6506439,6544640,6504415,6526248,6406512
461,0,1,1,6726595,6703873,6577264,6624345,6558070,6607846,6603880,6580386,6660630,6553640,6648392,6590792,6504847,6616406,6588728,6517906,6557234,6515870,6537931,6417738
462,31,1,1,6714970,6692141,6566002,6612813,6546304,6596016,6591860,6568239,6648714,6541612,6635824,6579570,6494054,6605675,6576399,6505733,6545650,6504037,6525904,6406601
463,0,1,1,6726882,6704047,6577491,6625435,6558534,6607643,6603730,6580375,6661437,6554102,6648619,6591977,6505788,6617544,6589246,6518627,6557783,6516344,6538374,6419462
