rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713407,6689675,6569205,6611841,6545396,6594777,6590759,6566374,6647782,6541509,6636023,6580694,6492044,6602979,6576969,6503987,6544962,6501301,6523977,6405285
465,0,1,1,6726744,6702938,6581670,6624979,6558543,6608045,6603771,6579445,6661216,6554916,6649681,6593635,6505222,6616704,6590455,6517179,6558771,6514728,6537308,6418745
466,31,1,1,6715327,6690924,6569530,6612810,6546402,6595919,6592393,6567482,6649324,6542685,6637911,6581785,6492891,6605062,6577904,6504872,6546320,6502491,6525241,6407198
467,0,1,1,6727543,6702547,6580843,6624915,6557638,6607988,6604382,6579398,6661405,6554257,6650677,6593711,6504895,6617094,6590111,6517729,6558776,6514805,6537782,6419352
468,31,1,1,6714594,6690902,6569222,6613153,6546338,6596276,6592923,6567695,6649455,6542409,6638088,6581540,6492788,6604425,6577909,6505100,6545415,6502939,6525922,6407228
469,0,1,1,6726845,6702765,6581337,6625326,6558314,6607766,6604381,6579144,6661584,6555352,6650005,6594159,6505250,6616695,6590239,6518292,6558173,6515428,6538127,6419181
470,31,1,1,6715191,6690127,6569091,6612384,6545987,6595889,6592322,6567543,6648067,6541889,6636977,6581075,6491871,6604096,6577777,6505086,6545346,6502723,6525244,6406649
471,0,1,1,6727634,6702292,6581090,6624465,6557275,6608074,6605011,6580723,6661929,6555172,6649953,6594149,6505185,6616186,6590271,6517799,6558646,6515564,6538570,6419742
472,31,1,1,6715279,6690615,6568582,6612740,6544696,6595593,6591689,6567962,6649155,6541895,6637176,6581486,6492555,6604019,6577554,6506028,6545270,6503002,6525890,6406910
473,0,1,1,6727096,6702929,6580945,6625011,6557596,6608075,6604106,6580553,6661861,6554377,6650172,6593776,6505089,6616299,6591002,6517894,6558389,6515420,6538166,6419334
474,31,1,1,6715039,6690798,6569014,6612157,6545588,6595272,6591374,6568130,6649392,6541427,6636400,6581011,6492539,6603937,6577811,6504753,6545175,6502158,6524905,6406621
475,0,1,1,6727587,6702477,6581492,6624164,6557332,6607128,6604069,6580380,6661850,6553849,6649033,6594081,6504845,6616858,6590292,6517184,6558976,6514846,6538006,6419020
476,31,1,1,6715522,6690136,6569266,6612961,6545495,6595625,6591810,6568449,6649613,6542091,6636966,6582297,6492954,6604844,6578013,6505465,6546829,6503102,6526141,6407853
477,0,1,1,6726700,6702300,6581399,6624968,6556669,6607692,6603748,6579988,6661226,6554447,6648419,6594218,6504539,6616723,6590568,6517164,6559086,6514720,6537555,6418993
478,31,1,1,6714990,6691318,6570264,6614183,6545941,6596292,6592136,6568646,6649426,6542367,6637103,6582168,6493070,6605117,6578586,6505413,6546554,6502694,6525473,6407825
479,0,1,1,6726339,6702656,6581745,6625629,6557322,6608965,6604174,6580754,6662004,6554243,6650106,6594986,6505196,6618232,6590816,6517882,6559899,6515341,6538309,6419755
480,31,1,1,6713957,6690173,6569043,6612616,6544557,6596124,6592095,6567373,6648912,6540836,6636705,6582183,6492692,6605632,6577466,6504487,6546608,6502647,6524672,6406732
481,0,1,1,6726295,6702770,6581033,6624825,6557046,6608453,6604910,6580362,6661384,6554424,6649694,6594670,6505187,6618039,6590957,6517471,6559619,6515612,6537608,6419662
482,31,1,1,6714976,6690303,6569111,6612685,6544552,6595348,6592372,6568016,6649176,6542312,6636539,6582301,6492954,6605552,6577669,6505028,6545959,6503005,6525365,6407076
483,0,1,1,6727295,6702109,6581019,6625197,6556810,6608109,6605028,6580526,6662326,6554801,6650178,6595200,6505981,6617920,6590228,6518478,6559154,6516100,6538144,6419623
484,31,1,1,6714523,6689618,6569013,6612250,6544038,6595325,6591854,6567112,6649332,6541763,6637335,6581952,6493626,6605368,6577366,6504899,6546187,6502665,6525110,6406799
485,0,1,1,6727944,6703657,6582332,6625327,6557326,6608491,6604672,6580389,6662170,6555002,6650371,6595159,6505655,6618795,6590596,6518445,6560062,6516129,6538375,6419987
486,31,1,1,6715333,6690956,6569462,6613203,6545096,6595961,6591930,6567963,6649477,6542022,6637361,6582529,6493221,6605902,6577774,6504906,6546518,6502669,6525218,6406595
487,0,1,1,6727183,6703297,6581776,6625480,6558013,6608444,6604147,6580501,6662468,6555303,6650691,6595086,6505741,6618674,6590524,6518157,6559552,6516221,6537909,6419795
488,31,1,1,6715015,6690395,6569294,6612974,6545311,6596060,6592543,6567542,6649858,6542010,6637173,6582478,6493456,6605480,6577880,6504958,6545924,6503417,6525157,6407937
489,0,1,1,6726994,6702505,6581888,6624722,6557406,6608251,6605042,6579986,6661930,6554326,6650225,6594878,6505356,6617284,6590265,6518092,6559492,6516156,6537721,6420300
490,31,1,1,6715109,6690442,6570265,6612675,6545854,6595875,6592807,6567685,6649690,6541959,6637937,6582452,6492984,6605357,6577760,6505592,6546759,6503143,6525263,6407455
491,0,1,1,6726022,6701250,6580513,6623347,6556657,6606605,6603582,6578671,6661218,6552622,6648787,6593202,6504429,6616393,6588984,6516804,6557424,6514499,6536849,6418764
492,31,1,1,6714664,6689639,6569506,6612142,6544605,6594282,6591791,6567569,6649066,6540696,6635784,6580975,6492230,6604407,6576615,6504347,6544867,6502590,6524741,6406244
493,0,1,1,6728078,6703183,6583221,6625247,6558109,6607981,6605249,6580506,6663022,6554316,6649898,6594459,6505464,6617880,6590899,6518270,6559572,6516573,6538437,6419809
494,31,1,1,6715166,6691242,6570789,6613271,6546404,6595974,6592731,6568647,6650433,6542389,6637448,6582553,6493130,6605851,6577917,6505294,6546887,6503766,6526139,6406735
495,0,1,1,6727178,6702940,6582361,6624163,6558077,6608512,6605179,6580871,6662625,6554639,6649811,6595613,6505760,6617211,6590599,6517366,6560123,6516592,6538619,6419084
496,31,1,1,6714146,6690228,6568777,6610455,6545267,6595491,6592380,6567453,6649149,6541540,6635982,6581917,6492255,6603891,6577233,6504070,6545380,6502930,6525449,6406065
497,0,1,1,6727106,6702667,6581729,6624118,6557996,6608233,6605610,6580087,6661749,6554589,6649477,6593995,6505074,6616565,6590497,6517609,6558840,6516796,6538762,6419397
498,31,1,1,6714567,6690055,6569651,6611863,6545832,6596723,6592438,6567837,6649366,6541608,6636545,6581109,6492656,6603897,6577292,6504586,6546430,6503556,6525511,6406222
499,0,1,1,6727340,6702712,6581256,6624447,6557404,6608931,6604271,6580961,6661907,6553825,6649110,6593856,6505057,6616842,6589938,6517386,6558981,6515922,6538298,6419108
