rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716764,6690789,6569338,6614281,6542362,6595692,6590861,6568622,6647584,6542622,6638501,6582505,6493458,6606312,6578269,6506484,6545944,6504226,6524722,6407282
309,0,0,1,6728264,6702949,6580625,6625819,6553878,6607323,6603234,6580782,6659839,6554663,6650274,6593854,6504847,6619540,6590334,6519164,6558163,6516354,6537288,6419361
310,31,0,1,6716332,6690905,6568835,6613920,6542598,6595242,6591151,6568692,6648245,6542322,6638048,6581816,6493152,6606906,6578316,6506708,6545152,6504100,6525285,6408217
311,0,0,1,6728090,6702251,6580973,6625682,6554595,6608012,6603461,6580599,6660153,6555058,6650182,6594212,6505283,6619176,6591443,6519276,6558378,6516515,6538051,6420034
312,31,0,1,6716255,6689877,6568750,6613813,6542442,6595433,6590610,6568052,6647040,6542019,6637050,6581247,6492586,6606210,6576642,6506784,6544917,6503607,6524589,6406961
313,0,0,1,6728851,6703173,6581568,6626321,6554881,6608071,6603582,6580927,6659903,6555434,6650486,6594093,6505591,6618846,6589907,6520129,6558559,6517003,6537903,6419781
314,31,0,1,6716119,6690461,6570188,6614182,6542684,6595169,6591090,6568886,6647554,6542893,6637615,6581870,6492809,6606335,6577903,6506780,6545638,6504827,6525297,6406805
315,0,0,1,6728618,6703001,6582067,6627334,6555091,6608306,6603212,6581340,6660057,6555505,6651188,6594596,6505496,6619145,6591416,6519968,6558175,6517000,6538298,6419746
316,31,0,1,6716036,6690214,6569344,6614443,6543174,6595647,6591317,6568604,6647749,6542243,6637922,6581741,6492760,6607430,6578527,6506874,6545694,6504208,6526004,6407743
317,0,0,1,6727858,6701928,6581291,6626986,6555056,6607225,6603441,6580741,6659866,6554152,6650527,6594077,6505293,6619814,6590565,6519295,6557372,6516223,6538483,6420068
318,31,0,1,6717052,6690113,6569295,6614383,6543338,6594996,6591412,6568482,6647330,6542264,6638024,6582183,6493111,6606741,6578485,6506210,6544683,6503683,6526287,6407285
319,0,0,1,6728940,6702184,6581012,6626302,6555565,6607538,6603781,6580431,6659965,6554850,6650651,6594184,6505743,6619526,6591178,6519308,6557976,6516307,6538189,6419642
320,31,0,1,6717061,6689867,6569259,6614060,6543542,6595445,6591911,6568582,6648126,6542368,6637824,6581976,6493597,6606957,6578426,6507424,6545646,6504562,6525551,6407381
321,0,0,1,6730277,6702802,6582374,6627314,6556606,6608371,6604858,6581719,6661382,6556102,6651217,6594851,6506328,6619649,6592193,6520400,6559446,6517815,6538515,6421162
322,31,0,1,6716504,6689548,6568259,6613562,6543026,6595254,6591206,6568228,6648052,6542081,6637075,6581730,6493010,6606552,6578095,6506837,6544946,6503897,6524705,6407568
323,0,0,1,6729273,6702620,6580864,6625712,6555788,6607736,6604166,6580779,6661203,6555811,6650391,6595203,6505945,6619286,6590613,6519869,6557965,6517146,6538471,6420700
324,31,0,1,6716382,6689608,6567933,6612925,6542822,6594251,6590988,6568212,6647354,6542258,6636893,6581603,6492742,6605636,6577229,6506265,6543967,6503458,6524798,6407672
325,0,0,1,6729149,6702748,6581529,6626296,6555791,6607823,6603668,6581115,6661044,6555548,6650407,6594401,6506326,6619556,6591426,6519804,6558411,6516684,6538573,6420701
326,31,0,1,6717053,6689836,6568915,6613570,6543590,6594909,6590731,6567786,6648678,6542630,6637217,6582296,6493050,6606393,6578217,6507148,6545272,6503931,6525374,6408258
327,0,0,1,6729199,6702656,6581039,6625831,6556013,6607315,6603934,6580706,6660917,6555724,6649977,6594897,6505755,6619103,6590227,6519890,6558286,6517072,6538003,6420810
328,31,0,1,6717557,6690192,6568791,6613717,6544507,6595046,6592040,6568424,6648398,6542990,6636832,6582278,6493643,6606694,6578052,6506982,6545295,6503719,6524882,6408273
329,0,0,1,6730508,6702210,6581542,6626024,6556619,6607499,6604217,6581274,6661035,6555442,6650430,6595087,6506015,6619706,6589902,6520069,6559193,6516855,6537700,6421525
330,31,0,1,6717820,6688546,6568388,6613135,6543663,6594851,6591052,6568202,6647620,6542448,6637436,6581520,6493296,6606975,6576693,6506812,6545777,6504067,6524405,6407633
331,0,0,1,6730134,6701201,6580957,6626442,6556407,6607262,6604248,6581709,6660572,6555812,6650258,6594412,6506228,6620544,6590943,6519824,6559155,6517172,6537959,6421104
332,31,0,1,6716531,6688566,6568904,6614067,6543166,6594688,6590965,6568325,6647549,6542437,6636818,6581375,6492999,6607400,6578357,6506487,6545718,6504353,6525153,6408281
333,0,0,1,6729044,6701536,6581370,6625667,6555587,6607468,6603197,6580927,6660616,6554414,6649819,6593552,6505228,6618482,6590918,6519365,6558050,6517377,6537940,6420671
334,31,0,1,6716303,6688749,6568430,6613170,6542687,6594829,6591045,6568586,6647557,6541215,6636495,6581445,6492819,6606118,6578321,6506364,6544716,6503657,6524969,6407914
335,0,0,1,6728982,6701219,6581287,6625200,6555309,6607344,6603427,6580536,6660494,6554566,6648972,6593863,6504736,6619228,6590832,6519473,6558324,6516938,6537686,6420449
336,31,0,1,6716662,6689209,6569292,6613640,6543533,6594973,6591068,6568714,6648015,6542684,6636858,6581033,6493425,6606509,6577838,6506862,6545126,6504290,6525693,6408527
337,0,0,1,6729725,6701856,6581992,6626524,6555972,6607659,6603526,6581145,6661494,6556219,6650677,6594783,6505954,6619596,6591109,6520522,6558589,6517687,6539446,6421191
338,31,0,1,6716150,6689303,6568822,6613767,6542545,6593946,6590806,6568111,6647848,6542878,6636571,6580680,6492093,6605920,6577514,6506450,6543562,6504145,6525589,6407008
339,0,0,1,6728539,6702000,6581138,6625635,6555226,6605999,6603413,6580839,6660217,6555296,6650103,6594231,6505097,6617820,6590234,6519800,6556796,6517155,6538490,6420252
340,31,0,1,6716824,6689860,6569673,6613380,6543095,6594714,6591344,6569081,6647970,6543243,6637928,6581916,6493410,6606145,6577708,6507119,6545553,6505027,6526217,6408324
341,0,0,1,6729247,6702815,6582290,6626742,6556076,6608074,6604314,6582256,6661344,6556426,6651592,6595427,6506457,6619961,6591059,6520809,6559250,6518202,6539168,6421898
342,31,0,1,6715371,6688542,6568487,6612978,6543268,6594478,6591107,6568096,6647318,6542190,6637387,6581390,6492503,6606404,6577934,6506481,6544893,6503889,6525058,6407254
343,0,0,1,6727807,6700340,6580454,6625592,6555550,6606446,6602339,6580611,6660226,6554590,6649952,6593842,6504352,6618410,6589802,6519491,6557343,6516312,6537613,6418804
344,31,0,1,6715687,6688116,6568341,6613289,6543020,6593771,6590122,6567605,6647224,6542168,6637092,6580810,6492264,6605613,6577724,6506406,6544102,6503514,6525276,6407079
345,0,0,1,6728895,6700986,6581327,6626393,6555545,6606571,6602755,6580455,6660282,6555110,6650337,6593735,6504842,6618887,6590271,6519952,6557403,6516296,6537744,6420231
346,31,0,1,6717087,6689262,6569117,6614839,6543676,6594730,6591267,6568433,6648385,6543050,6638580,6582314,6492964,6607351,6578041,6507106,6545133,6504593,6526081,6408114
347,0,0,1,6728974,6701420,6581105,6626677,6555413,6606968,6603833,6580829,6661473,6555685,6650839,6594571,6505252,6619406,6590142,6519966,6558124,6517274,6538559,6420082
348,31,0,1,6716328,6688932,6568418,6614033,6543065,6594575,6590934,6568131,6648446,6542595,6637315,6581693,6492540,6605134,6576686,6506031,6543792,6503997,6524930,6407246
349,0,0,1,6728499,6700910,6581149,6626627,6555390,6607199,6603181,6580885,6661385,6554836,6650240,6593845,6505579,6618821,6589684,6519052,6556710,6516303,6538290,6420186
350,31,0,1,6716442,6689582,6568952,6614218,6543691,6595137,6591705,6567899,6649047,6542919,6637625,6581389,6493653,6606797,6577601,6506433,6543775,6503789,6526327,6407939
351,0,0,1,6729097,6701895,6580612,6625977,6555882,6607446,6604202,6580766,6661616,6554608,6649865,6594697,6505560,6618984,6590253,6519622,6557443,6516324,6538360,6420420
352,31,0,1,6716758,6689434,6568518,6614576,6543117,6594784,6591816,6568187,6648441,6542072,6636449,6581703,6492826,6606667,6577986,6506095,6544657,6503866,6525960,6407604
353,0,0,1,6728607,6701872,6581236,6626915,6555490,6607193,6603823,6580704,6660163,6554589,6649134,6593993,6505382,6618916,6590889,6519111,6558093,6516661,6538460,6420383
354,31,0,1,6716298,6689956,6568793,6614299,6543219,6594595,6591922,6568845,6648014,6542529,6635935,6581105,6492678,6606424,6578744,6506236,6544946,6504691,6524941,6408143
355,0,0,1,6728040,6701020,6580346,6625952,6554455,6607023,6603291,6580325,6660875,6554550,6648653,6593631,6504739,6618895,6589903,6518512,6557585,6516910,6537542,6420366
356,31,0,1,6716873,6689976,6569885,6613590,6543640,6595130,6591460,6569010,6648480,6542720,6636308,6582022,6493452,6607881,6577552,6506637,6545284,6505028,6525050,6408649
357,0,0,1,6728625,6702155,6581781,6624992,6555660,6607477,6603935,6581375,6661035,6554975,6648935,6594531,6505258,6619506,6590602,6518800,6558071,6517414,6537642,6420930
358,31,0,1,6717178,6690780,6570052,6613709,6544592,6595446,6592777,6569722,6649487,6542766,6637096,6582492,6493860,6607564,6578891,6506200,6545595,6505436,6525326,6408564
359,0,0,1,6729777,6702631,6582568,6626493,6556237,6607879,6604790,6581896,6662140,6555782,6649575,6595350,6505972,6620335,6592132,6519497,6558826,6517824,6538026,6420488
360,31,0,1,6717228,6690201,6570635,6614203,6544029,6595746,6593113,6569184,6649678,6543372,6637193,6582432,6494156,6607425,6578378,6506644,6545657,6505071,6524857,6407861
361,0,0,1,6729256,6703159,6581798,6626580,6555799,6608417,6605189,6581823,6662077,6556074,6650051,6595554,6506730,6619969,6591078,6519800,6558652,6518266,6537304,6419977
362,31,0,1,6716817,6690093,6569879,6614613,6543557,6595641,6592385,6569175,6649284,6542732,6636599,6582312,6493677,6607243,6578718,6506469,6545044,6504847,6525084,6407205
363,0,0,1,6728776,6702342,6582353,6627540,6556352,6608028,6605745,6581473,6662267,6555469,6650587,6595327,6506717,6620109,6591355,6520409,6559115,6517537,6538542,6420185
364,31,0,1,6717050,6689600,6569973,6614667,6544264,6595484,6593224,6568898,6649158,6543143,6637722,6582438,6494333,6607371,6578698,6506818,6545787,6504369,6524919,6407322
365,0,0,1,6729268,6701618,6581587,6626084,6555823,6607124,6604173,6580674,6660880,6554399,6649901,6593987,6505103,6618362,6591023,6518244,6558399,6516460,6537468,6418763
366,31,0,1,6716984,6690550,6569446,6614668,6544186,6594770,6592014,6568221,6649052,6541775,6636864,6581371,6492511,6606506,6578229,6506287,6545395,6504143,6525558,6406745
367,0,0,1,6729588,6704074,6582043,6627487,6556439,6607334,6604645,6580954,6662096,6555693,6649919,6594812,6506033,6619784,6591678,6520269,6559193,6516943,6538238,6420181
368,31,0,1,6715792,6689991,6568546,6613869,6543317,6593219,6590796,6567740,6647972,6541670,6635482,6580846,6491819,6605859,6577398,6505612,6544320,6502435,6524239,6407003
369,0,0,1,6729076,6702367,6581664,6627009,6556537,6606749,6604716,6580979,6661444,6555007,6649807,6594265,6504555,6620627,6591470,6519358,6557746,6516411,6537650,6419947
370,31,0,1,6716128,6689260,6569023,6614298,6543298,6594041,6592011,6567503,6647682,6542028,6636775,6580427,6491881,6606290,6577797,6505692,6544671,6503487,6523652,6406962
371,0,0,1,6729411,6702885,6581851,6628033,6557007,6607322,6604437,6581371,6661901,6556204,6650853,6594251,6506134,6620026,6591475,6520063,6559382,6517500,6537598,6420592
372,31,0,1,6716398,6689988,6568459,6614210,6544406,6594476,6591719,6568836,6648153,6542164,6637314,6580949,6492612,6606052,6578783,6506360,6545551,6504412,6524026,6407913
373,0,0,1,6728211,6701185,6580049,6625685,6556665,6606538,6603587,6580171,6660784,6554772,6649466,6593206,6504744,6618392,6590917,6518751,6557680,6516459,6536303,6419655
374,31,0,1,6716415,6689751,6568252,6612688,6544302,6594591,6591904,6568175,6648272,6543263,6637318,6581439,6492655,6606533,6577844,6506048,6544537,6503751,6523472,6407682
375,0,0,1,6729267,6702808,6581433,6625555,6556854,6607321,6604766,6581478,6661516,6556506,6650626,6594673,6506038,6620225,6590660,6519680,6557730,6517262,6537407,6420115
376,31,0,1,6717240,6690517,6568675,6612942,6544187,6595508,6591938,6568468,6648374,6542956,6636837,6581642,6492839,6608094,6577905,6507090,6544558,6503863,6524959,6407080
377,0,0,1,6729472,6702715,6581080,6625713,6556637,6607905,6604569,6580779,6661044,6555556,6650362,6594541,6505122,6620099,6590681,6519913,6558169,6517171,6537877,6420245
378,31,0,1,6717488,6691112,6569012,6614378,6544998,6596150,6592300,6568845,6648781,6543876,6638035,6582444,6492339,6607489,6578830,6507679,6545482,6504738,6525146,6408316
379,0,0,1,6729688,6701859,6581442,6627032,6557026,6608372,6604144,6580528,6660937,6556020,6650196,6594311,6503761,6620842,6590801,6519799,6558133,6517129,6537694,6419790
380,31,0,1,6717647,6689751,6569600,6614410,6544783,6595692,6592328,6568371,6649125,6543570,6637767,6581046,6492313,6608453,6578780,6507106,6545898,6504170,6525609,6407186
381,0,0,1,6729323,6702581,6581417,6626180,6556013,6607616,6604454,6580564,6660883,6555185,6650316,6592975,6504733,6619751,6590872,6519783,6557827,6515882,6538076,6419571
382,31,0,1,6716716,6690036,6568730,6614175,6543866,6595012,6592430,6568896,6648682,6542513,6636912,6580931,6492103,6607501,6577936,6506672,6545248,6503288,6524240,6406624
383,0,0,1,6728650,6702337,6580326,6626297,6555929,6607201,6604740,6581172,6660972,6555471,6650115,6594181,6503915,6620499,6590194,6519525,6557926,6516354,6536840,6419026
384,31,0,1,6716077,6689417,6568297,6613412,6543230,6594418,6592773,6568944,6648458,6542632,6637735,6581443,6492129,6606743,6577921,6506335,6545336,6503765,6524605,6406932
385,0,0,1,6728973,6701620,6581241,6626017,6556720,6607264,6604156,6582108,6661901,6555742,6650940,6594718,6504801,6619987,6590629,6519920,6558957,6516834,6537777,6419699
386,31,0,1,6716095,6689351,6569131,6612884,6544497,6595019,6592377,6569013,6648767,6542624,6637773,6581357,6492269,6607810,6577375,6506712,6545312,6503616,6524786,6407100
387,0,0,1,6728854,6701495,6580811,6625899,6556561,6607735,6604452,6580988,6661783,6555307,6650479,6594455,6505074,6620683,6590049,6519310,6558402,6516865,6536990,6419618
388,31,0,1,6715934,6688943,6567570,6613057,6543401,6594313,6590916,6568021,6648015,6541454,6636432,6581255,6492149,6606585,6576460,6505493,6544554,6502784,6523053,6406553
389,0,0,1,6729530,6702376,6580951,6626975,6556701,6607912,6604740,6581495,6661614,6555924,6650483,6594779,6505611,6620551,6590910,6519348,6559031,6516786,6537036,6420544
390,31,0,1,6717154,6689907,6568450,6614180,6544159,6594983,6592602,6568922,6648227,6543214,6636906,6581290,6492886,6607135,6578003,6506872,6544967,6503858,6523713,6407823
391,0,0,1,6728409,6701758,6580214,6626080,6555525,6607069,6604714,6580970,6660965,6554856,6650029,6594006,6504850,6620207,6589946,6519401,6558254,6515871,6535841,6419296
392,31,0,1,6716098,6688758,6567293,6613185,6543611,6594539,6591874,6567634,6647826,6542775,6636198,6581199,6491862,6606632,6577000,6505736,6544878,6501809,6523137,6406052
393,0,0,1,6728723,6701800,6579905,6626943,6556003,6607044,6604793,6581435,6660840,6555814,6650360,6594477,6505357,6619502,6590008,6519294,6558442,6515751,6537563,6419164
394,31,0,1,6716423,6689700,6567748,6614074,6543278,6595230,6592074,6568349,6648093,6543289,6637156,6581861,6492602,6606546,6577490,6506261,6544490,6503057,6524182,6407297
395,0,0,1,6729145,6702305,6579659,6626137,6556196,6607246,6604380,6580477,6660527,6555559,6650205,6594000,6505053,6620588,6590140,6519328,6558063,6515820,6536773,6419441
396,31,0,1,6716594,6689899,6567998,6613245,6543879,6595033,6591838,6568614,6648433,6542647,6637182,6581703,6492793,6607724,6577493,6506556,6545051,6503288,6523669,6407076
397,0,0,1,6729218,6701788,6580688,6625927,6556548,6607304,6603694,6580828,6660921,6555591,6650163,6594311,6505303,6620465,6590301,6519591,6557233,6516037,6537164,6419756
398,31,0,1,6716012,6689566,6568159,6613403,6543623,6594871,6591149,6568537,6647732,6542219,6637762,6580864,6492351,6608114,6578025,6506434,6544095,6503559,6523363,6406922
399,0,0,1,6727557,6701277,6580433,6625668,6555712,6607869,6603653,6580567,6660758,6554337,6650610,6593237,6504755,6620264,6590371,6519611,6557834,6515838,6536136,6418506
400,31,0,1,6716600,6689420,6568652,6613689,6543839,6595282,6591092,6568833,6649119,6542102,6638026,6580923,6492798,6607692,6577407,6506629,6545249,6503212,6523752,6406603
401,0,0,1,6728689,6701967,6581088,6626211,6555742,6607459,6604183,6581222,6661208,6554623,6650253,6594255,6505036,6620912,6590937,6519538,6558313,6516397,6536674,6419191
402,31,0,1,6716195,6689219,6568597,6614235,6543163,6595460,6591660,6568356,6648732,6542344,6637756,6581536,6492079,6607489,6578049,6506641,6545187,6503985,6523798,6407012
403,0,0,1,6729906,6701692,6581486,6626565,6555890,6608354,6604064,6581447,6661964,6555523,6650613,6594569,6505343,6620932,6590582,6520184,6559003,6517203,6537056,6419325
404,31,0,1,6716580,6688225,6568491,6613095,6543198,6594936,6590800,6568173,6647926,6542463,6637291,6581308,6492106,6608059,6577390,6506358,6544711,6503779,6523750,6406234
405,0,0,1,6727958,6700711,6579807,6625146,6554656,6606657,6602611,6579826,6660303,6554595,6649701,6593634,6504371,6619852,6589734,6518445,6557723,6516431,6536152,6418244
406,31,0,1,6716208,6689990,6568827,6613445,6543269,6594785,6591075,6568798,6647844,6542050,6636871,6581512,6492354,6607922,6577915,6505756,6544826,6503808,6523711,6405942
407,0,0,1,6729234,6702790,6581189,6625815,6556002,6607515,6603599,6581069,6661075,6555465,6650712,6594307,6504848,6620438,6590610,6519154,6557503,6517024,6537395,6419004
408,31,0,1,6716615,6690372,6568206,6613581,6544472,6594651,6591393,6568526,6648187,6541871,6637795,6580765,6491600,6608097,6577437,6505819,6544147,6504123,6524425,6407053
409,0,0,1,6729545,6703066,6580885,6626777,6557304,6607781,6604532,6581359,6661211,6555769,6651577,6593686,6505505,6621929,6591581,6519418,6557542,6517529,6537346,6419812
410,31,0,1,6716990,6690863,6569021,6614252,6544637,6595780,6592013,6569144,6648390,6542758,6638740,6580847,6492656,6609119,6578631,6506309,6545175,6504155,6523702,6406902
411,0,0,1,6729670,6703096,6581666,6626356,6556646,6608727,6605152,6581650,6661004,6555866,6651260,6593495,6505388,6620693,6591405,6518725,6558667,6517997,6536740,6419555
412,31,0,1,6717502,6691121,6569496,6613735,6545361,6596770,6592690,6568826,6648589,6543647,6637607,6580898,6493429,6608721,6578825,6506190,6546023,6505366,6524809,6407462
413,0,0,1,6729931,6703645,6581579,6626323,6557785,6608683,6604851,6581487,6660998,6555758,6650239,6593976,6505926,6622062,6591935,6519482,6558627,6517537,6537475,6420854
414,31,0,1,6717116,6690546,6568490,6613539,6545450,6595255,6592042,6568268,6648238,6542453,6637561,6580652,6493059,6607783,6578361,6506154,6545752,6504402,6524806,6407520
415,0,0,1,6728631,6703098,6580505,6625615,6557232,6607981,6604436,6580110,6660404,6554747,6649984,6593549,6505695,6620313,6591113,6519283,6557845,6516954,6537043,6419615
416,31,0,1,6716675,6691412,6569476,6613566,6545547,6596267,6592464,6568531,6648746,6542553,6636905,6581016,6493651,6608232,6577444,6506483,6544850,6504384,6524718,6407240
417,0,0,1,6729662,6703747,6581804,6625991,6557102,6608642,6604360,6581507,6661796,6555500,6650216,6593951,6506217,6620828,6591318,6519249,6558370,6518082,6537424,6420061
418,31,0,1,6717346,6690793,6568664,6613562,6544186,6595259,6591489,6568365,6649157,6542088,6636571,6580578,6493208,6607763,6578028,6505830,6544706,6504120,6523930,6407199
419,0,0,1,6730362,6703807,6582131,6626578,6556761,6607888,6605645,6581308,6662006,6555363,6650448,6594745,6506818,6620967,6591938,6519983,6557917,6517633,6538421,6419975
420,31,0,1,6717052,6691421,6569537,6613335,6544257,6595787,6592583,6568514,6649294,6543865,6636914,6582214,6494056,6608916,6579263,6507043,6544531,6504935,6525630,6407674
421,0,0,1,6729156,6702668,6581033,6624814,6555380,6607423,6604660,6580347,6660951,6554985,6649085,6594065,6506320,6620852,6591041,6519198,6557426,6517150,6537699,6419827
422,31,0,1,6716914,6689998,6569345,6612419,6542906,6595378,6591961,6568615,6648634,6541996,6637005,6581668,6493282,6607713,6579180,6506042,6544780,6504288,6524646,6407017
423,0,0,1,6729425,6702810,6581334,6625499,6555631,6608189,6604883,6581008,6660902,6554526,6649832,6594794,6505829,6620164,6591873,6519578,6557516,6517833,6537885,6420120
424,31,0,1,6716829,6690357,6568750,6613018,6542941,6595911,6592718,6568342,6648759,6541978,6636628,6582034,6493628,6607424,6578879,6506674,6543478,6504680,6525246,6406859
425,0,0,1,6728905,6702930,6580504,6624998,6554858,6607968,6604826,6580813,6661129,6554789,6649307,6594577,6505952,6620197,6591773,6519738,6556355,6517294,6538329,6419882
426,31,0,1,6717637,6690784,6569205,6613279,6542366,6596107,6592575,6568891,6649338,6542708,6636813,6581929,6493240,6607709,6578158,6506727,6543882,6504795,6525712,6407529
427,0,0,1,6729742,6703722,6581746,6626072,6555274,6608373,6605338,6581596,6662483,6556459,6650255,6595515,6506490,6621043,6590972,6519981,6557808,6518254,6538446,6420741
428,31,0,1,6716752,6690583,6569020,6613513,6542778,6595456,6591804,6568976,6648624,6543609,6636966,6582311,6493111,6607894,6577881,6506454,6545129,6504903,6525683,6407418
429,0,0,1,6728768,6702103,6580706,6625692,6554989,6607612,6603131,6580751,6660952,6555221,6649295,6594373,6504821,6620157,6590204,6518677,6557416,6516315,6537784,6419529
430,31,0,1,6716771,6689639,6569125,6613974,6542902,6595469,6591302,6568439,6648568,6542694,6636327,6581632,6493060,6607359,6577337,6505801,6545090,6503318,6524636,6406761
431,0,0,1,6729214,6701839,6581181,6626354,6555354,6607781,6604551,6580891,6661236,6555692,6650206,6594484,6505727,6620277,6590426,6519030,6557866,6516874,6537951,6419341
432,31,0,1,6716439,6689214,6568112,6613770,6543205,6594631,6591280,6568423,6648509,6542911,6636648,6581560,6492875,6607086,6577739,6506001,6544501,6503489,6524420,6406377
433,0,0,1,6729610,6702236,6581535,6626681,6556070,6607951,6604978,6581481,6661800,6555858,6650911,6594996,6506493,6619564,6590987,6519590,6558133,6516714,6538228,6419480
434,31,0,1,6716538,6689224,6568363,6613764,6543132,6595150,6591426,6567750,6648552,6542776,6637227,6582007,6492664,6606538,6576793,6505805,6544139,6503602,6524763,6406556
435,0,0,1,6729893,6702300,6581603,6626675,6556264,6607825,6604193,6581052,6662170,6557131,6650744,6595370,6505945,6621108,6589224,6518731,6557658,6516849,6538213,6419522
436,31,0,1,6717605,6689491,6568554,6614035,6543444,6594862,6591758,6568122,6648626,6543551,6637986,6582666,6493375,6608336,6576485,6505937,6544976,6503447,6525183,6406692
437,0,0,1,6730019,6702366,6581517,6627183,6556569,6607316,6604660,6580391,6661523,6556156,6651779,6595631,6505890,6621354,6590568,6519473,6559245,6516746,6538566,6419687
438,31,0,1,6718055,6690597,6569130,6615269,6545357,6595588,6592411,6568788,6649495,6544032,6638773,6583547,6494203,6608114,6577805,6506584,6546248,6505027,6526523,6407630
439,0,0,1,6730138,6702844,6581082,6627189,6556917,6607532,6604289,6581083,6661715,6556424,6650620,6595661,6505824,6620586,6590752,6519090,6558114,6517196,6539082,6419688
440,31,0,1,6717116,6690258,6568221,6614007,6544378,6594220,6591612,6568202,6648865,6542998,6637142,6582510,6492070,6606982,6577378,6505692,6545173,6503528,6525419,6405679
441,0,0,1,6729423,6702566,6580708,6626729,6556867,6606754,6604383,6581061,6661763,6555767,6651053,6595582,6505600,6619972,6590330,6518335,6558615,6516867,6538525,6419176
442,31,0,1,6716614,6691350,6568996,6614858,6544940,6594547,6591844,6569056,6649488,6543298,6638131,6583091,6493161,6607833,6578034,6505826,6545084,6504589,6525909,6407011
443,0,0,1,6728860,6703496,6581292,6627217,6557079,6607050,6604359,6581700,6661702,6555972,6650776,6595816,6506411,6620318,6591746,6519236,6558800,6517349,6538928,6419956
444,31,0,1,6717849,6692735,6570635,6615065,6545766,6596282,6593077,6570062,6650093,6544470,6639270,6584438,6495421,6609392,6580276,6507584,6547005,6505596,6527416,6408212
445,0,0,1,6729433,6703761,6582005,6626597,6557010,6607417,6604708,6581342,6661715,6556137,6650370,6595818,6506674,6621821,6591908,6519459,6559003,6517761,6539716,6419676
446,31,0,1,6717119,6691584,6569178,6613713,6544249,6595284,6591045,6568840,6648510,6543725,6637592,6582460,6493667,6608374,6578761,6505718,6545715,6504060,6526170,6406342
447,0,0,1,6729197,6703301,6581131,6626236,6556388,6608047,6604042,6581105,6661300,6556149,6650460,6595651,6506097,6620906,6591457,6519300,6558856,6516890,6539103,6419316
448,31,0,1,6716331,6691070,6568742,6612993,6543716,6595496,6591134,6568307,6648446,6542553,6637295,6582890,6493169,6608491,6578379,6506567,6545586,6503502,6525399,6406837
449,0,0,1,6728341,6702931,6580612,6625261,6555862,6607217,6603510,6580013,6660749,6555234,6649784,6594693,6505403,6620723,6590634,6518874,6558155,6516641,6537648,6418934
450,31,0,1,6716181,6690969,6568651,6614290,6544732,6595891,6591462,6568679,6649347,6542711,6637720,6582583,6494111,6608007,6578108,6506385,6545826,6504620,6525168,6407039
451,0,0,1,6729591,6704082,6581684,6626800,6557020,6608943,6605296,6581876,6662302,6555976,6651352,6595291,6506195,6619892,6591448,6519355,6558927,6516895,6538846,6419467
452,31,0,1,6717365,6691959,6569528,6613588,6545489,6596438,6592882,6569992,6649790,6543876,6638683,6582813,6494224,6607009,6579689,6507210,6545733,6504438,6525855,6407269
453,0,0,1,6728658,6703976,6580766,6625730,6557262,6607962,6605176,6581263,6661626,6556381,6650911,6595207,6506317,6619718,6591471,6519741,6558486,6516819,6537927,6419159
454,31,0,1,6715936,6690895,6567565,6612650,6544408,6594938,6591867,6568393,6648547,6543099,6637302,6581649,6492262,6606299,6578489,6505359,6544690,6503392,6524586,6406562
455,0,0,1,6727980,6703562,6580133,6625158,6556957,6607440,6604453,6581116,6661541,6555171,6649841,6594371,6505220,6618995,6589991,6518998,6557289,6516631,6537437,6418940
456,31,0,1,6716443,6691970,6568091,6612718,6544834,6594980,6591444,6569775,6649430,6542875,6636643,6582241,6493424,6608014,6578162,6506696,6544581,6503916,6524987,6406622
457,0,0,1,6729073,6704021,6580230,6625992,6556469,6607638,6603417,6582078,6661883,6555193,6649679,6594942,6506057,6619589,6590923,6519098,6558366,6516328,6537785,6418738
458,31,0,1,6717246,6692115,6568540,6614017,6544632,6595591,6592042,6569809,6649791,6543272,6637518,6583190,6494101,6607780,6579122,6507550,6545993,6504119,6525838,6406766
459,0,0,1,6730185,6704175,6582097,6626757,6557014,6608666,6605076,6583454,6662537,6556393,6651290,6596197,6507557,6622054,6592151,6521075,6559802,6517659,6539593,6420350
460,31,0,1,6716571,6690443,6568897,6612466,6543981,6595413,6592978,6569392,6648998,6542757,6637663,6582480,6494486,6608294,6578628,6507672,6545633,6504403,6526610,6406432
461,0,0,1,6729561,6703046,6581348,6624842,6556256,6607838,6604647,6582540,6662165,6555816,6650645,6595343,6506496,6621423,6591258,6520789,6558875,6516701,6539388,6419921
462,31,0,1,6717093,6690845,6569084,6612294,6544919,6595732,6592763,6570110,6649213,6542980,6638486,6582673,6494613,6608909,6579386,6507577,6545892,6504744,6526650,6407219
463,0,0,1,6729543,6704117,6581760,6626068,6557466,6609097,6605408,6582733,6661842,6555959,6651309,6595278,6506721,6621333,6591931,6520863,6559338,6517593,6539209,6420194
