rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716942,6691405,6568708,6616481,6548386,6598737,6595471,6570273,6649577,6543795,6639841,6581228,6497098,6608543,6578730,6509937,6546664,6504601,6528901,6410474
309,0,0,0,6729667,6704364,6581546,6629652,6561804,6610975,6608506,6583023,6663084,6556727,6654239,6594290,6509820,6621705,6591862,6523111,6560391,6517566,6542359,6423718
310,31,0,0,6718062,6692497,6569345,6616986,6549556,6599083,6595790,6570750,6650984,6544529,6640775,6581195,6497985,6607744,6578557,6510382,6547716,6505061,6529636,6410980
311,0,0,0,6729645,6705444,6581594,6629637,6560867,6611617,6608097,6583358,6663242,6557902,6653595,6594224,6509741,6621507,6591423,6524037,6561539,6517937,6542229,6423084
312,31,0,0,6716891,6691936,6569176,6616695,6548315,6598713,6594759,6570406,6650182,6544483,6640064,6581113,6497058,6608233,6577783,6510066,6547986,6504768,6528836,6410459
313,0,0,0,6729623,6703790,6581458,6628534,6560719,6611105,6607141,6582466,6662899,6556828,6653117,6593779,6509436,6620634,6590358,6523297,6560952,6517241,6541982,6422968
314,31,0,0,6717093,6692222,6569739,6615989,6548488,6598149,6594898,6570151,6650460,6544140,6640625,6581151,6496802,6608568,6578043,6509959,6547745,6504815,6529022,6410263
315,0,0,0,6729245,6704893,6581717,6628121,6560794,6610167,6607101,6582344,6662944,6556369,6653313,6594184,6509674,6620940,6590780,6522581,6560862,6517447,6541858,6422688
316,31,0,0,6717244,6692498,6570241,6615638,6547904,6598356,6594916,6569879,6650616,6544788,6640178,6581088,6496935,6607722,6577554,6509727,6546928,6504379,6528869,6409897
317,0,0,0,6729749,6705260,6582435,6628275,6560736,6611380,6607535,6582425,6663053,6557092,6652945,6593808,6510083,6620252,6591449,6522863,6560536,6516847,6541984,6423254
318,31,0,0,6716889,6693009,6570037,6616508,6548648,6599152,6595985,6570656,6650155,6545025,6640849,6580897,6498346,6608528,6578872,6510160,6548102,6504629,6528833,6410837
319,0,0,0,6729133,6704934,6581940,6628233,6560640,6611119,6608364,6582432,6662453,6557430,6653910,6593159,6510671,6620976,6591125,6523336,6559569,6517535,6541260,6422849
320,31,0,0,6716637,6692218,6569990,6615805,6548796,6598989,6595573,6570486,6649443,6544749,6640901,6581621,6498003,6607787,6578065,6510481,6546650,6504859,6528238,6410005
321,0,0,0,6730026,6705937,6582929,6627800,6561483,6611817,6608686,6583480,6662868,6558244,6654757,6594702,6510554,6620929,6591847,6523190,6561324,6517794,6542357,6423517
322,31,0,0,6717195,6691901,6569564,6614660,6547986,6598219,6595075,6570871,6649675,6544440,6640505,6580939,6496908,6606992,6577675,6508990,6546276,6504078,6529191,6410487
323,0,0,0,6729524,6705107,6582118,6627359,6561057,6611034,6608087,6583282,6662242,6557606,6653806,6593770,6510194,6620712,6591216,6523067,6559973,6517171,6542418,6422533
324,31,0,0,6717529,6692444,6570128,6615833,6548647,6598911,6595697,6570427,6650166,6546026,6641129,6581032,6497734,6608813,6578492,6510842,6547273,6504422,6530019,6409768
325,0,0,0,6730970,6704967,6583707,6629198,6561520,6611643,6607998,6583036,6663365,6558531,6653833,6594735,6510646,6622683,6591732,6524184,6561193,6517933,6542888,6423644
326,31,0,0,6717356,6691827,6569957,6614578,6548731,6598526,6595206,6570182,6650179,6544786,6640914,6581172,6497207,6609317,6578701,6510528,6547476,6504922,6528658,6409690
327,0,0,0,6730312,6704552,6582875,6628172,6561309,6611732,6607944,6582667,6663217,6558168,6653925,6593901,6510080,6621871,6591829,6523380,6561069,6517516,6542009,6422588
328,31,0,0,6718622,6692930,6571387,6617034,6550022,6600227,6596726,6571912,6651416,6546282,6641202,6582469,6498401,6609625,6579134,6510999,6548893,6505129,6530327,6411304
329,0,0,0,6729942,6704154,6582252,6628114,6561510,6611090,6607568,6582440,6663430,6557768,6653557,6593526,6509586,6621317,6590756,6522691,6560293,6516551,6542496,6422800
330,31,0,0,6717667,6691748,6569387,6615273,6548472,6597656,6594908,6569730,6650057,6544986,6639694,6580872,6496135,6608135,6577791,6509635,6547017,6503375,6528399,6409650
331,0,0,0,6730374,6704253,6581767,6627769,6561214,6610607,6607920,6582717,6662679,6557827,6652982,6593446,6508897,6620869,6590055,6522285,6559776,6516520,6541556,6422764
332,31,0,0,6718346,6692317,6569886,6616426,6549618,6598704,6595968,6569988,6650066,6545712,6640229,6581703,6497142,6608105,6578394,6509492,6547037,6503914,6529548,6410708
333,0,0,0,6730834,6704966,6582401,6628471,6562064,6611471,6608789,6583263,6663606,6558725,6652896,6594184,6510110,6621785,6590844,6523321,6560670,6517108,6542830,6422470
334,31,0,0,6717746,6691923,6570506,6615409,6549596,6598535,6595961,6570449,6650592,6546268,6640128,6580953,6497061,6608960,6578296,6510188,6547072,6503674,6529761,6409727
335,0,0,0,6729932,6703453,6581577,6626903,6561179,6610201,6607469,6581953,6662574,6558607,6652358,6593009,6508587,6621245,6590825,6522936,6559954,6516472,6541492,6421720
336,31,0,0,6718383,6691636,6570135,6615838,6549184,6598668,6595284,6570291,6650504,6545357,6639491,6581370,6496618,6609333,6577986,6510706,6546569,6504038,6528959,6409935
337,0,0,0,6730419,6703771,6582299,6628032,6560662,6610378,6606658,6582669,6662423,6557795,6652351,6593525,6508587,6621272,6590808,6522679,6559484,6516520,6541292,6422213
338,31,0,0,6717707,6691444,6569856,6615308,6548829,6597811,6594639,6570654,6649701,6545752,6639929,6581185,6496527,6609076,6578538,6509113,6547428,6504545,6527653,6410035
339,0,0,0,6730220,6704337,6581961,6627646,6561297,6610828,6607479,6583290,6662509,6558586,6653512,6593764,6507935,6622428,6591665,6522339,6560612,6516397,6541288,6421464
340,31,0,0,6717750,6692089,6570207,6615850,6548492,6598331,6595061,6570136,6650151,6545492,6640012,6581340,6495676,6609407,6578817,6509999,6547845,6504205,6528627,6409363
341,0,0,0,6730715,6704307,6582905,6628422,6561189,6611281,6607974,6582982,6662499,6558459,6653502,6593899,6508718,6621596,6590953,6522673,6560928,6517264,6542018,6422419
342,31,0,0,6717102,6690922,6569693,6614624,6548214,6597522,6594305,6569707,6649293,6545071,6640086,6580353,6495131,6609293,6576914,6509175,6546929,6502954,6528071,6409262
343,0,0,0,6729597,6702312,6581500,6626368,6559887,6609348,6606428,6581328,6661353,6557054,6652164,6592230,6507632,6621208,6589521,6521442,6559360,6515120,6540418,6420609
344,31,0,0,6717628,6690876,6570106,6615112,6548860,6597410,6594399,6569840,6650257,6545804,6640499,6580057,6496051,6609372,6578169,6509859,6546624,6503324,6528847,6409249
345,0,0,0,6730017,6703886,6582478,6627919,6561572,6610774,6607524,6583449,6663674,6558356,6653729,6593712,6508618,6621782,6589992,6522920,6559873,6516774,6541621,6422690
346,31,0,0,6717472,6691684,6570134,6616032,6548982,6597387,6595470,6570604,6650499,6545603,6640267,6581030,6496472,6609698,6577455,6509711,6546375,6504205,6528113,6409760
347,0,0,0,6730248,6705216,6582876,6629062,6561456,6610720,6608200,6583223,6663857,6559124,6653610,6593984,6508989,6623126,6590750,6523061,6560536,6517090,6541915,6422887
348,31,0,0,6717378,6692828,6569970,6615984,6547964,6597601,6595315,6570262,6650929,6545680,6639771,6580990,6496157,6609179,6578237,6508830,6546654,6503668,6528743,6409533
349,0,0,0,6729847,6704654,6581105,6627414,6559670,6609800,6607376,6582400,6662880,6557970,6652137,6592996,6507431,6621635,6590089,6521439,6559375,6515857,6540940,6421407
350,31,0,0,6717583,6691943,6569049,6614990,6548229,6597382,6594729,6570241,6650511,6544840,6639280,6580424,6495759,6609642,6577931,6508738,6546543,6503226,6528462,6408689
351,0,0,0,6730355,6705286,6582071,6628312,6560879,6610641,6607652,6583390,6663691,6558313,6652395,6593754,6508833,6623036,6591407,6522390,6559857,6516485,6543242,6421772
352,31,0,0,6716870,6691908,6569191,6615765,6547308,6597570,6594464,6570010,6650480,6545003,6639003,6580826,6496188,6609522,6577684,6509076,6546841,6503411,6528997,6408696
353,0,0,0,6730661,6705214,6582251,6629058,6560707,6610811,6608276,6583218,6663945,6558686,6653668,6594780,6509409,6621398,6591745,6522970,6561273,6516267,6541816,6422583
354,31,0,0,6717823,6691900,6568773,6616013,6547384,6596873,6594800,6570337,6650207,6545130,6639819,6580468,6495920,6608702,6578549,6508977,6547229,6502802,6527864,6408748
355,0,0,0,6729769,6704570,6581335,6628006,6559534,6609501,6607058,6582428,6662960,6557757,6652680,6593264,6509167,6621909,6591180,6521957,6560518,6516087,6540766,6421209
356,31,0,0,6717232,6692697,6569429,6616615,6548270,6597944,6595067,6570011,6650744,6545644,6641010,6581002,6497460,6609992,6578922,6509941,6547820,6503536,6528559,6409190
357,0,0,0,6729402,6705045,6582120,6628860,6560432,6610986,6607787,6582538,6663513,6558536,6653915,6594022,6509113,6622504,6591321,6523361,6561173,6516715,6541501,6421705
358,31,0,0,6717688,6692098,6570360,6616569,6548866,6598352,6595572,6570572,6650907,6545136,6640259,6581813,6496716,6609148,6578015,6510152,6547858,6503168,6528743,6409316
359,0,0,0,6729996,6703910,6582066,6629182,6560862,6609718,6608256,6582965,6663063,6557897,6653919,6593961,6508653,6621825,6590889,6522263,6560490,6516312,6541842,6421991
360,31,0,0,6717433,6691800,6570174,6615724,6548140,6596936,6595124,6570424,6650375,6545271,6640727,6581284,6496371,6609412,6578398,6510058,6546930,6503106,6528370,6409456
361,0,0,0,6730832,6704842,6582076,6628170,6560545,6609657,6606811,6583496,6664040,6558197,6654443,6593817,6508794,6621670,6591084,6522582,6560905,6516107,6540771,6422040
362,31,0,0,6719181,6693448,6570714,6617003,6549386,6599011,6595570,6571722,6652223,6546682,6642870,6581656,6497967,6610253,6579517,6510619,6548810,6504258,6528566,6410200
363,0,0,0,6730543,6705666,6582543,6628901,6561564,6611417,6607665,6584022,6664365,6558916,6655365,6594608,6510037,6623321,6591685,6523313,6561647,6517019,6541940,6422936
364,31,0,0,6718406,6692549,6570513,6616578,6549032,6599083,6595032,6571539,6651519,6546334,6641536,6581656,6497190,6610505,6578755,6510405,6548140,6504186,6528638,6410284
365,0,0,0,6731170,6704994,6582767,6628276,6560812,6611342,6607979,6583541,6663998,6558593,6654805,6593930,6509470,6622065,6592440,6523634,6561436,6516977,6541299,6422854
366,31,0,0,6718093,6692482,6570338,6615788,6548236,6598343,6594957,6571111,6650463,6546372,6641758,6580986,6496506,6609277,6578184,6509980,6547315,6503356,6528059,6409521
367,0,0,0,6730663,6704642,6582221,6628573,6560158,6611009,6607636,6583787,6663245,6558728,6654768,6594352,6509732,6621837,6590910,6523345,6560554,6516828,6541282,6421877
368,31,0,0,6717963,6692025,6570464,6616291,6547203,6598213,6595172,6570435,6650410,6545218,6640710,6581766,6497174,6609719,6577849,6510013,6547497,6503368,6528074,6409677
369,0,0,0,6729754,6704028,6582222,6628711,6560729,6611205,6608299,6583305,6663313,6558040,6654697,6594181,6509402,6622865,6590751,6523461,6561242,6516390,6542031,6422490
370,31,0,0,6717304,6689951,6569651,6615443,6548120,6598385,6594958,6570234,6650093,6544939,6640773,6580712,6496685,6608779,6578700,6509797,6548172,6502543,6528655,6408899
371,0,0,0,6729725,6702903,6581927,6627529,6560315,6610197,6607554,6583116,6663102,6556894,6653166,6593225,6508172,6621062,6590624,6522973,6560366,6515462,6541127,6421488
372,31,0,0,6716256,6690024,6569101,6614613,6547718,6597224,6594212,6570046,6650556,6544258,6640064,6580270,6495018,6607528,6578106,6509504,6547013,6502202,6527998,6409274
373,0,0,0,6729694,6703860,6581722,6627465,6560055,6611061,6607156,6583032,6663611,6557237,6654532,6593648,6508357,6620671,6590905,6523204,6560240,6516096,6542093,6421935
374,31,0,0,6717737,6691380,6569257,6615109,6547908,6598200,6593908,6570438,6650869,6544882,6640776,6580832,6496608,6608067,6577633,6509731,6547226,6503014,6528637,6409111
375,0,0,0,6730506,6703790,6581671,6627345,6559923,6611024,6606620,6582540,6663732,6557927,6653718,6593114,6509024,6620940,6590265,6522955,6559911,6516326,6541684,6422060
376,31,0,0,6718677,6692366,6570436,6616237,6548688,6599171,6595263,6571079,6651379,6546610,6641936,6581470,6497092,6609753,6578517,6510917,6547846,6504288,6529116,6410193
377,0,0,0,6730455,6704487,6582005,6628402,6561100,6611853,6607494,6583761,6663975,6558810,6653971,6593921,6509196,6621756,6591236,6523678,6560453,6517291,6542803,6422999
378,31,0,0,6717455,6691610,6569403,6615384,6548059,6598315,6593984,6571067,6650830,6544873,6640401,6580614,6496430,6607808,6577670,6509720,6546598,6503373,6528709,6409352
379,0,0,0,6729169,6703435,6580852,6627395,6559385,6610421,6605874,6582404,6663233,6557143,6652540,6592924,6508624,6620507,6589783,6521995,6558571,6515507,6540981,6421661
380,31,0,0,6717538,6691370,6568696,6614580,6546934,6598108,6594115,6569735,6650440,6543600,6640276,6580753,6497014,6608165,6577193,6508951,6546193,6503539,6528544,6409183
381,0,0,0,6729825,6703224,6580672,6627133,6559816,6609861,6606370,6582504,6662608,6556756,6652860,6592770,6509431,6619534,6589231,6521705,6558969,6516109,6541612,6421227
382,31,0,0,6717599,6691443,6569298,6614870,6547664,6598414,6594671,6570644,6650779,6543658,6640978,6581013,6497506,6607702,6577952,6509409,6546304,6503841,6528957,6409335
383,0,0,0,6729251,6703151,6581482,6628011,6559969,6610802,6606824,6583160,6663522,6556188,6652843,6593376,6508839,6620758,6590511,6522620,6559000,6516423,6540886,6420599
384,31,0,0,6716261,6690687,6568033,6614963,6547551,6598014,6593831,6569838,6650539,6543554,6639375,6579970,6495495,6607785,6577392,6509201,6545850,6503279,6527285,6408171
385,0,0,0,6729495,6703920,6581527,6628075,6560494,6611325,6607184,6581957,6663806,6557068,6653264,6593469,6508246,6620208,6590746,6522938,6559268,6516409,6540858,6422103
386,31,0,0,6717472,6691687,6570113,6616409,6548201,6599447,6595190,6569490,6651150,6545148,6641010,6581698,6496779,6607924,6578262,6510602,6546630,6504666,6528053,6410569
387,0,0,0,6730010,6704057,6582060,6628657,6560522,6611364,6607141,6581426,6663873,6557318,6654138,6594367,6509400,6621050,6590811,6523561,6559172,6517249,6541288,6422811
388,31,0,0,6717478,6691746,6570312,6616395,6548299,6599031,6594792,6569853,6651230,6544583,6640286,6581815,6496801,6608970,6578075,6510186,6546827,6504486,6528384,6409772
389,0,0,0,6731165,6705452,6582930,6629323,6561293,6612419,6608356,6583977,6664631,6558640,6654186,6595270,6509901,6622303,6591987,6524411,6560782,6518054,6542312,6423881
390,31,0,0,6718058,6692111,6570296,6617001,6548449,6598585,6594871,6570903,6650889,6544467,6640534,6581882,6496456,6607358,6577940,6510432,6545983,6503603,6528515,6409684
391,0,0,0,6730823,6704654,6582379,6629385,6560643,6610859,6607581,6583138,6663791,6557247,6653695,6594517,6509063,6621121,6591419,6523283,6558768,6516678,6541353,6422826
392,31,0,0,6717751,6692076,6569660,6615833,6548466,6598105,6594384,6570734,6650860,6544635,6640220,6581203,6495754,6608334,6578265,6510087,6544971,6503649,6527897,6409875
393,0,0,0,6729643,6704032,6581661,6628021,6561325,6610629,6607379,6583101,6663828,6557284,6653112,6593962,6508433,6620927,6591095,6523746,6559048,6516752,6540705,6421875
394,31,0,0,6718845,6692742,6570315,6616275,6549899,6598803,6595193,6571714,6652144,6545356,6640405,6581874,6496733,6609589,6578585,6510949,6546478,6504608,6528533,6409878
395,0,0,0,6730195,6704973,6582074,6628090,6561211,6611315,6607094,6583133,6663871,6558320,6652917,6593831,6509564,6621694,6591071,6523354,6559194,6517206,6540789,6422511
396,31,0,0,6717235,6691449,6569737,6615321,6548375,6598379,6593971,6569845,6650817,6545169,6640251,6580927,6496001,6608087,6578352,6510059,6546388,6503906,6527944,6409014
397,0,0,0,6728319,6702832,6580872,6626807,6559890,6610259,6605815,6581959,6662779,6557251,6652285,6592666,6508579,6620541,6589705,6522176,6558842,6516604,6540629,6421167
398,31,0,0,6716222,6690088,6568887,6614934,6547670,6598153,6593736,6570153,6650396,6545235,6639962,6580900,6496145,6607978,6576984,6509893,6545252,6503973,6527940,6408969
399,0,0,0,6729137,6704035,6581651,6628108,6560265,6611029,6607112,6583345,6664076,6558313,6653732,6593972,6509677,6622133,6591425,6523526,6559363,6516574,6541524,6422607
400,31,0,0,6716611,6691102,6568528,6614779,6547696,6597904,6594096,6570212,6650573,6544455,6640101,6580348,6495936,6608317,6577724,6509884,6546490,6503343,6527821,6409719
401,0,0,0,6729554,6703448,6581032,6626939,6559596,6611247,6606581,6583425,6663527,6557935,6653078,6593570,6508476,6621482,6590086,6522749,6559698,6516522,6540191,6422523
402,31,0,0,6717754,6692301,6569498,6616382,6547967,6599932,6595536,6571096,6651861,6545787,6641082,6581877,6496881,6609064,6578388,6510223,6547321,6504325,6528694,6410736
403,0,0,0,6729572,6704471,6581496,6627696,6560342,6612152,6607272,6583364,6664260,6558189,6653910,6594353,6508543,6621856,6590751,6522975,6560124,6516752,6541463,6422276
404,31,0,0,6717186,6692972,6569398,6615294,6547997,6599107,6594793,6570860,6652169,6545220,6641163,6581886,6496359,6609017,6578561,6510191,6547103,6504447,6528124,6409545
405,0,0,0,6730077,6705948,6582586,6629069,6560715,6612137,6609284,6584491,6665684,6558687,6655641,6595375,6510034,6622510,6591509,6524084,6560535,6518267,6542109,6423109
406,31,0,0,6717424,6693111,6570075,6616350,6548742,6599098,6596320,6571923,6652845,6545880,6641003,6581857,6497682,6610230,6578851,6511220,6546868,6505103,6528901,6410836
407,0,0,0,6730060,6704516,6581403,6628159,6560948,6611146,6608004,6584286,6665338,6558160,6654566,6594951,6509433,6621811,6590806,6523581,6559350,6517845,6541020,6423129
408,31,0,0,6718005,6692364,6569688,6615604,6548485,6598666,6595729,6571615,6652667,6545541,6641279,6582205,6497716,6609330,6578471,6510256,6546458,6504711,6528483,6410315
409,0,0,0,6730154,6703867,6580997,6628234,6560667,6611029,6607263,6583397,6664538,6557429,6653873,6593723,6509460,6621940,6590520,6523605,6560120,6517336,6542078,6423141
410,31,0,0,6717954,6692222,6568506,6615596,6547947,6598434,6594768,6570805,6651681,6544870,6641427,6580928,6496053,6608270,6577830,6510016,6546608,6504236,6528430,6410121
411,0,0,0,6730979,6704768,6581419,6628075,6561243,6611239,6607508,6583051,6664751,6558204,6654634,6594299,6509535,6621833,6590222,6523120,6560514,6517571,6541705,6423423
412,31,0,0,6717831,6692338,6569290,6615900,6548837,6598984,6594987,6570844,6651776,6545286,6641441,6581809,6497328,6609443,6577323,6509598,6547806,6504117,6528353,6410581
413,0,0,0,6729295,6705123,6581439,6628822,6561089,6612278,6608482,6583565,6664675,6558310,6654363,6594457,6509648,6622457,6590630,6523292,6561322,6517322,6541776,6423077
414,31,0,0,6716806,6692928,6568904,6616143,6548189,6599312,6594976,6571018,6651955,6545331,6641011,6580843,6497611,6609414,6577116,6510199,6547740,6504220,6528684,6410371
415,0,0,0,6729445,6704899,6581049,6628998,6560324,6611078,6607358,6583337,6664022,6558012,6653923,6593555,6510027,6621920,6590053,6523175,6560615,6517175,6540987,6422371
416,31,0,0,6717478,6692196,6568957,6616973,6548626,6598716,6595060,6570828,6652215,6546000,6641829,6581163,6497048,6609462,6577529,6510142,6547314,6504378,6528746,6410386
417,0,0,0,6730058,6704814,6581845,6629631,6561820,6610500,6608032,6583382,6665325,6558994,6654553,6594369,6509657,6622616,6590699,6523251,6560545,6517176,6541516,6422699
418,31,0,0,6717293,6693000,6569754,6617454,6550044,6599062,6595628,6571070,6652491,6546875,6641887,6581516,6497426,6610790,6578702,6510293,6547623,6504316,6529307,6410279
419,0,0,0,6729057,6705014,6581845,6628671,6561396,6610319,6607935,6582851,6664962,6558582,6654011,6593346,6509639,6622391,6591348,6522635,6560414,6516879,6541086,6422714
420,31,0,0,6716982,6692182,6569582,6615859,6548412,6597705,6595419,6570072,6651568,6546218,6640325,6580956,6496712,6608986,6577462,6509871,6547145,6503725,6527932,6410333
421,0,0,0,6729407,6705133,6581830,6629461,6560688,6610174,6608391,6583234,6664427,6558589,6653809,6593397,6509283,6622146,6590471,6523022,6560892,6517008,6541410,6423117
422,31,0,0,6716777,6692874,6569558,6616506,6548069,6597530,6594221,6570397,6651304,6545018,6640518,6581161,6496758,6608882,6577317,6510337,6547551,6503514,6528728,6410120
423,0,0,0,6729323,6705246,6581212,6629046,6560094,6610325,6606806,6583268,6663791,6557606,6653440,6593870,6508459,6622134,6590536,6523820,6560679,6516883,6542231,6423298
424,31,0,0,6716432,6692266,6569313,6616310,6548637,6597936,6595538,6570593,6651207,6544586,6640805,6581166,6496053,6609975,6577907,6510478,6548021,6504438,6529184,6410123
425,0,0,0,6729605,6705308,6582097,6629171,6561062,6610782,6608211,6583132,6664419,6557970,6653679,6594057,6509356,6622294,6590821,6522612,6561522,6517376,6542183,6422966
426,31,0,0,6717307,6692094,6569053,6615175,6548255,6597228,6595852,6569951,6651438,6544466,6640086,6580453,6496395,6608955,6578107,6509011,6547928,6503963,6527948,6409903
427,0,0,0,6729333,6704574,6581416,6627740,6560414,6609983,6607643,6582452,6663561,6558038,6653210,6593017,6508608,6621170,6590376,6522340,6560009,6517015,6540864,6422525
428,31,0,0,6716743,6692589,6569253,6615857,6548910,6597107,6595462,6570281,6651611,6545575,6640506,6580326,6496474,6608788,6577644,6509476,6547878,6503963,6529175,6410529
429,0,0,0,6729849,6704525,6581091,6628119,6560771,6609212,6607193,6582493,6663215,6558006,6653101,6592430,6508826,6620551,6590172,6522283,6560262,6516925,6541632,6422247
430,31,0,0,6717633,6692530,6569873,6615613,6548908,6597553,6595430,6570415,6650544,6545665,6640318,6580699,6496653,6608595,6578244,6510098,6547270,6504477,6529412,6410177
431,0,0,0,6730067,6704555,6581578,6628382,6561547,6610266,6607902,6583007,6662948,6558371,6652807,6593834,6509254,6621871,6590948,6522815,6560628,6517582,6541217,6422396
432,31,0,0,6716518,6692061,6568397,6614928,6548279,6596950,6594409,6569805,6649475,6544576,6638999,6580122,6496061,6608457,6576643,6509046,6546713,6503287,6527781,6408832
433,0,0,0,6728327,6704851,6580463,6627554,6560944,6608490,6607000,6581767,6662682,6557419,6652182,6593127,6508399,6620868,6588704,6522022,6559329,6516208,6541030,6421290
434,31,0,0,6716394,6692928,6568732,6615579,6549207,6597075,6595228,6570189,6650098,6545514,6639914,6580940,6496507,6607676,6576707,6510180,6547729,6504279,6528935,6409387
435,0,0,0,6729142,6704781,6580843,6627587,6560077,6608886,6607247,6582151,6662467,6557650,6651888,6593055,6508475,6619341,6589075,6522270,6560095,6516257,6541066,6422770
436,31,0,0,6716621,6692781,6569163,6615831,6548826,6597186,6595469,6570443,6650348,6544599,6639585,6580917,6496627,6608415,6577349,6509467,6547232,6503634,6528567,6410674
437,0,0,0,6728906,6704673,6580870,6628728,6560907,6609551,6607675,6582702,6663213,6556880,6652317,6593158,6508918,6620804,6590193,6521592,6559881,6516182,6541837,6423332
438,31,0,0,6716208,6692219,6569014,6616016,6548225,6596945,6594952,6570055,6650416,6542457,6639040,6580503,6496365,6607813,6577367,6508159,6546946,6503114,6528379,6410058
439,0,0,0,6729474,6705011,6581586,6628717,6560994,6609674,6607561,6582984,6663762,6556828,6652488,6593253,6508871,6621436,6591069,6522110,6560623,6516569,6541154,6423338
440,31,0,0,6716462,6692008,6568297,6615795,6548308,6596657,6594566,6570098,6649623,6543829,6639249,6579416,6495941,6608216,6577724,6508903,6546766,6503232,6527837,6409743
441,0,0,0,6729225,6704565,6581284,6628334,6561109,6609696,6607843,6582544,6662698,6556954,6652488,6592508,6508512,6621237,6590829,6521571,6559977,6516750,6541363,6422125
442,31,0,0,6717496,6692498,6569197,6616394,6549153,6597942,6596363,6570537,6650966,6544583,6640704,6579989,6496471,6607946,6578170,6509044,6547303,6504581,6529417,6410226
443,0,0,0,6728752,6703566,6580979,6627556,6560095,6609223,6608024,6582374,6662693,6556045,6652140,6591854,6507313,6619742,6590317,6521694,6559931,6516598,6541125,6421562
444,31,0,0,6716783,6691777,6569148,6615287,6549001,6597180,6596295,6571003,6650592,6544455,6640078,6580290,6495325,6608162,6578409,6508625,6547783,6503886,6528473,6409460
445,0,0,0,6728569,6703674,6581273,6627292,6560845,6609540,6608243,6582283,6662904,6556575,6652843,6592571,6507302,6620178,6589872,6520764,6559681,6515986,6540669,6422366
446,31,0,0,6717160,6691785,6569738,6615428,6548803,6597565,6596411,6570653,6650880,6544859,6640099,6581560,6495297,6607794,6577415,6509517,6546727,6503811,6528507,6410206
447,0,0,0,6729088,6704094,6581435,6627684,6560080,6609404,6608299,6582831,6662729,6557073,6652822,6593561,6507578,6620233,6590177,6521819,6559413,6516353,6541217,6422659
448,31,0,0,6716456,6692026,6568837,6615446,6548173,6597417,6595857,6570394,6649875,6544924,6639290,6580203,6495789,6607738,6577088,6508484,6546197,6503655,6528433,6409761
449,0,0,0,6728113,6704203,6581794,6628177,6560730,6610687,6608131,6582784,6662642,6557089,6652353,6593063,6508149,6620642,6590534,6521514,6558771,6516350,6541158,6421942
450,31,0,0,6716897,6692673,6569981,6615528,6549102,6598186,6595299,6570410,6650915,6544621,6639540,6580894,6496288,6608332,6578401,6509229,6547094,6503738,6528446,6410017
451,0,0,0,6728799,6705368,6582306,6627250,6561431,6610915,6608246,6582904,6663238,6557722,6652543,6593848,6509084,6621003,6590764,6522160,6560633,6517003,6541282,6423326
452,31,0,0,6716425,6693015,6569750,6614731,6548044,6597869,6596243,6570260,6649939,6545126,6639609,6581051,6496232,6608539,6577584,6509610,6547793,6503850,6528145,6410706
453,0,0,0,6728962,6705874,6582047,6627123,6560213,6610784,6607593,6582569,6662632,6557954,6652816,6593305,6508510,6621103,6590546,6522321,6560515,6516082,6540955,6422734
454,31,0,0,6717189,6693665,6570666,6615636,6548084,6599038,6595624,6570700,6651114,6545959,6640564,6580730,6496700,6609126,6577866,6509913,6548375,6504651,6529341,6410813
455,0,0,0,6729394,6705639,6582117,6628314,6560040,6611264,6608484,6583257,6663642,6558341,6653251,6593354,6509444,6620959,6590668,6523264,6561447,6517233,6542066,6422748
456,31,0,0,6717438,6693308,6570258,6615397,6548303,6598800,6596547,6570935,6650989,6545301,6639846,6581372,6496284,6609035,6578735,6509663,6548129,6504053,6528776,6409804
457,0,0,0,6730104,6705301,6582565,6628395,6561091,6611461,6608680,6582879,6663845,6557916,6653714,6594110,6508949,6621623,6590893,6523043,6561689,6517230,6542071,6423409
458,31,0,0,6717008,6692714,6569898,6615243,6548313,6598788,6596028,6570595,6651010,6545533,6640666,6580656,6496783,6607527,6578567,6509616,6548239,6504102,6528624,6410165
459,0,0,0,6729934,6705639,6582831,6628115,6560285,6611885,6609315,6583807,6664361,6558800,6654422,6594144,6510199,6621261,6592404,6523592,6561955,6517494,6542345,6424022
460,31,0,0,6716492,6691563,6569649,6614819,6546663,6597902,6595029,6569998,6650643,6545029,6639430,6580654,6496229,6608074,6577309,6509912,6547174,6503636,6528071,6410279
461,0,0,0,6729500,6704689,6582134,6627451,6559828,6611308,6608607,6582954,6663617,6558010,6652984,6593856,6509384,6620659,6590480,6523478,6560978,6517132,6541457,6423191
462,31,0,0,6715814,6691586,6569003,6615090,6547136,6598497,6595392,6570112,6650162,6544443,6638969,6580711,6496379,6607277,6577143,6509651,6547696,6503521,6527628,6409756
463,0,0,0,6729042,6704548,6582112,6627729,6560482,6611360,6608451,6582565,6663133,6557744,6652471,6593528,6509391,6620326,6591185,6523227,6561364,6516854,6541157,6423038
