rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717151,6693559,6569264,6614213,6546275,6597168,6592693,6567974,6647915,6540887,6639440,6581402,6493963,6606367,6577079,6508366,6545979,6503501,6524821,6407458
465,0,1,1,6728847,6705446,6580627,6625892,6557655,6608627,6605276,6580514,6660374,6553104,6651837,6593676,6505566,6619007,6589459,6521140,6558846,6516280,6537865,6418878
466,31,1,1,6716630,6692982,6568493,6613947,6545504,6596608,6592685,6568042,6647753,6539962,6639309,6581457,6493528,6606191,6576700,6508514,6546739,6504157,6524625,6406424
467,0,1,1,6729590,6705925,6580916,6626273,6558599,6609430,6605611,6581394,6661549,6553599,6652665,6594793,6506823,6619559,6590244,6521769,6560045,6517469,6538208,6419493
468,31,1,1,6717140,6692663,6568494,6613486,6546030,6596884,6592878,6568567,6647955,6540758,6639127,6581490,6493476,6606931,6577567,6507929,6546612,6503304,6525654,6406994
469,0,1,1,6729059,6704430,6580814,6626057,6558699,6609165,6604883,6580792,6659743,6553140,6652357,6594126,6505645,6619226,6589927,6520804,6559773,6515949,6538527,6419992
470,31,1,1,6716941,6692448,6568519,6613642,6546486,6596832,6592459,6568283,6647399,6540359,6639464,6581546,6493637,6605941,6577549,6507613,6546350,6503047,6525552,6407461
471,0,1,1,6729389,6704547,6581188,6626680,6558900,6609889,6605099,6581430,6660995,6553671,6652696,6595088,6506311,6618695,6590434,6520654,6559772,6516143,6538743,6420396
472,31,1,1,6716239,6691838,6568659,6613274,6546562,6596927,6592830,6568729,6648124,6540713,6638905,6581771,6493259,6606701,6576424,6507249,6546166,6502632,6525921,6407173
473,0,1,1,6728877,6704467,6581820,6626385,6559362,6609120,6605656,6581296,6660818,6553947,6652001,6594448,6506095,6619811,6589862,6521085,6559264,6516462,6539271,6419359
474,31,1,1,6716660,6691660,6569518,6614398,6547046,6596589,6593593,6568688,6648214,6540897,6639335,6581785,6493872,6606860,6577700,6507785,6546043,6503086,6525775,6407114
475,0,1,1,6728646,6703919,6581155,6626624,6558666,6609037,6604608,6580983,6660769,6553811,6651467,6594085,6506226,6619387,6590573,6520346,6559516,6515448,6538441,6419839
476,31,1,1,6716868,6692036,6568842,6614451,6546551,6597147,6592259,6568594,6648568,6540928,6639164,6581822,6493707,6607272,6577614,6507819,6547324,6503644,6526223,6407369
477,0,1,1,6728812,6703839,6581117,6625996,6558375,6609568,6604705,6581751,6661264,6553143,6652252,6594486,6505465,6619823,6590244,6520714,6560618,6515872,6539065,6419179
478,31,1,1,6716168,6690781,6568820,6613556,6546488,6596161,6592647,6568677,6648450,6540413,6639163,6581931,6492792,6606736,6576773,6507118,6547453,6502627,6526334,6406700
479,0,1,1,6729324,6703537,6581373,6626649,6559008,6609153,6605409,6581551,6661619,6553895,6652657,6594794,6505902,6619759,6590648,6520878,6560348,6515933,6539361,6419779
480,31,1,1,6716979,6691350,6568696,6614333,6546057,6596012,6592581,6568761,6648418,6540566,6639531,6581690,6492786,6606452,6577566,6508002,6547751,6502740,6526133,6406997
481,0,1,1,6727960,6702904,6579676,6625905,6557126,6607411,6604114,6581069,6660272,6552167,6650720,6593695,6504962,6617949,6588772,6520253,6560004,6514797,6537517,6418070
482,31,1,1,6716252,6690779,6568242,6613671,6544747,6596048,6591672,6568879,6647746,6539932,6638735,6581374,6493566,6605367,6575970,6507276,6547150,6502019,6525051,6405899
483,0,1,1,6729261,6703748,6580897,6626240,6557897,6609218,6604733,6581636,6661217,6553366,6652852,6594206,6506176,6619715,6589864,6521178,6560437,6515226,6538509,6418779
484,31,1,1,6716440,6690723,6567966,6612808,6545871,6596171,6591671,6569120,6648468,6540340,6639470,6581381,6493874,6606048,6577768,6508105,6547511,6502217,6526271,6406458
485,0,1,1,6727907,6703453,6580132,6624880,6557965,6608459,6603570,6581419,6660581,6553060,6652191,6593865,6506092,6618130,6589918,6520802,6559407,6515630,6538181,6418627
486,31,1,1,6716108,6690810,6568267,6613009,6545216,6596040,6591195,6569049,6648092,6540735,6639019,6581413,6493705,6606085,6577170,6508491,6546521,6502623,6524885,6405141
487,0,1,1,6728907,6703745,6581075,6626383,6557882,6608831,6604291,6581152,6661916,6554262,6652768,6594306,6506344,6619245,6590326,6522042,6559380,6515895,6538619,6418921
488,31,1,1,6716215,6691219,6568900,6614444,6545204,6595692,6591751,6568570,6648618,6541368,6639466,6581615,6493224,6605731,6577232,6508097,6546277,6502596,6526098,6406893
489,0,1,1,6728262,6704029,6580491,6626409,6558028,6608083,6603864,6581647,6661338,6553200,6651661,6594658,6506341,6618650,6589499,6520949,6560224,6515571,6538663,6418865
490,31,1,1,6716316,6692215,6569030,6614645,6545656,6596107,6592410,6569403,6649232,6540923,6639307,6582733,6493751,6607026,6577535,6508277,6546573,6503622,6526813,6406774
491,0,1,1,6728927,6703543,6580699,6625750,6557790,6607971,6604150,6581293,6661399,6553052,6652034,6594764,6505877,6619418,6590504,6520676,6559474,6515757,6538986,6418570
492,31,1,1,6716097,6691252,6567955,6612997,6545133,6595696,6591654,6568887,6648670,6541341,6638700,6581489,6493197,6606870,6577322,6507233,6546581,6503101,6525933,6406053
493,0,1,1,6728778,6704540,6580360,6626609,6558387,6608394,6603806,6581858,6660995,6554139,6651644,6594855,6505808,6618903,6590063,6520705,6559952,6515789,6538702,6419060
494,31,1,1,6716668,6691643,6568369,6614618,6545982,6595557,6591626,6568953,6648940,6541693,6638824,6582431,6493243,6606483,6577620,6507859,6546846,6502863,6526418,6405824
495,0,1,1,6729427,6704718,6581406,6627383,6557917,6608550,6604801,6582058,6661624,6554944,6652042,6594674,6506302,6619220,6591002,6520823,6559812,6516244,6539583,6418986
496,31,1,1,6716436,6691612,6567762,6613869,6544785,6595134,6591558,6568439,6647601,6541375,6638600,6580901,6492809,6605539,6576877,6507699,6546201,6502771,6525622,6406376
497,0,1,1,6728421,6704375,6580055,6625923,6557765,6608435,6603855,6581349,6661092,6554132,6651608,6594427,6505617,6618975,6590367,6520882,6559399,6515280,6538459,6419233
498,31,1,1,6715902,6691654,6568142,6613650,6545127,6595973,6590808,6568666,6647887,6541417,6638464,6581795,6492780,6606180,6577027,6507309,6546426,6502927,6525527,6407254
499,0,1,1,6728118,6702829,6580576,6625199,6557338,6608291,6603195,6580747,6660604,6553905,6651719,6594330,6505453,6618608,6588896,6520129,6558896,6515472,6538736,6419827
