rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714987,6691856,6566325,6613097,6546469,6597594,6592874,6569537,6649151,6542085,6639512,6580393,6494971,6607694,6576837,6508785,6547409,6502333,6525161,6406219
309,0,0,0,6727353,6704344,6578105,6625316,6558548,6609805,6604721,6581669,6661502,6554392,6651970,6592827,6507066,6619553,6589968,6521097,6560009,6515534,6537816,6419256
310,31,0,0,6714497,6691370,6565767,6612707,6545024,6596828,6591800,6568551,6648979,6540834,6639080,6580002,6494265,6606714,6576056,6507556,6545995,6501765,6524566,6406204
311,0,0,0,6727399,6704294,6578683,6625863,6557612,6610025,6604620,6581752,6661693,6554525,6652773,6593075,6506874,6620419,6589852,6520589,6559871,6514993,6537913,6419195
312,31,0,0,6715501,6692751,6566972,6613874,6545242,6596889,6592194,6569669,6649473,6541723,6639876,6580563,6494230,6608026,6577765,6507602,6547040,6502317,6524700,6406867
313,0,0,0,6727814,6704843,6578806,6626367,6557513,6608820,6604171,6581218,6661285,6554810,6652274,6592508,6505878,6619789,6589718,6520579,6559645,6514389,6537226,6418766
314,31,0,0,6715430,6692187,6566997,6614581,6545784,6596487,6592398,6569046,6649109,6542848,6639290,6579741,6494004,6607542,6576842,6507452,6547357,6502595,6525192,6406458
315,0,0,0,6727117,6703964,6578892,6626240,6558424,6609086,6605357,6581127,6661322,6554423,6652041,6592325,6506958,6620121,6589070,6520247,6559746,6514986,6537760,6419043
316,31,0,0,6714444,6692165,6566524,6613825,6545809,6596849,6592738,6569252,6648767,6541624,6639821,6580131,6494202,6608163,6577303,6507459,6546968,6501998,6524970,6406479
317,0,0,0,6726979,6703403,6578341,6625873,6558040,6608196,6604533,6580591,6661726,6553555,6652263,6591593,6506213,6618566,6589586,6519776,6559775,6514206,6537386,6417540
318,31,0,0,6715037,6691926,6566906,6614030,6546450,6596851,6592849,6569164,6649642,6541988,6639183,6580028,6494513,6607703,6577177,6508170,6547315,6502004,6525360,6406578
319,0,0,0,6727348,6704240,6580050,6627173,6559588,6609540,6606331,6581930,6661949,6555078,6652012,6592824,6507149,6620707,6590091,6521179,6560151,6515200,6538347,6419419
320,31,0,0,6715393,6692196,6567868,6614354,6547193,6597144,6593339,6569721,6649429,6542692,6639625,6580099,6494804,6608006,6577047,6508405,6547777,6502152,6525739,6407074
321,0,0,0,6728338,6704452,6579939,6626527,6559837,6609881,6606461,6582793,6662369,6554939,6652671,6592812,6507827,6621306,6589760,6521816,6561179,6515988,6538466,6419691
322,31,0,0,6715401,6693296,6567844,6614651,6547242,6597108,6593341,6570225,6649487,6542937,6639467,6579864,6495487,6608272,6576727,6508439,6547480,6503041,6525513,6407081
323,0,0,0,6726545,6704886,6579669,6626276,6558414,6608799,6604917,6582236,6661568,6555234,6652440,6592802,6507735,6620674,6590132,6520541,6559960,6515261,6537963,6419176
324,31,0,0,6714189,6692568,6566961,6613815,6546215,6596509,6592350,6568683,6647979,6542179,6638450,6580018,6494922,6608114,6576217,6508060,6546864,6501999,6525033,6405656
325,0,0,0,6726736,6704306,6578641,6625800,6557954,6608844,6604677,6580991,6660505,6554264,6650793,6591925,6506182,6619874,6589072,6520334,6559479,6514339,6537375,6418405
326,31,0,0,6714477,6692582,6567286,6613764,6546537,6597289,6592728,6568796,6648758,6542448,6639464,6579772,6494871,6607752,6576658,6507901,6547528,6502197,6524747,6406443
327,0,0,0,6725591,6703873,6579160,6625649,6558123,6609067,6604699,6580666,6660848,6553998,6651329,6591608,6506456,6619046,6589350,6520408,6559738,6514913,6537272,6418388
328,31,0,0,6713495,6690607,6566763,6613847,6546769,6596687,6592179,6568337,6648222,6541962,6637598,6579381,6494214,6606592,6576470,6507028,6545872,6501673,6524084,6405966
329,0,0,0,6726749,6703276,6579445,6626485,6559549,6609715,6604882,6581354,6660961,6554531,6651200,6592399,6507306,6619723,6589769,6520738,6559740,6514894,6537828,6419046
330,31,0,0,6714086,6690897,6566797,6613752,6546917,6597258,6591967,6568848,6648617,6542132,6637877,6579898,6494729,6607716,6576546,6507723,6547156,6501547,6524911,6406374
331,0,0,0,6726676,6703562,6579229,6625449,6558491,6609633,6604140,6581722,6660781,6554369,6651517,6591932,6507448,6620547,6588994,6520288,6560294,6514460,6537892,6418440
332,31,0,0,6713449,6691845,6567538,6613489,6546521,6597674,6592139,6569600,6648952,6542488,6639764,6580236,6494025,6608272,6576617,6508235,6547308,6501726,6524711,6406318
333,0,0,0,6726380,6703675,6579492,6626810,6558558,6609622,6604412,6581526,6660745,6555050,6652131,6591786,6506888,6620017,6589652,6520938,6559556,6514442,6536832,6418260
334,31,0,0,6714264,6691747,6566815,6614026,6546577,6597387,6592539,6569345,6648575,6542205,6639478,6579211,6494656,6607460,6576401,6508464,6546298,6502126,6523565,6406018
335,0,0,0,6727238,6704094,6579477,6626240,6558622,6610071,6604985,6581208,6661290,6555232,6652457,6592240,6506898,6619127,6589271,6521273,6559296,6514934,6536730,6419074
336,31,0,0,6714182,6690687,6566941,6613267,6545301,6596466,6592135,6568867,6647936,6541993,6639531,6578905,6493402,6606330,6576440,6507620,6545841,6501667,6523597,6405981
337,0,0,0,6726407,6703553,6578905,6624669,6557776,6608506,6604132,6581174,6660428,6554471,6652396,6591575,6506757,6619395,6590068,6520590,6559006,6514138,6536125,6418777
338,31,0,0,6713650,6689970,6566291,6612501,6545738,6596100,6591475,6568382,6647320,6541172,6638404,6578684,6493998,6606153,6576318,6507685,6545900,6500806,6523296,6405848
339,0,0,0,6726056,6702072,6579122,6625356,6557667,6608762,6604435,6581228,6659806,6554227,6651419,6591508,6506473,6618986,6589203,6521159,6559180,6513797,6536606,6417634
340,31,0,0,6713866,6691250,6567168,6613335,6546290,6597102,6592803,6569493,6647676,6542577,6639304,6579597,6494263,6607186,6576940,6508400,6546526,6501531,6524918,6405334
341,0,0,0,6726018,6702930,6579529,6625585,6558805,6608766,6604371,6581460,6660133,6554467,6651501,6591628,6506476,6619711,6588944,6520493,6558830,6514077,6537051,6417814
342,31,0,0,6713699,6690705,6567182,6612654,6545586,6595669,6591977,6568852,6647344,6540838,6638735,6578737,6493677,6606336,6575843,6506984,6545399,6500715,6524129,6405017
343,0,0,0,6725958,6702837,6579204,6625174,6557216,6607894,6603695,6581317,6659982,6553968,6651116,6591681,6505779,6619408,6588759,6519856,6559083,6513293,6536523,6417464
344,31,0,0,6713003,6691006,6567017,6613041,6545571,6595324,6591980,6568469,6647681,6540823,6638547,6579133,6493806,6607541,6575776,6507212,6545759,6501102,6523987,6405708
345,0,0,0,6726158,6703494,6578842,6625088,6557868,6607151,6603632,6581345,6660712,6553556,6651264,6591939,6506112,6619766,6588856,6520519,6558933,6514022,6536502,6418441
346,31,0,0,6714313,6690892,6567451,6612945,6546040,6594766,6592204,6569196,6648192,6541008,6638676,6580110,6494436,6607366,6576846,6507827,6546524,6501408,6524225,6406216
347,0,0,0,6725749,6703268,6578969,6624136,6557705,6607551,6604209,6581487,6660588,6553333,6651119,6591568,6506401,6619476,6589043,6520146,6558260,6514021,6536596,6417873
348,31,0,0,6714530,6690596,6566367,6612798,6545400,6595544,6592039,6569514,6648574,6540869,6638786,6579191,6494514,6607499,6576562,6506937,6545693,6501829,6525092,6405817
349,0,0,0,6726559,6702540,6578782,6625733,6557025,6608420,6604147,6581216,6660715,6553868,6651217,6591501,6506882,6619577,6589099,6519904,6558516,6513681,6537134,6417494
350,31,0,0,6713769,6690436,6566229,6612352,6544719,6595045,6591775,6568565,6647945,6540970,6637996,6578933,6493791,6606569,6576458,6506766,6544936,6500623,6523891,6405387
351,0,0,0,6725967,6704201,6579866,6625372,6558048,6608431,6604806,6581950,6661438,6555143,6652002,6592538,6507419,6620356,6589493,6521008,6559385,6515015,6537843,6419158
352,31,0,0,6713789,6692312,6567985,6613419,6546115,6596509,6592761,6569750,6648444,6542498,6639548,6580321,6496001,6607931,6577062,6508173,6546444,6502234,6525514,6406467
353,0,0,0,6725678,6704287,6579629,6625651,6558315,6608523,6604847,6581804,6661173,6554993,6652524,6592563,6507918,6619600,6589558,6521139,6558544,6514347,6537658,6419372
354,31,0,0,6713371,6690824,6567006,6612187,6545132,6595961,6592065,6568947,6648068,6540966,6638781,6579306,6494532,6606518,6576101,6507956,6545417,6501591,6524154,6406096
355,0,0,0,6726143,6703875,6579166,6624275,6558054,6608125,6604155,6581879,6661007,6554948,6651785,6592046,6506928,6619312,6590262,6521196,6559588,6514542,6537708,6418540
356,31,0,0,6713755,6691815,6568255,6612949,6546460,6596125,6592660,6569576,6649228,6542548,6639366,6579987,6494511,6608163,6577105,6508631,6546236,6502527,6525301,6406927
357,0,0,0,6725893,6704087,6579320,6624921,6557658,6608937,6605105,6581449,6661323,6555239,6652308,6592784,6507024,6620911,6589537,6521230,6558866,6515016,6538773,6419690
358,31,0,0,6714041,6692295,6567364,6614137,6546298,6596674,6593418,6569811,6649371,6543125,6639987,6580120,6494765,6608866,6576645,6508213,6547037,6502628,6526039,6407355
359,0,0,0,6726202,6704118,6579058,6625386,6557685,6608167,6604917,6581557,6661164,6554626,6651879,6591837,6506104,6619836,6588899,6520163,6559137,6515266,6538143,6419247
360,31,0,0,6714365,6691760,6566957,6612410,6545084,6595674,6592523,6569465,6648872,6541841,6638902,6579586,6493596,6608039,6576239,6507872,6546184,6501962,6524628,6406504
361,0,0,0,6726618,6703313,6579042,6624139,6557041,6607705,6605083,6581556,6661441,6554490,6651386,6591244,6505042,6619928,6588410,6519809,6558528,6514715,6537284,6418528
362,31,0,0,6715074,6691544,6567513,6612592,6545081,6596354,6593303,6569715,6649734,6542954,6639482,6579713,6493620,6608384,6576718,6507973,6546631,6501949,6525402,6406805
363,0,0,0,6727234,6703785,6579559,6625594,6557467,6608422,6605582,6582474,6662265,6556210,6652892,6592544,6506218,6620638,6589605,6521396,6559503,6514926,6538304,6418819
364,31,0,0,6715087,6692200,6567878,6613167,6545889,6596693,6593602,6569882,6649827,6543404,6639854,6580422,6493959,6608030,6577511,6508557,6546312,6502422,6525342,6406943
365,0,0,0,6727536,6704105,6580003,6625445,6557925,6608900,6606447,6582105,6661977,6555846,6652947,6593423,6506285,6620930,6589991,6521944,6559841,6515950,6538669,6419414
366,31,0,0,6714952,6691676,6567866,6612617,6546603,6597406,6593884,6570331,6649798,6542996,6639910,6580900,6493840,6608364,6577360,6508740,6547839,6502111,6525110,6406302
367,0,0,0,6726897,6703782,6579437,6624577,6558269,6609018,6604967,6582270,6662183,6554340,6652718,6593041,6505898,6620091,6589759,6521490,6559456,6515158,6537564,6419396
368,31,0,0,6714551,6691936,6567254,6613286,6546258,6596713,6592970,6569941,6649715,6542331,6639845,6580577,6494391,6608267,6577373,6508667,6547015,6502528,6524935,6407040
369,0,0,0,6727763,6704255,6580068,6625622,6558489,6608937,6605921,6582593,6662519,6555159,6653230,6593232,6506891,6620562,6589459,6521703,6560048,6514871,6538010,6420373
370,31,0,0,6714441,6691402,6566607,6612504,6545128,6595313,6592481,6569069,6649146,6541602,6639444,6580375,6493904,6607241,6576455,6507938,6546262,6501277,6524736,6406817
371,0,0,0,6726705,6703289,6579202,6624593,6556989,6607639,6604856,6581146,6661442,6554190,6652092,6593128,6506488,6620041,6588683,6520859,6558619,6515109,6538022,6419294
372,31,0,0,6713568,6690927,6567646,6612540,6545259,6596106,6593026,6568984,6649285,6542013,6639703,6580058,6493786,6607620,6576645,6507416,6546818,6502611,6525539,6406855
373,0,0,0,6727178,6702929,6579335,6624554,6557225,6608394,6605248,6581307,6661535,6554035,6651976,6592091,6506116,6620058,6589361,6520746,6560432,6514657,6537692,6419624
374,31,0,0,6715268,6690888,6567248,6611934,6544627,6595366,6593142,6569122,6648885,6541579,6639119,6580049,6494401,6607218,6576893,6507821,6546861,6502389,6525239,6407272
375,0,0,0,6727255,6703784,6579757,6625405,6557520,6608709,6605589,6581756,6661665,6554661,6652049,6592630,6506579,6619527,6589361,6520927,6558182,6514754,6538199,6420065
376,31,0,0,6713831,6690726,6566677,6612475,6544451,6595696,6592485,6568651,6648660,6542114,6639061,6579012,6493191,6606803,6576139,6507137,6544770,6501346,6525279,6406755
377,0,0,0,6727293,6703876,6580128,6625585,6558038,6608573,6605455,6581743,6662341,6555014,6652442,6592921,6505564,6619856,6589175,6520714,6558846,6515088,6538729,6419889
378,31,0,0,6713898,6690665,6567231,6612616,6545999,6595297,6592540,6568003,6648442,6541058,6639026,6579484,6492887,6606170,6576012,6506808,6545798,6501054,6525111,6406711
379,0,0,0,6727035,6703044,6579436,6625724,6558390,6608399,6605541,6581337,6661408,6554042,6651931,6592414,6506731,6619470,6589767,6520350,6559786,6514272,6538492,6418881
380,31,0,0,6714671,6690576,6567453,6612675,6545361,6596265,6592364,6569422,6648463,6542070,6638671,6579801,6494018,6607338,6576750,6507490,6546617,6501700,6525604,6405751
381,0,0,0,6727268,6703552,6579821,6625397,6557669,6608521,6605364,6581831,6661805,6554913,6652513,6592399,6506220,6620543,6589804,6520303,6559660,6514521,6538308,6418985
382,31,0,0,6714745,6690943,6566789,6612233,6544946,6595756,6591928,6568911,6648825,6542064,6638703,6579279,6493037,6606693,6576350,6507085,6545564,6501393,6524617,6406129
383,0,0,0,6727386,6703968,6580036,6625420,6556924,6608086,6604735,6581850,6661623,6554516,6651873,6592326,6505748,6619465,6588962,6520768,6559061,6514095,6537616,6417869
384,31,0,0,6714662,6691204,6567962,6613101,6544745,6595798,6592939,6569282,6648597,6542023,6638226,6579754,6493835,6606879,6576161,6507542,6545767,6501549,6525153,6405722
385,0,0,0,6727001,6703983,6580551,6625932,6558030,6608952,6605793,6581859,6661947,6555361,6652564,6593063,6507228,6620219,6589551,6521302,6559611,6514773,6538500,6418887
386,31,0,0,6714592,6691682,6568478,6612670,6545854,6596635,6593401,6570134,6649070,6542518,6639789,6580496,6494517,6607762,6577068,6508561,6546906,6502334,6525496,6406580
387,0,0,0,6726990,6703728,6580329,6624882,6557555,6608115,6605785,6582858,6661646,6554769,6652283,6592871,6506820,6620095,6588881,6521016,6559939,6515076,6538164,6418520
388,31,0,0,6714496,6691136,6568094,6612804,6545442,6596114,6593401,6570013,6648712,6541561,6639287,6579778,6494234,6607479,6576078,6507514,6546777,6501903,6524651,6406032
389,0,0,0,6726982,6703864,6580489,6625844,6558594,6609623,6606104,6582344,6662153,6555241,6652658,6592767,6506685,6620302,6589874,6520723,6560432,6515214,6538258,6418867
390,31,0,0,6714154,6691171,6567951,6612886,6546334,6596579,6592962,6570129,6649161,6542237,6639468,6579205,6494066,6607333,6576223,6507445,6547184,6501922,6525396,6406063
391,0,0,0,6726963,6703089,6579628,6624947,6557670,6609248,6605201,6582186,6661848,6555057,6652645,6592305,6507314,6618773,6589081,6520543,6560191,6514499,6537687,6418854
392,31,0,0,6714486,6690557,6567009,6612611,6545378,6596476,6593186,6569775,6649154,6542575,6639764,6580007,6494852,6606638,6576737,6506729,6547348,6501646,6524461,6406083
393,0,0,0,6726610,6703293,6579014,6625187,6557503,6608294,6605177,6582368,6661666,6554743,6652779,6592611,6506516,6619706,6589349,6519643,6558878,6514442,6537959,6418412
394,31,0,0,6715149,6691320,6567859,6613346,6545939,6596063,6593531,6570735,6649631,6542875,6639856,6580158,6494909,6607060,6576891,6507385,6546611,6502003,6525167,6405922
395,0,0,0,6727759,6703510,6580796,6626109,6558863,6609115,6606248,6583269,6662420,6555860,6653434,6593636,6507576,6619714,6590213,6520817,6561015,6515053,6539150,6419041
396,31,0,0,6714408,6690749,6567536,6613056,6545627,6595453,6592670,6569377,6649181,6542101,6639140,6580136,6494222,6607485,6577109,6507306,6547101,6501272,6525176,6405946
397,0,0,0,6726815,6703214,6579663,6624955,6558213,6608414,6605270,6582236,6661579,6555376,6652441,6593209,6506348,6620046,6589945,6520126,6559521,6514290,6538348,6419307
398,31,0,0,6714959,6691401,6568452,6613231,6547011,6597053,6593831,6569811,6649057,6543165,6639222,6581053,6494171,6607965,6577746,6507974,6546621,6501656,6525200,6406941
399,0,0,0,6726170,6703180,6580163,6625123,6558330,6608770,6604634,6581324,6661553,6555324,6651840,6592956,6505912,6619892,6589347,6520106,6558944,6514058,6537069,6418831
400,31,0,0,6714034,6691197,6567763,6613195,6545375,6596638,6591997,6569268,6648805,6542593,6638880,6580474,6493787,6607204,6577432,6507226,6546581,6501309,6524227,6406727
401,0,0,0,6727089,6703710,6580814,6626271,6558767,6609367,6606168,6582413,6662441,6555883,6652929,6593599,6506797,6620468,6590196,6520677,6560671,6515238,6537415,6419693
402,31,0,0,6713950,6691256,6568762,6613402,6546427,6596800,6593308,6568990,6649725,6543263,6639581,6580490,6494177,6607832,6577262,6507962,6547235,6502094,6524630,6406501
403,0,0,0,6727572,6703717,6580443,6625991,6558224,6609721,6605569,6582097,6662245,6555676,6652420,6593493,6506796,6621061,6589268,6520899,6560148,6514682,6538004,6419416
404,31,0,0,6715805,6691742,6569213,6614496,6546515,6597673,6594149,6569705,6650107,6544138,6640493,6580991,6495079,6609307,6576991,6508861,6548072,6502314,6525662,6407494
405,0,0,0,6727485,6703481,6580594,6627006,6558245,6609083,6606330,6581590,6662302,6555335,6652716,6593284,6506059,6620919,6588888,6520461,6559022,6514607,6537878,6419942
406,31,0,0,6714658,6690581,6566887,6612883,6545752,6596276,6592750,6569215,6649100,6542097,6638774,6579634,6493808,6608121,6576105,6506793,6545617,6501737,6524747,6406973
407,0,0,0,6726669,6703119,6579128,6625764,6557815,6608955,6605640,6581859,6661679,6555685,6651294,6592320,6506609,6620436,6589534,6520023,6559236,6514608,6537610,6418993
408,31,0,0,6715053,6691492,6567426,6613520,6545919,6596445,6592911,6569643,6649181,6543030,6639384,6580345,6494641,6608835,6576719,6507465,6546597,6501926,6525177,6406378
409,0,0,0,6727509,6703322,6579539,6626034,6557972,6607966,6604970,6581527,6662135,6555049,6652095,6592513,6507054,6620467,6590134,6519798,6559654,6513804,6537896,6418930
410,31,0,0,6714485,6690530,6568192,6613527,6545334,6595839,6592687,6569237,6649175,6542197,6639497,6580256,6493777,6607640,6577231,6506425,6546468,6501170,6525094,6406216
411,0,0,0,6726332,6702713,6579588,6625442,6557333,6608518,6605127,6580899,6661837,6555108,6651820,6592522,6505848,6620049,6590131,6519856,6558955,6514763,6538172,6419105
412,31,0,0,6714066,6690937,6567398,6612835,6545309,6596615,6593114,6568900,6649581,6542593,6639580,6579619,6494522,6607287,6576642,6507457,6546403,6501999,6525807,6406086
413,0,0,0,6726750,6703423,6579743,6625583,6558025,6608839,6605246,6580975,6662000,6555512,6652506,6592515,6507179,6620676,6589616,6520668,6559973,6514612,6538778,6418871
414,31,0,0,6714669,6690583,6568080,6613348,6546188,6596862,6592597,6568830,6649164,6542583,6638959,6579558,6494222,6608579,6576742,6507836,6546468,6501795,6524994,6406288
415,0,0,0,6727590,6703297,6579985,6625431,6558783,6608774,6605204,6581283,6661922,6555159,6651628,6592302,6507047,6621253,6590039,6520806,6559861,6514827,6537848,6419642
416,31,0,0,6714304,6691597,6567550,6613758,6546523,6595883,6592715,6569536,6649324,6543409,6638697,6579936,6494879,6608467,6577603,6507782,6546430,6501649,6524787,6407465
417,0,0,0,6724503,6703036,6578542,6625011,6557806,6607567,6604170,6581197,6660758,6555007,6651478,6591118,6505740,6619718,6588922,6519476,6558444,6513077,6536830,6418697
418,31,0,0,6714094,6691634,6567267,6613610,6546787,6596258,6592706,6569522,6649388,6542894,6639900,6579464,6494295,6608452,6577247,6508010,6546320,6502006,6524644,6407139
419,0,0,0,6727171,6703625,6579638,6625630,6559094,6608323,6604663,6581520,6662047,6555555,6652136,6591974,6506080,6621014,6589689,6520456,6559930,6514240,6537360,6419646
420,31,0,0,6713674,6690595,6566733,6612477,6545621,6595206,6592055,6568575,6648785,6541916,6638369,6579044,6492990,6606586,6576170,6507043,6545911,6501497,6523567,6406290
421,0,0,0,6727805,6703715,6579156,6625644,6558568,6608152,6605446,6582201,6662264,6554984,6652180,6592280,6506179,6619570,6590078,6520600,6559630,6514841,6537402,6419191
422,31,0,0,6715584,6690643,6567315,6613000,6546357,6595978,6592545,6569101,6649507,6542382,6638741,6579328,6493962,6607307,6577695,6507908,6546234,6501860,6524875,6407108
423,0,0,0,6726625,6702650,6579405,6625139,6557825,6607950,6604584,6580784,6660979,6555035,6651346,6591110,6505450,6619962,6589724,6520363,6558655,6514335,6537117,6419515
424,31,0,0,6715141,6691647,6567331,6613631,6546437,6595918,6592813,6569227,6649443,6542619,6639223,6579150,6493938,6607940,6578223,6508260,6546816,6502092,6524711,6406998
425,0,0,0,6726759,6702473,6578694,6624615,6557513,6607491,6603416,6580628,6661139,6554557,6651066,6590799,6505662,6619883,6589856,6519524,6559028,6513828,6537105,6418222
426,31,0,0,6715156,6690585,6567007,6612893,6545446,6595416,6592710,6569191,6649094,6541930,6638634,6579073,6493891,6608194,6577735,6506919,6547017,6501527,6524766,6407190
427,0,0,0,6727773,6703220,6579622,6625053,6557279,6608003,6604587,6582123,6661377,6554056,6651872,6591753,6506461,6620423,6590938,6520489,6560346,6514704,6537368,6419756
428,31,0,0,6715075,6690195,6567221,6611929,6544167,6595001,6592120,6568602,6648329,6540215,6637964,6578735,6493852,6606721,6577877,6507196,6546007,6501075,6523704,6406726
429,0,0,0,6726471,6703127,6579651,6624528,6556591,6607192,6604587,6580968,6660845,6553350,6650515,6590934,6505523,6619791,6589526,6520153,6558591,6513561,6536886,6419203
430,31,0,0,6714802,6691433,6567684,6613158,6544797,6595725,6591656,6568800,6648345,6541469,6638400,6579138,6493826,6607459,6576379,6506542,6546522,6501748,6524379,6407145
431,0,0,0,6726885,6704110,6580568,6624615,6557398,6608025,6604581,6581848,6661219,6554549,6652334,6591698,6506485,6620361,6589616,6519951,6559929,6515010,6537572,6418932
432,31,0,0,6714535,6690968,6567153,6612042,6544078,6595006,6592225,6568275,6647843,6541091,6638682,6578248,6493220,6606505,6576540,6506557,6545955,6501394,6524750,6406010
433,0,0,0,6727323,6703304,6579772,6624617,6557071,6608941,6604796,6581998,6661429,6554858,6652518,6591474,6506531,6619027,6590448,6520303,6560010,6515136,6538138,6419142
434,31,0,0,6715311,6690629,6568055,6612188,6545796,6596933,6591816,6569271,6649103,6542571,6639481,6579144,6494418,6606980,6577790,6508383,6546811,6502426,6525224,6406096
435,0,0,0,6727371,6702417,6579856,6624571,6557774,6608670,6604523,6581978,6661491,6553538,6652227,6590671,6506227,6618524,6589832,6520418,6559379,6514760,6537518,6418466
436,31,0,0,6715284,6691019,6567669,6612070,6545241,6596839,6592023,6569572,6649370,6540506,6639282,6578880,6493722,6606350,6576878,6507898,6546790,6501934,6524509,6406420
437,0,0,0,6727251,6702809,6579216,6624618,6557417,6608945,6604497,6581347,6661326,6553042,6651297,6591145,6505989,6618246,6589437,6520460,6559456,6513861,6536620,6418705
438,31,0,0,6715284,6691419,6568345,6612562,6545729,6597477,6592762,6569707,6650076,6541354,6639205,6579685,6494268,6606514,6578316,6508250,6547684,6502564,6525000,6406295
439,0,0,0,6726464,6703431,6579113,6624010,6557822,6609481,6603999,6581321,6661444,6553592,6651724,6592193,6506352,6618251,6590281,6520210,6559984,6514923,6537790,6418121
440,31,0,0,6715035,6691732,6568558,6612261,6546052,6597003,6592607,6569271,6649989,6541638,6638715,6580231,6494662,6606097,6578101,6507779,6547779,6502772,6525712,6406081
441,0,0,0,6726552,6703248,6579975,6623977,6558244,6609530,6604684,6581292,6661780,6553976,6651182,6592305,6507381,6618927,6590231,6520524,6560110,6514787,6538226,6418324
442,31,0,0,6714716,6691288,6567630,6612038,6545540,6597016,6592519,6569601,6649329,6540777,6638096,6579781,6494407,6606192,6577100,6507797,6546533,6501856,6525753,6405260
443,0,0,0,6727414,6703580,6579621,6624761,6557518,6609572,6605400,6581616,6661685,6553526,6650924,6592122,6506766,6618442,6589763,6520298,6559801,6514796,6538285,6418295
444,31,0,0,6714761,6691360,6567187,6611802,6544310,6596132,6592863,6568889,6648836,6540731,6638172,6579104,6493221,6605661,6576740,6506985,6546310,6501696,6524713,6405911
445,0,0,0,6728202,6704562,6579790,6625402,6556982,6609638,6606427,6582444,6662053,6553845,6651365,6591980,6506382,6618910,6590559,6520196,6560330,6515656,6538479,6418931
446,31,0,0,6715651,6692496,6567644,6613583,6545518,6597066,6593788,6570544,6649210,6541436,6639187,6580002,6493820,6607312,6577202,6508091,6547287,6502816,6525181,6406081
447,0,0,0,6727363,6704161,6579972,6625749,6557663,6609569,6605299,6582350,6661696,6553790,6652028,6592685,6507119,6620387,6588515,6521132,6560222,6515286,6536967,6417954
448,31,0,0,6715377,6692254,6567702,6614448,6545594,6597739,6593239,6570067,6649380,6541912,6639929,6580512,6494741,6608238,6577782,6508662,6547019,6502717,6524921,6405838
449,0,0,0,6727980,6704208,6580148,6626156,6558163,6610041,6605424,6582381,6662044,6554197,6652292,6593126,6506966,6620623,6590359,6521275,6560526,6515388,6537788,6418914
450,31,0,0,6715757,6691787,6567988,6613886,6547275,6597425,6592580,6570206,6649413,6541897,6640016,6581061,6494869,6606754,6577641,6508129,6547861,6502565,6525229,6406383
451,0,0,0,6727427,6702337,6578560,6625257,6557896,6608535,6604065,6580748,6661245,6552838,6651509,6592183,6506050,6618062,6589793,6519710,6559079,6513457,6537099,6417780
452,31,0,0,6715489,6690523,6567649,6613443,6545947,6596287,6592448,6569187,6648845,6541087,6639259,6579894,6493890,6606317,6577938,6506933,6546685,6501296,6524993,6406423
453,0,0,0,6727741,6703429,6579287,6626293,6557738,6609064,6605402,6582106,6662438,6554274,6652192,6592989,6506712,6619698,6590984,6520718,6559913,6515114,6537445,6419425
454,31,0,0,6715225,6691656,6567577,6613926,6546123,6597384,6592949,6569871,6649840,6541631,6639348,6580427,6494474,6606483,6578343,6508373,6546082,6502701,6524972,6406801
455,0,0,0,6726997,6702949,6578961,6625276,6557604,6608734,6605110,6581243,6661288,6554012,6651982,6591830,6506310,6619373,6590275,6520746,6558650,6514994,6537479,6418604
456,31,0,0,6715474,6690700,6567813,6612920,6545203,6596647,6592292,6569545,6648828,6541995,6640018,6580038,6494118,6607151,6578255,6507363,6546073,6502797,6524959,6406578
457,0,0,0,6727340,6703142,6579136,6625555,6557270,6609388,6604937,6581567,6661434,6554323,6652192,6592312,6506406,6619438,6590322,6519858,6559043,6514717,6538323,6418867
458,31,0,0,6715365,6690824,6567029,6613296,6544758,6596766,6592707,6569170,6648763,6541414,6639600,6579979,6494966,6606590,6578072,6506308,6546180,6502390,6525595,6406482
459,0,0,0,6726929,6702942,6578329,6625072,6556931,6608773,6604703,6581420,6661083,6553378,6651637,6592002,6506262,6617972,6589699,6519302,6559179,6514881,6537977,6418771
460,31,0,0,6713860,6689760,6565902,6611586,6544483,6596196,6591733,6568249,6648127,6540389,6637848,6579112,6493332,6606060,6576487,6506349,6545935,6501525,6524738,6405970
461,0,0,0,6727952,6703368,6578493,6625051,6557990,6609594,6604937,6581744,6661522,6553283,6651506,6592913,6506638,6618681,6589858,6520188,6559641,6515029,6538745,6418990
462,31,0,0,6714834,6690799,6566382,6612433,6545628,6596615,6592249,6569612,6648225,6540753,6638329,6579649,6494311,6605426,6576876,6506855,6546269,6502160,6525457,6405817
463,0,0,0,6726960,6703010,6577901,6624762,6557992,6608763,6604436,6581652,6660713,6553419,6650899,6592173,6507115,6618772,6589719,6519537,6558612,6514498,6537805,6418443
