rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716102,6690815,6568994,6612503,6544180,6593872,6592188,6568326,6647581,6540905,6637197,6581296,6492837,6604459,6575966,6505665,6545999,6503702,6524945,6406310
309,0,1,1,6729043,6703472,6581800,6624619,6556645,6607108,6605315,6581424,6660486,6553805,6650391,6594224,6505649,6617236,6590799,6519334,6559631,6517562,6538593,6418696
310,31,1,1,6716837,6691365,6569542,6612323,6544602,6594784,6593034,6568864,6647429,6541509,6638245,6581826,6493893,6605307,6577411,6506279,6547089,6505153,6525497,6406189
311,0,1,1,6729977,6704392,6582063,6625518,6556754,6608279,6605707,6581768,6660938,6554510,6651120,6595061,6506700,6618290,6590782,6519398,6559686,6518006,6538859,6418996
312,31,1,1,6717070,6692109,6569575,6612771,6544257,6595565,6593334,6569955,6648100,6540910,6637894,6581651,6494064,6605360,6577179,6505588,6546182,6504884,6525253,6406259
313,0,1,1,6729745,6704331,6581107,6625133,6556529,6607630,6605115,6581488,6660448,6553174,6650324,6593714,6506011,6617473,6589628,6518137,6558580,6516912,6537557,6418690
314,31,1,1,6716971,6691624,6568605,6612246,6544169,6595187,6592063,6569451,6648187,6540893,6636874,6581021,6493057,6605387,6577762,6505498,6545190,6504142,6524267,6405515
315,0,1,1,6728962,6703574,6581026,6624592,6556565,6607646,6604677,6581825,6660938,6553478,6650152,6594062,6505932,6617922,6590615,6518425,6558480,6517544,6538128,6418507
316,31,1,1,6716653,6690885,6568219,6612630,6544575,6595066,6591614,6569685,6647883,6540517,6636982,6580769,6492520,6604375,6578083,6504549,6545098,6503271,6524561,6405182
317,0,1,1,6729002,6703983,6580506,6625098,6557236,6607302,6604263,6581692,6661024,6552750,6650043,6593366,6505439,6617598,6590877,6517615,6558968,6516502,6537208,6418404
318,31,1,1,6715812,6690928,6567874,6612364,6544487,6595059,6591625,6568694,6647450,6540126,6636534,6580236,6492819,6604911,6577396,6504385,6545072,6503616,6524273,6405585
319,0,1,1,6728589,6704393,6580399,6625648,6556551,6608394,6604680,6581655,6660917,6553788,6650072,6594020,6505771,6617389,6590533,6518111,6558808,6517326,6537813,6418905
320,31,1,1,6717191,6692557,6568689,6613545,6545442,6596164,6591674,6570529,6648759,6541350,6638343,6581954,6493622,6605912,6577814,6505934,6546185,6504276,6525930,6406286
321,0,1,1,6729387,6704402,6580444,6625860,6557639,6607641,6604345,6582207,6661345,6553847,6650434,6594556,6506026,6618560,6590800,6518762,6559301,6517378,6537929,6418766
322,31,1,1,6716404,6691748,6567297,6612953,6544695,6595025,6591530,6569540,6647876,6540848,6636920,6581144,6492989,6604648,6577432,6504537,6545310,6503888,6524223,6406480
323,0,1,1,6729199,6704235,6579791,6625101,6557075,6607328,6604672,6582264,6660290,6553190,6650430,6593934,6505430,6617449,6589872,6517928,6558088,6516372,6536798,6418960
324,31,1,1,6715945,6692248,6567004,6611877,6544284,6594604,6592046,6569337,6647925,6539806,6636980,6580725,6492755,6604726,6577389,6504798,6544557,6503196,6523706,6406059
325,0,1,1,6729265,6705634,6579741,6624506,6557219,6607384,6605205,6582632,6661338,6553939,6650590,6593867,6505795,6618077,6590566,6518465,6558780,6517261,6537389,6418839
326,31,1,1,6716832,6692715,6568067,6611827,6544996,6594642,6592607,6569859,6648373,6541237,6637140,6580532,6493764,6605222,6577496,6505988,6546943,6503942,6525308,6406740
327,0,1,1,6729663,6705204,6580734,6624610,6557715,6607992,6605966,6582588,6662045,6554142,6651038,6593492,6506659,6618546,6590938,6518701,6560491,6518159,6538479,6419559
328,31,1,1,6716580,6691873,6568131,6613780,6544657,6595014,6592682,6569735,6648145,6541137,6637906,6580581,6494038,6605811,6578358,6505477,6547474,6504605,6525252,6406707
329,0,1,1,6728537,6703676,6580446,6625496,6557140,6607627,6605344,6582401,6660932,6554171,6650710,6594520,6506841,6618191,6590845,6518839,6560559,6517546,6538214,6420002
330,31,1,1,6716346,6692695,6568478,6613609,6544723,6594915,6592796,6569769,6648265,6541420,6637902,6581603,6494209,6604824,6577459,6505882,6546687,6504804,6524148,6407308
331,0,1,1,6729542,6705024,6581196,6625816,6557193,6607702,6604551,6581860,6660858,6554604,6651529,6594560,6506627,6617366,6590783,6518880,6558963,6517964,6536857,6419402
332,31,1,1,6717865,6692386,6569918,6613304,6545564,6595534,6592498,6569785,6648974,6542097,6639723,6582077,6495122,6605340,6579181,6506060,6546116,6505441,6524731,6405801
333,0,1,1,6729581,6704559,6581591,6625695,6557934,6607954,6604859,6582312,6660689,6554775,6651952,6594570,6507791,6618275,6590843,6519646,6559969,6517907,6536961,6419212
334,31,1,1,6717805,6692308,6570279,6614312,6545396,6595234,6592683,6570428,6648297,6541927,6639550,6582656,6494695,6606246,6578194,6506627,6547886,6505368,6524753,6406491
335,0,1,1,6728965,6703633,6581054,6625173,6557224,6607033,6604697,6582130,6660496,6554110,6651637,6595007,6506558,6617808,6590476,6518390,6559962,6517343,6536482,6418607
336,31,1,1,6717451,6691684,6568894,6613651,6545917,6595015,6591918,6569660,6648493,6541203,6639079,6582298,6494161,6604924,6578608,6505618,6547096,6505345,6524154,6406603
337,0,1,1,6728904,6703672,6580126,6625269,6557416,6607203,6604246,6581529,6660410,6553484,6651227,6594510,6506225,6617062,6590285,6518098,6559315,6517127,6536586,6418194
338,31,1,1,6717595,6691957,6568687,6613249,6545709,6595298,6591868,6569419,6648643,6541406,6639306,6581945,6494367,6605977,6578031,6505907,6546605,6504839,6524246,6405815
339,0,1,1,6729099,6703875,6580809,6625905,6557994,6607089,6604039,6581082,6660864,6553948,6651512,6594824,6506601,6618385,6590930,6518548,6559386,6516853,6536967,6418920
340,31,1,1,6715685,6691253,6568591,6613467,6545563,6594389,6592158,6568624,6647974,6541045,6638315,6581588,6494191,6604465,6577535,6505790,6546139,6504306,6524170,6406574
341,0,1,1,6728327,6703469,6579807,6625229,6556931,6606299,6604615,6581292,6660744,6552796,6650904,6593829,6506512,6615327,6589973,6518613,6559396,6517046,6536508,6418750
342,31,1,1,6717671,6692340,6569020,6613650,6545945,6594992,6592685,6569920,6649541,6541608,6639382,6582651,6495214,6605543,6577952,6506657,6547705,6505396,6525379,6407378
343,0,1,1,6729185,6704164,6580882,6625640,6556777,6606941,6604337,6581358,6661393,6553655,6651526,6593761,6506635,6617209,6589670,6518477,6559999,6517548,6537657,6418716
344,31,1,1,6717228,6692273,6568466,6613152,6545827,6595338,6592629,6569083,6649144,6541460,6638757,6581582,6494268,6605728,6577594,6506180,6547349,6505298,6525314,6407172
345,0,1,1,6729362,6704941,6580717,6626448,6558823,6608378,6604445,6582411,6661946,6554085,6651421,6595070,6506674,6618704,6591936,6519466,6560879,6518380,6538644,6420033
346,31,1,1,6716816,6692526,6568881,6614228,6546510,6595084,6592497,6569059,6649132,6540784,6637986,6581824,6494709,6605603,6578549,6506703,6547648,6505489,6525253,6406937
347,0,1,1,6728570,6704492,6581187,6626564,6558724,6607607,6604286,6581687,6661568,6553012,6651066,6594503,6506639,6617950,6590686,6519532,6560704,6517754,6538086,6419124
348,31,1,1,6716854,6691370,6569682,6614357,6546734,6595112,6591990,6569361,6648800,6541051,6639185,6582029,6494036,6606057,6578131,6506445,6547554,6505168,6525305,6406233
349,0,1,1,6728841,6704021,6581372,6626067,6557563,6606710,6605011,6580677,6660708,6552818,6650705,6594120,6506184,6617985,6589792,6518647,6559890,6517693,6536634,6418608
350,31,1,1,6716291,6691458,6569150,6613287,6545512,6594613,6592356,6569147,6648411,6540188,6637792,6581870,6494540,6606110,6576738,6505782,6546935,6505456,6524018,6406084
351,0,1,1,6728596,6704250,6580699,6625535,6557294,6606562,6605110,6581450,6661030,6552236,6650569,6594111,6506383,6618137,6590217,6518448,6560237,6518268,6536771,6418477
352,31,1,1,6716514,6691634,6568104,6612987,6545215,6595252,6592451,6569055,6648722,6539797,6638154,6581498,6493979,6605740,6577923,6505342,6546752,6504808,6524164,6406364
353,0,1,1,6729343,6704159,6580820,6625293,6557898,6607945,6605221,6581708,6662101,6552872,6651277,6594799,6506621,6618854,6591202,6519150,6560922,6518045,6537608,6418903
354,31,1,1,6716416,6691148,6568212,6612791,6544973,6594520,6592189,6569108,6648512,6540391,6638112,6581404,6493774,6605933,6577482,6505927,6546689,6504702,6523840,6405487
355,0,1,1,6729182,6703790,6580847,6625005,6557492,6607156,6604820,6581722,6661345,6553082,6651002,6594674,6506146,6617891,6590244,6519242,6560060,6517497,6536755,6418950
356,31,1,1,6716785,6691786,6568362,6612931,6544168,6595163,6592368,6569038,6648856,6539982,6638142,6581717,6494055,6604721,6576981,6506093,6547052,6504336,6524087,6406952
357,0,1,1,6729109,6703828,6580684,6625024,6556287,6607362,6604217,6580964,6660869,6552399,6651158,6594040,6506467,6617779,6589423,6518715,6559978,6517081,6536493,6418677
358,31,1,1,6716395,6690690,6567966,6612551,6544077,6593835,6591312,6568455,6648002,6539829,6637943,6581065,6493588,6605428,6576882,6505261,6546630,6503578,6523067,6405207
359,0,1,1,6729473,6703981,6581054,6626212,6557493,6606748,6605015,6581585,6661560,6552836,6651143,6594743,6506928,6619113,6590149,6518796,6559942,6517460,6536970,6417982
360,31,1,1,6717652,6691877,6568858,6614062,6545392,6595164,6592945,6569683,6649115,6541194,6638533,6582762,6494814,6606861,6577422,6506431,6547630,6505394,6524505,6406420
361,0,1,1,6729232,6704800,6581380,6626571,6558099,6607476,6605290,6582363,6661897,6553785,6651089,6595283,6507061,6618874,6591008,6519758,6561157,6517959,6537971,6419549
362,31,1,1,6716579,6692651,6569259,6614024,6544925,6594522,6592371,6569718,6648665,6540702,6637647,6582285,6494260,6605562,6577942,6506419,6547586,6504884,6524524,6406292
363,0,1,1,6728660,6703838,6580329,6624722,6556523,6606257,6603797,6580733,6660554,6552842,6649506,6593772,6505893,6617181,6589442,6518678,6560032,6516402,6536991,6417992
364,31,1,1,6716728,6692481,6568704,6612333,6544969,6594199,6591241,6568367,6648813,6540488,6637300,6581488,6493571,6605843,6576608,6505805,6547301,6504208,6524189,6405788
365,0,1,1,6729193,6704803,6580718,6626347,6557722,6607528,6604732,6581731,6661975,6553436,6650539,6593525,6506799,6619178,6590438,6519057,6559714,6517427,6537561,6418993
366,31,1,1,6716435,6691532,6568155,6613086,6544750,6594603,6592204,6568877,6648350,6540240,6636988,6580010,6493459,6604917,6577700,6505992,6547175,6504048,6524678,6405860
367,0,1,1,6729125,6703135,6580893,6625370,6557516,6606812,6603983,6581576,6660874,6552783,6649915,6593514,6505947,6618232,6590819,6518714,6559888,6516575,6537245,6418727
368,31,1,1,6716868,6691098,6568418,6613223,6545280,6595694,6591846,6568997,6648730,6539812,6638010,6580903,6493858,6605838,6577865,6505658,6547281,6504083,6524386,6406409
369,0,1,1,6729569,6704110,6580596,6625336,6557580,6607654,6604569,6581546,6660677,6552931,6651324,6594541,6506494,6618727,6591113,6518547,6560320,6517796,6538062,6418672
370,31,1,1,6716470,6691975,6568710,6613504,6545832,6595507,6591504,6569255,6648287,6540661,6638865,6581871,6494296,6605930,6578195,6506150,6547429,6504805,6525132,6406710
371,0,1,1,6729622,6703745,6580592,6625791,6557465,6607531,6603508,6581015,6660445,6553050,6651256,6594170,6506339,6618585,6591326,6518977,6560789,6517686,6537336,6419036
372,31,1,1,6718018,6692200,6569960,6614266,6546277,6595458,6592101,6569578,6648766,6541224,6639555,6582104,6494920,6607108,6579429,6506967,6548927,6505335,6525216,6406968
373,0,1,1,6730246,6704229,6582470,6626789,6557937,6608244,6604737,6581758,6661519,6554186,6651776,6594527,6507374,6618808,6591880,6519630,6561750,6517477,6537739,6418889
374,31,1,1,6718265,6692775,6569974,6614847,6546142,6596383,6592782,6570528,6649476,6542100,6639886,6582248,6495126,6606226,6579831,6507119,6547960,6505603,6525234,6406174
375,0,1,1,6730242,6703948,6581972,6626825,6558169,6608575,6604908,6582443,6662360,6554302,6652092,6594667,6506612,6618999,6591911,6519714,6560900,6517920,6538031,6419075
376,31,1,1,6717320,6690985,6569236,6614347,6545724,6595401,6592424,6569675,6649112,6541978,6639250,6582256,6494476,6606003,6578801,6506716,6548000,6504430,6525356,6406165
377,0,1,1,6729760,6703169,6581743,6625747,6557404,6607671,6605057,6582194,6661569,6554671,6652135,6594146,6507033,6618234,6591067,6519116,6560338,6517161,6538181,6418544
378,31,1,1,6717687,6691861,6570029,6613899,6545756,6595729,6592684,6570531,6649693,6542417,6639237,6582452,6494859,6606577,6579263,6506685,6547857,6505020,6525997,6406389
379,0,1,1,6729748,6703272,6581971,6626305,6558064,6607825,6605383,6582779,6662312,6555016,6652250,6595080,6507442,6619472,6592444,6519694,6561236,6517584,6538207,6419786
380,31,1,1,6717578,6690913,6570033,6613702,6545289,6595576,6592076,6570569,6648810,6541329,6639479,6582343,6494768,6606212,6579329,6506709,6547683,6504595,6525272,6406833
381,0,1,1,6729630,6703681,6581745,6627198,6557235,6607341,6604524,6581721,6661059,6553762,6651526,6594463,6507273,6617527,6592434,6519283,6560209,6517829,6537869,6418977
382,31,1,1,6716842,6691203,6568538,6613912,6544858,6594785,6592192,6568931,6648186,6540250,6638084,6581979,6493531,6605803,6578429,6505890,6546726,6504784,6524084,6405380
383,0,1,1,6729003,6703631,6581896,6626647,6557391,6607284,6605384,6582329,6661314,6553911,6651200,6594878,6506703,6619091,6591531,6519440,6560168,6518231,6536935,6418451
384,31,1,1,6717370,6691802,6569335,6614077,6545404,6594619,6592533,6569675,6648357,6541850,6638458,6581996,6494459,6606638,6578763,6506767,6547877,6504923,6523910,6405509
385,0,1,1,6729337,6703003,6581856,6626376,6557096,6606259,6605008,6582564,6661263,6554561,6651698,6594612,6506985,6619393,6591866,6519654,6561072,6518290,6536733,6418599
386,31,1,1,6716778,6690341,6569155,6613797,6545178,6593612,6592565,6569847,6647646,6541636,6639224,6582035,6494752,6606352,6578122,6506517,6547653,6505431,6523313,6405925
387,0,1,1,6729303,6702449,6581670,6625902,6556713,6606660,6605318,6582010,6660724,6554741,6651689,6594582,6506685,6618391,6591245,6519700,6560619,6518389,6536237,6418761
388,31,1,1,6716861,6691323,6569684,6613344,6544898,6594688,6592309,6569958,6648995,6542251,6638545,6582361,6493996,6606310,6577870,6506797,6547820,6505810,6524520,6406341
389,0,1,1,6729342,6704040,6581931,6625413,6556987,6606908,6604570,6582544,6662119,6555057,6651807,6594957,6506974,6619429,6591198,6519804,6560711,6518446,6537442,6418815
390,31,1,1,6716858,6691842,6569931,6613659,6544836,6594425,6592059,6570464,6649408,6542712,6639501,6582539,6494866,6606128,6578146,6505981,6548271,6505839,6524665,6406187
391,0,1,1,6729468,6704167,6582118,6626400,6557235,6606918,6604473,6582278,6661022,6554853,6652558,6595056,6507579,6618651,6591395,6519453,6560336,6518505,6538233,6417995
392,31,1,1,6717187,6692199,6570033,6614261,6545657,6594329,6592584,6569589,6648269,6542517,6639476,6583022,6495550,6606717,6579015,6506843,6548053,6505578,6525593,6406220
393,0,1,1,6728906,6704187,6581765,6626576,6556995,6607384,6604990,6582284,6661368,6555146,6651642,6595500,6507757,6618813,6591040,6519203,6560724,6518375,6538071,6418936
394,31,1,1,6716222,6691678,6569028,6614082,6545033,6595008,6592713,6569575,6648770,6541133,6638453,6582506,6494464,6606046,6577964,6505865,6547342,6504578,6524557,6406391
395,0,1,1,6729916,6705250,6581791,6626596,6558538,6608424,6605624,6582635,6662342,6555854,6652417,6596252,6507390,6618916,6591615,6519318,6561224,6518842,6538378,6419765
396,31,1,1,6716655,6691666,6568624,6612792,6545069,6594246,6592513,6569454,6648322,6542073,6638313,6582097,6494077,6605214,6577891,6505254,6547041,6504758,6524151,6405958
397,0,1,1,6730368,6704455,6581519,6626648,6558384,6607522,6605832,6582323,6661282,6555460,6651135,6595121,6507262,6618725,6592013,6518966,6560861,6518264,6537657,6420144
398,31,1,1,6716639,6691491,6569173,6613942,6545557,6595499,6592844,6569327,6648410,6541859,6638082,6582086,6494362,6605832,6578455,6506623,6547878,6505188,6525181,6407212
399,0,1,1,6728783,6703976,6581344,6625912,6557931,6607547,6605238,6582002,6660963,6554709,6650424,6594500,6506824,6618997,6591257,6518871,6560588,6517421,6537953,6419466
400,31,1,1,6717197,6691509,6569441,6613875,6545190,6595570,6592667,6569372,6648068,6542294,6638089,6581466,6494264,6606377,6578712,6506131,6547453,6504977,6524789,6407127
401,0,1,1,6729707,6704438,6582187,6625431,6557751,6607984,6604772,6582105,6660991,6555058,6651091,6594159,6507965,6618666,6591658,6519124,6560851,6518795,6537719,6420029
402,31,1,1,6717756,6692712,6570266,6614107,6545661,6596024,6593733,6569920,6649106,6543085,6639116,6583126,6496617,6606633,6579402,6507583,6548464,6506889,6525821,6408049
403,0,1,1,6728880,6704255,6581273,6625534,6557038,6607262,6605606,6581991,6660252,6554036,6650943,6594943,6507335,6618684,6591013,6520007,6560688,6518246,6538495,6419342
404,31,1,1,6716582,6691446,6568756,6612363,6544366,6594003,6591712,6569086,6647694,6540961,6637235,6581802,6494505,6604964,6578327,6505710,6547597,6504812,6525825,6405880
405,0,1,1,6729283,6703903,6581377,6624385,6557013,6606973,6604499,6581024,6660919,6553862,6650739,6593960,6507350,6618251,6591416,6519337,6561209,6518030,6539088,6418717
406,31,1,1,6717214,6692224,6570016,6612568,6544957,6595337,6592386,6569850,6648806,6541396,6638604,6581959,6495756,6605999,6579499,6506382,6548816,6506200,6525643,6406109
407,0,1,1,6729242,6704029,6581266,6624595,6556575,6607721,6604550,6582191,6660838,6553835,6650902,6594963,6507824,6617301,6591247,6518845,6561326,6518288,6537751,6418606
408,31,1,1,6716886,6691110,6570009,6612169,6544436,6595868,6592422,6570390,6648695,6541698,6638480,6582208,6495159,6605200,6578653,6505860,6548027,6505447,6525642,6406413
409,0,1,1,6729134,6703653,6582339,6625044,6556817,6608072,6604997,6582228,6661030,6554813,6650881,6595041,6507009,6618095,6591580,6518899,6560805,6517916,6538423,6419145
410,31,1,1,6717221,6691722,6570507,6613507,6545262,6595778,6592655,6569605,6649292,6541882,6638776,6582680,6495146,6606264,6579387,6506487,6548051,6505753,6525518,6407756
411,0,1,1,6729122,6704511,6582284,6625789,6557258,6607757,6604578,6582223,6661004,6554658,6650968,6595339,6507182,6618212,6591832,6518825,6561154,6517660,6537929,6419794
412,31,1,1,6716570,6691719,6569834,6613485,6544483,6595061,6591817,6569441,6648786,6541357,6637196,6582540,6494741,6605043,6579195,6506120,6547453,6504844,6524896,6406898
413,0,1,1,6728744,6703369,6582512,6625209,6557196,6607260,6604473,6581720,6661192,6553856,6649924,6594816,6507170,6617869,6591484,6518949,6559841,6517099,6537716,6418845
414,31,1,1,6716421,6690143,6569463,6612188,6544736,6594496,6591934,6569402,6647958,6541977,6637059,6582115,6494523,6605752,6578133,6506423,6546462,6503985,6524929,6405694
415,0,1,1,6728888,6702789,6581830,6625157,6556915,6607117,6604876,6582446,6661143,6554976,6650058,6594670,6507126,6618205,6590968,6519465,6560285,6517248,6537422,6418699
416,31,1,1,6716581,6691079,6569853,6613131,6544307,6595008,6592843,6569277,6648987,6542295,6637701,6582078,6495084,6605216,6578006,6506743,6547796,6504862,6524959,6406503
417,0,1,1,6728655,6703308,6581548,6624729,6556470,6607262,6604992,6581681,6660998,6554264,6650310,6594231,6506385,6617763,6590596,6519504,6559464,6517507,6537421,6418155
418,31,1,1,6716017,6690620,6568876,6611877,6543774,6594589,6592129,6568982,6648270,6540828,6637816,6581076,6493607,6605265,6577784,6506240,6546602,6504442,6524934,6405642
419,0,1,1,6728307,6702213,6580903,6624371,6555859,6606757,6604661,6581255,6660531,6553400,6649961,6593244,6505709,6617115,6590562,6518655,6559280,6517060,6537244,6418021
420,31,1,1,6716673,6691313,6569280,6612375,6544541,6594972,6593483,6569623,6648410,6541949,6637599,6581351,6494210,6605089,6577698,6506239,6547250,6505045,6525151,6406393
421,0,1,1,6728055,6703100,6580681,6624312,6556144,6606973,6605504,6581303,6660712,6553431,6650296,6593232,6506532,6616693,6589973,6518597,6559743,6517591,6537212,6417928
422,31,1,1,6715887,6690452,6568976,6612416,6544497,6593845,6592345,6569298,6648648,6541302,6637664,6580277,6494020,6604635,6577121,6505534,6546616,6503774,6525175,6406062
423,0,1,1,6728111,6703023,6580883,6624163,6557010,6606170,6604017,6580479,6660916,6553446,6650216,6592494,6506506,6616834,6589848,6518652,6559176,6516562,6537592,6418013
424,31,1,1,6715851,6690189,6568780,6611693,6544048,6594021,6592380,6568417,6648494,6541111,6637120,6580582,6494064,6604369,6577602,6505103,6546791,6503860,6524950,6405868
425,0,1,1,6728569,6702444,6580883,6624755,6556568,6606412,6604998,6581728,6661297,6554089,6650074,6593270,6505781,6617378,6590774,6518625,6559529,6516878,6538187,6418151
426,31,1,1,6716928,6690955,6569651,6612362,6544700,6594565,6592800,6569127,6649442,6541440,6637530,6581229,6493134,6604562,6578477,6505959,6547148,6504788,6525387,6406353
427,0,1,1,6729004,6703329,6581060,6625003,6556753,6607141,6605394,6581563,6661174,6553962,6649883,6593684,6506160,6617542,6591022,6519409,6560612,6517231,6538317,6418962
428,31,1,1,6715677,6689984,6567615,6610840,6543109,6593201,6592062,6567892,6647216,6540855,6636575,6580219,6492695,6603493,6576906,6505343,6545900,6503046,6524052,6405604
429,0,1,1,6729141,6702973,6581076,6624753,6556626,6606617,6605186,6581675,6660730,6554918,6650665,6594161,6505821,6617527,6590585,6519152,6559363,6516296,6537676,6418627
430,31,1,1,6716744,6691107,6568571,6612540,6544605,6594437,6592610,6569589,6648093,6542147,6637484,6581648,6493829,6604941,6577630,6506029,6546704,6503963,6524858,6405970
431,0,1,1,6728740,6703150,6580129,6625283,6556761,6606850,6604695,6581709,6660709,6553477,6650057,6594384,6505229,6617265,6591473,6519379,6559291,6516334,6537176,6418572
432,31,1,1,6716927,6691297,6568296,6613149,6544729,6594486,6592760,6569663,6649164,6541786,6637209,6582065,6493675,6605608,6579221,6506882,6546622,6504515,6524429,6406736
433,0,1,1,6728779,6704126,6581339,6625713,6557199,6607286,6605882,6582154,6661638,6554996,6651279,6594852,6506367,6617625,6591619,6519278,6559999,6516959,6537634,6419876
434,31,1,1,6716273,6691068,6568669,6612204,6544426,6594762,6593099,6569076,6649185,6541610,6637314,6582324,6493683,6605878,6578551,6506207,6547460,6503904,6524267,6406658
435,0,1,1,6729543,6703562,6581098,6625014,6556715,6607700,6605847,6581863,6661849,6554690,6650786,6595018,6506143,6618268,6591664,6519334,6560726,6516761,6537087,6420198
436,31,1,1,6717227,6691084,6569240,6611900,6544800,6595090,6592967,6569215,6649009,6542114,6637799,6581657,6493666,6605772,6578323,6505969,6547577,6504903,6523916,6407518
437,0,1,1,6729126,6703026,6580960,6624372,6557040,6607344,6605577,6581405,6661006,6554454,6650709,6594129,6506353,6618209,6590978,6519056,6560066,6518131,6537242,6419573
438,31,1,1,6717962,6691139,6570152,6613458,6545412,6595173,6593278,6570007,6649395,6542487,6638791,6581977,6494605,6606881,6578923,6506609,6547874,6505517,6524943,6407388
439,0,1,1,6729346,6703476,6581269,6625114,6557343,6607025,6604785,6582066,6661124,6553919,6650550,6594535,6506301,6618076,6591350,6519093,6560680,6518100,6537546,6419702
440,31,1,1,6717107,6691024,6568862,6612189,6544455,6594337,6592522,6569548,6648761,6541379,6636736,6581878,6494158,6603728,6577985,6506120,6546478,6504744,6524563,6406569
441,0,1,1,6728710,6704078,6580576,6624895,6556356,6606690,6604728,6581567,6660840,6553231,6649867,6594354,6506376,6617144,6590205,6519347,6559339,6517487,6537784,6418995
442,31,1,1,6717034,6692202,6568885,6613163,6545233,6594616,6592370,6569619,6648716,6541130,6637845,6582200,6494376,6605720,6578183,6506028,6546514,6504559,6525077,6407395
443,0,1,1,6728849,6704312,6581020,6625686,6556954,6606473,6605232,6581533,6660975,6553589,6650046,6594292,6505867,6617449,6589678,6518547,6559870,6517582,6537720,6419505
444,31,1,1,6716266,6691825,6568855,6612796,6544244,6593990,6592724,6568758,6648257,6540669,6636668,6581552,6493032,6605314,6577782,6505337,6546625,6504421,6524701,6406446
445,0,1,1,6729184,6704695,6581891,6625325,6557224,6606453,6605648,6581462,6661944,6553824,6650401,6594123,6505784,6618871,6591187,6519166,6560476,6517523,6537722,6418916
446,31,1,1,6716681,6691781,6568249,6612473,6544170,6593817,6592446,6568646,6648996,6540381,6636438,6581187,6492757,6604851,6577404,6505684,6547009,6503864,6523937,6405521
447,0,1,1,6728492,6704242,6580400,6624823,6557099,6606226,6604754,6581187,6661129,6552510,6649175,6593386,6505126,6617278,6589688,6517682,6559458,6517127,6536471,6418656
448,31,1,1,6716726,6692685,6568668,6612940,6544694,6594690,6593134,6569574,6648823,6540102,6637272,6581584,6492833,6605664,6577929,6505582,6547347,6504364,6524091,6406734
449,0,1,1,6728846,6704301,6580802,6625082,6556277,6605787,6604658,6581346,6660679,6552467,6649411,6593328,6505017,6617344,6591541,6518696,6559760,6517603,6537006,6417965
450,31,1,1,6716615,6691169,6568319,6613155,6544079,6593996,6592422,6569074,6648117,6539763,6636162,6580859,6492609,6604192,6577824,6506185,6546972,6505102,6523782,6405502
451,0,1,1,6728612,6703104,6580935,6625810,6556247,6606155,6604766,6581036,6660422,6552408,6649384,6593607,6504700,6616459,6590140,6518957,6559501,6517292,6536907,6417956
452,31,1,1,6716057,6691184,6569981,6612880,6544478,6594659,6592632,6569356,6648580,6540622,6636692,6581923,6493110,6604609,6577942,6506520,6547310,6504687,6525390,6406288
453,0,1,1,6728867,6704384,6581516,6625172,6556381,6607211,6605947,6582413,6661582,6553781,6649850,6594418,6506089,6618066,6590771,6518614,6560432,6518377,6537956,6418773
454,31,1,1,6715426,6691548,6568855,6612251,6543628,6593816,6593078,6569096,6648318,6540601,6636687,6581868,6493588,6605485,6577310,6505606,6546000,6504547,6524705,6405733
455,0,1,1,6728813,6703667,6581378,6624443,6556072,6606586,6604821,6581565,6660899,6553162,6649570,6594617,6505373,6617144,6590129,6518334,6559337,6517600,6537544,6418648
456,31,1,1,6716378,6691740,6568619,6612389,6544114,6593736,6592331,6569268,6648163,6540733,6636901,6582287,6493239,6604614,6578793,6505458,6547576,6504314,6524793,6406092
457,0,1,1,6728617,6702882,6580089,6625596,6555989,6607028,6604552,6581434,6660870,6553253,6649872,6594431,6505914,6617548,6590751,6517914,6560023,6516968,6537306,6418618
458,31,1,1,6715551,6689773,6568256,6613144,6543839,6594006,6591979,6569129,6648308,6540615,6637500,6581303,6493430,6604636,6577659,6505371,6547016,6504212,6523987,6405849
459,0,1,1,6728168,6702799,6580942,6624596,6556019,6606478,6604835,6581863,6661224,6553620,6650766,6593691,6505559,6616695,6590771,6518445,6560555,6517286,6536953,6418517
460,31,1,1,6715530,6690640,6568480,6612630,6543041,6593850,6592226,6568894,6648290,6540897,6637448,6581015,6492862,6604059,6577552,6504890,6546631,6504312,6524516,6405513
461,0,1,1,6727507,6703116,6580968,6626344,6555574,6606441,6604652,6581474,6660702,6554287,6651275,6594231,6505520,6616461,6590735,6517943,6559610,6518054,6537664,6418441
462,31,1,1,6716553,6690941,6568918,6614263,6543625,6594354,6591993,6568774,6648353,6541599,6638333,6581595,6493540,6604785,6578449,6505053,6546428,6505111,6524896,6406558
463,0,1,1,6729019,6703399,6580652,6626762,6555975,6606164,6604868,6581409,6661412,6554186,6651011,6594659,6505814,6617813,6591483,6518789,6559725,6518139,6537873,6419555
