rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714557,6689723,6569639,6613364,6543794,6595214,6591552,6568790,6648288,6541668,6640616,6579375,6493834,6606088,6576231,6506091,6547304,6503117,6524231,6407103
309,0,1,1,6727250,6701983,6582132,6626354,6555962,6608007,6604362,6581303,6661308,6554832,6653990,6591849,6506415,6619076,6589262,6519455,6559987,6515827,6537573,6421089
310,31,1,1,6714954,6690077,6569603,6614363,6544076,6595706,6592990,6569565,6648974,6542327,6641640,6579497,6494298,6606178,6577242,6506315,6547491,6503251,6525329,6408244
311,0,1,1,6727117,6702250,6581566,6626941,6556257,6607357,6604976,6581329,6661129,6554254,6653543,6591862,6505917,6618529,6590020,6518581,6560267,6515507,6537784,6420525
312,31,1,1,6714933,6689859,6569219,6613414,6543369,6595066,6592081,6568961,6648259,6541650,6640669,6578927,6493213,6605367,6576595,6505475,6547075,6502796,6523910,6407008
313,0,1,1,6727480,6702972,6582082,6626589,6557360,6607985,6605490,6582097,6661544,6554781,6654089,6592547,6506596,6619821,6590259,6519234,6560784,6516375,6537625,6420815
314,31,1,1,6714874,6690223,6569489,6613494,6544868,6595798,6593086,6569097,6648916,6542092,6640827,6579765,6494063,6607425,6577141,6506551,6547642,6503292,6524954,6407570
315,0,1,1,6726929,6702089,6581986,6626156,6556547,6607683,6605492,6581556,6661595,6554600,6654083,6592199,6506654,6619347,6589475,6518840,6560490,6514988,6537442,6420208
316,31,1,1,6715208,6690204,6569019,6613478,6544063,6595148,6592971,6569080,6648689,6541845,6640769,6579861,6494127,6606573,6576951,6505739,6547202,6501868,6524746,6407818
317,0,1,1,6728064,6702862,6581635,6625816,6556461,6608232,6605510,6582089,6662137,6554798,6653906,6592934,6506673,6619463,6589582,6518986,6560540,6515428,6538110,6420665
318,31,1,1,6715755,6690797,6569644,6613906,6544621,6595847,6593532,6569634,6649509,6542717,6641070,6580004,6494249,6607154,6577076,6506082,6546993,6503413,6525410,6408131
319,0,1,1,6727995,6703389,6581586,6626499,6557637,6608350,6605881,6582260,6661739,6555561,6654385,6592435,6506884,6620266,6590703,6518984,6559394,6516285,6538636,6420537
320,31,1,1,6715487,6690106,6569686,6614168,6545003,6596042,6592634,6569615,6649350,6542800,6641085,6579319,6494230,6606628,6577303,6505912,6546608,6503774,6525457,6408295
321,0,1,1,6728058,6702999,6582069,6626837,6557480,6608277,6605383,6582551,6662249,6556187,6653456,6592196,6507028,6619080,6590145,6518833,6559882,6516427,6538453,6421424
322,31,1,1,6715737,6690125,6569856,6614436,6545907,6595856,6592976,6570088,6649192,6542351,6641021,6579046,6495346,6606530,6577760,6506169,6547067,6503825,6526181,6408730
323,0,1,1,6726916,6700911,6581031,6626227,6556512,6607957,6604772,6581219,6660395,6553637,6652773,6590904,6506328,6617880,6589247,6517836,6559471,6515084,6537318,6420718
324,31,1,1,6714671,6689436,6569152,6614849,6544697,6595297,6592871,6569145,6648543,6541687,6640361,6579051,6494327,6605853,6577598,6505172,6546966,6503140,6525085,6407445
325,0,1,1,6727451,6702111,6581463,6627213,6557205,6608174,6605182,6582197,6661627,6555143,6654058,6592093,6507098,6618809,6590294,6519137,6560364,6516439,6538857,6420711
326,31,1,1,6714087,6689700,6568723,6613889,6544465,6596043,6592804,6569351,6648673,6541079,6640468,6578862,6494314,6606302,6577498,6506130,6546675,6503164,6525165,6407850
327,0,1,1,6727533,6703088,6582123,6626787,6557235,6608714,6605171,6582279,6661610,6554861,6653982,6591773,6506931,6620551,6590301,6519301,6560224,6516651,6538360,6420727
328,31,1,1,6714638,6690516,6569496,6614614,6545240,6596010,6592460,6569756,6649193,6542330,6640918,6579567,6495000,6607359,6577385,6506190,6547001,6503981,6525478,6408541
329,0,1,1,6727756,6702810,6582278,6627286,6558579,6608833,6605873,6581836,6662471,6555043,6654292,6592794,6507133,6620271,6591225,6519484,6561335,6516843,6538705,6421118
330,31,1,1,6714485,6690694,6569836,6614593,6545760,6596281,6593431,6569766,6649957,6542337,6641032,6580239,6494360,6608043,6578279,6507232,6547843,6504220,6525785,6407738
331,0,1,1,6727225,6702640,6582080,6626755,6557844,6608860,6605350,6582882,6662471,6554891,6654368,6592600,6506987,6620144,6591458,6519569,6561756,6516753,6538565,6420941
332,31,1,1,6715553,6691149,6570645,6614218,6545564,6596611,6592699,6570117,6650645,6542235,6641764,6580135,6495052,6608123,6578828,6507178,6548533,6503890,6525831,6408766
333,0,1,1,6727404,6703274,6582029,6626654,6557470,6608773,6604344,6582098,6662519,6554667,6653799,6592287,6506779,6620531,6590823,6519566,6560298,6516278,6538169,6421480
334,31,1,1,6714590,6690548,6569211,6613783,6545148,6595882,6591226,6569322,6649443,6541555,6640471,6578949,6493062,6607577,6577959,6505577,6546804,6503397,6525146,6407832
335,0,1,1,6727232,6702505,6580948,6625405,6557237,6607962,6604991,6581653,6661574,6554519,6653199,6591456,6506175,6620373,6590979,6519563,6560500,6515701,6538281,6420443
336,31,1,1,6715236,6690553,6569579,6613235,6545040,6596291,6592448,6569185,6649289,6542583,6641003,6578884,6493831,6607997,6577969,6506329,6547144,6503627,6525953,6408635
337,0,1,1,6726027,6702266,6581280,6625703,6557057,6608371,6604406,6581333,6661041,6554485,6653297,6591534,6505542,6619579,6590301,6519112,6559523,6516332,6538585,6420941
338,31,1,1,6713984,6689907,6569135,6613715,6545184,6596414,6591871,6568947,6648642,6542231,6641009,6579313,6493921,6607310,6576979,6506351,6546841,6503158,6526012,6408296
339,0,1,1,6726885,6702593,6581412,6626039,6557186,6608597,6605006,6580933,6661056,6555019,6654037,6591663,6506318,6619735,6589974,6519144,6560499,6515916,6538532,6420876
340,31,1,1,6715169,6690732,6569837,6613281,6544968,6596341,6592677,6569465,6648472,6542151,6640675,6579481,6493610,6606501,6577509,6506080,6547668,6503344,6525747,6408279
341,0,1,1,6727553,6702999,6581614,6625589,6556549,6608562,6604822,6581780,6661713,6554992,6653337,6591605,6505497,6619223,6590299,6519446,6560124,6515738,6538185,6420387
342,31,1,1,6714311,6690613,6569170,6613494,6543616,6595769,6591985,6569166,6647952,6541851,6640975,6578486,6493774,6606745,6577040,6506472,6546056,6502668,6524871,6407364
343,0,1,1,6726807,6702917,6581259,6626615,6556467,6608348,6604883,6581616,6661353,6554364,6653821,6591216,6506655,6619046,6590142,6519721,6559294,6515575,6538057,6420389
344,31,1,1,6714001,6689558,6568426,6613696,6543829,6595466,6591726,6569241,6648285,6541203,6640166,6577750,6494056,6606799,6577402,6505873,6545619,6502378,6524693,6406827
345,0,1,1,6727144,6702840,6581207,6625976,6556913,6608627,6604857,6582194,6660582,6554695,6653860,6591364,6506874,6619363,6590735,6519631,6559339,6515721,6537527,6420438
346,31,1,1,6715164,6690427,6569439,6613926,6544766,6596783,6592570,6570213,6648229,6542395,6640999,6579108,6494266,6606357,6578360,6507276,6546527,6503645,6524717,6408613
347,0,1,1,6727626,6703249,6581337,6626457,6556451,6608588,6604880,6582282,6660846,6554980,6653554,6591282,6506901,6619540,6590409,6520130,6560396,6515712,6537813,6420719
348,31,1,1,6715189,6690925,6569150,6613390,6544142,6596085,6592151,6569981,6648031,6542869,6640652,6578582,6494702,6607021,6577408,6506828,6547674,6502916,6525309,6408330
349,0,1,1,6728612,6703636,6581865,6626775,6557038,6609482,6605925,6583181,6661651,6556647,6654839,6592055,6507442,6620613,6591587,6520324,6561126,6516883,6539594,6421550
350,31,1,1,6715573,6691432,6569482,6614434,6544739,6596282,6593239,6570231,6648769,6543000,6641580,6579229,6494581,6608104,6578997,6507105,6548537,6503532,6525739,6409154
351,0,1,1,6727212,6702831,6580914,6626196,6556331,6608664,6605215,6582003,6661016,6555694,6653770,6591136,6506877,6619828,6589825,6519556,6561043,6516296,6537601,6420672
352,31,1,1,6715384,6690939,6569673,6614341,6545732,6597056,6593289,6570078,6648630,6543536,6640852,6579472,6495272,6607371,6577761,6507272,6547938,6503742,6525024,6408339
353,0,1,1,6727621,6701718,6580919,6625451,6557893,6608400,6605348,6581630,6661047,6555112,6652719,6591674,6506799,6619100,6590467,6519289,6560249,6515501,6537266,6420200
354,31,1,1,6715112,6689901,6568344,6613693,6544798,6595455,6592575,6568851,6647790,6542568,6639637,6578765,6494281,6606684,6577338,6506139,6547000,6503309,6524297,6406881
355,0,1,1,6727767,6702474,6580773,6625988,6557028,6607682,6605175,6581488,6660729,6555418,6652773,6592046,6506844,6619742,6590491,6519211,6560402,6515292,6537909,6420473
356,31,1,1,6715708,6690751,6568663,6614269,6545257,6595835,6593156,6569793,6648917,6543416,6640185,6579947,6494667,6607388,6578193,6505630,6548193,6502757,6525739,6408482
357,0,1,1,6727777,6702014,6580958,6626408,6556929,6607839,6605455,6581812,6661350,6555371,6653160,6592254,6507481,6619706,6590316,6519013,6561301,6515576,6538357,6420470
358,31,1,1,6715004,6690204,6569290,6614497,6544820,6595739,6592641,6569352,6648787,6542254,6640574,6580023,6494803,6607165,6577763,6505958,6548196,6503230,6525357,6407931
359,0,1,1,6726702,6702793,6581304,6626530,6557555,6608198,6605031,6581398,6661285,6555558,6652880,6592067,6506597,6619275,6590824,6518641,6559392,6515725,6537214,6420923
360,31,1,1,6714782,6690092,6569336,6613778,6544859,6595186,6592248,6568820,6648380,6543008,6639983,6578859,6493851,6606782,6577763,6505706,6546084,6502571,6524736,6408104
361,0,1,1,6726931,6702311,6581568,6625940,6556287,6607371,6604947,6581003,6660564,6555296,6652553,6591267,6506222,6619329,6590523,6518529,6559959,6514995,6537518,6420122
362,31,1,1,6715080,6690544,6569883,6613346,6544818,6595629,6593118,6569111,6648179,6542851,6639683,6578659,6494060,6607235,6577596,6505422,6547914,6502521,6525257,6407451
363,0,1,1,6726918,6702214,6580753,6625664,6556849,6607757,6604908,6580453,6660278,6555028,6652660,6591348,6505869,6619432,6589623,6518378,6560429,6515246,6537833,6419855
364,31,1,1,6715428,6690581,6570406,6614121,6546057,6596488,6593907,6569649,6648944,6543830,6640628,6580077,6494682,6608155,6578102,6506820,6547944,6503879,6526172,6409024
365,0,1,1,6727085,6702803,6582380,6626718,6558447,6608807,6605563,6582441,6660824,6556083,6653111,6592378,6506534,6620075,6590460,6519650,6560541,6516024,6538795,6421198
366,31,1,1,6715536,6690999,6569634,6614242,6545792,6596602,6593097,6569495,6647753,6543242,6641126,6579539,6494547,6607597,6578060,6506935,6548650,6503128,6525790,6408615
367,0,1,1,6728144,6703167,6581637,6627018,6558149,6609521,6605713,6581781,6660465,6555761,6653478,6592081,6506646,6619852,6590956,6519481,6561574,6516208,6539123,6421007
368,31,1,1,6715484,6690581,6569050,6613913,6545140,6596556,6592421,6569032,6647459,6542793,6640312,6579093,6493709,6607784,6578565,6506522,6548203,6503189,6525572,6407816
369,0,1,1,6727522,6702398,6581034,6626189,6557600,6608683,6605135,6581383,6660217,6555102,6652922,6591684,6506549,6619661,6590640,6519561,6561202,6516205,6538907,6420212
370,31,1,1,6715506,6690072,6568716,6613909,6545824,6596142,6592419,6568041,6647590,6543398,6640074,6579025,6494435,6606891,6578096,6506364,6547736,6502929,6525410,6407515
371,0,1,1,6728253,6702858,6581866,6626322,6558755,6608712,6605607,6581395,6661375,6556707,6653916,6592767,6506979,6620819,6591021,6520116,6561388,6515796,6538256,6420972
372,31,1,1,6715913,6690562,6570168,6614233,6546550,6595797,6592724,6568820,6648391,6543258,6641189,6580340,6494758,6607662,6578423,6507115,6548641,6503369,6525955,6409150
373,0,1,1,6728183,6702576,6581587,6626290,6558692,6607658,6604695,6581474,6660911,6555548,6653074,6592024,6506308,6620573,6591000,6519875,6560717,6514826,6538445,6420697
374,31,1,1,6716302,6690694,6570362,6613864,6546097,6596383,6592755,6569377,6648623,6543954,6640919,6579914,6494751,6608482,6578196,6507048,6548804,6503006,6526127,6408251
375,0,1,1,6728192,6702351,6581794,6625525,6557890,6607412,6604928,6581460,6661448,6556439,6653764,6592133,6506911,6620056,6590664,6520183,6561127,6514807,6538509,6420874
376,31,1,1,6716103,6690634,6569577,6613801,6546104,6595838,6592574,6569193,6649115,6543996,6641717,6579784,6494964,6608001,6578505,6507997,6548185,6502597,6526687,6408998
377,0,1,1,6727580,6701969,6580991,6625652,6557671,6607279,6604120,6581085,6660548,6555712,6654241,6591429,6506409,6620229,6590329,6519841,6559584,6514855,6538456,6420615
378,31,1,1,6715908,6689779,6568788,6613669,6545276,6596325,6591880,6569107,6648359,6542934,6641662,6579468,6494311,6608085,6578584,6507899,6547647,6501932,6525893,6408415
379,0,1,1,6728541,6701879,6580435,6626306,6557541,6607562,6604364,6581269,6660841,6555323,6653655,6591703,6506933,6620157,6591087,6520361,6560439,6515237,6538154,6420518
380,31,1,1,6716010,6689972,6568832,6614648,6545071,6596095,6592509,6569769,6648728,6542875,6640663,6579111,6495157,6607425,6577906,6507618,6547306,6502804,6525372,6408505
381,0,1,1,6728554,6702002,6581060,6627282,6557380,6608624,6605341,6581898,6661190,6556189,6654021,6591798,6507851,6620114,6590910,6521113,6560114,6516112,6538406,6421980
382,31,1,1,6715547,6689342,6568473,6614186,6544280,6595478,6592367,6569242,6648760,6543139,6640182,6579096,6495276,6607653,6577517,6507196,6546853,6502565,6525070,6408368
383,0,1,1,6728458,6701698,6581548,6626912,6557277,6609332,6605741,6583032,6662148,6556536,6653786,6592123,6508206,6620934,6591116,6520432,6561525,6515764,6539163,6421746
384,31,1,1,6715278,6688755,6569068,6613520,6543569,6596461,6593040,6569121,6648361,6542576,6639754,6578636,6494338,6607687,6577583,6506847,6547328,6502879,6525098,6408242
385,0,1,1,6727861,6701554,6581696,6626277,6556456,6609243,6606064,6582162,6661566,6555178,6652850,6591812,6507533,6620345,6590427,6519725,6560578,6516047,6538447,6421580
386,31,1,1,6715460,6689026,6568535,6613121,6544117,6596403,6592050,6567790,6648420,6542093,6639170,6578585,6494550,6606767,6578247,6506267,6546652,6501935,6524712,6408068
387,0,1,1,6727657,6701850,6581040,6626413,6556833,6608662,6604998,6580900,6660743,6555729,6652742,6591527,6507236,6619995,6590989,6520010,6559663,6515291,6538405,6420967
388,31,1,1,6714880,6689681,6568535,6613724,6543368,6594894,6592924,6568116,6647788,6542745,6640224,6578249,6493991,6606591,6577213,6506878,6546152,6501619,6525177,6407751
389,0,1,1,6727523,6701956,6581228,6626023,6556190,6608081,6605346,6581312,6660561,6555511,6653048,6591496,6506666,6619116,6589884,6519661,6559652,6514518,6538029,6420961
390,31,1,1,6716365,6689828,6569291,6613933,6543868,6596128,6593402,6569267,6648472,6543635,6640049,6579252,6494787,6607220,6577931,6507707,6547872,6502707,6525853,6408930
391,0,1,1,6727684,6701696,6580113,6625716,6555557,6607624,6604024,6581044,6660574,6555008,6652552,6591152,6506900,6618696,6590257,6519766,6560178,6514525,6538277,6420267
392,31,1,1,6715260,6689357,6568207,6612837,6542864,6595121,6592097,6568669,6648430,6542115,6640065,6578739,6494598,6606060,6577515,6506855,6547074,6502383,6524785,6408143
393,0,1,1,6727169,6701738,6580542,6625499,6555152,6607611,6603825,6580791,6660646,6554332,6653029,6591657,6507312,6619395,6590430,6519784,6560739,6514623,6538200,6421242
394,31,1,1,6716413,6690057,6569487,6614254,6544144,6596623,6593254,6569813,6649577,6543603,6641540,6580449,6496380,6607749,6577543,6508826,6548618,6503385,6526331,6409215
395,0,1,1,6728317,6701982,6581192,6626245,6556554,6608451,6604941,6581025,6660844,6555359,6653771,6592387,6507315,6619658,6589810,6520599,6561213,6515622,6538725,6421775
396,31,1,1,6716348,6690051,6569652,6614568,6544579,6596601,6593310,6568982,6649164,6542918,6640958,6580100,6495128,6607819,6578159,6507676,6548369,6502824,6525638,6408856
397,0,1,1,6728124,6701776,6580485,6626485,6555974,6608567,6604724,6580477,6661178,6554986,6653446,6592172,6506455,6619318,6590252,6519736,6560792,6514733,6537656,6420324
398,31,1,1,6715159,6689863,6568418,6614241,6543820,6596307,6591967,6568535,6648552,6542322,6640532,6579255,6494613,6607255,6578333,6506759,6547433,6502218,6524365,6408393
399,0,1,1,6727884,6702408,6580927,6626642,6556038,6608739,6604856,6581248,6660972,6555636,6653293,6592435,6508017,6620392,6590074,6519983,6561360,6515377,6536767,6421394
400,31,1,1,6715248,6690112,6568536,6613845,6544018,6596369,6592622,6569010,6648238,6542591,6639867,6579895,6495305,6607841,6577321,6506463,6548175,6502293,6524307,6408441
401,0,1,1,6728318,6703388,6581155,6626141,6556466,6608966,6604975,6582275,6661396,6555443,6653636,6592606,6507490,6620778,6591273,6519983,6561013,6515923,6537808,6420888
402,31,1,1,6715696,6690773,6569284,6613429,6544202,6596325,6592448,6569709,6648813,6542288,6640509,6579800,6494401,6608012,6577645,6506865,6547939,6502121,6524637,6408055
403,0,1,1,6728076,6702911,6581054,6625565,6556117,6608393,6604681,6581259,6661249,6554620,6652756,6591860,6506693,6620240,6589883,6519676,6560178,6514957,6537675,6420479
404,31,1,1,6716733,6691389,6569621,6614263,6544916,6597430,6593450,6569623,6649645,6543508,6640892,6579885,6495225,6608479,6578422,6507382,6548586,6502921,6525805,6408815
405,0,1,1,6728322,6703085,6580862,6625681,6556128,6608754,6604980,6581649,6661590,6555125,6653004,6592218,6507232,6620331,6590852,6519932,6559983,6514753,6537793,6420364
406,31,1,1,6716338,6690555,6568704,6613631,6544203,6595978,6593020,6568439,6649314,6542241,6639805,6579581,6494590,6607813,6577612,6506935,6546606,6502128,6525108,6407755
407,0,1,1,6728048,6702380,6580916,6625284,6556267,6608375,6605671,6581180,6661535,6554286,6652013,6591980,6506478,6619589,6590652,6519687,6559270,6514943,6537362,6420374
408,31,1,1,6715658,6690953,6569528,6613248,6544279,6595801,6593348,6569710,6649244,6542263,6639370,6579499,6494159,6607262,6578494,6507654,6546927,6501682,6525190,6407904
409,0,1,1,6728356,6703279,6581727,6625061,6556672,6608862,6605928,6582125,6662666,6555397,6652758,6592113,6505886,6620077,6591039,6520117,6560219,6515048,6537822,6420414
410,31,1,1,6716383,6690703,6569726,6613213,6544425,6596779,6593335,6569976,6649374,6542921,6639907,6579508,6493913,6608052,6578071,6507275,6547500,6502564,6524909,6408100
411,0,1,1,6727978,6702915,6580783,6625001,6556454,6608177,6605207,6582396,6661123,6554869,6652285,6591324,6506230,6620380,6590060,6520001,6560116,6514702,6537242,6420037
412,31,1,1,6716881,6690978,6569272,6612779,6544849,6596005,6593249,6569475,6648857,6542312,6639097,6579453,6494422,6607906,6578215,6507800,6548040,6502516,6525075,6408108
413,0,1,1,6730281,6704848,6582337,6627229,6558096,6609385,6606978,6582846,6662945,6555740,6653217,6593450,6508027,6621923,6590967,6521769,6561875,6516195,6538665,6421786
414,31,1,1,6716870,6691098,6568971,6614148,6544711,6596537,6592741,6569200,6649426,6542321,6639777,6579677,6494450,6607603,6577143,6507278,6547116,6502172,6525208,6407657
415,0,1,1,6729850,6703507,6581398,6626629,6557077,6608893,6605893,6581939,6662364,6555864,6653615,6592779,6507432,6620112,6590675,6519916,6560889,6515544,6539005,6421071
416,31,1,1,6717026,6690503,6569081,6613783,6544011,6596200,6593289,6569221,6649322,6542644,6640267,6579932,6493661,6607349,6577665,6506887,6546626,6502009,6525743,6408326
417,0,1,1,6730081,6702632,6582331,6626444,6556801,6609122,6606431,6582145,6662200,6555053,6653978,6592734,6506738,6619893,6591128,6520683,6560600,6515551,6538557,6421007
418,31,1,1,6716583,6689558,6569258,6613777,6543935,6596296,6593324,6568825,6648986,6542054,6640344,6579353,6493920,6606434,6577930,6506511,6547333,6501809,6524356,6407710
419,0,1,1,6729185,6702441,6581771,6626388,6556619,6609015,6606091,6581807,6662436,6555302,6653559,6592243,6507040,6619584,6591258,6520212,6560808,6514742,6537467,6420508
420,31,1,1,6716603,6690353,6569058,6613219,6543980,6596771,6593295,6569069,6649465,6541892,6640864,6579764,6494568,6607052,6577991,6507364,6546780,6502063,6525014,6407729
421,0,1,1,6728117,6702662,6580638,6625081,6556822,6608845,6604795,6581729,6661557,6554421,6653743,6592290,6506900,6620031,6590244,6520314,6559667,6514642,6538445,6420292
422,31,1,1,6716185,6689770,6567767,6612562,6544080,6595388,6591782,6568372,6648256,6541346,6640085,6579061,6493424,6606711,6576340,6507234,6546852,6501950,6525396,6406982
423,0,1,1,6728922,6702881,6581331,6626289,6557106,6608248,6605341,6581848,6662241,6554285,6653699,6592334,6506584,6619607,6589555,6521119,6560712,6515253,6538661,6420146
424,31,1,1,6716542,6691433,6569508,6613650,6544788,6596790,6592947,6569080,6649734,6542045,6640240,6580010,6494321,6607328,6578530,6507371,6548113,6502209,6525596,6408128
425,0,1,1,6727932,6702836,6580814,6625330,6557238,6608066,6605693,6581954,6661519,6554491,6653245,6591785,6506445,6620326,6590364,6519861,6560434,6514909,6537753,6420214
426,31,1,1,6715527,6690826,6568859,6613288,6544080,6595645,6593186,6569395,6648962,6542296,6640368,6579245,6494244,6608070,6577522,6507148,6547673,6502395,6525261,6408284
427,0,1,1,6728124,6703014,6580946,6625966,6556984,6608526,6605605,6581974,6662367,6556051,6653500,6592692,6506897,6621584,6590049,6520288,6560934,6515955,6538231,6420837
428,31,1,1,6715986,6690743,6569816,6614269,6545042,6596283,6592927,6569791,6649796,6543812,6640679,6580248,6495246,6609519,6577582,6507427,6547620,6503785,6525596,6408319
429,0,1,1,6727573,6701850,6581481,6626344,6556448,6607881,6605262,6581624,6661985,6555532,6653054,6591897,6506872,6620816,6589979,6520208,6560062,6515771,6537791,6420069
430,31,1,1,6715695,6689495,6569565,6614659,6544108,6595370,6592922,6569208,6649337,6542545,6639936,6579593,6493698,6608318,6577999,6507287,6546868,6502655,6524485,6406951
431,0,1,1,6728891,6701987,6582382,6626986,6556565,6608165,6605366,6582396,6661552,6555428,6653807,6592519,6506879,6621205,6591855,6520768,6560916,6516319,6537888,6419921
432,31,1,1,6716068,6689620,6568952,6614444,6544657,6595581,6592961,6569751,6649039,6542737,6640553,6579610,6493984,6608699,6578416,6507551,6547443,6502045,6525089,6407720
433,0,1,1,6727743,6701188,6580543,6625801,6556318,6607479,6604640,6581437,6660684,6555052,6652961,6591427,6505870,6620230,6590434,6519690,6559331,6514642,6537067,6419608
434,31,1,1,6716328,6689420,6569129,6613681,6545022,6594979,6592674,6568968,6648206,6541898,6640358,6579457,6493722,6606724,6577689,6506632,6546546,6500926,6524758,6407244
435,0,1,1,6728406,6701813,6581136,6624588,6556307,6607260,6604905,6581384,6661285,6554494,6652897,6592319,6506306,6619892,6590322,6519547,6558883,6515000,6537540,6419311
436,31,1,1,6716409,6689787,6569282,6612927,6544535,6595133,6592794,6568721,6648853,6542031,6639920,6579686,6494407,6608028,6577282,6506908,6546491,6502004,6525029,6407693
437,0,1,1,6728799,6702327,6582138,6626089,6557654,6608350,6605430,6582033,6662114,6556361,6653288,6593073,6507210,6621340,6590191,6520633,6560190,6516092,6538405,6420816
438,31,1,1,6716914,6689854,6569487,6613671,6544780,6595852,6593054,6568824,6649140,6542622,6640740,6580084,6494339,6607871,6578273,6506888,6547184,6502325,6525018,6408517
439,0,1,1,6728749,6701679,6579624,6624284,6556706,6607281,6605000,6580715,6660234,6554468,6652420,6591587,6505584,6619714,6589970,6519048,6559075,6514224,6536621,6419376
440,31,1,1,6716200,6689835,6568603,6613328,6545185,6595696,6592664,6568622,6648398,6542393,6640937,6579285,6493450,6608004,6577622,6506747,6546267,6502717,6524514,6408269
441,0,1,1,6729074,6702476,6581494,6626113,6557829,6607841,6605256,6580854,6661359,6555216,6653152,6591955,6505606,6620865,6590187,6519948,6559402,6515881,6537403,6420548
442,31,1,1,6716633,6690305,6568917,6613799,6545161,6595280,6592793,6568342,6648896,6541929,6640676,6578756,6493267,6608285,6578190,6506778,6546278,6503137,6524539,6407505
443,0,1,1,6728684,6701682,6580603,6625478,6557538,6607347,6605086,6580306,6661173,6554230,6653392,6590856,6505554,6620469,6590291,6519393,6559706,6514449,6537164,6419740
444,31,1,1,6716159,6689950,6568197,6613555,6544810,6595075,6592786,6568497,6648742,6541967,6640160,6578682,6493414,6607470,6577603,6506906,6547028,6502562,6524049,6407175
445,0,1,1,6729296,6703073,6581113,6627097,6557303,6608487,6606263,6581922,6662000,6555120,6653570,6592506,6506417,6621100,6590946,6520941,6561178,6516165,6538115,6420559
446,31,1,1,6716396,6690255,6568845,6614605,6544542,6595389,6593098,6568592,6649269,6542462,6640888,6579488,6493811,6608090,6576614,6507088,6547451,6502960,6523923,6407503
447,0,1,1,6728513,6701971,6581541,6626642,6557292,6607973,6605891,6581000,6662101,6555202,6653332,6591809,6506085,6620857,6589924,6519917,6560180,6516058,6536723,6420540
448,31,1,1,6715770,6689392,6568153,6612067,6545279,6595157,6592853,6568548,6648839,6542319,6639536,6578985,6493504,6607711,6576709,6506894,6546512,6502882,6523780,6408026
449,0,1,1,6727480,6701706,6579996,6625094,6556571,6607002,6604919,6580336,6660907,6554499,6652723,6590836,6505272,6619902,6589548,6518967,6558750,6515009,6536019,6420212
450,31,1,1,6716362,6689750,6568790,6613555,6545111,6594877,6593053,6569062,6649256,6542832,6640045,6579109,6493285,6608149,6577541,6507398,6546732,6503256,6524331,6408403
451,0,1,1,6728340,6701744,6580686,6625256,6556650,6607258,6604403,6580603,6660716,6554783,6651973,6591952,6506033,6620409,6590202,6519881,6559172,6515266,6536943,6420347
452,31,1,1,6716008,6690198,6568226,6613441,6545007,6595336,6592190,6568489,6648741,6542231,6639373,6579473,6494189,6607704,6577752,6507317,6547319,6502572,6525056,6407807
453,0,1,1,6728202,6701795,6580736,6625573,6557232,6607043,6604942,6580214,6661230,6554678,6651590,6591787,6505922,6619318,6590221,6520137,6559534,6514414,6537080,6419999
454,31,1,1,6716413,6689485,6569346,6613822,6545478,6595294,6592781,6568903,6649527,6543144,6639114,6579972,6494130,6607530,6578260,6507676,6547420,6502711,6525039,6407825
455,0,1,1,6728440,6701753,6580839,6625503,6557375,6607800,6605079,6581318,6661528,6555011,6652080,6592151,6505966,6619975,6590625,6519807,6559960,6515128,6537582,6420383
456,31,1,1,6717003,6689448,6568803,6614275,6545773,6595310,6593255,6569329,6649084,6542722,6639204,6579784,6493508,6607867,6577848,6507265,6546828,6502810,6524622,6407563
457,0,1,1,6728301,6701014,6580074,6625307,6556360,6606909,6604429,6580872,6660938,6554796,6651411,6591530,6505781,6619497,6589204,6518600,6559522,6514505,6536854,6419598
458,31,1,1,6715872,6689386,6568803,6613216,6544910,6595188,6592766,6568933,6649320,6542674,6639464,6579459,6493629,6606835,6577346,6506397,6547395,6502706,6525100,6407669
459,0,1,1,6728343,6701359,6580778,6625448,6557076,6607548,6604683,6580817,6661028,6555795,6652005,6591897,6506135,6618921,6589875,6519256,6559402,6515377,6537770,6420491
460,31,1,1,6715495,6689550,6568924,6613025,6544704,6595651,6591609,6568071,6648669,6543051,6639418,6578942,6493663,6606588,6577610,6506898,6546966,6502017,6524374,6408600
461,0,1,1,6728209,6701477,6580259,6624782,6556912,6607888,6604338,6580314,6660845,6554803,6652082,6591514,6506080,6619192,6589742,6519621,6560030,6515178,6537021,6420560
462,31,1,1,6715837,6689119,6568179,6612929,6544570,6594889,6592124,6567856,6648421,6542181,6638809,6578636,6492737,6606490,6576214,6506736,6546405,6502333,6524011,6407703
463,0,1,1,6728372,6701882,6580350,6625446,6556688,6607279,6604485,6580467,6661004,6555214,6651592,6590657,6505068,6619554,6589622,6519230,6559625,6514824,6536554,6420619
