rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716232,6691923,6568988,6614496,6545913,6597060,6591321,6568588,6647506,6541614,6637518,6580837,6492925,6605313,6577040,6506443,6546122,6502483,6526256,6406498
465,0,1,1,6728047,6704011,6581777,6627250,6558258,6609168,6603497,6580616,6660929,6554403,6650557,6593789,6505475,6618501,6589582,6519539,6559173,6515158,6538687,6419509
466,31,1,1,6716785,6692029,6570076,6615156,6546594,6597123,6591377,6569408,6649409,6541952,6638279,6581146,6494184,6606105,6577351,6507566,6547017,6503148,6526589,6407797
467,0,1,1,6728665,6704150,6581489,6626857,6558274,6609679,6604115,6581319,6661357,6554177,6650984,6593162,6506361,6618327,6589681,6520007,6559422,6515884,6539091,6419931
468,31,1,1,6715527,6691175,6568101,6613456,6544958,6596003,6591824,6568129,6647656,6540908,6637175,6579412,6492848,6604997,6576472,6506634,6545692,6502086,6524658,6406541
469,0,1,1,6728490,6703307,6580749,6625821,6557609,6608297,6604088,6580929,6660669,6553396,6650264,6592459,6505202,6617580,6588543,6519806,6559275,6515186,6538262,6418742
470,31,1,1,6716015,6691737,6568866,6613754,6545247,6596174,6591584,6568604,6648751,6540661,6637254,6579772,6492967,6604560,6576265,6506462,6546657,6502315,6525159,6405638
471,0,1,1,6728003,6703879,6580116,6626007,6557049,6607845,6602861,6580442,6660568,6553116,6650008,6591939,6504671,6617405,6588827,6518723,6559264,6515382,6537755,6418464
472,31,1,1,6716154,6692231,6567886,6613722,6545048,6596494,6590999,6568051,6647607,6541135,6637182,6579470,6492564,6605015,6575129,6506474,6546486,6502189,6524954,6406114
473,0,1,1,6728747,6704257,6579854,6626344,6557435,6608814,6603057,6580539,6660416,6553480,6649460,6592176,6505734,6617462,6588068,6518302,6558993,6514868,6538094,6417956
474,31,1,1,6716302,6691936,6568557,6614174,6545535,6596176,6590829,6568421,6648134,6541488,6636834,6579865,6492924,6604928,6575460,6505949,6546116,6502077,6525462,6404854
475,0,1,1,6728652,6704133,6581086,6626467,6557934,6609232,6604004,6580852,6661054,6554574,6650036,6592557,6505753,6618204,6588626,6518731,6559115,6515231,6538247,6418644
476,31,1,1,6716469,6692444,6569148,6613644,6545982,6597185,6591074,6568252,6648322,6542128,6637484,6580291,6493633,6606143,6575951,6506463,6546521,6503247,6526109,6406407
477,0,1,1,6728900,6705044,6581668,6626785,6557982,6609967,6603627,6581157,6661426,6554555,6650921,6592908,6505888,6619795,6588931,6519515,6559160,6516372,6539328,6419527
478,31,1,1,6715566,6691353,6568627,6614232,6545553,6596849,6591316,6568123,6647848,6541665,6637604,6579772,6493029,6606059,6576734,6506262,6545826,6502566,6525827,6406288
479,0,1,1,6728607,6704529,6581361,6626650,6558580,6609434,6604488,6580644,6661478,6554499,6650785,6592547,6506366,6618623,6589595,6519973,6559587,6516466,6539446,6418387
480,31,1,1,6715288,6691323,6568238,6613474,6544570,6595967,6590131,6567661,6648252,6541155,6636632,6579475,6493386,6605241,6575806,6506295,6545407,6502912,6525385,6404317
481,0,1,1,6727839,6704056,6580495,6626676,6557818,6608920,6603042,6580012,6661212,6554537,6649426,6592862,6505779,6618874,6589049,6519463,6558571,6516274,6538958,6417979
482,31,1,1,6714779,6691473,6568654,6614612,6545151,6596817,6590855,6567952,6648429,6541957,6636574,6579926,6493508,6605581,6576731,6506622,6545738,6502624,6525618,6405651
483,0,1,1,6727525,6704312,6580900,6626362,6558335,6609723,6603772,6580572,6661048,6554779,6649298,6593045,6506031,6618495,6590469,6519979,6558855,6515988,6539050,6418306
484,31,1,1,6716326,6692079,6568716,6614138,6545874,6597026,6591458,6568373,6648222,6541860,6636985,6580460,6493930,6605921,6577511,6507108,6546425,6503296,6525604,6405970
485,0,1,1,6728681,6704095,6581064,6627063,6558483,6610080,6603980,6580675,6661137,6554692,6650389,6593395,6506369,6619358,6589739,6519782,6559469,6516361,6538501,6418531
486,31,1,1,6716290,6691952,6568970,6614205,6546226,6597273,6591880,6567810,6648339,6542585,6637028,6580381,6493763,6607275,6576814,6506591,6545514,6503726,6525569,6406039
487,0,1,1,6729186,6704536,6581606,6627389,6558348,6609881,6604110,6580545,6660997,6554522,6650793,6593569,6506413,6620312,6590378,6519739,6559812,6517096,6539179,6418565
488,31,1,1,6716466,6692591,6568978,6614504,6544898,6596471,6591199,6568275,6648141,6542268,6637664,6580565,6493998,6607074,6576648,6506535,6547023,6503391,6524854,6406307
489,0,1,1,6729031,6704864,6580692,6627348,6557447,6608719,6603537,6580717,6661445,6553999,6650946,6592972,6506059,6619764,6590041,6519558,6559247,6515525,6538051,6418217
490,31,1,1,6716187,6692726,6568643,6615237,6545461,6597309,6591026,6568483,6648861,6542147,6637357,6580335,6493286,6606871,6577963,6506450,6545739,6502908,6525862,6405909
491,0,1,1,6728825,6705042,6581267,6627703,6557865,6609824,6603953,6580800,6661521,6554941,6650370,6593145,6505310,6619322,6590531,6520018,6559447,6516031,6538585,6418722
492,31,1,1,6716734,6692573,6569484,6615007,6545924,6597781,6591975,6568759,6649876,6542897,6637941,6580976,6493828,6607399,6577385,6507820,6546279,6504126,6525724,6405765
493,0,1,1,6729464,6705141,6582169,6627749,6558698,6610906,6604789,6581849,6663177,6555557,6650835,6593696,6506683,6619588,6589807,6520943,6560101,6517183,6538564,6419014
494,31,1,1,6716629,6691798,6569135,6615394,6545774,6597628,6591590,6568764,6649171,6542396,6637251,6580400,6493861,6606482,6576246,6507752,6546484,6503573,6525427,6405905
495,0,1,1,6729088,6703298,6580905,6626645,6557522,6609764,6603488,6580472,6661002,6554492,6650232,6592253,6505890,6618973,6588395,6520120,6558977,6515686,6537675,6418463
496,31,1,1,6716683,6692119,6569179,6614518,6546698,6598016,6591735,6568921,6649245,6542427,6637540,6580339,6494394,6606756,6576467,6507542,6546568,6504173,6525859,6406504
497,0,1,1,6730038,6705511,6581683,6627098,6559416,6610525,6604418,6581893,6662493,6556108,6650560,6593870,6507026,6619378,6589560,6521291,6559855,6517409,6539285,6419105
498,31,1,1,6716272,6691706,6568444,6613746,6545058,6596880,6590827,6567973,6649100,6542661,6636352,6579808,6493497,6605944,6575797,6507207,6546087,6503081,6525644,6405039
499,0,1,1,6729322,6705755,6581393,6627712,6558405,6610429,6604414,6581292,6662988,6556473,6650538,6593297,6506807,6619674,6590374,6520924,6560073,6517352,6539892,6418420
