rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716214,6691810,6569333,6613126,6545279,6593312,6591802,6567164,6647061,6540033,6638519,6579936,6493749,6605193,6576836,6504323,6543856,6502536,6524517,6406556
309,0,1,1,6728664,6704534,6581156,6625415,6557251,6605757,6604004,6580203,6659791,6552432,6651833,6592705,6505874,6617691,6589405,6518088,6557116,6515351,6537178,6419132
310,31,1,1,6715734,6691275,6569122,6613356,6544942,6593538,6590999,6567306,6646607,6539482,6638208,6579969,6492772,6604007,6576535,6504543,6544329,6502096,6524035,6406130
311,0,1,1,6728259,6703024,6581562,6626175,6557090,6605517,6603416,6579374,6659519,6552776,6650871,6591863,6505124,6617479,6589082,6516661,6557063,6515113,6536890,6417977
312,31,1,1,6715840,6690909,6569326,6614008,6545636,6593687,6591715,6567075,6647071,6539710,6638233,6579191,6492602,6605390,6576332,6503375,6543959,6502449,6523982,6405414
313,0,1,1,6728216,6703366,6581330,6626394,6557206,6605802,6604077,6579461,6659768,6552385,6650542,6592011,6505279,6617997,6588877,6517283,6557019,6514834,6537233,6418110
314,31,1,1,6715778,6690959,6569313,6613033,6544924,6593367,6591700,6566977,6647733,6539521,6638099,6579011,6493436,6605210,6577136,6504293,6544287,6501982,6524308,6406135
315,0,1,1,6728661,6703689,6581579,6626462,6557725,6606113,6605155,6579713,6660723,6552244,6651343,6592479,6505569,6617672,6589712,6517771,6557949,6514988,6537151,6418662
316,31,1,1,6716165,6690658,6569472,6614250,6545463,6593385,6591935,6566932,6647700,6539340,6637954,6579959,6492739,6605149,6577314,6504440,6544213,6502497,6524425,6406671
317,0,1,1,6727563,6702298,6581228,6626200,6557295,6605391,6603966,6578970,6659495,6552005,6650207,6591925,6504892,6616435,6588960,6516717,6556589,6514537,6536750,6418468
318,31,1,1,6715483,6689741,6568793,6613189,6544770,6592301,6591558,6566318,6646715,6539200,6636881,6578472,6492116,6603557,6576488,6503887,6543752,6501636,6523456,6406280
319,0,1,1,6727174,6701846,6581080,6626007,6556691,6605053,6603523,6578518,6659056,6551219,6649663,6590795,6504355,6615891,6589160,6517189,6556268,6514606,6536133,6418845
320,31,1,1,6715718,6690092,6569440,6614118,6544846,6593662,6591764,6566811,6647255,6539842,6637498,6579267,6492830,6604398,6576096,6504928,6544256,6502238,6524078,6406938
321,0,1,1,6727441,6702573,6581458,6626710,6556639,6606030,6603674,6579329,6659857,6552362,6650289,6591678,6505664,6617140,6589395,6517410,6557285,6515110,6537030,6418974
322,31,1,1,6714404,6689420,6568743,6613414,6544356,6592612,6590855,6565892,6646947,6538710,6636835,6578585,6492158,6603879,6576464,6503994,6543453,6501687,6523539,6405429
323,0,1,1,6727453,6702287,6581173,6625640,6557002,6606543,6603877,6578951,6659591,6551645,6650341,6591575,6505356,6616650,6589537,6516922,6556132,6515012,6537078,6418525
324,31,1,1,6713882,6688552,6567855,6612137,6543208,6592845,6590449,6565283,6645813,6537692,6636031,6578767,6492398,6602727,6575805,6503432,6542968,6501750,6522615,6405188
325,0,1,1,6726246,6701369,6580563,6625029,6556063,6605112,6603449,6578529,6659117,6551310,6649378,6591024,6504534,6615881,6588880,6516786,6556140,6514491,6535821,6418227
326,31,1,1,6713922,6689042,6569063,6613388,6544225,6592819,6591414,6566266,6646251,6538885,6637176,6578851,6492935,6604231,6576364,6503408,6544126,6501913,6522746,6406065
327,0,1,1,6726403,6701618,6580852,6625903,6556811,6606120,6603726,6578729,6659140,6551696,6650407,6592326,6505347,6616867,6588990,6517249,6556849,6515469,6535966,6418407
328,31,1,1,6714452,6689419,6569439,6613034,6544657,6593594,6592062,6567275,6647011,6539722,6637873,6580037,6493248,6605158,6577038,6504397,6543955,6502535,6523815,6406200
329,0,1,1,6726930,6701999,6581433,6625842,6556651,6605770,6603721,6579055,6659120,6551939,6650372,6592607,6505533,6617275,6589464,6517436,6557043,6515059,6536268,6418077
330,31,1,1,6714198,6688987,6569331,6612156,6544613,6592745,6591497,6566619,6646272,6539213,6637239,6578973,6492895,6603937,6576451,6504146,6543098,6501015,6523047,6405579
331,0,1,1,6727494,6702415,6582380,6626189,6556659,6605968,6604935,6580444,6659880,6552852,6651124,6592299,6505759,6617989,6589419,6517648,6556775,6514970,6536814,6419327
332,31,1,1,6714188,6690723,6569629,6613818,6543835,6593553,6592289,6567573,6647307,6540175,6637998,6580105,6493232,6604696,6576727,6504740,6543676,6501851,6523989,6406122
333,0,1,1,6726152,6702661,6580815,6625666,6555814,6605298,6604791,6579943,6658925,6552629,6650555,6592338,6505988,6616440,6589335,6517500,6555771,6514352,6536509,6417820
334,31,1,1,6713998,6690246,6568707,6613130,6544358,6592795,6591826,6567308,6646148,6539284,6637309,6579404,6493483,6604054,6577067,6503916,6542192,6501716,6523530,6405331
335,0,1,1,6727135,6703550,6581361,6626219,6556922,6605618,6604480,6580039,6659272,6552410,6650898,6592157,6506239,6617352,6590301,6517166,6555958,6514696,6536568,6418574
336,31,1,1,6713767,6690539,6568144,6613841,6542996,6592770,6592000,6567514,6646558,6539353,6637189,6579469,6493162,6604581,6576969,6503886,6542347,6501778,6523801,6405723
337,0,1,1,6726981,6703371,6580836,6625795,6555320,6605780,6604518,6580795,6659286,6552019,6649304,6592020,6505317,6616616,6589037,6517429,6555859,6514919,6536763,6417941
338,31,1,1,6715077,6690591,6568616,6613771,6543081,6594138,6592130,6567952,6646815,6540101,6636777,6579660,6492774,6603791,6577166,6504782,6542697,6501678,6523787,6406231
339,0,1,1,6726304,6701951,6580387,6625453,6555483,6605954,6603428,6579331,6658760,6551816,6648866,6591283,6504852,6615833,6589151,6516346,6554824,6513802,6535884,6418002
340,31,1,1,6714312,6690015,6568698,6612546,6543335,6593359,6591457,6567452,6646651,6538860,6636214,6579260,6492402,6603335,6575476,6503540,6542138,6501409,6523438,6405639
341,0,1,1,6727390,6701974,6580491,6625266,6555590,6605810,6602980,6579524,6659421,6551902,6649337,6591567,6504794,6616511,6588491,6516056,6555204,6514321,6535897,6418279
342,31,1,1,6715527,6689541,6569090,6613599,6544015,6593714,6592052,6568284,6647425,6539916,6636972,6579596,6493035,6603762,6576311,6503883,6542806,6502734,6523416,6406534
343,0,1,1,6727388,6702154,6580449,6625516,6555004,6605151,6603577,6579846,6658992,6551573,6648918,6591891,6504859,6616476,6588404,6516087,6555280,6514299,6535396,6417797
344,31,1,1,6715456,6690978,6569024,6613205,6543416,6593110,6591394,6567684,6646816,6539771,6636727,6579295,6492695,6604609,6576016,6503779,6542205,6501706,6523361,6405801
345,0,1,1,6727119,6702835,6580454,6624833,6555462,6605100,6604304,6579432,6659510,6552499,6649030,6591742,6504639,6616608,6588414,6516933,6555238,6514235,6535910,6418281
346,31,1,1,6715599,6691041,6569066,6612747,6544050,6593458,6591611,6567430,6647631,6540261,6636790,6579903,6492987,6604650,6576397,6504691,6543163,6502293,6523977,6406216
347,0,1,1,6727568,6702716,6580271,6625448,6555741,6605348,6604109,6579449,6659281,6552114,6649069,6591657,6505501,6616260,6588171,6517150,6555970,6514697,6536219,6417975
348,31,1,1,6714897,6691081,6568498,6613091,6544235,6593145,6592353,6567000,6647196,6539273,6636737,6579742,6493053,6603774,6576613,6504325,6543014,6502135,6523875,6405895
349,0,1,1,6727579,6702116,6580935,6625148,6556498,6605690,6603778,6579511,6659246,6551692,6649701,6591936,6505596,6616921,6589753,6516600,6554167,6514871,6536038,6418017
350,31,1,1,6715368,6690460,6569921,6612948,6544975,6593590,6591571,6567771,6647200,6538638,6637277,6579391,6493766,6604336,6577086,6504433,6543055,6502233,6523384,6405263
351,0,1,1,6728617,6703503,6581706,6626150,6557611,6606760,6604645,6579934,6660264,6551689,6650684,6592540,6506581,6617526,6589931,6517605,6556718,6515834,6536649,6418410
352,31,1,1,6715476,6690413,6568916,6613502,6544369,6593403,6592036,6566795,6646830,6539185,6636829,6579656,6493582,6604445,6576539,6504391,6542807,6502892,6523787,6404528
353,0,1,1,6727531,6702114,6580509,6625332,6556492,6604721,6603929,6578492,6658631,6551410,6648770,6591223,6505321,6616537,6588820,6516302,6555846,6514698,6535792,6417528
354,31,1,1,6714962,6689628,6568518,6612302,6544984,6593117,6591068,6566286,6646247,6538482,6636361,6578577,6492560,6603199,6576373,6503208,6542253,6502437,6523551,6404508
355,0,1,1,6726868,6701114,6580485,6624707,6556920,6605566,6603247,6578428,6658434,6550644,6649842,6591177,6504859,6615928,6588967,6516345,6555457,6514444,6536553,6417552
356,31,1,1,6714989,6689624,6569190,6613531,6545545,6593810,6591965,6567226,6646646,6539116,6637574,6579446,6493227,6604588,6576980,6504046,6542734,6502439,6523890,6405391
357,0,1,1,6725760,6701381,6579606,6624467,6555525,6604890,6602898,6578198,6657702,6550625,6648617,6590520,6504213,6615667,6587938,6516141,6555026,6513662,6535416,6416700
358,31,1,1,6714118,6689685,6568615,6612789,6544008,6593494,6591497,6567269,6646278,6539041,6636794,6578874,6492679,6604665,6576106,6504092,6542964,6502032,6523552,6404908
359,0,1,1,6726835,6701758,6580521,6625125,6556555,6605724,6603850,6579495,6658664,6551757,6649766,6592040,6505542,6617626,6589056,6517688,6556136,6514648,6536451,6417440
360,31,1,1,6715047,6689857,6568054,6612855,6544777,6593449,6591006,6567101,6646551,6538775,6636431,6579334,6493074,6604208,6575983,6504335,6542445,6501870,6523000,6404578
361,0,1,1,6728264,6703064,6581492,6625236,6558058,6606941,6603919,6579415,6659608,6552262,6650133,6592328,6506271,6616660,6589096,6517690,6556720,6515494,6537030,6417770
362,31,1,1,6715073,6689649,6568440,6612170,6544820,6593511,6591021,6566817,6646959,6538793,6637066,6579659,6493723,6603277,6575817,6504025,6543215,6501830,6524025,6404331
363,0,1,1,6727240,6701670,6580511,6624530,6556045,6605210,6602937,6579334,6659946,6550683,6649171,6591399,6505651,6616639,6588220,6516529,6555808,6514649,6536110,6416733
364,31,1,1,6715679,6689752,6569475,6613152,6544790,6593881,6591854,6566901,6647632,6539532,6637587,6579395,6493735,6604542,6576793,6504757,6541532,6502752,6523605,6404601
365,0,1,1,6727549,6701208,6580369,6624678,6555749,6605895,6603170,6578448,6659193,6551514,6649579,6591297,6505676,6616079,6588084,6516065,6554419,6515056,6535271,6416984
366,31,1,1,6715745,6689789,6567851,6612986,6544322,6593913,6592360,6566431,6647206,6539996,6636677,6579094,6493381,6604665,6576089,6504162,6542562,6502485,6523204,6405085
367,0,1,1,6727756,6702189,6580360,6624601,6556015,6605942,6604079,6578610,6659630,6552026,6649281,6591392,6505235,6617318,6588353,6517232,6556258,6515407,6535954,6417004
368,31,1,1,6715509,6689828,6568183,6611951,6544535,6593200,6591923,6567268,6647209,6540143,6636672,6578690,6493446,6604981,6576835,6504293,6543272,6502661,6523344,6405680
369,0,1,1,6728442,6701778,6581122,6624650,6556980,6606375,6604543,6580536,6660975,6552651,6649880,6592337,6506533,6617866,6590371,6517674,6556604,6515646,6537656,6418474
370,31,1,1,6715390,6689327,6569058,6612034,6544217,6593392,6591203,6567122,6647081,6539897,6636620,6579696,6493286,6604704,6577296,6504459,6543553,6502643,6523928,6405296
371,0,1,1,6727874,6702279,6581074,6624489,6556270,6606278,6604395,6579015,6660335,6552957,6649605,6591939,6505571,6616366,6589738,6517055,6556445,6515224,6536086,6417790
372,31,1,1,6715879,6689836,6569150,6611965,6544477,6593982,6591926,6566771,6647978,6540318,6636424,6579083,6493147,6603659,6576666,6504203,6543433,6502319,6523428,6405852
373,0,1,1,6728672,6701778,6581589,6624055,6556487,6606033,6603966,6578955,6660506,6552896,6649660,6591966,6505926,6616031,6589980,6517119,6555343,6515541,6536595,6418430
374,31,1,1,6714914,6689436,6568213,6611192,6543478,6593237,6591552,6566444,6647417,6539472,6636061,6578407,6492439,6604162,6576470,6503053,6542112,6501324,6523131,6404759
375,0,1,1,6729175,6703501,6581552,6625373,6557503,6607756,6605093,6579921,6661523,6554427,6650731,6593300,6506833,6618089,6590886,6517792,6557079,6515938,6537617,6418730
376,31,1,1,6715558,6689835,6568825,6611914,6543863,6593925,6591062,6566008,6647443,6540217,6636964,6578961,6492821,6603971,6577401,6503940,6542856,6502207,6524285,6404911
377,0,1,1,6727527,6702464,6580998,6624426,6557012,6606669,6603660,6579002,6659766,6553229,6649380,6591405,6505487,6616646,6590165,6516675,6556377,6515073,6537410,6418257
378,31,1,1,6714979,6690354,6568506,6611583,6543635,6593819,6590452,6566447,6646373,6539839,6635611,6577655,6492448,6603324,6576341,6503074,6542594,6501952,6523567,6405150
379,0,1,1,6727314,6702442,6580648,6624403,6555685,6606376,6602684,6579149,6659152,6552680,6648974,6590840,6505869,6616280,6589360,6516327,6555299,6515588,6536390,6417475
380,31,1,1,6715522,6690402,6569619,6612078,6544116,6594618,6591792,6567527,6647359,6540029,6636410,6579036,6493699,6603876,6577155,6504254,6542914,6502550,6524401,6405895
381,0,1,1,6727937,6701851,6581194,6624075,6555954,6606688,6603617,6579279,6659259,6551960,6649236,6591527,6505326,6615287,6589551,6516516,6555433,6515008,6537069,6417516
382,31,1,1,6716205,6690264,6569811,6612156,6544312,6594615,6591993,6567065,6647396,6540017,6637460,6579131,6493756,6602878,6576892,6504591,6542938,6502697,6524243,6405355
383,0,1,1,6727437,6702078,6581323,6623515,6555458,6605767,6603018,6578581,6658784,6551816,6649495,6590932,6504549,6614615,6589698,6516704,6555511,6514760,6535880,6416801
384,31,1,1,6714795,6689966,6568796,6611238,6543680,6593455,6590834,6566441,6646327,6539537,6636715,6578102,6492882,6603227,6576209,6504128,6543058,6502182,6523094,6404336
385,0,1,1,6727071,6702485,6581116,6623499,6555437,6606573,6603155,6578889,6659017,6552415,6649702,6590565,6504834,6616349,6588720,6517155,6556415,6515006,6536616,6417380
386,31,1,1,6715108,6689879,6569296,6611540,6544029,6593959,6590802,6566638,6646368,6539971,6637111,6578597,6493238,6603808,6576692,6504441,6543011,6502198,6523821,6404741
387,0,1,1,6728214,6701672,6581355,6624474,6555899,6606049,6603344,6579548,6658909,6552910,6649533,6591536,6505645,6617073,6589126,6517397,6556317,6515204,6537018,6417302
388,31,1,1,6715453,6689133,6569370,6611838,6543290,6593189,6591167,6566974,6646399,6540104,6636407,6578532,6492522,6604240,6576487,6503949,6543014,6502334,6523940,6404582
389,0,1,1,6728013,6702157,6581877,6624373,6556200,6605317,6603998,6580122,6659299,6553009,6649374,6591754,6505660,6615930,6589227,6516955,6556215,6514717,6536634,6417673
390,31,1,1,6714684,6689555,6569439,6612249,6544737,6592802,6591138,6567740,6646501,6540460,6636141,6578763,6492775,6603452,6576531,6503878,6542680,6501429,6523801,6405726
391,0,1,1,6728338,6702496,6582544,6625842,6557715,6606465,6605053,6581191,6660406,6554202,6650605,6591746,6506358,6616103,6590629,6518179,6556624,6516097,6537954,6418451
392,31,1,1,6714876,6689125,6569741,6612518,6544484,6593056,6591810,6568162,6646857,6540846,6637019,6578341,6493878,6603173,6577342,6503938,6543595,6502001,6523711,6406249
393,0,1,1,6727437,6702365,6582650,6625678,6556998,6606312,6604757,6580746,6659593,6553505,6650271,6591312,6506645,6615934,6589742,6517452,6557442,6515296,6536974,6419313
394,31,1,1,6715143,6689775,6569905,6613097,6544674,6593489,6591146,6567762,6646810,6540199,6637326,6578489,6493973,6602944,6575760,6504344,6542883,6502197,6523713,6406528
395,0,1,1,6727268,6702222,6582234,6624818,6556807,6606087,6603720,6580068,6659488,6553030,6649833,6591097,6505981,6615338,6588180,6516986,6555594,6515024,6537306,6418624
396,31,1,1,6714915,6688975,6569418,6612055,6544087,6593188,6591336,6567322,6646709,6540388,6636659,6577765,6492619,6602540,6575366,6503722,6542255,6501733,6523673,6405845
397,0,1,1,6728134,6702385,6581945,6625726,6557935,6606732,6603964,6581245,6660188,6553976,6650095,6591349,6505758,6615665,6589810,6517264,6556261,6515189,6536195,6418777
398,31,1,1,6715678,6689946,6570336,6612938,6545297,6594469,6592256,6568647,6647821,6541403,6636647,6579047,6492878,6604086,6577043,6504351,6542197,6503036,6523851,6406717
399,0,1,1,6728568,6702092,6582659,6625467,6557576,6606819,6603803,6581200,6660119,6554174,6649889,6591506,6505709,6616336,6589461,6517231,6556116,6515522,6536719,6418756
400,31,1,1,6715133,6689132,6570127,6612378,6544813,6593340,6590719,6567810,6647164,6540135,6636382,6578829,6492189,6603529,6576158,6503598,6542372,6502095,6522779,6405701
401,0,1,1,6727735,6701257,6581852,6624981,6556772,6605453,6603393,6580186,6658980,6552888,6649043,6591291,6504692,6615539,6588909,6516807,6555210,6515381,6535972,6417673
402,31,1,1,6715532,6689275,6569759,6612565,6545115,6593077,6591563,6567823,6646589,6540844,6636511,6579072,6492703,6603956,6576838,6504637,6543087,6502992,6523682,6405598
403,0,1,1,6728005,6701627,6582032,6625658,6557586,6606595,6605016,6580175,6659276,6553938,6649668,6591638,6505373,6616461,6589308,6517308,6555727,6515811,6536002,6419145
404,31,1,1,6715240,6689884,6570157,6613220,6545695,6593885,6592045,6567862,6647089,6541685,6636991,6579214,6493000,6604362,6577137,6504250,6543242,6503112,6523922,6407050
405,0,1,1,6727173,6702185,6582170,6625831,6557829,6606002,6604229,6580572,6659814,6554331,6650353,6591139,6504923,6616790,6589154,6517021,6556035,6515914,6536948,6418812
406,31,1,1,6714858,6689438,6569839,6612883,6545194,6593145,6591872,6567189,6646776,6540173,6637037,6578548,6491856,6603661,6576333,6503887,6543074,6502624,6524501,6405775
407,0,1,1,6728043,6702081,6582715,6626004,6558015,6606424,6604432,6580279,6660005,6553548,6650171,6592172,6505482,6616751,6589851,6517116,6557409,6516292,6537967,6418752
408,31,1,1,6715594,6689483,6569918,6613406,6545252,6593994,6592032,6567789,6647439,6539927,6637879,6579548,6493707,6604107,6577904,6504553,6543955,6503205,6524751,6406662
409,0,1,1,6727883,6701616,6582669,6626133,6557102,6606201,6604737,6580324,6659988,6553188,6650552,6591841,6506241,6616608,6590405,6517280,6557337,6515863,6537316,6418512
410,31,1,1,6714675,6689894,6570470,6613236,6545657,6594158,6591512,6567806,6647640,6540842,6637428,6579652,6493670,6604155,6577674,6504130,6543601,6502645,6524257,6405879
411,0,1,1,6727090,6702630,6581951,6625453,6557750,6606710,6603716,6580028,6660315,6553621,6650026,6592274,6506084,6616253,6589205,6516634,6556849,6515641,6536381,6417875
412,31,1,1,6715146,6690488,6569899,6613593,6545899,6593700,6591908,6567336,6647776,6541108,6637030,6579560,6493563,6604466,6576436,6503860,6544366,6502884,6524035,6405876
413,0,1,1,6728069,6702800,6582519,6625918,6558231,6606323,6604011,6579968,6660371,6553783,6649810,6592189,6505968,6616938,6589714,6517446,6557523,6515244,6537375,6418270
414,31,1,1,6715147,6689786,6570141,6613567,6546083,6593580,6591390,6567856,6647137,6540652,6636840,6579712,6493604,6604779,6576887,6504024,6543604,6502246,6524363,6405761
415,0,1,1,6727962,6702665,6582716,6625975,6558483,6606543,6604658,6580470,6659927,6553347,6650281,6592484,6505202,6617630,6590593,6517486,6556786,6515993,6537665,6418324
416,31,1,1,6715796,6689947,6570767,6613111,6545817,6593967,6592231,6567501,6647806,6540377,6637320,6579854,6492395,6604768,6577796,6503524,6543923,6502283,6524203,6405902
417,0,1,1,6728266,6702602,6582732,6625397,6558246,6606182,6604357,6580283,6659686,6552904,6649856,6592536,6504851,6616121,6589033,6516274,6556565,6515505,6537201,6418248
418,31,1,1,6715504,6690199,6570219,6613760,6545991,6593416,6592151,6567834,6646786,6540602,6636585,6579680,6492465,6602424,6576553,6503178,6543050,6501633,6524546,6406125
419,0,1,1,6729331,6702849,6582915,6626319,6558624,6606786,6604705,6580919,6660392,6554061,6650017,6593108,6505580,6616342,6590136,6517411,6557278,6515254,6537770,6419050
420,31,1,1,6716504,6690104,6570902,6613442,6545425,6593510,6591902,6567246,6647739,6541358,6636948,6579521,6492044,6603707,6576774,6503828,6543583,6502275,6524242,6405420
421,0,1,1,6728413,6701837,6582551,6625664,6557496,6605845,6603994,6579568,6659946,6553760,6649862,6591796,6503809,6614636,6589060,6516404,6556242,6514199,6537131,6417413
422,31,1,1,6716213,6690045,6570428,6612960,6545978,6593830,6592191,6568193,6647486,6541535,6636640,6579775,6493231,6603441,6576577,6503654,6543349,6502233,6524769,6405708
423,0,1,1,6729100,6702841,6582233,6625131,6557715,6606263,6605139,6580023,6660466,6553785,6650376,6592476,6505485,6616424,6589404,6517163,6556563,6515778,6537825,6418285
424,31,1,1,6716351,6689795,6570586,6612979,6545339,6593669,6591836,6567898,6647691,6540041,6637306,6579530,6492681,6603472,6575849,6503791,6543302,6502433,6524528,6405387
425,0,1,1,6729290,6703109,6583312,6626752,6558630,6607172,6605235,6581353,6660845,6553837,6651325,6592604,6505516,6615972,6589699,6517471,6556809,6516169,6537861,6418513
426,31,1,1,6717525,6691381,6570820,6615635,6546821,6595389,6593114,6569122,6648960,6542399,6638819,6581291,6493425,6605017,6577491,6505426,6544089,6503836,6525604,6407142
427,0,1,1,6728395,6702470,6582063,6626495,6557421,6606834,6604526,6580371,6660620,6554099,6650907,6592968,6504721,6615776,6589074,6516625,6555583,6515488,6537494,6417917
428,31,1,1,6716317,6689363,6569366,6613629,6545080,6593705,6591579,6567562,6647445,6541344,6637978,6579555,6492382,6602745,6575939,6503629,6542614,6502158,6524299,6405199
429,0,1,1,6728447,6702296,6582448,6626523,6557971,6606977,6604418,6580610,6660362,6554742,6651343,6592667,6505554,6615885,6589658,6516973,6556226,6515777,6538254,6417790
430,31,1,1,6715857,6689891,6570344,6613292,6544563,6594464,6591551,6567692,6646873,6541449,6637619,6579722,6492528,6604104,6576393,6503733,6543136,6502666,6524976,6405382
431,0,1,1,6729020,6702894,6582848,6626069,6557737,6606858,6604700,6580551,6660523,6553986,6650782,6592800,6506173,6616655,6589643,6517263,6557032,6516021,6537792,6417739
432,31,1,1,6715835,6690417,6570850,6613161,6545498,6593941,6592503,6568199,6647376,6541543,6637939,6579409,6493909,6603853,6576884,6504081,6543488,6503145,6524919,6405065
433,0,1,1,6728278,6701984,6582399,6625004,6557383,6605606,6603861,6580439,6659482,6553447,6650574,6591788,6505582,6614571,6589209,6516284,6556536,6514439,6537076,6416528
434,31,1,1,6715330,6690083,6569847,6613275,6544791,6593326,6591483,6567769,6646782,6540448,6637074,6578758,6492565,6602612,6576172,6502994,6542536,6501735,6523739,6404313
435,0,1,1,6728407,6703443,6582316,6625880,6557796,6606500,6604049,6580897,6659387,6554295,6650918,6592327,6505751,6616890,6589545,6516334,6556717,6515500,6537516,6418060
436,31,1,1,6715556,6690576,6569915,6612951,6545175,6593069,6590946,6567796,6645906,6540871,6637507,6579060,6492913,6604026,6576299,6503185,6542044,6501998,6524504,6404712
437,0,1,1,6728042,6703085,6583127,6626436,6556910,6606012,6604091,6579679,6659382,6553501,6650627,6591890,6505748,6616390,6589205,6516459,6556681,6515024,6536875,6417296
438,31,1,1,6715792,6690140,6571169,6613785,6544415,6593521,6591528,6567748,6647247,6540723,6637522,6579110,6492659,6603090,6576834,6503837,6544089,6502390,6524535,6404841
439,0,1,1,6728676,6702122,6582592,6626837,6556445,6605858,6604187,6579993,6659656,6552627,6649575,6591725,6505130,6615284,6588631,6516365,6556719,6514714,6536429,6416817
440,31,1,1,6716148,6690029,6571052,6614049,6544604,6593815,6591829,6567873,6647142,6539754,6637600,6579253,6493398,6602913,6576081,6503474,6543875,6502484,6524016,6404379
441,0,1,1,6729073,6703469,6583680,6626174,6557562,6606925,6605251,6580973,6659817,6552967,6650636,6592710,6506512,6616124,6590279,6516953,6558104,6515110,6537768,6417420
442,31,1,1,6716317,6691070,6570812,6613673,6545212,6594159,6592089,6568118,6646241,6539850,6636982,6580005,6493360,6602406,6576447,6504153,6543864,6502459,6524712,6404903
443,0,1,1,6728673,6703842,6582764,6626458,6557939,6606527,6604562,6580828,6659451,6552932,6650017,6592248,6506421,6615517,6588460,6517165,6556259,6515444,6537855,6417819
444,31,1,1,6716659,6692092,6571140,6613415,6545002,6594750,6592380,6568192,6647275,6540529,6637791,6580003,6493594,6603105,6575699,6503989,6543969,6502894,6525490,6404593
445,0,1,1,6728733,6704344,6583397,6625497,6557693,6606870,6605589,6581226,6660374,6553108,6650474,6592912,6506297,6616195,6588377,6517169,6557088,6515994,6537701,6417737
446,31,1,1,6715744,6691003,6570588,6612805,6544947,6593964,6591807,6568349,6646530,6539643,6636504,6579767,6493081,6602578,6575280,6503455,6542786,6502161,6523684,6405428
447,0,1,1,6727506,6702516,6581739,6625049,6556440,6605849,6603261,6580005,6659053,6552081,6648798,6592006,6504804,6614557,6587235,6516251,6555206,6514958,6535830,6416505
448,31,1,1,6714675,6690138,6569574,6611837,6543480,6592964,6590834,6567112,6646751,6539369,6635908,6578964,6491880,6601335,6574637,6503038,6542268,6501771,6522912,6404166
449,0,1,1,6727249,6702569,6582187,6624393,6555488,6605164,6603180,6579634,6658841,6552168,6649089,6591170,6504154,6614090,6586969,6515931,6555421,6514001,6535616,6416642
450,31,1,1,6715360,6690954,6570691,6613110,6543366,6593838,6591478,6567882,6646794,6540701,6636116,6579389,6492681,6602734,6575548,6504273,6543328,6501954,6523846,6404798
451,0,1,1,6728120,6703040,6582130,6625143,6555805,6606935,6604250,6580043,6659433,6552778,6649129,6592090,6504908,6615805,6588392,6516942,6555822,6514718,6536416,6416605
452,31,1,1,6715919,6691204,6570863,6613560,6544501,6595439,6592761,6568381,6647189,6541001,6636501,6579362,6492939,6603393,6575878,6503993,6543876,6502468,6524034,6404827
453,0,1,1,6729039,6703910,6583409,6626035,6556939,6607869,6605850,6581018,6660900,6554090,6649713,6593038,6505405,6616588,6589828,6517375,6556952,6515942,6537943,6417859
454,31,1,1,6715216,6690307,6569995,6611614,6543738,6594180,6591524,6567129,6646775,6539569,6635255,6579118,6491683,6602830,6575593,6502630,6542741,6501797,6523940,6404099
455,0,1,1,6726844,6702672,6582578,6624608,6555852,6606097,6604392,6580042,6659242,6552095,6648310,6591875,6504458,6615587,6588132,6515841,6555909,6514549,6537052,6417241
456,31,1,1,6714888,6690863,6570527,6612075,6543465,6593984,6592195,6567637,6646345,6540074,6635794,6579444,6492351,6603308,6575397,6503318,6544124,6502592,6524357,6404486
457,0,1,1,6728569,6704626,6583587,6626498,6556736,6607759,6605538,6581653,6660711,6554291,6650037,6593571,6506546,6617212,6590085,6517465,6557729,6516666,6537986,6417883
458,31,1,1,6715512,6691344,6570486,6613250,6544172,6595222,6592150,6568005,6647618,6540092,6636976,6580193,6493461,6604075,6577179,6503710,6543658,6503186,6524735,6404589
459,0,1,1,6728053,6702431,6582567,6625712,6556146,6607286,6604144,6580390,6660170,6552192,6649960,6592450,6506016,6616308,6588959,6517085,6556698,6515727,6537667,6417486
460,31,1,1,6715710,6689862,6570247,6613065,6543483,6595047,6591930,6567018,6647546,6539937,6636706,6579596,6493063,6603229,6576355,6504079,6544117,6502341,6524376,6404248
461,0,1,1,6726645,6702272,6582249,6625209,6555582,6607290,6604134,6579486,6659515,6552235,6648666,6591479,6504805,6615714,6589050,6516851,6557066,6514387,6536543,6417065
462,31,1,1,6713336,6689859,6569848,6612814,6543296,6594610,6591258,6566871,6646427,6539192,6636226,6579012,6492504,6601914,6575265,6503429,6543874,6501421,6523452,6404174
463,0,1,1,6727324,6702544,6582379,6625764,6556461,6607569,6604334,6579725,6658579,6552566,6650157,6592214,6505613,6616119,6589244,6517096,6557237,6515003,6536622,6417440
