rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717230,6691248,6568968,6614541,6545083,6596855,6593856,6569736,6649842,6541796,6638366,6581683,6493436,6609849,6579231,6507654,6546181,6503528,6525952,6407495
465,0,1,1,6729653,6704039,6581883,6627950,6557858,6609802,6606514,6582154,6662478,6554539,6651585,6594969,6506119,6622865,6593197,6520627,6558914,6516986,6539095,6421029
466,31,1,1,6716766,6692387,6569649,6616053,6545725,6597527,6593991,6570070,6649465,6542213,6638686,6582609,6494399,6611027,6580751,6508761,6545843,6504842,6527165,6408389
467,0,1,1,6728818,6703622,6580469,6627921,6557178,6609301,6604792,6581418,6661840,6553215,6650735,6593652,6505430,6621163,6591451,6521041,6558189,6516473,6538702,6420046
468,31,1,1,6716687,6690985,6568910,6615475,6544804,6597128,6592964,6569165,6650176,6540898,6637683,6580819,6492928,6609376,6578823,6507764,6546476,6503458,6525526,6406617
469,0,1,1,6728712,6703099,6580696,6627844,6556840,6608760,6605032,6580813,6662554,6553540,6650491,6592792,6505510,6622257,6591059,6520772,6559138,6516704,6538299,6419181
470,31,1,1,6716980,6691521,6569528,6615221,6545530,6596430,6593162,6568978,6650257,6541614,6638225,6581033,6493028,6609997,6579096,6508199,6546708,6504159,6526160,6407123
471,0,1,1,6728775,6702669,6581604,6628085,6557016,6608824,6604934,6581349,6662643,6554037,6650919,6593792,6504806,6621689,6590771,6520190,6559934,6516337,6538297,6419307
472,31,1,1,6715929,6690464,6569330,6615035,6544799,6595876,6592853,6568563,6649811,6540481,6637935,6580591,6492328,6608667,6578046,6507128,6545625,6502918,6524803,6406443
473,0,1,1,6729092,6702874,6581231,6627270,6557438,6608693,6604883,6581076,6662203,6553510,6651006,6593169,6505038,6622053,6591612,6520028,6559490,6515761,6538633,6419430
474,31,1,1,6716197,6691055,6569012,6614928,6544546,6596266,6592773,6568677,6649131,6540620,6638236,6580651,6492436,6609215,6578815,6507464,6545572,6503104,6525144,6407225
475,0,1,1,6728754,6704074,6581195,6627555,6557218,6608842,6605613,6581093,6661961,6553846,6651550,6593579,6505297,6621679,6592107,6520827,6558891,6516591,6537589,6420388
476,31,1,1,6715965,6691246,6568354,6615316,6544682,6596034,6592950,6568580,6649555,6541020,6638971,6580845,6492448,6608386,6578856,6508196,6545802,6503451,6524931,6408200
477,0,1,1,6728622,6703499,6581471,6627604,6557425,6608686,6605312,6581723,6662492,6553913,6651743,6593769,6505222,6621886,6591032,6521016,6558910,6516528,6537776,6421012
478,31,1,1,6716543,6691297,6568635,6615063,6544914,6596519,6592513,6569622,6649688,6541088,6638804,6581331,6493275,6609025,6578856,6507297,6546178,6503390,6525216,6408607
479,0,1,1,6728811,6703242,6580539,6627627,6557190,6609442,6604679,6581728,6662235,6553248,6651356,6593908,6505707,6620435,6591518,6520227,6559904,6516947,6538075,6420269
480,31,1,1,6716559,6691723,6568900,6616175,6545078,6597550,6592427,6569625,6650384,6541615,6638594,6581898,6494140,6609463,6580089,6508237,6547602,6504401,6525049,6408245
481,0,1,1,6728371,6703840,6581120,6628067,6557005,6609544,6604579,6581953,6662879,6553334,6650496,6593977,6506651,6621757,6591459,6520644,6560147,6516836,6538330,6420560
482,31,1,1,6714832,6690202,6567671,6614364,6543760,6596176,6591244,6568198,6648474,6539636,6636771,6580576,6492149,6607774,6577105,6506852,6545788,6502788,6525322,6406673
483,0,1,1,6728080,6702918,6579933,6626909,6556753,6608469,6603846,6581113,6661621,6552631,6650157,6593786,6504835,6621135,6590124,6519921,6559081,6516339,6538412,6420333
484,31,1,1,6715210,6690779,6567317,6615102,6545218,6595730,6591785,6568764,6648424,6540434,6636971,6580299,6492237,6608894,6577720,6506793,6545618,6502708,6524929,6407305
485,0,1,1,6728848,6703458,6580899,6627573,6557743,6609031,6604600,6581712,6661877,6554075,6650857,6593720,6505240,6620895,6591192,6520667,6559701,6516520,6537908,6420088
486,31,1,1,6716238,6691249,6568481,6615167,6545824,6596640,6591834,6568938,6649296,6540449,6638190,6581841,6493069,6608481,6578848,6507610,6546263,6503405,6525328,6407946
487,0,1,1,6728592,6703249,6580108,6627059,6558126,6608833,6604674,6581370,6662027,6552964,6651601,6594048,6505689,6621451,6591952,6520615,6559358,6516630,6537963,6420784
488,31,1,1,6715910,6691161,6567774,6614351,6546181,6595912,6592132,6568435,6648996,6540734,6638319,6580695,6493383,6608544,6579583,6507493,6546213,6503326,6525014,6407658
489,0,1,1,6728363,6703603,6580063,6627184,6557959,6609746,6604481,6581289,6661945,6553910,6651423,6593707,6506021,6621937,6592575,6521050,6559487,6516402,6537949,6420677
490,31,1,1,6716112,6691980,6568403,6615581,6546503,6596844,6592431,6569043,6649813,6541649,6638939,6581531,6493619,6609682,6580054,6508447,6546696,6503621,6526026,6408291
491,0,1,1,6728932,6704069,6580229,6628568,6558162,6609856,6604781,6582540,6662405,6554533,6651904,6593785,6505878,6621316,6591948,6520843,6559716,6516119,6538435,6420245
492,31,1,1,6717119,6692183,6568455,6616586,6545881,6598055,6593419,6570337,6650377,6542803,6639647,6581454,6494121,6608961,6579592,6508945,6548433,6503445,6525387,6409321
493,0,1,1,6728771,6703818,6579841,6628482,6556815,6609714,6604782,6581349,6662471,6554249,6651033,6593855,6505637,6621068,6591990,6521058,6560179,6515798,6538111,6420556
494,31,1,1,6715206,6691016,6566997,6615265,6543625,6596977,6591833,6568468,6649105,6540414,6638081,6580454,6492608,6607825,6579006,6507175,6546253,6502587,6524795,6407950
495,0,1,1,6728946,6703747,6579565,6627750,6556989,6609372,6605768,6581494,6661648,6554025,6651717,6593006,6505792,6620514,6592183,6520400,6559957,6515945,6537612,6420243
496,31,1,1,6716193,6690910,6566973,6615841,6544594,6597102,6592554,6568614,6649588,6541418,6638929,6580574,6492821,6608582,6579184,6507322,6546910,6503356,6524937,6408169
497,0,1,1,6728255,6703080,6579317,6627818,6557496,6609652,6605294,6581138,6662389,6553931,6651800,6593230,6505106,6620810,6591588,6520797,6559596,6516076,6537941,6420959
498,31,1,1,6715939,6690175,6567029,6615845,6545121,6596513,6592181,6568070,6649950,6541553,6638840,6580463,6492454,6608404,6578537,6507433,6546247,6503236,6525124,6407625
499,0,1,1,6729071,6703311,6579418,6628382,6557909,6609240,6605170,6580562,6662729,6553980,6652007,6593555,6504841,6620542,6591834,6520674,6559831,6516394,6538631,6420528
