rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714710,6689446,6568669,6610037,6542710,6594099,6590844,6566048,6647840,6539359,6639470,6579450,6490824,6602416,6577024,6504359,6545141,6502313,6524658,6404045
309,0,1,1,6726384,6702062,6581028,6622565,6555485,6606169,6603559,6578814,6661262,6552101,6653188,6592325,6503560,6614124,6589470,6518024,6558069,6515319,6537339,6417137
310,31,1,1,6714387,6689606,6569491,6610586,6542802,6593483,6591129,6566119,6648212,6539768,6640158,6579416,6490719,6601627,6576883,6504569,6545934,6502497,6524550,6404662
311,0,1,1,6726641,6701168,6580890,6621967,6554474,6606581,6602582,6578167,6661268,6552506,6653371,6591494,6503378,6614653,6590070,6517302,6559495,6514824,6536874,6416994
312,31,1,1,6715017,6689543,6569713,6610666,6543899,6595332,6591081,6566752,6649019,6540709,6640786,6579419,6491330,6602520,6578320,6505487,6547626,6503184,6524805,6405768
313,0,1,1,6726462,6701923,6581198,6622648,6555410,6606559,6603321,6578751,6661048,6553325,6652502,6591591,6503294,6614534,6590624,6518181,6559779,6515155,6537330,6417687
314,31,1,1,6714071,6689604,6569291,6611005,6543449,6593904,6591502,6566143,6647739,6540683,6639889,6579548,6491454,6602020,6577483,6505748,6546243,6502430,6524491,6404750
315,0,1,1,6726109,6701233,6581351,6622314,6555800,6605755,6603365,6577935,6660762,6552984,6652039,6590945,6503576,6613775,6590423,6518198,6559131,6515049,6536971,6416745
316,31,1,1,6713387,6689495,6568755,6609044,6543534,6594281,6590721,6565849,6647625,6540413,6638974,6578489,6490934,6601321,6577394,6505132,6546150,6501581,6523855,6404553
317,0,1,1,6725607,6701519,6581140,6622043,6555932,6607090,6602742,6578200,6660107,6552924,6651910,6591179,6503369,6614322,6590093,6518596,6559507,6514320,6536679,6416232
318,31,1,1,6714312,6689130,6569172,6610449,6543265,6594306,6590458,6565975,6647605,6540412,6638786,6579175,6491287,6602602,6577605,6505225,6546408,6501661,6524573,6404863
319,0,1,1,6727666,6702529,6582505,6623326,6557026,6607440,6603313,6579852,6661543,6554576,6653016,6592878,6504504,6615451,6591865,6519297,6560265,6515955,6538563,6418246
320,31,1,1,6714005,6689602,6569344,6610375,6544558,6594133,6590151,6566334,6648345,6540362,6639076,6579658,6491181,6601676,6577816,6505614,6546453,6502185,6524608,6404019
321,0,1,1,6725849,6700803,6580719,6622791,6555816,6605675,6602012,6578162,6660735,6551921,6651520,6591152,6503264,6614361,6589730,6518162,6559453,6514953,6537129,6416384
322,31,1,1,6714487,6688563,6569214,6611767,6544569,6594348,6590526,6565910,6648475,6540409,6640001,6579550,6491702,6602338,6577789,6505521,6547096,6502318,6525262,6404332
323,0,1,1,6727357,6701378,6580993,6622883,6557031,6607113,6603219,6578558,6660813,6552497,6652249,6592214,6503854,6615078,6590001,6518231,6560105,6515564,6537959,6416513
324,31,1,1,6714679,6688779,6569609,6611022,6544767,6594810,6590869,6566350,6648106,6539327,6639743,6579345,6491556,6601972,6576902,6505527,6546537,6502516,6524245,6404228
325,0,1,1,6725982,6701548,6581756,6623237,6556747,6606866,6602488,6578024,6660877,6551840,6652610,6591647,6504091,6614717,6589809,6517797,6559249,6515206,6537092,6415666
326,31,1,1,6714316,6689661,6570287,6611198,6544430,6594790,6590654,6566798,6648493,6540405,6640684,6580406,6492188,6602787,6577667,6505815,6547168,6502623,6525071,6404370
327,0,1,1,6726266,6701832,6582080,6623100,6556244,6606270,6602634,6579308,6660879,6552673,6652780,6592501,6504479,6614716,6589461,6517737,6558509,6515023,6537653,6416294
328,31,1,1,6715069,6690009,6570377,6610491,6545043,6594279,6591100,6566842,6648465,6540353,6640236,6580382,6492784,6602800,6577733,6505267,6546650,6502692,6525411,6404314
329,0,1,1,6726579,6702020,6581614,6622850,6555952,6605847,6602621,6578806,6660259,6551949,6652420,6592372,6504196,6614623,6589309,6517990,6558783,6514645,6537915,6416219
330,31,1,1,6715017,6690633,6569409,6610878,6544431,6594102,6590558,6565869,6648019,6540534,6639470,6580051,6492312,6602656,6576674,6505145,6546380,6502798,6525594,6404262
331,0,1,1,6726560,6703212,6581307,6623111,6555793,6606439,6602919,6578707,6660233,6552759,6651984,6592606,6504449,6613917,6589091,6518698,6559238,6516068,6537767,6416854
332,31,1,1,6714450,6690556,6569882,6611033,6544022,6594738,6591002,6566259,6648219,6540425,6639846,6580013,6492041,6601385,6576877,6506110,6546526,6502810,6525479,6404701
333,0,1,1,6727256,6703262,6582052,6623706,6556662,6607465,6603949,6579400,6661171,6554024,6653621,6592429,6504896,6614438,6590298,6519531,6559326,6516092,6538002,6417899
334,31,1,1,6714840,6690713,6570078,6611633,6544434,6594732,6590665,6567302,6648641,6540685,6639999,6580011,6492297,6601362,6578007,6506379,6546240,6503433,6525425,6405523
335,0,1,1,6726092,6702213,6580802,6623597,6555955,6606549,6602780,6578831,6660415,6553391,6652224,6592498,6503935,6613686,6589965,6518267,6559813,6515964,6537676,6417119
336,31,1,1,6713064,6689778,6568498,6610782,6543473,6593439,6590361,6565894,6647382,6540203,6638411,6579015,6491218,6600564,6576580,6505268,6545655,6502032,6524150,6403463
337,0,1,1,6726884,6702760,6581318,6623664,6556723,6606974,6603305,6579067,6660864,6553328,6652345,6592460,6504053,6613835,6590755,6519668,6559426,6515354,6537493,6416696
338,31,1,1,6714352,6690507,6568936,6610978,6543974,6594845,6590564,6567117,6648436,6541451,6639528,6580047,6491759,6601838,6577898,6506140,6547316,6502535,6524609,6404387
339,0,1,1,6725680,6702178,6580213,6622383,6555233,6606077,6601556,6578177,6660387,6552902,6651159,6592006,6503760,6613584,6588555,6517816,6558951,6515209,6536428,6415907
340,31,1,1,6714384,6690097,6568588,6610350,6542805,6593874,6590241,6566140,6648340,6540639,6639216,6579401,6491530,6600434,6576756,6505531,6546359,6502581,6524068,6403934
341,0,1,1,6726465,6701952,6580178,6622662,6554648,6605612,6602599,6577935,6659888,6552713,6652005,6591935,6503844,6612396,6589503,6518267,6559599,6514954,6536902,6416330
342,31,1,1,6713995,6689649,6568721,6610082,6542140,6592993,6589523,6565638,6647347,6539726,6638830,6579276,6491032,6599142,6575597,6504876,6546262,6501817,6523463,6403260
343,0,1,1,6727787,6702830,6581812,6623801,6555155,6606832,6603180,6579189,6661041,6553449,6652687,6593006,6504681,6614410,6589859,6519057,6559588,6515918,6537577,6416597
344,31,1,1,6714737,6690320,6569141,6610512,6543451,6594426,6590199,6566233,6648173,6540414,6639335,6579820,6491616,6601151,6577999,6505786,6546868,6502951,6524571,6402828
345,0,1,1,6726853,6702371,6581187,6622517,6555761,6606914,6602603,6578901,6660665,6552561,6651632,6592381,6503991,6613194,6590097,6517837,6559666,6516203,6537941,6415514
346,31,1,1,6713845,6690054,6568617,6609910,6543906,6594060,6589773,6566814,6648337,6540222,6638672,6579826,6491600,6601606,6576842,6504813,6546600,6503100,6524937,6402412
347,0,1,1,6725801,6702362,6581249,6622468,6555596,6606501,6602581,6578891,6660566,6552802,6651763,6592397,6503575,6614560,6589654,6518130,6559872,6515654,6537485,6415638
348,31,1,1,6714604,6690315,6570014,6610928,6543699,6594895,6590619,6566959,6648868,6541464,6639533,6580195,6492302,6602286,6577844,6505810,6547443,6503868,6524942,6404539
349,0,1,1,6726818,6702592,6580996,6623183,6555522,6606897,6602774,6578876,6660623,6553550,6652468,6592672,6504359,6614410,6590683,6518442,6559713,6516232,6538141,6416508
350,31,1,1,6714622,6689999,6569046,6610829,6542928,6594146,6589700,6566428,6648010,6540420,6639036,6580043,6492083,6602051,6577597,6504551,6547177,6503447,6525373,6404157
351,0,1,1,6727426,6702506,6581294,6622769,6554843,6605980,6602355,6578721,6660335,6553159,6651596,6591990,6504099,6614267,6590234,6518218,6559665,6516091,6537746,6416308
352,31,1,1,6714774,6689608,6568854,6610233,6542447,6593492,6590316,6565580,6647620,6540253,6638291,6578757,6491434,6601594,6577252,6505027,6546844,6502566,6524683,6403162
353,0,1,1,6727023,6701915,6581388,6623355,6555199,6605569,6602564,6577945,6660581,6552881,6651815,6591492,6504007,6614221,6589951,6517893,6559967,6515466,6537560,6415714
354,31,1,1,6714157,6689753,6568608,6610206,6542750,6593616,6590123,6565280,6647109,6540040,6638633,6578974,6491614,6601378,6576788,6505168,6546409,6502745,6524772,6403560
355,0,1,1,6727155,6703355,6581910,6623088,6556298,6606984,6603245,6578559,6660890,6553724,6652919,6593090,6504782,6614773,6591125,6519469,6560164,6516444,6538509,6417508
356,31,1,1,6713751,6689442,6569206,6609644,6542866,6593529,6590384,6565789,6647577,6540351,6638818,6579835,6491630,6601480,6577290,6505894,6545976,6502587,6525060,6403934
357,0,1,1,6726429,6701819,6580926,6621952,6555392,6606147,6602223,6578235,6660442,6552911,6652208,6592552,6504963,6613330,6589897,6519235,6559191,6515699,6537403,6416175
358,31,1,1,6714315,6689810,6568809,6609850,6543747,6593995,6590699,6566434,6647989,6540494,6639445,6580082,6492430,6600636,6576541,6506812,6546462,6503087,6525020,6404510
359,0,1,1,6725946,6702242,6581215,6621593,6555591,6606414,6603519,6579012,6660183,6553338,6651876,6592302,6503913,6612889,6589431,6519232,6559423,6515701,6537454,6416500
360,31,1,1,6715055,6691236,6570694,6611958,6545246,6595176,6592354,6567622,6649153,6542276,6639794,6580735,6493102,6602202,6578811,6507205,6547990,6504396,6526244,6405230
361,0,1,1,6727767,6703328,6582813,6623828,6556936,6608054,6603939,6579297,6661764,6553873,6652391,6593601,6505370,6614148,6590965,6520081,6560364,6516888,6539022,6417656
362,31,1,1,6715204,6691246,6570069,6611301,6545004,6595488,6590909,6567217,6649182,6540581,6639072,6580779,6492942,6601371,6578571,6506324,6548067,6504131,6526166,6405706
363,0,1,1,6727225,6702408,6581808,6622281,6557391,6606849,6603244,6578437,6660475,6552511,6651493,6592220,6504619,6613162,6589985,6518139,6559588,6516397,6537983,6416986
364,31,1,1,6715527,6690298,6569960,6610280,6545050,6594866,6591557,6566616,6648423,6540731,6639762,6579687,6492628,6601399,6578051,6506289,6547705,6503623,6525749,6405010
365,0,1,1,6727019,6701409,6581357,6621668,6556007,6606529,6602061,6577655,6659755,6551812,6652323,6591665,6503921,6613420,6589978,6518431,6559760,6515923,6538131,6415600
366,31,1,1,6715022,6689792,6569691,6610515,6544477,6595092,6590340,6567234,6648471,6539807,6639422,6580138,6492550,6601003,6577866,6506562,6547377,6503503,6526208,6403912
367,0,1,1,6727571,6702058,6581120,6623727,6556542,6606804,6602943,6579185,6660289,6552562,6652491,6592957,6504494,6613474,6590528,6518769,6559980,6516448,6538155,6415666
368,31,1,1,6714557,6689095,6568599,6610241,6543725,6594037,6590841,6566000,6647003,6539140,6638827,6579952,6491500,6599973,6576971,6505292,6546845,6503492,6524875,6402845
369,0,1,1,6726504,6701090,6580715,6622907,6555732,6606254,6602739,6578455,6660269,6551831,6651312,6592477,6503780,6612910,6589572,6517843,6559218,6515803,6536843,6416078
370,31,1,1,6714545,6689314,6568910,6610439,6544204,6594276,6590740,6566677,6647700,6540360,6639222,6579731,6491023,6600221,6576559,6505361,6546053,6502739,6524450,6403706
371,0,1,1,6727129,6701476,6581297,6622173,6556505,6607137,6603122,6579036,6660861,6552967,6652623,6592669,6503401,6613449,6590174,6518307,6559730,6514824,6537529,6416007
372,31,1,1,6714244,6688753,6568642,6610136,6544260,6593584,6589914,6566624,6647924,6540312,6639491,6579812,6490817,6600870,6577743,6505321,6545908,6501789,6524539,6403399
373,0,1,1,6726663,6702126,6580935,6622508,6556910,6606761,6602504,6579353,6660266,6552970,6653021,6592344,6504111,6613189,6590037,6518802,6559655,6515427,6537346,6416755
374,31,1,1,6714494,6689784,6568639,6610006,6544424,6593337,6588962,6566226,6647070,6539309,6639611,6579041,6491504,6600044,6577214,6505302,6545623,6502729,6524072,6403419
375,0,1,1,6727268,6702424,6581292,6623045,6556285,6605643,6601802,6579090,6660087,6552740,6652712,6592273,6504036,6613627,6589902,6518908,6559552,6515809,6537875,6416440
376,31,1,1,6714578,6690409,6568558,6610497,6544321,6593312,6589717,6566672,6647642,6540266,6639908,6579679,6491883,6600944,6577339,6505799,6546394,6502725,6524803,6403803
377,0,1,1,6727523,6703058,6580785,6623376,6556609,6605493,6601863,6578762,6660143,6552221,6652242,6592440,6503871,6612864,6589751,6518826,6559437,6515460,6537268,6416094
378,31,1,1,6715161,6690846,6568995,6610385,6543759,6593402,6589473,6566767,6648025,6539404,6639829,6579627,6492596,6601185,6577068,6505966,6547122,6503246,6525081,6403889
379,0,1,1,6726648,6702743,6580339,6621409,6555403,6605489,6600976,6577616,6660389,6551835,6651813,6591419,6504121,6612441,6589287,6518519,6558909,6515155,6536489,6415583
380,31,1,1,6714643,6690414,6568955,6610152,6543233,6593849,6589397,6566302,6648249,6540098,6639926,6579964,6492036,6600659,6577047,6505901,6546326,6502530,6524551,6404031
381,0,1,1,6728451,6703527,6581679,6623225,6555983,6607376,6602892,6579497,6661693,6553474,6653478,6593590,6505641,6614881,6590244,6520021,6560761,6516298,6538485,6417526
382,31,1,1,6716420,6691207,6569095,6610069,6542996,6594672,6590578,6566435,6648568,6539501,6640435,6580084,6492717,6601709,6576943,6506986,6548052,6502516,6525085,6404874
383,0,1,1,6727139,6702579,6580447,6621837,6554353,6606148,6601859,6578223,6660370,6551530,6652035,6592268,6504042,6613242,6590545,6519055,6560326,6514564,6537017,6416415
384,31,1,1,6715544,6690346,6569164,6610366,6542779,6594217,6589310,6566756,6648209,6540053,6639365,6580041,6491838,6601436,6578378,6506273,6547095,6502308,6524674,6404348
385,0,1,1,6726679,6701953,6581156,6622767,6555087,6606206,6601698,6578928,6660629,6552735,6652208,6592457,6503911,6614698,6591178,6519608,6559445,6515270,6537359,6416480
386,31,1,1,6714795,6689386,6568351,6610260,6542821,6593872,6589862,6566264,6648285,6539596,6638971,6580018,6491780,6601432,6578079,6506260,6546727,6502565,6524738,6404177
387,0,1,1,6727435,6702767,6581067,6622912,6555869,6606542,6602309,6579163,6661640,6552565,6653120,6593033,6504549,6614509,6591092,6520082,6560271,6516739,6538653,6417096
388,31,1,1,6714487,6690228,6569366,6610379,6543815,6594264,6590143,6566725,6649098,6539570,6640107,6579781,6492243,6601276,6577885,6507585,6547522,6504352,6525598,6404207
389,0,1,1,6726068,6702257,6580902,6622167,6555743,6605693,6602000,6578874,6661419,6552290,6652360,6591969,6504249,6613799,6590436,6518971,6560023,6516197,6538321,6416721
390,31,1,1,6714538,6690140,6569092,6610029,6544241,6593935,6589940,6566658,6649134,6540450,6640130,6579905,6492657,6601840,6577653,6506355,6546511,6503284,6525712,6404137
391,0,1,1,6726925,6701785,6579879,6621615,6556011,6606379,6601998,6579165,6660880,6552268,6652354,6592086,6504292,6613837,6590379,6519147,6559221,6515700,6537911,6415488
392,31,1,1,6715373,6690351,6568375,6610353,6543912,6594947,6589941,6568023,6648254,6540478,6639985,6580042,6492861,6601385,6578126,6506652,6547188,6503312,6525537,6403195
393,0,1,1,6726882,6701921,6580450,6622059,6555636,6605811,6601727,6579044,6660043,6551841,6651914,6592225,6504461,6612376,6589517,6518674,6559442,6515133,6537142,6415222
394,31,1,1,6715386,6690246,6568979,6609841,6543803,6594131,6589942,6567778,6648417,6541000,6639675,6580229,6493190,6601373,6578107,6506485,6546539,6503562,6525342,6403703
395,0,1,1,6727723,6702495,6580795,6622215,6556316,6606369,6602421,6579752,6661088,6553169,6652388,6592871,6505498,6614303,6590572,6519510,6559432,6516379,6538197,6416680
396,31,1,1,6714919,6690218,6568198,6609662,6543829,6594273,6590605,6567258,6648677,6541232,6639552,6580413,6492691,6601494,6577783,6506481,6546592,6503688,6525070,6403302
397,0,1,1,6726680,6702528,6580565,6622783,6556405,6606506,6602740,6579460,6661215,6553602,6652334,6593080,6504827,6613910,6590509,6518716,6559559,6516331,6537835,6416369
398,31,1,1,6713805,6689385,6568448,6610231,6543570,6593263,6590145,6566175,6648543,6539401,6638882,6579930,6492170,6600785,6577178,6505848,6546797,6503040,6524726,6403253
399,0,1,1,6726737,6702228,6580971,6622334,6555843,6606585,6602733,6579191,6660886,6551864,6651803,6592587,6504826,6613288,6589782,6518680,6559793,6515476,6536973,6415962
400,31,1,1,6715909,6690116,6569337,6610079,6543963,6594686,6590995,6567642,6649291,6539354,6639603,6580505,6492884,6602036,6577510,6506395,6547685,6503765,6524491,6404421
401,0,1,1,6726636,6701298,6580173,6621293,6554709,6605892,6602683,6578653,6660949,6551769,6651359,6591552,6504190,6613845,6588717,6518187,6559240,6515382,6536599,6415700
402,31,1,1,6713943,6689039,6567972,6609872,6542635,6593838,6588944,6566680,6648418,6539129,6638383,6579574,6491342,6601133,6576106,6505444,6546474,6502656,6523989,6403566
403,0,1,1,6726484,6701533,6580347,6622983,6555371,6606420,6600837,6578372,6661017,6552659,6652436,6592693,6504067,6613912,6589796,6518637,6559886,6515582,6536986,6415602
404,31,1,1,6714205,6688494,6568568,6609997,6543360,6593715,6588999,6566257,6648906,6539337,6638712,6579407,6492599,6601568,6577616,6505282,6546292,6503275,6523944,6402988
405,0,1,1,6726485,6701509,6580219,6622483,6555020,6605932,6601447,6578970,6661047,6552506,6651519,6591341,6504485,6613958,6590018,6518162,6559820,6515489,6536722,6415755
406,31,1,1,6715092,6690212,6569583,6611101,6543680,6595088,6590613,6567227,6648789,6540906,6639626,6580047,6493105,6602424,6577611,6506291,6547024,6503114,6524962,6403818
407,0,1,1,6727158,6702070,6581171,6622691,6555819,6606589,6602327,6579085,6660572,6552881,6651875,6592291,6504999,6613997,6590100,6518502,6560067,6515598,6536899,6416252
408,31,1,1,6714857,6690400,6568563,6610302,6543765,6594191,6589419,6566753,6648319,6540653,6639251,6580194,6493055,6601501,6577797,6506026,6547814,6503300,6524797,6404481
409,0,1,1,6726751,6702132,6579979,6622562,6555436,6606028,6602018,6578936,6660320,6552790,6651848,6592324,6504729,6614002,6590109,6518590,6560438,6515679,6537254,6417433
410,31,1,1,6714635,6690226,6568302,6610067,6542518,6593632,6590327,6566266,6647602,6539660,6639251,6579446,6492036,6602567,6577167,6505283,6546570,6503159,6524252,6404343
411,0,1,1,6727242,6702398,6580452,6622208,6554476,6606133,6601951,6578453,6660009,6551845,6652286,6591940,6504254,6614270,6590178,6518383,6559380,6515467,6536704,6416701
412,31,1,1,6715201,6690277,6567695,6610431,6542177,6593497,6590323,6566579,6647241,6539244,6639695,6579727,6492167,6601486,6576642,6506495,6546170,6503251,6523952,6404291
413,0,1,1,6727812,6702395,6581105,6623383,6555367,6605646,6602144,6580065,6660483,6552783,6652214,6592587,6505274,6614612,6589611,6519563,6559607,6516257,6537051,6417227
414,31,1,1,6714612,6689511,6567768,6610134,6542345,6593739,6589302,6566312,6647312,6539095,6638655,6579255,6492377,6601439,6576698,6505843,6546250,6502222,6523766,6403954
415,0,1,1,6727497,6702521,6580528,6623302,6555875,6607176,6603071,6579545,6661328,6552436,6652307,6592499,6504913,6614474,6590249,6519276,6560216,6515855,6537028,6418017
416,31,1,1,6714063,6688947,6567598,6610291,6542785,6593499,6589897,6566065,6647813,6539319,6638743,6578869,6492311,6600428,6576166,6505731,6544964,6501897,6523544,6403988
417,0,1,1,6726942,6702127,6580018,6622691,6555261,6605964,6603083,6578418,6661374,6552450,6652097,6591968,6505252,6614821,6589653,6519255,6558885,6515201,6537337,6417127
418,31,1,1,6715391,6689864,6567181,6609713,6543294,6593248,6589844,6566125,6648323,6539319,6639216,6579442,6491699,6601924,6576646,6505159,6545867,6502615,6524329,6404162
419,0,1,1,6727599,6702218,6579460,6621946,6555729,6605770,6602277,6578695,6660386,6551675,6651954,6592199,6504059,6614917,6589298,6518393,6559850,6515257,6536848,6416069
420,31,1,1,6715519,6689425,6567192,6609276,6542445,6592948,6590086,6566425,6647662,6539389,6639654,6579263,6491678,6601448,6576507,6505602,6546496,6502772,6523737,6403308
421,0,1,1,6727670,6702539,6580370,6621926,6555073,6605373,6602710,6579176,6660698,6552299,6652376,6591764,6504809,6614134,6588731,6519355,6560162,6514958,6536874,6416489
422,31,1,1,6714264,6689927,6568339,6609172,6542818,6593371,6590365,6567119,6647910,6539765,6639656,6579174,6491725,6601529,6576340,6506136,6547182,6502427,6523881,6403890
423,0,1,1,6726818,6702377,6580447,6621666,6555395,6605875,6602338,6579621,6660007,6552127,6652415,6591767,6504129,6613564,6588951,6518842,6559674,6516240,6536912,6416797
424,31,1,1,6715114,6690722,6568859,6609293,6544021,6594618,6590547,6567830,6648066,6540555,6639682,6580005,6492380,6602311,6577679,6506697,6547482,6503472,6524518,6404625
425,0,1,1,6728323,6702492,6580913,6621533,6555738,6606297,6603014,6579607,6661024,6553154,6652585,6592611,6504373,6614475,6590925,6519362,6559969,6515874,6537301,6416665
426,31,1,1,6714766,6689622,6567934,6609203,6542938,6592644,6589742,6566398,6647540,6539898,6639026,6579618,6491192,6601512,6577108,6505692,6546533,6502627,6523848,6403886
427,0,1,1,6726763,6701870,6579657,6622000,6554854,6605157,6602404,6578699,6660151,6552741,6651514,6591721,6503514,6613859,6590209,6518364,6559394,6515415,6536520,6416567
428,31,1,1,6715118,6689595,6568199,6609566,6542966,6592977,6590109,6566918,6647731,6540168,6638908,6579421,6491178,6601724,6576865,6505909,6546123,6502876,6523805,6403504
429,0,1,1,6727464,6701997,6580747,6622987,6555566,6605516,6602758,6578993,6660709,6552559,6651544,6591963,6504178,6613958,6589527,6519242,6559887,6515977,6537210,6416785
430,31,1,1,6714518,6688721,6567548,6609393,6542603,6592219,6589786,6565797,6646686,6538117,6637917,6578971,6490558,6600754,6575807,6504824,6546103,6502194,6523496,6403904
431,0,1,1,6727449,6701762,6580068,6621883,6555870,6604988,6602917,6579757,6660298,6551502,6651547,6592998,6504102,6613947,6590322,6518926,6560149,6515796,6537041,6416555
432,31,1,1,6715057,6688587,6567315,6608691,6542966,6591997,6589654,6566125,6646790,6538371,6638417,6579076,6491560,6600800,6576722,6505336,6546655,6502491,6523989,6403552
433,0,1,1,6726880,6699479,6578783,6620868,6554357,6604106,6602058,6578610,6659478,6550299,6650827,6591293,6503681,6613534,6588355,6517725,6559415,6514547,6535946,6416250
434,31,1,1,6715819,6687832,6567888,6609639,6543847,6592246,6589964,6567090,6647507,6538184,6638920,6579637,6491486,6601736,6576760,6506052,6547243,6502809,6523994,6404980
435,0,1,1,6728207,6700849,6580448,6622361,6556309,6606140,6602491,6579712,6660766,6551579,6652161,6592389,6503536,6615111,6589983,6519839,6560467,6515991,6536708,6417908
436,31,1,1,6716183,6688842,6567729,6610137,6543814,6593568,6589758,6566946,6647847,6539099,6638767,6579677,6491832,6602364,6577572,6506703,6547357,6502468,6524036,6404841
437,0,1,1,6727099,6700413,6579866,6621932,6555701,6604729,6602025,6579510,6659580,6551477,6651055,6591517,6503098,6614400,6589572,6518557,6560125,6514590,6536679,6416438
438,31,1,1,6715183,6688354,6567702,6608988,6544266,6593079,6590181,6566945,6647822,6538797,6638873,6579532,6490855,6602518,6576487,6506039,6546804,6502773,6524267,6404202
439,0,1,1,6727055,6700047,6579377,6621381,6555841,6604930,6602399,6578803,6659391,6550985,6651449,6591869,6503432,6613825,6588720,6518614,6559344,6514895,6536438,6416674
440,31,1,1,6714533,6688092,6566932,6609449,6543896,6592875,6589658,6566283,6646761,6538125,6638381,6579146,6490790,6601980,6575835,6505132,6545868,6502094,6523030,6403938
441,0,1,1,6726520,6699664,6579355,6621191,6555850,6605574,6602255,6578416,6659831,6550050,6651006,6591282,6502977,6613822,6588887,6518281,6559265,6514848,6535178,6416569
442,31,1,1,6714911,6688305,6567638,6609012,6543596,6593100,6589982,6566249,6647688,6537862,6639163,6578561,6490705,6600847,6576977,6505301,6546912,6502309,6522961,6404360
443,0,1,1,6727140,6701436,6580271,6621987,6556232,6606672,6603208,6579553,6660825,6550692,6652298,6592076,6504036,6613764,6590433,6518717,6560110,6515749,6536737,6417334
444,31,1,1,6715677,6688940,6568325,6610280,6544143,6593884,6590957,6566831,6648322,6538653,6639004,6579176,6491564,6602239,6577431,6506067,6547233,6503299,6523949,6404959
445,0,1,1,6727510,6701203,6580213,6622269,6555786,6606384,6602769,6579332,6661036,6551398,6651995,6592379,6504063,6614986,6589983,6518493,6559480,6515770,6536905,6416809
446,31,1,1,6714848,6688924,6568503,6610807,6543843,6594137,6590671,6567127,6648673,6538978,6639024,6579897,6491785,6602030,6578201,6505632,6546959,6503085,6523939,6404028
447,0,1,1,6726602,6700970,6579149,6622424,6555319,6606142,6602267,6579205,6660683,6551531,6652128,6591894,6503966,6613640,6590006,6518355,6559880,6514995,6536887,6416518
448,31,1,1,6713479,6688554,6566313,6609751,6543085,6593854,6589539,6565623,6647857,6539035,6638745,6578867,6491481,6600956,6576322,6505413,6546132,6501524,6523691,6403143
449,0,1,1,6726707,6701530,6579634,6622514,6556096,6606992,6602813,6579105,6660889,6551770,6652569,6592047,6504194,6614692,6589890,6518970,6559182,6515066,6536883,6416613
450,31,1,1,6714785,6689241,6567684,6610090,6543973,6594905,6590350,6566335,6648648,6539204,6640072,6579167,6492199,6601680,6577088,6506247,6546359,6502865,6524795,6404584
451,0,1,1,6726895,6701769,6579759,6622306,6555848,6606731,6602816,6578436,6660847,6551687,6652074,6590850,6504397,6613366,6589871,6518894,6559342,6515145,6537590,6416798
452,31,1,1,6714447,6689080,6567026,6609399,6543126,6594313,6590195,6566033,6647916,6538765,6638845,6578596,6491541,6601231,6577155,6506098,6547129,6502519,6524214,6403954
453,0,1,1,6726253,6701797,6579525,6622077,6556064,6606813,6601992,6578582,6660240,6550881,6652835,6591792,6503854,6614030,6589251,6519604,6559878,6515044,6536932,6417066
454,31,1,1,6715512,6689789,6568038,6610797,6544474,6595213,6590656,6567399,6648232,6539659,6640408,6580258,6492754,6602158,6577887,6507124,6547791,6503689,6524954,6404628
455,0,1,1,6726653,6701926,6579394,6622436,6555854,6606794,6602155,6579514,6660324,6551268,6652433,6591615,6503911,6613923,6590097,6518620,6559594,6515419,6537299,6416675
456,31,1,1,6715956,6690410,6567714,6610549,6543942,6594840,6589937,6567123,6648155,6539329,6640652,6579167,6491708,6601844,6577332,6506176,6546309,6503319,6524681,6403735
457,0,1,1,6728229,6702863,6580259,6623359,6555751,6608080,6603037,6579869,6660526,6551678,6653438,6592405,6504280,6614428,6590306,6519988,6560855,6516629,6537843,6417006
458,31,1,1,6716221,6691437,6568257,6611184,6544230,6596063,6591022,6567318,6648494,6540164,6640264,6580308,6492873,6602490,6577608,6507150,6547725,6503621,6525096,6403985
459,0,1,1,6727831,6702684,6580056,6622791,6555706,6607489,6603054,6579499,6660710,6552377,6653143,6592529,6505060,6613498,6589022,6519277,6560302,6515932,6537201,6416603
460,31,1,1,6714453,6689526,6567557,6610494,6543177,6594509,6590327,6566241,6647278,6539122,6639268,6579140,6491826,6600895,6575877,6505738,6545488,6502403,6523961,6403275
461,0,1,1,6727602,6702877,6580751,6624099,6556065,6607479,6603397,6579067,6660921,6552523,6652885,6593150,6504388,6614068,6589886,6519558,6560468,6516204,6537470,6416351
462,31,1,1,6714297,6689987,6567742,6610856,6543157,6594512,6590139,6566625,6647990,6539367,6639677,6579905,6491502,6600901,6577095,6506615,6546349,6502490,6524228,6402807
463,0,1,1,6727242,6703277,6580162,6623851,6556019,6606833,6603214,6579501,6660996,6552483,6652781,6592856,6504331,6614711,6590489,6519973,6559623,6515837,6537736,6415868
