rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716117,6689564,6568619,6611976,6542771,6596444,6591054,6568714,6647300,6541513,6642269,6579424,6493048,6602238,6575533,6505781,6545780,6503044,6524709,6403538
309,0,0,0,6728947,6702989,6581693,6625448,6556111,6609498,6604835,6582062,6661078,6555371,6655550,6593328,6506782,6616635,6589875,6519943,6559679,6516466,6538637,6417166
310,31,0,0,6716154,6690666,6569088,6612670,6543983,6597107,6592108,6569932,6648153,6542048,6642877,6580530,6495142,6604350,6577712,6506729,6547003,6504502,6525616,6404666
311,0,0,0,6727416,6702181,6580735,6624691,6555767,6608828,6604212,6581472,6659697,6553747,6654610,6593317,6506109,6616232,6589714,6519009,6559718,6516314,6537192,6416126
312,31,0,0,6716442,6690659,6569536,6613889,6545048,6597092,6593253,6570428,6648754,6542667,6642662,6581582,6494730,6604559,6577646,6507065,6547317,6504830,6525497,6404633
313,0,0,0,6728269,6702144,6581697,6624620,6556480,6608977,6604097,6582008,6660733,6554679,6654503,6593405,6506377,6616663,6589626,6518913,6558876,6516610,6537042,6415786
314,31,0,0,6715371,6689949,6568658,6611460,6544051,6596752,6591597,6568846,6647932,6542052,6641284,6580645,6493872,6603443,6577252,6506270,6545969,6503793,6523969,6403759
315,0,0,0,6729203,6703242,6582234,6625770,6557800,6610393,6605290,6582084,6661642,6555468,6655756,6594221,6507426,6617757,6591267,6520223,6560207,6517356,6538385,6417653
316,31,0,0,6716034,6690188,6569537,6612645,6544934,6596705,6592042,6569439,6648697,6541939,6642290,6580646,6494231,6604301,6577830,6506255,6546481,6504633,6524336,6403819
317,0,0,0,6728429,6701843,6581445,6625688,6556848,6609578,6604940,6581712,6661099,6554517,6654854,6593968,6506549,6617543,6590005,6519174,6558882,6517014,6537101,6416758
318,31,0,0,6715664,6689285,6569280,6613095,6545065,6596877,6591638,6569279,6648624,6542824,6641993,6581370,6494624,6604456,6577144,6506327,6547287,6503717,6524134,6404247
319,0,0,0,6728889,6702299,6582332,6624918,6558130,6610328,6604759,6582561,6661985,6555931,6655514,6593669,6506895,6617695,6590632,6520361,6560374,6517834,6537703,6417614
320,31,0,0,6714688,6688441,6568408,6612073,6544103,6596532,6590707,6568093,6646992,6541366,6640931,6579863,6493134,6604065,6577779,6506178,6545690,6503207,6523542,6403551
321,0,0,0,6727948,6702096,6582391,6625703,6556769,6609523,6603973,6581806,6660479,6554976,6654615,6593498,6506191,6616428,6591507,6520192,6559957,6517410,6538138,6416866
322,31,0,0,6715886,6690573,6570224,6613371,6544397,6597386,6591365,6569551,6648170,6542839,6641874,6581009,6493949,6604338,6577922,6507445,6546800,6504940,6525408,6403677
323,0,0,0,6728520,6703359,6582132,6625700,6557019,6609887,6604135,6582249,6661405,6555293,6655276,6593882,6506431,6616877,6590692,6519875,6559447,6517405,6537875,6416133
324,31,0,0,6715065,6689979,6569050,6611987,6543452,6596755,6590895,6568697,6648055,6542420,6641408,6579883,6493304,6603029,6577086,6505943,6545049,6503482,6523956,6403378
325,0,0,0,6727426,6703328,6581644,6625403,6556214,6609556,6603757,6581785,6661373,6556091,6655213,6593357,6506406,6616932,6589686,6519910,6559922,6517169,6537334,6417102
326,31,0,0,6715812,6690102,6569171,6612405,6543729,6595620,6590298,6569079,6647547,6542199,6641246,6579431,6493245,6603514,6576156,6506250,6546732,6503272,6524069,6403652
327,0,0,0,6728801,6704004,6581885,6625906,6556813,6609381,6604173,6582753,6661741,6555628,6655104,6593681,6506864,6617088,6590903,6520650,6561127,6517702,6538636,6417636
328,31,0,0,6715495,6690194,6569101,6612892,6543570,6596365,6590892,6569641,6648333,6542273,6641634,6580512,6493548,6604556,6578042,6506515,6547236,6504111,6524611,6404918
329,0,0,0,6728348,6702355,6581443,6625514,6556848,6608363,6603376,6582073,6660744,6555109,6654741,6593437,6506374,6616835,6590734,6519184,6560086,6517011,6537807,6417293
330,31,0,0,6715775,6690065,6569648,6613296,6544544,6596037,6590972,6569055,6648074,6542397,6641549,6580785,6494277,6605103,6578246,6506644,6546710,6504144,6525161,6404353
331,0,0,0,6727660,6702267,6581136,6625836,6556400,6609034,6603348,6582003,6660629,6555129,6653907,6593508,6506612,6617703,6590382,6519234,6560165,6517138,6537740,6417335
332,31,0,0,6715583,6690220,6569406,6613888,6544034,6596315,6591038,6570032,6648587,6542320,6641100,6581153,6493836,6604940,6577761,6507050,6547598,6504360,6524939,6405131
333,0,0,0,6728348,6703152,6581218,6626194,6556699,6609309,6603938,6582685,6661387,6555599,6654647,6594034,6506826,6617974,6590677,6520219,6560428,6517698,6538350,6417649
334,31,0,0,6715952,6690004,6568814,6613252,6543930,6596431,6590856,6569460,6648482,6542200,6641338,6581117,6494444,6604638,6576764,6506745,6547242,6504386,6524979,6404187
335,0,0,0,6728795,6702599,6580960,6625467,6556716,6608868,6603548,6581744,6661003,6555132,6653791,6593543,6506969,6617370,6589339,6519797,6560148,6517169,6537885,6416641
336,31,0,0,6715653,6689771,6568478,6611922,6543869,6596444,6590982,6568955,6647908,6542072,6640852,6580954,6494033,6604841,6577087,6506033,6546603,6503996,6524677,6403457
337,0,0,0,6728151,6702902,6581458,6624942,6556624,6609206,6604002,6581942,6661130,6554143,6654151,6593534,6506862,6618220,6591394,6519630,6560137,6517603,6537614,6417102
338,31,0,0,6716139,6690369,6569084,6612718,6544594,6596257,6591308,6569240,6647980,6541225,6641454,6580279,6494437,6605024,6578386,6506502,6546676,6504334,6524512,6404234
339,0,0,0,6727942,6702883,6580173,6625177,6556102,6608895,6602773,6581210,6660549,6553847,6653838,6592352,6506189,6616845,6589943,6518852,6559207,6516710,6537650,6415376
340,31,0,0,6715296,6691025,6568326,6613027,6543972,6596661,6590894,6568932,6647724,6541689,6640636,6580189,6493584,6603080,6576525,6506415,6546507,6504539,6524519,6403504
341,0,0,0,6728245,6703067,6580391,6624542,6555978,6608423,6602747,6581294,6660298,6554627,6653744,6592660,6506038,6616391,6588981,6519432,6559948,6516969,6536885,6415971
342,31,0,0,6715646,6691152,6568871,6612591,6543762,6596681,6591414,6569681,6648258,6542174,6640676,6580391,6493950,6605171,6577687,6506698,6547411,6504337,6524343,6404170
343,0,0,0,6727138,6702773,6580124,6623842,6556113,6607969,6603010,6581223,6660294,6554363,6653696,6592836,6505354,6617112,6589882,6518391,6559098,6516379,6536973,6416488
344,31,0,0,6715424,6690865,6568135,6611490,6544168,6596224,6591007,6569063,6648372,6541993,6640562,6580684,6493946,6603967,6576712,6506194,6546087,6503715,6524189,6403461
345,0,0,0,6728522,6703426,6581193,6625241,6556340,6608952,6603497,6581557,6661239,6555405,6653582,6593368,6506743,6617296,6589666,6520329,6561131,6516968,6537889,6416626
346,31,0,0,6716261,6690885,6568560,6612750,6543899,6595956,6590571,6569035,6648760,6542292,6640893,6580821,6494198,6603567,6576710,6507037,6546874,6503994,6524280,6403200
347,0,0,0,6728220,6702844,6580697,6624965,6556329,6608241,6602792,6581005,6661346,6554326,6653820,6593249,6506197,6616210,6589076,6519326,6559178,6516271,6536161,6416057
348,31,0,0,6716785,6691611,6568756,6613345,6544782,6596764,6591493,6569128,6648730,6542505,6641542,6581476,6494640,6604452,6577799,6506932,6547464,6504298,6524481,6404390
349,0,0,0,6728956,6704004,6581538,6625781,6556857,6609553,6603751,6582235,6660811,6555596,6654040,6594225,6506952,6617103,6589885,6519578,6561287,6517437,6537281,6416516
350,31,0,0,6716775,6691468,6569075,6613053,6544807,6597174,6591725,6569937,6648289,6541981,6641693,6581472,6494053,6604978,6578021,6506122,6548635,6505160,6525175,6404161
351,0,0,0,6727922,6702933,6580541,6624448,6555919,6609272,6603363,6581423,6661004,6554842,6653687,6593416,6506713,6616913,6588917,6519400,6561456,6516798,6537735,6416528
352,31,0,0,6716498,6691632,6568771,6612540,6544160,6596941,6591136,6569264,6649234,6542410,6640954,6581113,6494506,6605109,6577474,6506502,6548340,6503637,6524907,6404568
353,0,0,0,6728737,6703705,6580368,6624302,6555803,6609016,6603228,6581505,6661060,6554746,6653610,6593558,6506517,6617374,6590261,6518805,6560864,6516466,6537347,6416363
354,31,0,0,6716600,6691238,6568015,6611402,6543169,6596381,6590740,6569535,6647443,6541540,6640802,6580605,6493821,6604272,6577367,6506111,6547243,6503473,6524744,6403288
355,0,0,0,6728887,6702740,6580145,6624573,6555351,6608345,6603544,6581517,6660323,6554765,6653775,6593050,6507035,6616392,6589695,6519242,6560352,6515784,6536950,6415554
356,31,0,0,6716797,6690836,6568184,6612946,6544048,6596401,6591311,6569634,6648183,6541932,6640704,6581005,6494802,6604318,6577513,6506842,6547620,6503445,6523985,6403510
357,0,0,0,6729189,6703613,6580768,6625187,6556254,6609112,6603713,6581581,6660768,6554440,6653885,6593251,6506823,6616481,6590183,6519541,6560594,6516123,6536678,6416284
358,31,0,0,6716122,6691705,6568457,6613297,6544152,6596705,6591223,6568693,6647697,6541376,6641473,6580726,6494426,6603551,6577489,6506332,6547711,6503349,6524661,6404182
359,0,0,0,6729064,6704031,6580981,6625285,6556835,6608939,6604177,6581626,6660736,6553700,6654505,6593123,6506895,6616428,6589332,6519626,6560142,6516298,6537143,6416674
360,31,0,0,6715827,6690698,6568083,6611954,6543805,6596097,6590809,6568912,6647802,6540926,6640968,6580346,6493742,6603562,6576501,6506015,6546683,6502993,6524312,6404011
361,0,0,0,6729387,6703748,6581273,6625404,6556428,6609178,6603304,6581781,6661144,6554223,6654453,6593500,6506818,6617132,6589903,6519883,6560379,6516370,6538576,6416586
362,31,0,0,6716299,6691540,6569273,6613445,6544275,6596298,6590923,6569337,6649014,6541675,6641841,6580597,6494402,6604067,6577428,6506632,6547180,6503980,6525205,6404526
363,0,0,0,6729295,6703475,6581923,6624696,6556249,6609281,6603759,6581334,6661326,6554030,6654119,6592662,6506578,6616508,6590214,6519225,6560522,6516107,6538128,6417120
364,31,0,0,6716324,6690994,6568878,6612485,6544109,6596369,6591032,6569179,6648573,6541705,6640859,6580228,6494011,6604081,6578070,6506827,6547838,6503460,6525234,6404625
365,0,0,0,6728674,6703067,6580164,6624560,6555693,6608202,6603035,6581346,6660725,6553769,6653593,6592818,6506013,6615954,6589918,6519371,6560839,6515835,6538073,6416652
366,31,0,0,6716676,6691139,6568777,6612586,6544011,6596368,6590971,6569772,6649253,6540941,6641005,6580607,6494005,6603705,6577496,6506619,6547912,6503966,6525326,6404290
367,0,0,0,6728616,6703963,6580213,6624041,6556271,6607999,6603001,6581291,6661511,6553613,6653326,6592498,6506150,6616223,6590313,6519574,6560617,6516690,6537635,6416417
368,31,0,0,6716087,6691356,6567938,6611369,6543402,6596149,6590044,6568307,6648860,6540604,6640472,6579786,6493092,6603636,6577833,6506110,6546895,6503401,6524638,6404160
369,0,0,0,6728400,6703269,6579467,6623161,6555189,6608226,6602327,6580389,6660545,6553380,6653446,6592434,6505060,6615070,6589814,6518706,6559368,6515687,6537564,6416300
370,31,0,0,6715974,6690790,6567778,6611025,6543156,6595697,6589403,6568291,6647883,6541227,6640460,6579104,6492507,6601836,6576945,6506047,6545373,6503237,6524465,6403523
371,0,0,0,6728814,6703837,6580282,6623475,6556538,6608708,6603069,6581599,6660858,6554086,6654040,6592494,6504883,6616249,6590200,6519313,6559896,6516332,6538150,6416321
372,31,0,0,6717174,6692148,6568594,6611726,6544394,6596185,6591347,6569379,6648429,6542073,6641626,6580738,6493581,6604035,6578013,6507222,6547079,6503970,6526496,6404119
373,0,0,0,6729881,6703527,6581120,6623879,6556380,6608353,6603529,6581979,6661513,6554636,6654237,6592659,6506280,6615856,6591038,6519742,6560474,6516847,6539029,6416208
374,31,0,0,6717303,6691994,6569237,6612564,6544233,6596378,6591112,6569140,6648697,6542294,6641582,6579666,6494188,6603617,6578092,6506592,6547131,6503801,6525229,6403673
375,0,0,0,6728893,6703825,6580595,6624003,6556365,6608761,6602801,6581031,6660716,6554017,6653372,6591855,6506667,6616119,6590184,6519491,6558729,6517024,6537864,6415672
376,31,0,0,6716920,6692202,6569296,6612172,6544668,6597283,6591053,6569238,6648656,6542335,6641171,6580525,6494806,6604350,6578024,6507420,6547191,6504638,6525809,6404132
377,0,0,0,6728622,6703549,6580859,6624392,6556379,6608730,6603128,6581506,6660590,6553193,6654607,6592665,6506826,6616547,6590184,6519672,6560081,6516798,6538128,6416468
378,31,0,0,6715901,6690726,6569176,6611563,6544175,6596167,6590431,6568399,6647887,6540672,6641792,6580243,6494566,6603265,6577401,6506914,6546485,6503790,6525374,6403681
379,0,0,0,6728215,6703335,6580887,6624220,6556096,6608576,6603161,6581560,6660474,6553681,6654600,6592924,6506911,6615752,6591075,6519855,6559046,6516876,6538123,6416278
380,31,0,0,6715080,6691190,6568646,6611906,6542819,6596036,6590427,6568918,6647439,6541259,6641531,6579921,6494066,6603164,6578341,6506667,6546436,6504190,6524703,6403805
381,0,0,0,6727430,6703386,6580821,6624019,6555315,6608383,6602786,6580840,6660154,6553601,6653963,6592245,6506936,6616250,6591262,6519434,6559194,6515907,6536994,6415808
382,31,0,0,6715236,6691192,6568045,6611309,6543783,6596191,6590249,6568129,6647122,6540529,6641237,6579560,6494144,6603624,6578621,6506735,6546077,6503242,6524402,6402909
383,0,0,0,6728445,6703617,6580820,6624374,6555810,6608511,6602564,6580914,6659887,6554168,6653931,6592654,6506192,6616481,6591133,6519860,6559955,6516567,6537063,6416032
384,31,0,0,6716150,6690844,6568220,6611179,6543564,6596413,6590508,6568622,6647651,6541738,6641534,6580044,6494257,6603926,6578072,6506998,6547376,6503407,6524300,6403578
385,0,0,0,6728291,6703410,6581227,6623276,6555845,6608686,6602584,6581427,6660148,6554473,6654022,6592496,6505697,6615488,6591140,6519786,6560321,6516421,6537059,6415873
386,31,0,0,6715863,6691498,6568701,6610724,6543682,6596092,6590336,6568593,6647523,6540783,6641175,6580252,6493519,6602170,6578597,6507221,6547006,6503025,6524176,6403858
387,0,0,0,6728409,6704028,6580815,6623121,6556048,6608437,6602354,6581339,6660218,6553757,6654408,6592990,6506109,6615674,6591642,6519843,6560342,6516311,6536946,6416240
388,31,0,0,6716226,6691390,6568811,6611027,6543770,6596104,6590026,6568503,6647766,6541151,6641508,6580464,6493841,6603384,6579302,6506591,6547592,6503399,6524454,6403756
389,0,0,0,6728476,6703367,6581406,6623996,6556227,6608829,6602737,6580837,6660157,6553728,6654033,6592799,6506707,6614915,6592303,6519410,6560534,6516209,6538125,6416487
390,31,0,0,6715948,6690136,6568978,6611375,6543943,6596112,6589577,6567081,6647836,6540824,6641032,6579282,6493670,6601707,6578493,6506070,6545793,6503084,6524205,6403212
391,0,0,0,6728657,6702131,6581401,6624517,6556574,6608460,6602341,6580915,6660873,6554036,6654105,6592593,6506126,6615322,6591506,6519010,6559991,6516978,6537164,6416488
392,31,0,0,6717424,6691915,6570235,6613250,6545265,6596975,6591439,6569051,6648863,6541987,6642149,6581128,6495155,6603708,6579804,6506841,6547741,6505058,6525123,6405480
393,0,0,0,6728799,6703324,6581272,6624699,6556150,6607980,6603225,6580606,6661305,6553819,6654515,6592917,6506829,6615547,6591364,6518983,6559610,6516691,6537340,6417694
394,31,0,0,6716717,6691369,6569012,6611877,6543771,6595098,6590677,6567341,6648505,6541247,6641181,6580231,6494264,6603263,6579074,6506576,6546234,6503425,6524586,6404636
395,0,0,0,6728962,6703928,6581574,6624695,6556369,6608085,6603161,6580135,6661426,6554242,6654228,6592952,6506636,6615906,6592307,6519657,6559170,6516438,6538236,6417535
396,31,0,0,6716340,6691054,6568795,6611806,6543806,6596090,6591202,6567961,6648768,6541559,6640545,6580344,6494065,6603013,6579489,6505976,6546552,6503809,6524605,6404711
397,0,0,0,6727399,6702510,6580793,6623830,6555004,6607921,6602913,6579867,6660426,6553596,6652499,6592162,6505529,6614871,6590862,6517832,6558351,6515742,6536320,6416451
398,31,0,0,6716377,6690869,6568870,6611898,6543840,6596292,6590471,6568131,6648693,6541835,6640454,6580367,6493981,6603818,6578952,6506318,6546561,6504204,6524148,6404440
399,0,0,0,6729085,6702500,6581378,6624595,6556090,6608491,6602723,6580241,6660846,6554005,6653460,6592768,6506641,6616710,6591590,6518926,6559604,6516819,6536864,6416219
400,31,0,0,6716618,6689617,6568609,6611486,6543631,6595761,6590687,6567344,6647384,6540725,6640315,6579754,6493737,6603971,6579462,6505778,6546674,6503651,6524379,6403568
401,0,0,0,6728810,6702165,6581646,6624242,6556594,6608763,6603398,6580774,6660865,6553806,6653707,6592672,6507152,6617419,6592132,6518994,6560579,6517122,6538034,6416764
402,31,0,0,6716318,6690142,6569053,6612760,6544009,6596810,6590415,6568194,6648390,6541432,6640726,6580230,6493991,6604804,6579596,6505785,6546840,6503759,6524543,6404364
403,0,0,0,6727906,6702856,6581702,6624360,6556070,6609502,6603981,6581345,6660788,6554365,6653339,6592896,6506103,6617036,6590931,6518953,6559793,6516617,6537286,6416919
404,31,0,0,6716208,6690499,6568621,6612300,6543590,6596821,6590993,6568043,6648250,6541246,6640458,6580197,6494126,6603548,6577527,6505756,6547284,6503406,6524550,6403909
405,0,0,0,6729612,6702907,6581438,6625322,6556219,6610028,6603478,6581240,6661387,6554439,6653966,6593437,6506546,6616572,6591936,6519189,6560551,6516436,6538565,6417140
406,31,0,0,6717687,6691298,6569768,6612920,6544553,6597205,6591122,6569396,6648768,6542947,6641488,6581065,6494470,6605063,6580008,6506409,6548210,6504283,6525530,6404921
407,0,0,0,6729013,6703249,6581406,6625256,6555789,6609556,6603326,6580748,6660793,6555220,6653744,6593201,6506589,6616978,6592033,6518762,6560893,6516551,6537647,6417580
408,31,0,0,6716060,6689944,6568835,6611726,6543425,6596907,6590435,6568287,6647827,6542012,6640430,6579890,6493200,6604512,6579174,6505809,6547255,6503138,6524338,6404879
409,0,0,0,6729468,6703340,6582317,6624462,6556291,6610507,6603496,6581757,6661169,6556161,6654374,6593426,6507091,6617493,6592260,6520013,6561473,6516690,6538062,6418685
410,31,0,0,6717195,6691056,6569585,6611553,6543853,6597233,6590848,6568191,6647947,6542238,6640911,6580077,6494542,6604209,6579070,6506623,6547271,6504273,6524201,6405042
411,0,0,0,6728576,6703106,6581276,6623807,6555486,6608841,6602795,6580639,6660505,6553580,6654122,6592454,6505872,6616427,6590736,6519561,6559631,6516643,6538010,6417327
412,31,0,0,6716435,6691368,6569252,6612023,6543343,6596389,6590426,6567860,6648718,6542639,6641224,6580568,6494138,6604601,6578861,6507317,6547350,6503202,6525555,6405267
413,0,0,0,6728705,6702809,6581252,6624440,6555369,6608594,6602320,6580216,6660663,6554498,6653884,6592835,6505781,6616272,6591366,6519609,6559995,6515983,6537595,6417112
414,31,0,0,6715889,6689820,6568938,6612465,6543344,6596112,6590385,6567589,6647528,6541681,6640231,6579706,6492491,6603108,6578656,6506025,6546934,6502995,6524175,6404096
415,0,0,0,6728184,6702176,6580788,6625025,6555951,6608506,6602405,6579970,6660030,6554489,6653069,6592342,6505329,6615893,6591048,6519099,6560380,6515535,6537275,6417224
416,31,0,0,6715998,6689827,6568875,6612155,6543820,6595852,6589804,6568336,6647455,6542130,6640698,6579927,6493290,6603078,6578201,6506574,6547177,6503053,6524506,6404057
417,0,0,0,6729603,6703230,6581864,6624925,6557017,6609354,6602678,6581211,6661285,6554936,6654811,6593011,6506515,6616467,6592080,6520562,6560507,6516780,6538213,6417707
418,31,0,0,6716649,6689731,6568843,6612125,6543879,6595810,6590151,6567616,6647564,6541075,6640223,6579842,6492863,6603020,6577638,6506999,6546684,6501990,6524379,6403914
419,0,0,0,6729530,6702522,6581711,6624958,6556983,6608896,6603464,6581238,6661195,6554378,6654820,6593149,6505261,6616721,6591696,6520352,6560264,6515878,6537755,6416747
420,31,0,0,6717292,6690150,6569028,6612028,6544368,6596471,6591046,6568555,6648158,6541991,6641610,6580717,6492757,6603386,6577973,6506666,6546714,6502993,6524710,6404219
421,0,0,0,6729382,6703463,6582270,6625429,6558162,6609526,6604552,6582123,6660687,6555580,6655143,6594195,6506494,6615959,6591672,6520276,6560333,6516326,6538450,6417955
422,31,0,0,6717193,6690531,6570036,6613518,6545355,6597095,6591268,6568869,6648034,6542704,6641976,6581478,6493131,6603985,6578842,6507071,6546944,6503180,6525744,6404944
423,0,0,0,6729754,6702997,6581742,6625143,6557027,6609365,6603495,6581608,6660820,6554970,6653611,6593782,6505057,6616853,6591744,6520061,6559799,6515769,6538603,6417305
424,31,0,0,6717311,6691018,6569827,6612641,6544438,6596871,6591540,6569118,6648199,6541842,6640919,6580930,6493041,6603397,6578765,6507045,6547103,6503270,6525303,6404692
425,0,0,0,6728999,6703416,6581733,6624477,6556194,6609022,6603709,6580988,6660451,6554340,6653355,6593263,6505454,6615731,6592007,6519559,6560053,6516441,6538347,6417383
426,31,0,0,6717002,6691118,6569834,6612852,6544015,6596813,6591692,6568944,6648478,6541666,6641160,6580693,6493584,6603772,6579116,6507316,6546886,6503078,6525523,6404664
427,0,0,0,6729978,6703048,6581270,6625124,6556257,6609002,6603533,6580880,6660183,6554574,6654053,6593631,6505419,6616030,6591813,6520164,6560143,6515945,6538100,6416547
428,31,0,0,6716670,6690366,6569205,6612534,6544710,6596398,6590453,6568045,6647315,6541368,6640767,6580532,6492802,6602957,6579010,6506569,6546606,6503378,6524421,6404049
429,0,0,0,6728848,6702563,6581410,6624552,6556605,6608494,6603400,6580393,6659595,6554093,6653435,6592902,6505222,6615754,6590645,6519237,6559233,6516169,6537095,6416073
430,31,0,0,6717027,6690265,6569234,6612155,6543574,6596303,6591113,6568703,6647431,6541731,6640169,6580561,6493087,6603904,6578288,6506660,6547581,6503503,6524416,6403141
431,0,0,0,6729415,6702895,6581873,6624412,6556421,6608717,6603375,6580733,6660699,6554325,6654095,6593227,6505522,6616976,6591336,6520092,6560592,6516362,6537923,6415847
432,31,0,0,6718044,6691111,6570246,6612769,6544014,6596819,6591407,6568999,6647913,6542127,6640906,6580733,6492894,6603987,6578977,6506862,6547290,6503636,6525607,6404631
433,0,0,0,6729138,6703290,6582196,6624990,6555593,6609402,6603360,6581704,6660431,6554646,6653825,6592143,6505386,6615826,6591659,6519013,6559406,6516137,6538108,6416561
434,31,0,0,6717008,6690768,6569550,6612414,6543259,6597044,6591761,6568780,6647859,6541642,6641046,6580053,6492635,6602319,6578131,6505959,6547319,6503596,6525338,6404897
435,0,0,0,6729153,6703210,6581957,6625065,6556274,6609228,6604175,6581227,6660630,6554487,6654115,6592787,6505354,6615799,6591779,6519877,6560247,6516726,6538386,6416772
436,31,0,0,6715546,6689767,6568751,6611321,6542811,6595107,6590623,6568398,6646929,6541271,6639883,6579037,6491855,6602919,6578320,6505544,6545660,6502948,6524907,6403145
437,0,0,0,6728179,6703312,6581527,6623937,6555248,6608317,6603733,6581315,6659360,6554804,6653508,6592291,6504884,6616222,6591102,6519081,6559793,6516460,6538773,6416625
438,31,0,0,6715559,6690493,6568769,6611841,6543017,6595764,6590274,6568622,6646768,6541567,6640289,6579089,6492232,6603193,6578866,6506204,6547271,6502966,6525315,6403232
439,0,0,0,6729367,6703335,6581192,6625039,6556239,6609372,6603966,6582273,6660067,6555009,6653626,6592577,6505804,6616685,6592154,6519698,6560425,6516876,6538955,6416665
440,31,0,0,6716276,6690680,6568798,6611546,6543285,6596269,6590530,6569082,6647070,6541678,6639344,6579019,6492803,6604103,6577591,6505739,6546547,6502949,6525190,6403139
441,0,0,0,6729168,6703738,6580690,6625080,6555664,6608760,6603706,6582280,6659958,6555232,6653052,6592028,6505738,6616703,6590927,6519247,6559734,6516333,6538357,6415828
442,31,0,0,6717109,6691112,6568138,6612995,6543095,6596212,6590984,6568739,6647383,6541729,6640439,6579014,6492916,6604003,6578381,6506093,6546242,6502718,6525404,6403528
443,0,0,0,6728400,6702347,6580241,6624267,6554900,6608409,6602765,6580968,6659803,6554080,6653615,6591228,6504991,6615147,6590232,6519171,6559358,6515978,6538250,6416132
444,31,0,0,6715745,6689488,6567128,6611533,6542394,6595586,6589937,6567701,6646464,6540844,6639895,6578519,6491922,6602565,6578276,6505779,6545873,6502048,6524731,6402667
445,0,0,0,6729180,6703384,6581192,6624876,6555772,6608636,6603013,6581169,6660033,6553577,6654017,6592627,6505565,6616057,6592100,6519206,6559621,6516385,6538478,6416721
446,31,0,0,6716295,6690290,6568142,6612299,6544389,6596140,6590432,6568504,6648108,6540947,6640881,6580189,6492500,6602974,6579101,6506101,6546337,6503200,6525815,6404204
447,0,0,0,6729311,6703331,6581094,6624629,6556866,6609096,6603834,6581400,6661258,6554047,6653940,6592991,6505470,6616676,6592101,6519873,6559867,6516524,6538974,6416950
448,31,0,0,6716410,6690374,6568891,6612404,6544003,6596250,6590949,6568922,6648016,6541122,6640796,6580371,6492754,6604052,6578578,6506731,6546113,6503501,6525468,6404036
449,0,0,0,6728626,6703405,6581429,6625249,6556984,6609342,6603433,6581457,6660873,6553558,6654047,6593034,6505475,6616802,6592320,6519764,6559642,6515939,6538320,6416794
450,31,0,0,6717170,6690948,6568755,6613338,6543939,6596005,6590812,6569231,6647846,6541220,6641475,6580790,6493667,6603793,6579298,6506032,6547270,6503411,6525684,6404192
451,0,0,0,6728631,6702447,6580797,6625168,6555297,6608611,6601950,6581109,6659695,6552885,6653240,6592090,6506041,6614976,6591380,6519355,6559842,6516142,6537936,6416130
452,31,0,0,6717205,6690816,6569016,6613381,6544372,6596881,6590543,6569687,6648470,6540830,6641436,6580575,6494057,6603979,6579220,6506825,6547500,6503407,6525914,6404064
453,0,0,0,6730008,6703271,6581561,6625977,6556591,6609965,6603703,6582174,6660686,6554262,6654463,6593791,6507120,6617899,6591813,6519847,6560665,6516360,6538390,6417382
454,31,0,0,6716434,6690555,6568829,6613276,6543818,6596540,6590862,6568802,6647216,6541524,6640895,6580879,6494377,6604066,6579077,6505942,6547092,6503672,6526189,6404403
455,0,0,0,6729045,6702511,6581932,6625263,6555930,6609051,6603322,6581766,6660298,6554195,6653330,6592934,6506318,6617072,6591796,6519173,6559864,6516345,6539232,6416634
456,31,0,0,6716309,6690649,6568872,6612662,6542725,6595768,6590341,6568778,6647325,6540811,6640411,6579477,6493776,6603890,6578249,6505703,6546128,6502605,6525432,6404035
457,0,0,0,6729685,6704119,6581526,6626041,6555678,6609534,6603889,6581950,6660883,6555038,6654222,6593444,6507003,6617301,6592044,6519296,6560600,6516872,6538982,6417418
458,31,0,0,6716655,6691996,6569030,6612381,6543251,6597164,6590676,6569141,6647714,6542103,6641571,6580080,6493824,6604172,6578693,6506460,6546757,6503563,6526148,6403923
459,0,0,0,6729090,6704068,6580543,6623966,6555537,6609489,6603368,6581473,6660274,6554128,6653966,6592934,6505963,6617183,6591032,6519700,6559704,6516690,6538344,6416995
460,31,0,0,6716925,6691204,6568099,6611073,6543251,6596882,6590298,6568126,6646833,6541525,6639992,6579854,6492834,6603606,6577586,6505924,6546594,6503012,6524832,6403393
461,0,0,0,6730041,6704049,6580824,6624907,6555180,6609464,6603989,6581009,6660536,6554658,6653220,6593112,6506236,6616923,6591587,6519608,6560235,6516373,6538202,6416749
462,31,0,0,6717445,6691523,6568254,6612946,6543531,6596648,6591402,6569101,6647446,6542169,6640339,6580463,6494340,6604894,6578433,6506273,6547247,6503942,6525612,6404511
463,0,0,0,6729528,6703248,6580557,6625248,6555372,6608889,6603459,6581499,6660007,6554377,6653814,6592289,6506014,6616871,6590743,6518610,6559912,6515640,6538071,6416759
