rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714732,6688796,6565101,6611076,6540785,6593340,6589336,6567837,6647010,6539398,6639732,6578530,6491575,6602864,6577543,6505968,6545278,6502648,6521929,6402581
309,0,0,0,6727169,6701100,6577374,6623117,6553473,6606498,6602714,6579983,6659257,6552670,6652864,6591026,6504137,6615647,6590375,6519710,6558633,6515812,6534866,6415384
310,31,0,0,6714269,6688207,6565253,6611279,6541445,6593515,6589859,6567853,6647240,6539576,6639187,6578491,6491543,6603621,6577561,6506100,6545411,6502683,6521980,6402755
311,0,0,0,6726678,6700937,6577401,6623718,6553536,6605923,6602383,6580117,6659458,6552296,6651941,6591008,6503736,6615402,6590658,6518760,6558549,6515681,6534871,6415258
312,31,0,0,6714292,6688693,6565120,6610572,6541259,6593292,6589434,6567517,6646530,6539556,6638844,6577849,6491233,6602576,6577785,6505539,6544837,6502432,6521497,6402491
313,0,0,0,6726986,6700941,6577963,6623383,6553361,6606531,6602035,6580583,6659338,6553110,6651651,6590536,6504042,6615626,6590478,6519272,6558695,6515151,6534337,6416076
314,31,0,0,6714097,6687933,6565329,6611128,6541254,6593464,6589984,6567750,6646583,6540243,6638673,6577980,6491867,6602589,6577305,6506454,6545365,6502591,6521348,6403577
315,0,0,0,6725787,6700364,6576630,6623213,6553523,6605655,6602032,6580027,6659190,6552605,6650838,6590858,6504075,6613925,6590254,6519459,6558246,6514867,6534492,6415510
316,31,0,0,6714321,6688256,6565243,6610509,6541747,6593737,6589865,6567278,6646276,6540288,6638852,6578693,6492101,6601969,6577735,6506068,6545053,6502602,6521994,6403041
317,0,0,0,6727211,6701206,6577897,6622867,6554678,6606697,6603263,6580620,6659775,6553674,6652193,6592409,6505170,6615685,6590989,6519579,6558712,6516054,6534932,6416213
318,31,0,0,6714613,6688865,6565811,6610345,6541285,6593859,6590556,6567203,6646471,6540456,6638293,6579259,6491993,6602639,6577764,6505671,6545193,6502631,6521444,6403134
319,0,0,0,6727478,6701115,6577852,6621987,6554066,6605884,6602772,6579914,6659043,6553476,6651743,6592048,6504670,6615645,6591212,6518826,6558746,6515540,6534857,6415956
320,31,0,0,6715710,6689411,6566004,6610952,6542068,6593951,6590302,6567747,6647195,6541369,6639286,6580172,6492545,6603611,6578587,6506528,6545949,6503636,6522649,6403860
321,0,0,0,6727065,6700730,6577749,6622981,6553165,6606020,6602081,6579262,6658533,6552922,6650798,6591529,6504426,6615604,6589931,6518523,6558095,6514997,6534445,6415895
322,31,0,0,6714708,6688451,6565896,6610165,6540979,6592900,6589633,6566852,6646237,6540388,6637518,6579244,6491872,6603332,6576772,6505498,6545232,6502437,6521115,6403505
323,0,0,0,6727290,6700885,6579128,6622883,6553734,6606166,6602686,6579766,6659419,6553436,6650957,6592019,6504611,6615727,6590917,6519108,6558411,6515687,6534346,6416128
324,31,0,0,6714732,6688073,6565656,6610723,6541300,6593955,6589657,6566952,6646593,6541496,6637982,6578747,6492037,6602631,6577845,6505483,6544939,6502652,6521546,6403329
325,0,0,0,6726344,6700415,6578375,6622804,6553709,6606090,6602105,6580160,6658627,6554514,6650747,6591306,6504736,6615439,6589885,6518393,6557527,6514522,6534727,6415655
326,31,0,0,6714744,6688204,6565422,6611382,6541490,6593590,6590272,6566595,6646656,6541336,6637868,6578907,6492356,6603807,6577369,6505812,6544641,6502542,6522042,6403138
327,0,0,0,6727502,6701396,6578477,6623760,6553832,6606003,6602964,6579275,6660210,6555293,6651972,6592166,6505886,6616774,6590802,6519586,6558733,6515987,6535146,6416294
328,31,0,0,6715345,6689126,6566049,6611440,6541872,6593614,6590825,6567426,6647795,6542179,6640073,6579962,6492930,6604626,6578064,6506945,6545642,6503292,6522437,6404332
329,0,0,0,6727574,6701242,6578713,6623517,6554256,6605848,6603740,6579730,6660216,6554493,6652448,6592539,6505604,6617526,6591309,6520023,6559279,6516620,6535698,6416409
330,31,0,0,6714387,6688103,6565757,6609777,6541112,6592239,6590363,6566420,6646802,6540791,6638789,6579332,6491792,6604289,6577612,6506333,6545550,6502863,6521974,6402712
331,0,0,0,6727267,6701529,6578450,6623012,6553674,6605647,6603253,6579794,6660469,6553584,6651801,6592775,6504701,6616960,6591112,6519755,6559073,6515908,6535764,6415961
332,31,0,0,6716036,6689131,6566514,6611079,6541927,6593751,6590830,6567541,6647964,6541125,6639161,6580116,6492145,6604045,6578097,6506568,6546122,6503532,6523089,6403842
333,0,0,0,6727587,6701252,6577873,6623445,6554013,6605687,6602594,6580175,6660114,6553896,6651097,6592412,6503925,6617025,6590029,6519473,6559191,6515609,6535671,6416055
334,31,0,0,6715363,6689454,6566445,6610833,6541583,6593076,6590368,6567539,6647829,6541382,6638650,6580024,6492093,6603270,6577211,6506294,6545754,6503399,6523350,6403208
335,0,0,0,6727076,6700872,6577238,6622018,6553542,6605083,6601990,6579561,6659625,6553516,6650858,6592083,6504033,6615444,6589663,6517934,6556997,6515254,6534568,6414665
336,31,0,0,6715497,6688964,6565771,6610314,6541861,6592798,6590116,6566938,6646974,6540639,6638143,6579703,6492306,6603417,6577798,6505692,6544546,6501935,6522060,6402585
337,0,0,0,6727523,6700620,6577603,6622037,6553515,6605118,6602170,6578946,6659875,6552879,6650421,6592148,6503834,6616093,6590891,6518067,6557465,6515387,6534724,6415246
338,31,0,0,6715169,6689085,6566232,6611153,6542279,6593066,6590593,6567646,6647105,6541360,6638242,6580234,6492568,6604265,6579044,6506146,6544857,6502868,6522356,6403141
339,0,0,0,6727698,6701121,6577868,6623065,6553956,6605500,6603214,6579882,6659541,6553630,6651124,6592102,6503789,6616920,6590699,6518821,6557936,6516350,6534450,6415679
340,31,0,0,6716146,6689847,6566149,6610315,6542369,6593952,6590875,6567406,6647438,6541497,6639998,6579727,6492237,6604250,6578256,6506636,6544948,6503973,6521642,6403350
341,0,0,0,6729047,6701846,6578706,6623360,6554998,6606596,6604180,6580632,6660261,6554813,6653543,6592742,6505555,6617354,6591187,6520155,6558301,6516693,6535402,6416410
342,31,0,0,6716133,6689725,6565980,6611056,6542900,6593500,6591384,6568163,6647370,6541958,6640227,6579919,6493078,6604607,6578157,6506893,6545249,6503724,6522878,6404099
343,0,0,0,6727612,6701581,6577179,6621556,6554412,6604918,6602115,6579135,6658997,6553444,6652357,6591506,6504802,6615910,6590705,6518993,6557083,6515364,6534594,6415099
344,31,0,0,6714981,6689030,6564578,6609323,6542006,6591737,6589570,6566974,6646673,6540210,6638727,6578973,6491256,6604238,6577881,6505705,6544215,6502303,6521013,6402532
345,0,0,0,6728476,6702809,6578354,6623102,6555415,6604878,6602691,6580807,6660173,6554099,6652704,6592563,6504476,6617154,6592039,6519888,6558706,6516443,6535229,6416163
346,31,0,0,6715099,6689392,6565677,6609911,6542541,6592023,6589667,6567072,6647170,6540444,6639913,6578878,6491569,6603134,6578561,6506471,6544864,6503375,6521992,6403250
347,0,0,0,6727805,6701751,6578063,6622563,6554384,6605117,6602645,6579871,6659722,6553415,6652380,6591543,6504308,6616483,6591263,6519330,6558366,6516078,6535021,6415826
348,31,0,0,6715333,6690225,6565533,6610655,6542524,6592965,6590173,6567773,6647105,6540659,6638541,6578966,6491662,6603829,6578494,6505927,6545774,6503401,6522018,6403706
349,0,0,0,6727716,6702551,6577952,6621950,6553831,6605284,6602725,6579392,6659703,6553237,6651667,6591157,6504013,6615886,6591134,6518877,6558889,6515668,6534584,6415503
350,31,0,0,6715572,6690245,6566298,6610535,6541907,6593340,6590368,6567321,6646559,6540982,6639200,6579124,6491392,6604194,6578069,6506008,6545767,6503017,6521596,6403403
351,0,0,0,6727988,6702874,6578356,6623373,6554604,6605779,6602688,6580104,6659703,6553737,6652054,6592024,6504222,6616666,6590922,6519642,6558996,6515442,6534502,6416176
352,31,0,0,6715786,6690767,6566100,6611397,6542115,6593091,6590393,6567967,6647391,6541163,6639217,6579425,6492170,6604726,6578450,6506774,6544650,6502542,6521724,6403843
353,0,0,0,6728230,6703053,6577810,6623648,6554060,6604928,6602916,6579730,6659551,6553233,6651603,6591706,6504329,6616645,6591251,6519131,6557646,6515450,6534452,6416082
354,31,0,0,6715891,6690809,6566180,6610824,6542219,6592903,6590366,6567752,6647335,6541269,6638959,6578838,6492319,6604149,6578755,6506447,6544431,6502608,6522060,6403459
355,0,0,0,6728250,6702551,6578843,6622946,6554203,6605236,6603040,6580018,6660043,6553405,6651003,6591759,6504719,6616594,6591449,6518719,6558794,6515192,6534970,6416135
356,31,0,0,6715174,6690064,6566115,6609791,6541293,6592516,6590446,6567386,6647005,6540198,6638833,6578815,6492071,6604764,6577923,6505317,6545708,6502188,6521884,6403640
357,0,0,0,6728340,6702232,6579138,6622965,6554154,6606898,6603625,6579710,6660490,6553757,6651867,6591877,6505905,6617931,6591181,6519178,6558762,6516325,6535466,6417327
358,31,0,0,6715949,6689541,6566695,6610296,6541243,6593573,6590632,6567251,6647398,6540959,6638657,6578891,6492358,6604346,6577307,6505864,6544918,6502500,6522020,6404129
359,0,0,0,6728235,6702237,6579091,6623336,6554301,6606361,6603518,6579857,6660550,6553294,6651210,6592014,6504664,6617656,6590536,6519550,6558794,6515026,6535289,6416905
360,31,0,0,6715981,6689856,6566656,6611424,6542768,6593948,6591627,6567929,6648509,6541331,6639339,6579491,6493446,6605702,6577646,6506611,6546371,6502817,6522430,6404680
361,0,0,0,6728895,6702817,6579779,6624730,6554805,6606539,6604411,6581116,6660943,6555071,6652561,6592579,6506252,6618197,6591200,6520094,6559321,6516283,6535445,6417320
362,31,0,0,6716403,6690601,6567411,6612096,6542272,6593635,6591766,6568490,6647687,6541646,6639560,6579996,6494059,6605006,6578338,6506545,6546268,6503440,6521953,6404835
363,0,0,0,6727744,6702756,6578092,6623200,6553598,6605475,6603583,6579967,6660004,6553369,6651375,6591812,6505067,6616438,6589557,6518639,6558793,6515343,6533706,6416524
364,31,0,0,6715873,6690335,6567143,6612110,6542127,6594241,6592257,6568639,6648270,6541653,6639289,6579964,6493381,6605312,6578454,6506942,6546757,6503478,6522856,6404357
365,0,0,0,6728530,6702155,6578730,6623602,6554472,6606051,6604439,6581025,6660824,6554029,6651631,6591864,6505264,6616842,6590066,6519666,6559443,6515580,6535039,6416458
366,31,0,0,6716026,6690047,6565396,6611402,6542053,6593430,6591265,6568236,6647915,6541085,6639260,6578989,6492313,6603847,6578175,6506432,6546130,6502921,6522013,6402712
367,0,0,0,6727855,6701942,6577654,6623458,6553078,6605313,6603525,6580641,6660454,6553464,6651566,6591480,6504373,6616085,6590000,6519104,6559240,6515663,6534903,6415424
368,31,0,0,6715656,6689270,6565896,6611053,6541815,6593917,6591311,6568326,6648129,6541053,6638565,6579188,6492530,6604454,6577474,6506955,6546156,6503254,6522099,6402937
369,0,0,0,6727540,6701197,6577787,6623162,6554019,6605952,6603402,6580357,6660083,6553243,6651640,6591433,6504344,6617064,6590618,6519513,6558900,6515999,6534020,6415831
370,31,0,0,6714533,6688717,6564899,6610798,6541123,6593559,6590567,6567720,6647546,6540713,6638873,6578301,6491348,6604144,6576794,6505664,6545485,6502547,6521227,6402738
371,0,0,0,6727936,6701681,6578141,6623059,6554682,6607021,6603972,6579902,6660789,6553703,6652178,6592159,6504731,6617023,6590519,6519579,6560148,6515763,6534946,6416303
372,31,0,0,6714806,6688929,6564982,6610255,6542156,6593872,6590906,6566828,6647288,6541010,6639164,6578910,6491912,6603485,6577727,6506396,6547012,6502360,6521964,6403852
373,0,0,0,6728542,6702516,6577514,6623892,6554542,6606551,6603793,6580346,6660145,6553849,6652166,6592259,6504875,6616754,6590592,6519778,6560229,6515528,6535354,6417037
374,31,0,0,6716303,6689601,6565045,6611462,6542157,6593480,6590705,6568124,6646760,6541056,6638989,6579576,6492225,6603771,6577938,6506324,6546829,6502275,6522043,6404205
375,0,0,0,6728894,6701960,6577759,6623738,6554949,6606899,6603940,6580907,6660029,6554011,6652391,6592008,6505293,6617330,6590654,6519631,6560060,6515767,6535573,6417039
376,31,0,0,6716650,6689785,6565922,6611817,6542801,6594628,6591437,6568784,6647523,6541577,6639373,6579954,6492378,6604797,6578335,6506778,6546706,6502783,6522173,6404576
377,0,0,0,6728078,6701085,6577244,6624004,6554192,6606338,6602534,6580509,6659609,6553702,6651743,6591822,6504041,6616666,6591024,6518413,6558842,6514893,6534528,6416173
378,31,0,0,6717143,6689218,6565570,6611768,6542271,6594932,6590749,6568602,6647854,6541483,6639153,6580086,6492378,6604220,6578427,6507198,6546818,6502990,6523050,6404133
379,0,0,0,6728160,6701602,6576709,6622899,6553947,6606421,6603344,6580135,6659312,6552974,6651530,6592119,6504227,6616107,6590760,6519188,6558576,6514797,6534637,6416637
380,31,0,0,6715422,6689162,6564295,6610789,6541296,6593670,6590486,6567762,6646644,6539842,6638827,6579351,6492293,6603128,6577638,6505795,6544832,6501936,6521078,6404380
381,0,0,0,6728353,6702783,6577184,6622497,6554232,6606955,6602901,6580769,6659114,6553385,6651937,6592556,6505073,6616439,6591326,6520000,6557523,6515463,6534299,6417176
382,31,0,0,6715432,6690380,6565084,6610272,6542078,6594592,6590579,6567764,6646904,6540607,6639203,6579328,6492280,6604219,6578976,6506438,6544878,6502635,6520708,6404398
383,0,0,0,6728210,6702208,6577466,6623091,6554882,6606998,6603570,6580710,6660414,6553421,6652553,6592645,6505093,6617093,6591140,6519587,6558973,6515761,6534203,6416560
384,31,0,0,6715651,6689699,6565401,6610771,6543477,6594488,6591053,6568017,6647315,6540685,6639536,6579505,6492557,6603971,6578922,6506782,6545326,6502931,6520834,6403981
385,0,0,0,6727847,6701821,6577495,6623050,6555606,6607270,6603436,6580805,6659925,6553371,6652701,6591937,6504951,6616179,6591017,6519963,6559324,6515688,6534076,6417484
386,31,0,0,6716056,6689518,6565982,6611073,6543873,6594856,6590638,6568374,6646730,6540395,6639423,6579829,6492458,6604231,6577948,6506769,6545955,6502890,6521816,6404538
387,0,0,0,6727872,6701396,6578097,6622944,6555871,6606557,6602848,6580624,6659404,6553099,6651812,6592632,6505022,6616319,6591104,6519641,6559353,6515878,6534368,6416739
388,31,0,0,6714579,6688207,6565298,6610088,6542637,6592902,6590253,6567620,6646697,6539460,6638426,6578923,6492179,6603203,6577908,6506109,6545827,6501925,6520649,6403632
389,0,0,0,6727865,6701900,6578342,6623934,6555423,6606092,6603335,6580981,6660029,6552833,6652183,6592214,6505334,6616453,6591377,6519406,6559726,6515818,6534423,6417285
390,31,0,0,6714974,6687977,6565434,6610454,6542221,6592959,6590099,6567582,6646567,6539163,6638798,6578690,6491836,6602960,6577468,6505584,6545472,6501237,6521041,6403910
391,0,0,0,6727071,6701537,6578447,6622775,6554731,6605851,6602705,6580856,6659534,6552562,6652612,6591223,6504948,6616462,6590378,6518631,6558211,6514892,6534306,6416734
392,31,0,0,6714110,6689419,6565391,6610469,6542695,6592935,6590431,6568087,6647078,6540304,6639675,6578537,6491829,6603660,6577478,6505356,6544851,6502068,6521154,6403070
393,0,0,0,6727531,6702201,6578151,6623349,6554954,6605078,6602790,6580631,6660108,6552728,6652786,6591499,6504205,6615735,6590170,6518887,6558621,6515272,6533890,6415827
394,31,0,0,6714883,6690434,6566317,6610689,6542607,6592710,6591049,6568431,6647562,6540095,6640116,6578890,6492200,6602446,6576491,6505390,6546291,6501753,6520858,6403823
395,0,0,0,6727964,6702664,6578223,6623457,6554537,6605508,6603151,6580920,6660354,6552782,6652924,6591744,6504163,6616117,6590799,6518351,6558957,6514933,6533892,6416763
396,31,0,0,6714800,6689624,6565868,6609813,6541875,6592614,6590306,6567825,6647998,6540710,6639478,6578974,6490783,6602705,6578024,6505816,6545375,6501854,6520693,6404199
397,0,0,0,6726883,6700936,6578161,6622370,6554340,6605148,6602456,6580264,6659925,6552545,6652314,6591608,6503919,6615126,6590145,6518585,6558653,6514594,6533214,6416805
398,31,0,0,6715137,6689490,6566065,6609460,6542395,6592357,6590747,6568443,6647705,6541076,6638981,6579402,6492134,6602545,6578970,6506117,6546101,6502420,6520633,6404403
399,0,0,0,6726972,6702450,6578458,6622293,6555390,6605545,6603308,6580902,6660420,6553922,6651958,6592066,6504145,6615823,6590675,6518780,6558640,6514757,6534121,6417316
400,31,0,0,6714734,6688728,6566389,6609692,6542424,6593020,6590378,6568120,6647661,6541075,6638928,6579226,6491613,6603133,6577583,6505722,6545485,6501960,6521591,6404550
401,0,0,0,6727496,6701279,6578525,6621700,6554816,6605931,6602857,6580823,6659952,6554106,6652268,6591874,6504561,6615707,6590308,6519324,6559646,6515744,6534329,6417555
402,31,0,0,6715123,6688962,6566037,6610007,6543014,6593771,6590826,6567817,6647861,6541139,6639298,6579232,6492569,6604194,6577669,6506532,6546588,6503147,6521028,6405168
403,0,0,0,6726924,6701703,6577810,6622252,6554456,6605610,6602432,6579869,6660146,6552828,6651937,6591163,6504367,6616141,6590366,6518809,6558849,6515689,6533161,6417617
404,31,0,0,6716168,6689744,6566244,6610449,6542822,6593434,6590573,6568151,6647637,6540350,6639574,6579159,6491698,6603691,6577947,6506383,6546149,6502666,6521564,6405175
405,0,0,0,6728494,6702494,6577800,6622143,6554819,6605835,6602821,6581023,6659825,6553669,6652545,6591582,6504073,6617064,6591211,6519130,6559510,6515085,6534067,6418276
406,31,0,0,6714900,6689541,6565447,6608657,6541530,6592621,6590085,6567184,6646406,6540131,6639304,6578288,6491191,6603567,6577302,6505766,6545085,6501474,6520688,6403641
407,0,0,0,6726734,6701780,6577800,6621654,6553313,6604785,6602311,6579605,6658528,6553027,6651785,6590430,6503738,6615922,6589273,6518185,6558161,6514062,6533528,6416020
408,31,0,0,6713696,6689269,6566042,6609818,6541264,6592031,6590246,6567557,6646814,6540044,6638031,6578112,6491596,6604003,6577195,6505251,6545363,6501673,6520679,6403073
409,0,0,0,6726727,6701267,6578819,6622675,6554053,6604837,6602581,6580620,6659982,6553600,6651923,6591497,6503727,6616298,6590386,6518196,6559070,6515133,6533565,6416000
410,31,0,0,6714682,6689478,6566914,6611201,6541844,6593094,6590601,6568468,6647602,6541201,6639229,6579190,6492033,6603588,6578173,6505506,6546295,6502919,6521592,6403709
411,0,0,0,6726517,6701102,6577867,6622851,6553348,6605264,6602511,6579926,6659123,6552973,6651165,6590990,6503380,6615547,6590335,6518540,6558422,6514614,6533601,6416090
412,31,0,0,6715213,6689494,6566981,6611152,6542222,6594333,6590288,6568416,6647928,6541465,6639310,6579478,6491839,6604147,6579210,6505982,6546423,6502311,6521580,6404016
413,0,0,0,6726186,6701094,6578084,6623339,6553536,6605521,6602180,6580602,6659733,6553046,6651926,6591453,6503779,6615239,6590248,6517678,6557546,6514953,6533534,6415487
414,31,0,0,6714242,6689130,6566427,6610937,6541336,6592933,6589830,6567708,6647085,6539918,6639197,6578775,6491153,6602519,6577083,6505405,6544583,6502992,6521185,6403645
415,0,0,0,6727528,6702510,6579070,6623518,6554520,6605899,6602690,6581338,6660323,6552670,6652856,6591737,6504550,6616401,6589917,6518986,6558435,6516054,6535576,6417255
416,31,0,0,6713741,6689154,6565912,6609840,6541586,6593149,6590169,6568102,6647098,6539361,6639367,6578037,6491731,6603072,6577607,6504950,6544989,6502382,6522074,6403889
417,0,0,0,6726858,6701497,6578181,6621945,6553014,6605288,6602102,6580131,6659455,6551774,6651990,6590472,6504106,6615080,6590050,6517977,6557653,6514934,6535032,6416603
418,31,0,0,6715883,6690319,6566607,6611152,6541659,6593453,6590231,6568130,6647340,6540203,6639495,6578184,6492669,6602854,6578178,6505375,6546309,6503070,6521868,6404931
419,0,0,0,6728543,6702633,6578781,6623695,6553738,6605728,6603117,6580662,6660146,6552876,6653055,6591111,6505239,6616708,6591244,6519518,6559532,6516297,6534456,6417430
420,31,0,0,6715937,6689789,6566476,6611958,6541641,6593311,6590648,6568197,6647498,6541185,6640367,6578274,6492891,6603463,6578239,6506442,6546176,6503404,6522133,6404673
421,0,0,0,6727077,6701213,6578203,6623692,6552902,6605463,6602132,6580415,6659465,6553340,6653022,6590077,6504331,6615678,6590712,6518936,6558429,6515826,6534722,6417074
422,31,0,0,6714344,6689270,6565996,6610517,6540089,6591998,6590406,6567715,6646672,6540234,6639198,6577269,6491927,6602935,6577521,6505567,6546006,6502634,6521931,6404523
423,0,0,0,6727541,6702200,6578840,6623123,6553224,6605305,6603122,6580883,6659758,6552102,6652473,6590694,6505010,6616403,6591032,6519527,6559087,6515811,6535647,6417594
424,31,0,0,6715686,6689815,6566523,6609968,6541616,6592551,6590636,6568643,6647339,6540221,6639375,6578025,6492613,6603207,6578058,6506315,6546369,6502684,6522467,6404893
425,0,0,0,6729443,6702998,6579355,6623401,6554830,6605910,6603759,6581716,6660752,6553799,6653331,6591449,6505569,6616301,6591801,6519683,6559628,6516641,6536206,6418426
426,31,0,0,6715666,6689774,6566676,6610198,6541996,6592862,6590652,6568333,6647546,6540743,6639578,6578936,6492944,6603224,6578939,6506445,6545968,6503529,6522878,6405681
427,0,0,0,6727592,6701619,6578860,6622162,6554172,6605165,6603027,6580186,6659756,6553030,6652002,6590364,6504897,6615067,6591586,6518751,6558504,6515168,6535259,6418166
428,31,0,0,6715605,6689900,6566807,6610880,6542826,6593727,6591426,6568768,6647106,6541044,6640186,6578458,6492612,6603729,6579103,6505674,6545816,6502855,6522481,6406011
429,0,0,0,6726811,6701281,6578408,6621990,6553462,6605918,6603225,6580333,6659326,6552919,6652313,6589639,6503677,6614885,6590731,6517769,6558399,6515176,6534189,6417061
430,31,0,0,6713796,6689466,6566375,6610183,6541854,6593959,6591208,6568033,6646790,6539803,6639920,6577776,6491715,6602489,6578565,6506026,6546382,6502367,6522195,6405739
431,0,0,0,6726298,6701407,6579136,6622909,6554179,6606675,6603561,6580065,6659776,6552528,6652672,6591568,6504791,6615677,6591466,6518813,6559579,6516061,6534964,6418060
432,31,0,0,6714412,6689139,6567001,6610768,6542463,6594241,6591136,6568702,6647012,6540442,6640008,6578753,6492766,6603540,6578434,6506441,6545841,6503652,6522281,6405439
433,0,0,0,6726245,6701252,6578801,6622298,6554667,6606001,6602753,6580106,6658970,6552592,6652188,6590639,6504428,6615177,6590854,6518567,6558284,6515330,6534562,6417353
434,31,0,0,6713571,6688855,6566373,6609829,6541867,6593644,6589506,6567671,6646855,6539222,6640238,6577289,6491922,6602262,6577577,6505017,6545670,6502157,6520716,6404565
435,0,0,0,6725390,6701184,6578539,6622163,6553877,6605931,6602598,6580342,6658819,6551417,6652531,6590156,6504105,6614537,6589568,6517550,6558885,6514765,6533763,6416402
436,31,0,0,6714705,6689118,6567011,6610695,6542609,6594468,6590724,6568025,6647039,6539312,6640354,6578848,6492785,6602530,6578081,6506095,6546082,6502532,6521413,6404350
437,0,0,0,6726286,6700911,6578359,6622695,6554957,6606323,6602552,6580037,6659591,6551067,6652938,6590854,6504534,6614676,6590375,6518190,6558871,6515096,6533999,6416631
438,31,0,0,6714020,6688961,6566808,6610948,6542550,6593933,6590677,6568113,6647660,6539565,6639539,6578722,6492474,6602685,6577609,6505851,6544925,6502348,6522224,6404299
439,0,0,0,6725519,6700353,6577862,6622873,6553813,6606010,6602247,6579309,6659596,6551866,6651500,6590693,6504677,6614933,6590228,6518039,6557886,6514228,6534279,6416590
440,31,0,0,6714128,6688979,6565769,6610547,6541585,6593674,6590009,6567701,6647262,6539325,6639272,6578624,6492031,6602657,6577448,6505265,6544779,6502213,6521649,6404267
441,0,0,0,6726395,6701734,6578379,6623386,6555088,6607086,6603439,6580495,6659987,6552816,6652643,6591601,6505008,6615657,6591393,6518735,6558634,6515653,6534875,6416677
442,31,0,0,6714121,6689037,6566166,6610642,6542477,6594529,6591787,6568258,6646767,6540291,6639540,6579365,6493237,6603033,6579017,6506302,6546367,6502866,6522289,6403843
443,0,0,0,6726285,6701332,6578135,6622285,6554970,6606116,6603652,6580399,6659995,6553113,6652957,6591835,6505319,6615982,6591290,6518994,6559058,6515630,6534894,6416819
444,31,0,0,6713948,6689081,6566265,6610194,6542946,6593602,6591509,6568263,6647772,6540578,6639833,6579417,6493080,6603435,6578142,6506133,6546452,6502917,6522281,6404576
445,0,0,0,6725728,6700893,6577869,6622618,6554249,6605111,6603065,6579387,6659684,6552743,6652088,6590651,6504636,6614791,6590606,6518292,6558632,6515019,6534506,6416345
446,31,0,0,6713135,6688285,6564842,6609874,6540612,6591587,6589310,6566320,6646000,6539201,6637836,6576855,6490928,6601878,6576271,6504668,6544578,6501079,6521087,6402885
447,0,0,0,6725852,6702723,6577812,6623253,6554006,6605455,6603194,6579908,6659219,6553087,6652059,6591008,6504943,6616858,6590167,6518992,6558970,6515510,6534719,6416499
448,31,0,0,6713257,6689008,6564515,6609966,6541138,6592110,6589229,6566462,6645567,6539181,6638256,6577534,6490946,6602685,6576487,6505219,6544874,6502212,6520497,6402566
449,0,0,0,6727494,6702343,6578487,6623567,6554094,6605909,6603197,6580600,6659491,6553357,6652705,6591747,6504440,6615876,6590374,6519397,6558597,6515744,6534594,6417435
450,31,0,0,6714906,6688954,6565284,6610421,6541903,6593268,6590331,6567189,6645940,6539962,6639375,6578297,6491664,6603001,6577199,6505869,6544920,6502142,6521509,6403977
451,0,0,0,6726054,6700687,6577496,6622305,6553092,6604529,6602014,6579452,6658265,6552078,6651310,6589830,6503174,6615599,6589616,6518234,6557261,6514180,6533642,6416068
452,31,0,0,6715002,6689373,6566560,6611527,6542381,6593319,6590828,6568378,6646624,6540341,6639590,6578607,6492712,6603513,6577750,6506767,6545738,6502697,6522045,6404471
453,0,0,0,6727078,6701869,6577962,6622845,6553768,6605010,6602461,6580198,6658706,6552478,6651560,6590800,6504056,6616290,6589646,6518811,6557909,6515218,6534443,6417096
454,31,0,0,6714812,6689960,6565943,6610801,6542194,6592597,6590826,6567762,6646350,6540287,6638929,6578339,6491786,6603185,6577768,6505941,6545043,6501983,6521693,6404632
455,0,0,0,6727580,6702539,6578517,6623754,6555022,6605668,6602358,6580702,6659339,6553395,6652047,6591590,6504185,6616112,6590488,6519448,6557734,6515309,6535144,6417733
456,31,0,0,6714521,6689085,6565563,6610569,6541552,6592494,6589682,6567056,6645940,6539805,6638499,6578294,6490900,6603101,6577027,6505345,6544432,6502211,6521726,6404243
457,0,0,0,6727060,6702273,6578647,6623086,6554646,6605639,6603247,6580146,6659226,6553254,6651478,6591237,6504543,6615839,6590485,6518788,6557892,6515375,6534896,6416894
458,31,0,0,6714617,6689104,6566119,6610589,6542271,6593147,6590758,6567353,6646722,6540803,6637767,6578673,6492136,6603360,6577219,6505459,6544815,6502246,6521333,6404290
459,0,0,0,6726999,6702000,6578713,6623243,6553605,6605704,6603110,6580114,6659556,6553720,6651316,6591650,6505341,6615960,6589306,6518819,6557389,6514816,6534785,6416756
460,31,0,0,6715577,6690433,6567327,6612551,6542288,6594465,6591668,6567937,6648092,6541812,6639473,6579579,6493527,6604463,6577058,6507051,6545634,6503244,6522352,6405204
461,0,0,0,6727218,6702489,6578365,6623709,6553747,6605814,6603002,6580097,6659752,6553845,6651905,6591070,6505344,6615559,6589499,6518974,6557490,6514932,6534117,6416704
462,31,0,0,6714950,6690573,6566384,6611763,6541514,6593641,6590961,6567377,6647524,6541924,6639345,6578932,6493328,6603651,6577535,6506342,6545084,6503406,6521849,6404821
463,0,0,0,6726795,6701425,6578092,6624006,6554269,6605847,6603015,6579847,6659030,6553499,6652219,6591659,6504944,6616363,6590254,6519553,6558795,6515881,6534612,6417175
