rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715473,6688716,6569704,6612408,6543633,6594097,6588638,6568742,6646787,6539520,6639294,6579324,6492777,6602525,6577668,6505729,6545396,6501356,6523345,6404944
309,0,1,1,6728170,6700566,6581554,6624814,6555829,6606898,6600853,6581651,6659016,6552483,6652486,6592306,6505111,6614667,6590635,6518606,6559148,6513931,6536013,6417563
310,31,1,1,6716257,6688333,6569093,6612098,6544230,6594469,6588433,6569179,6647266,6540270,6640129,6579898,6492590,6601648,6577804,6506245,6545727,6501604,6523280,6405063
311,0,1,1,6728870,6701214,6581385,6625183,6556328,6607246,6601244,6581392,6659720,6552985,6653427,6592016,6505173,6614085,6590718,6519115,6558673,6515122,6536492,6417699
312,31,1,1,6716939,6688674,6569301,6612896,6543970,6594754,6588722,6569373,6646672,6540215,6640221,6579601,6492576,6601847,6578200,6505599,6545527,6501731,6523808,6404077
313,0,1,1,6729414,6700514,6581582,6624918,6555947,6607218,6601220,6581877,6659132,6552675,6652850,6591884,6504410,6613271,6590490,6518789,6558336,6514279,6536229,6416648
314,31,1,1,6716687,6687824,6569364,6612135,6544274,6594159,6588601,6568483,6646254,6539458,6639617,6578556,6492495,6601594,6577045,6505688,6545266,6500733,6523140,6404238
315,0,1,1,6728387,6700675,6580538,6624008,6556231,6607144,6601134,6581246,6658898,6552189,6652650,6591515,6504639,6615014,6589289,6517955,6558074,6515090,6536455,6416783
316,31,1,1,6716044,6688162,6569020,6612822,6543740,6595207,6589186,6569059,6646650,6539065,6640167,6578973,6492388,6601507,6576952,6505481,6545016,6502447,6523527,6404721
317,0,1,1,6728247,6700568,6582032,6624621,6556206,6607293,6601240,6581218,6659193,6551913,6653084,6591929,6505184,6614571,6590236,6518582,6558661,6515843,6536014,6417404
318,31,1,1,6715068,6687656,6568824,6611617,6543106,6594346,6588914,6568096,6646224,6538585,6639674,6578919,6492063,6601928,6576987,6505275,6544894,6502296,6523105,6404978
319,0,1,1,6727532,6700592,6581214,6624789,6555803,6606480,6600952,6580402,6658734,6552399,6652601,6591674,6504902,6614446,6590296,6518409,6558439,6515380,6536429,6416870
320,31,1,1,6715427,6687531,6568879,6612462,6542195,6594385,6588274,6567625,6645670,6539079,6639663,6578821,6492575,6601477,6576829,6504931,6544921,6502346,6523504,6403484
321,0,1,1,6728689,6699896,6580846,6624588,6554694,6606183,6600276,6580224,6658863,6551410,6652115,6591090,6504613,6613666,6589972,6517957,6558272,6515161,6536010,6415449
322,31,1,1,6717231,6688265,6568857,6612122,6543360,6594310,6588789,6568135,6647101,6539683,6639742,6578708,6492543,6601906,6577747,6506148,6545560,6502727,6523578,6404059
323,0,1,1,6728633,6699452,6580788,6624106,6554786,6606325,6601054,6580831,6659224,6551702,6651890,6590832,6504926,6613623,6589852,6517722,6557594,6514549,6535753,6416580
324,31,1,1,6715989,6686500,6568411,6611445,6542829,6593820,6588382,6568401,6646092,6538969,6638911,6578483,6492067,6601197,6576496,6504550,6544187,6501449,6522729,6402404
325,0,1,1,6728579,6699532,6580900,6624311,6555785,6606494,6601108,6580239,6659324,6551472,6651912,6591102,6504636,6614013,6588829,6518161,6558288,6514403,6535508,6415870
326,31,1,1,6715887,6687410,6568587,6612028,6543200,6594497,6588769,6567807,6646724,6538842,6638958,6578623,6492040,6600896,6576954,6505461,6544655,6501551,6522540,6403731
327,0,1,1,6729515,6700439,6581461,6624954,6555936,6607942,6601868,6580895,6661078,6552502,6652823,6592314,6505689,6614660,6590649,6519300,6558009,6514888,6535829,6417177
328,31,1,1,6716626,6687530,6568526,6612061,6543014,6594927,6588444,6567854,6647061,6539198,6638371,6579143,6491937,6601101,6577204,6505537,6544377,6501662,6522269,6403466
329,0,1,1,6727273,6699723,6580006,6623323,6554716,6606495,6600233,6579131,6658411,6550820,6650562,6591075,6503493,6613803,6589615,6517370,6557335,6513274,6535102,6415118
330,31,1,1,6715706,6687916,6568319,6612074,6542959,6594028,6588684,6568145,6646898,6539077,6638701,6579122,6491836,6601837,6577172,6504960,6545280,6501460,6523026,6403354
331,0,1,1,6728786,6700090,6581326,6624847,6555933,6606442,6601951,6581606,6659583,6552912,6652449,6592177,6504529,6614680,6590174,6518982,6557910,6515357,6536957,6416697
332,31,1,1,6716149,6687302,6568539,6612101,6543135,6593884,6588570,6568713,6646792,6539172,6638911,6578638,6492233,6601848,6576255,6505329,6544872,6502380,6523232,6403513
333,0,1,1,6728200,6698841,6579411,6624185,6555626,6606164,6600484,6580419,6658577,6551533,6651773,6590976,6503422,6613964,6588562,6517628,6557690,6514272,6535217,6415589
334,31,1,1,6716382,6687603,6568335,6611874,6543730,6594194,6588345,6568129,6646605,6539563,6639844,6578712,6491217,6601816,6575819,6505432,6545738,6502401,6523218,6404129
335,0,1,1,6728915,6700385,6580691,6623996,6555302,6606763,6601461,6580650,6659563,6552465,6652718,6591997,6504552,6613888,6589802,6518504,6558529,6515092,6536725,6417126
336,31,1,1,6716934,6688189,6568709,6611885,6543257,6594068,6588638,6568892,6646481,6540151,6639499,6579361,6491847,6601903,6577082,6505395,6545771,6502276,6523651,6404084
337,0,1,1,6728304,6700064,6579949,6624397,6555002,6606215,6600063,6580598,6658778,6551727,6652115,6591396,6503643,6613214,6589016,6518312,6557958,6514650,6536265,6416331
338,31,1,1,6716099,6688725,6568522,6612706,6543074,6593961,6588535,6567831,6646224,6539957,6639972,6578355,6491856,6601566,6577523,6505604,6545482,6501878,6523691,6403821
339,0,1,1,6727976,6700361,6580065,6624788,6554521,6605971,6600962,6580148,6658802,6551800,6652683,6590292,6503756,6613546,6589671,6518536,6558051,6513888,6535951,6416217
340,31,1,1,6715556,6687719,6568634,6612424,6542934,6593742,6588321,6567987,6646539,6539379,6639737,6578144,6491541,6601598,6577313,6505460,6544959,6500696,6522982,6403507
341,0,1,1,6728153,6700037,6580083,6624314,6555594,6605656,6600597,6580322,6658854,6552247,6652359,6590459,6504290,6613478,6589654,6517991,6558202,6513700,6535966,6416448
342,31,1,1,6715542,6687531,6568294,6611349,6542866,6592917,6587652,6567903,6646368,6538864,6638606,6577592,6491717,6600986,6576320,6504726,6544425,6501362,6523129,6404268
343,0,1,1,6727905,6700184,6580857,6624597,6555155,6605779,6600834,6580322,6659237,6552120,6652462,6590603,6504606,6614385,6589436,6518263,6558204,6514887,6536323,6417045
344,31,1,1,6715868,6688056,6567942,6612151,6543741,6594067,6587895,6567939,6646629,6539231,6639394,6578694,6492092,6601222,6577292,6505957,6545623,6502128,6523108,6404115
345,0,1,1,6728726,6700658,6580192,6624650,6555997,6606856,6601295,6580851,6658699,6552875,6652169,6591342,6504982,6614174,6590329,6518458,6558453,6515408,6535635,6416085
346,31,1,1,6716221,6687991,6568023,6612491,6544275,6593780,6589448,6568818,6646526,6539512,6639290,6578395,6492009,6601704,6577992,6505288,6545618,6502522,6523115,6403812
347,0,1,1,6727855,6699907,6579679,6624022,6555838,6605197,6600619,6580411,6658803,6551835,6651602,6590313,6504379,6613855,6590056,6518040,6558127,6514279,6535623,6415832
348,31,1,1,6714960,6686917,6567543,6611933,6543630,6593476,6588262,6568182,6646155,6539211,6638120,6577222,6491859,6601051,6576842,6504967,6544265,6501340,6522593,6402750
349,0,1,1,6728302,6699833,6580720,6624934,6556080,6606145,6601686,6580772,6659454,6552188,6651691,6590493,6504240,6614170,6589808,6518726,6557805,6514044,6535823,6415470
350,31,1,1,6716044,6688507,6568615,6613334,6543579,6594408,6589115,6569412,6647061,6539834,6639238,6578481,6492543,6602442,6577519,6506054,6545638,6502370,6523783,6403434
351,0,1,1,6727976,6700744,6580538,6625057,6555905,6606487,6601002,6581067,6659101,6551485,6651959,6590286,6503954,6614838,6590691,6518848,6558368,6515084,6536269,6415360
352,31,1,1,6716140,6687983,6568134,6612673,6544281,6594017,6588440,6568879,6646637,6538762,6638682,6577712,6491748,6602464,6577574,6506119,6545287,6502462,6523154,6403365
353,0,1,1,6729219,6699743,6581015,6625053,6556110,6606674,6601269,6581297,6659037,6551796,6651920,6590524,6504322,6614371,6590688,6519027,6558069,6515047,6535895,6416294
354,31,1,1,6715946,6687295,6568798,6612873,6543718,6593427,6588739,6568339,6645693,6538488,6638655,6576951,6491412,6601175,6576986,6505813,6544329,6502298,6523009,6403619
355,0,1,1,6728630,6699990,6581046,6626166,6556158,6606709,6601186,6581161,6658383,6552167,6651526,6591155,6504469,6613465,6590385,6519450,6558343,6515237,6536437,6416203
356,31,1,1,6716796,6688189,6569474,6613687,6544552,6594155,6589397,6569388,6646937,6540319,6639821,6579154,6492914,6601378,6578358,6506935,6545700,6503053,6523780,6404513
357,0,1,1,6728967,6700404,6581079,6625642,6556659,6606559,6601293,6580440,6659684,6552189,6652878,6591360,6504827,6613179,6590730,6519365,6558859,6514629,6536232,6416814
358,31,1,1,6716274,6687634,6569057,6613168,6544541,6593352,6588806,6568027,6647228,6539473,6639901,6578886,6492431,6600570,6577583,6506263,6545473,6502177,6523789,6404185
359,0,1,1,6728954,6700462,6581395,6625860,6557143,6606291,6602303,6580993,6659486,6552451,6652551,6591882,6505260,6614393,6591041,6519115,6558938,6515358,6536699,6416951
360,31,1,1,6716436,6687552,6568591,6612978,6543972,6593722,6589459,6568193,6646302,6539583,6640469,6578535,6492066,6601045,6578040,6505577,6545523,6502140,6523542,6403700
361,0,1,1,6727941,6699584,6580558,6624900,6555971,6605592,6601043,6580034,6658698,6551442,6652900,6590833,6504215,6613632,6590543,6518971,6558314,6514427,6536558,6416261
362,31,1,1,6715952,6688010,6568826,6613216,6544158,6593613,6589048,6568918,6646768,6539412,6639934,6578773,6492166,6601345,6577784,6506536,6546064,6502398,6524283,6404143
363,0,1,1,6726639,6698887,6580046,6624786,6555832,6604747,6600177,6579600,6658155,6551184,6651267,6590531,6503574,6612776,6590000,6518981,6557289,6514113,6535732,6415591
364,31,1,1,6714746,6687547,6567637,6613115,6544934,6593152,6588888,6567267,6646222,6539247,6639167,6578834,6491447,6601482,6577388,6506659,6544978,6502310,6523363,6404154
365,0,1,1,6727358,6699485,6579661,6624481,6556113,6605315,6600280,6579906,6658034,6551571,6651802,6591158,6503279,6613870,6590611,6519286,6558012,6514830,6536335,6415815
366,31,1,1,6715873,6687659,6568348,6612447,6544713,6593281,6588090,6568230,6646009,6539611,6639348,6578653,6490996,6601842,6577328,6506689,6545395,6502504,6523664,6403670
367,0,1,1,6727416,6699916,6579968,6625200,6557391,6606198,6600596,6581019,6659854,6552323,6652190,6591819,6504016,6614727,6591070,6519831,6558291,6515128,6536518,6416709
368,31,1,1,6714538,6686998,6567595,6612040,6543853,6592889,6588252,6567186,6645641,6538639,6638304,6578107,6490819,6601098,6577310,6505958,6543595,6502049,6522916,6402711
369,0,1,1,6726809,6699309,6579573,6624345,6555746,6605388,6600639,6579807,6658677,6551411,6651497,6591256,6503666,6614384,6589745,6519193,6557764,6514457,6536548,6415745
370,31,1,1,6714583,6687305,6568056,6613189,6544152,6593676,6588623,6567742,6646510,6538697,6638999,6578722,6491447,6602110,6577453,6505914,6544774,6501729,6523615,6404429
371,0,1,1,6727444,6700121,6580695,6625306,6555914,6606844,6601301,6581109,6659413,6552048,6653056,6591439,6505061,6614660,6591279,6519191,6558258,6514785,6536560,6416578
372,31,1,1,6716124,6688155,6568409,6613142,6544009,6594354,6589068,6568234,6646810,6539797,6640389,6579015,6492917,6602577,6576895,6506526,6545650,6502272,6524117,6404172
373,0,1,1,6727913,6699620,6579305,6624315,6555277,6605685,6600419,6580386,6659177,6551318,6652842,6590668,6504261,6613733,6589048,6518560,6557932,6513976,6535876,6415937
374,31,1,1,6715487,6687680,6567505,6611911,6543046,6593780,6588710,6567765,6646422,6538804,6639520,6577868,6491576,6601347,6576383,6505448,6544840,6501364,6523474,6402991
375,0,1,1,6728163,6699970,6579825,6624390,6555426,6606026,6600887,6580399,6659446,6551982,6652465,6590840,6504313,6614628,6590209,6518481,6557883,6514880,6536210,6416137
376,31,1,1,6715211,6687011,6568012,6611738,6543566,6593777,6588219,6567906,6646547,6539667,6639241,6578168,6492094,6601490,6577166,6505483,6545130,6501584,6523070,6403169
377,0,1,1,6726917,6698931,6579256,6624456,6555679,6606536,6600937,6580205,6658867,6552510,6652843,6591411,6505156,6613388,6591080,6518430,6558784,6514500,6534856,6415460
378,31,1,1,6713862,6686561,6567145,6611952,6542995,6592957,6587425,6567697,6645815,6538865,6639000,6577899,6491927,6600673,6577323,6505480,6545349,6501238,6522341,6402272
379,0,1,1,6727016,6700316,6579901,6624333,6555928,6605483,6600230,6580610,6658994,6552604,6652737,6591216,6504549,6614162,6590707,6518966,6558883,6514778,6536073,6415385
380,31,1,1,6714948,6687615,6567984,6611656,6543352,6592704,6588191,6568038,6646200,6539289,6640128,6578420,6492217,6601050,6577745,6506242,6544761,6501893,6523032,6402403
381,0,1,1,6727753,6699983,6580833,6624583,6556137,6605578,6601069,6580478,6658912,6551855,6652734,6590856,6504667,6613297,6590646,6518815,6557814,6514768,6536179,6415797
382,31,1,1,6715375,6687698,6568824,6612446,6543161,6593207,6587948,6568320,6646155,6539497,6639140,6578244,6492105,6600685,6577499,6505893,6544248,6501750,6523061,6403998
383,0,1,1,6726691,6699424,6580140,6624264,6554825,6605319,6600442,6579703,6658309,6551675,6652123,6590503,6503459,6613672,6590588,6518656,6556704,6514065,6535575,6415461
384,31,1,1,6715351,6687121,6568573,6612539,6543059,6593621,6588201,6567714,6646364,6539815,6639565,6578583,6491347,6601604,6577392,6505762,6544796,6501966,6522858,6403236
385,0,1,1,6728281,6700146,6580976,6625072,6556669,6606986,6601111,6579967,6658992,6553171,6653147,6591990,6504687,6615073,6591268,6519250,6558193,6515239,6536232,6416196
386,31,1,1,6715062,6687680,6568480,6611979,6543247,6594449,6588727,6567436,6645957,6540428,6640344,6579331,6492211,6601737,6578324,6505793,6545184,6501678,6522926,6404085
387,0,1,1,6727943,6699720,6580339,6624349,6555080,6606147,6601242,6579828,6657978,6553051,6652913,6591574,6505213,6613900,6590455,6518950,6558260,6515221,6536030,6417147
388,31,1,1,6715145,6686865,6567806,6611667,6542808,6593074,6587530,6566691,6645130,6540184,6639595,6578697,6492321,6600606,6577326,6505623,6544806,6501742,6522909,6403927
389,0,1,1,6728169,6700697,6581882,6624922,6555871,6606647,6600615,6580209,6658803,6553416,6653742,6592115,6505037,6613906,6590762,6519278,6558532,6515141,6536763,6417182
390,31,1,1,6714372,6688215,6569172,6612958,6543442,6594514,6588004,6567668,6646530,6540444,6640444,6579197,6492368,6601680,6577903,6506004,6545285,6502217,6523888,6404488
391,0,1,1,6727753,6701173,6581172,6625426,6555931,6607338,6600322,6580901,6659070,6553432,6653724,6592015,6505247,6614371,6591003,6519560,6558977,6515521,6536258,6416720
392,31,1,1,6713953,6687705,6567567,6611758,6542131,6593797,6587562,6567388,6645360,6539310,6639696,6577697,6492202,6600823,6577103,6505811,6544633,6502214,6522694,6402986
393,0,1,1,6727433,6700491,6580043,6624967,6554934,6606882,6600557,6579393,6658864,6552341,6653076,6590948,6504679,6614244,6590187,6518979,6558081,6515491,6536223,6415844
394,31,1,1,6715090,6688447,6567815,6612654,6542534,6593605,6587782,6567259,6645886,6539904,6640245,6579219,6492632,6601407,6577869,6505495,6544763,6502794,6523402,6403998
395,0,1,1,6728081,6700292,6580238,6625064,6554619,6606351,6600612,6579575,6659099,6552727,6652923,6591543,6504865,6613944,6590423,6519109,6557879,6515135,6536581,6416292
396,31,1,1,6715389,6688001,6567629,6611684,6542123,6593066,6588291,6566648,6645711,6539222,6639465,6578365,6492263,6600815,6576897,6505769,6545386,6502085,6523550,6403706
397,0,1,1,6727732,6700536,6579595,6624177,6554678,6606030,6600624,6579694,6658522,6552712,6652528,6591309,6504379,6613599,6590171,6518396,6558140,6514904,6536215,6416225
398,31,1,1,6715103,6687873,6567402,6611934,6542606,6593506,6587987,6567117,6646132,6540721,6639932,6578639,6492631,6601472,6577178,6505585,6544347,6501965,6523395,6403747
399,0,1,1,6727401,6700314,6579729,6624749,6554532,6605859,6600459,6579681,6659265,6552234,6652552,6591438,6504967,6614452,6590705,6518822,6558596,6514839,6536767,6416373
400,31,1,1,6714607,6686907,6567238,6611642,6542206,6593673,6587407,6567141,6646028,6538658,6639534,6578391,6492219,6601771,6575889,6505394,6545431,6501958,6522585,6402478
401,0,1,1,6727177,6700127,6579202,6624702,6554712,6606191,6600534,6579927,6658731,6551676,6652552,6591418,6504556,6614982,6589502,6518773,6558493,6514431,6535823,6415388
402,31,1,1,6715976,6689352,6568432,6613216,6543179,6594866,6588584,6567959,6646709,6540060,6640709,6579755,6493978,6602890,6577687,6506694,6546271,6502642,6524091,6403612
403,0,1,1,6727272,6701044,6580359,6624379,6555251,6606709,6601218,6579868,6658888,6551855,6653370,6591428,6505561,6614693,6589664,6519174,6558150,6514469,6536026,6415263
404,31,1,1,6714757,6688397,6567803,6612302,6543078,6594484,6588649,6567358,6646309,6539683,6640506,6579262,6493004,6602689,6576464,6506433,6545262,6502165,6522823,6402934
405,0,1,1,6726799,6700887,6579879,6624431,6554827,6606124,6600080,6579299,6658925,6551734,6652602,6590734,6504891,6614275,6589347,6518517,6558329,6513879,6535329,6415893
406,31,1,1,6713963,6688041,6566768,6611442,6541645,6592789,6587771,6566438,6645750,6539338,6638571,6577254,6491985,6601558,6576342,6505013,6544867,6500789,6522122,6402636
407,0,1,1,6726981,6700654,6580205,6624725,6554875,6606387,6601007,6579634,6659127,6551865,6652686,6591032,6505444,6615247,6590488,6518582,6558497,6514997,6535658,6416171
408,31,1,1,6715101,6689031,6568306,6612180,6542203,6594060,6588518,6567139,6646777,6539229,6639815,6578466,6492468,6602205,6577891,6506029,6545475,6502000,6522929,6403993
409,0,1,1,6727313,6700926,6580818,6624394,6554362,6606471,6601140,6579725,6659852,6551640,6652908,6590761,6504938,6614570,6589699,6518766,6558758,6514822,6536282,6416660
410,31,1,1,6714655,6688651,6568334,6612609,6542003,6593792,6588367,6566523,6646801,6539251,6639407,6578233,6492409,6602090,6577524,6505812,6545575,6502159,6523660,6404485
411,0,1,1,6726989,6701192,6580461,6624928,6553882,6606190,6600770,6579880,6659451,6552188,6652058,6591037,6505060,6614840,6590298,6518185,6557956,6514952,6536806,6416647
412,31,1,1,6715278,6689028,6568911,6613275,6542343,6594668,6589192,6568163,6646649,6540164,6639696,6579081,6492764,6602035,6578296,6505365,6545028,6502507,6523759,6404797
413,0,1,1,6726715,6700092,6579892,6624170,6553502,6605937,6600724,6579150,6658310,6551738,6651110,6590523,6503748,6612800,6590342,6517145,6557680,6514412,6535121,6416296
414,31,1,1,6715205,6688542,6568381,6611814,6542096,6593968,6589028,6567365,6646824,6540199,6638505,6578506,6492303,6600774,6577413,6504559,6544783,6502309,6522909,6404194
415,0,1,1,6727276,6700820,6579590,6623915,6554515,6606133,6599945,6579067,6657760,6551867,6650799,6590067,6504192,6613899,6589227,6517195,6557190,6513972,6535143,6415977
416,31,1,1,6716031,6689559,6568469,6612928,6542737,6594906,6588895,6567951,6646595,6540472,6639058,6578439,6492361,6601600,6576938,6505800,6545710,6502050,6523529,6404746
417,0,1,1,6727276,6700581,6579593,6624312,6554377,6605817,6600255,6579508,6657972,6552177,6651547,6590376,6504017,6613228,6588687,6518111,6558543,6514544,6535323,6416731
418,31,1,1,6715024,6688078,6567555,6611427,6542263,6593651,6587730,6566790,6645461,6539458,6638384,6577901,6492135,6601547,6576447,6505338,6545364,6501845,6522334,6404052
419,0,1,1,6728709,6700904,6580525,6624187,6554774,6606587,6600690,6579623,6658648,6553167,6652278,6591150,6505372,6613982,6589232,6519283,6558782,6515032,6536315,6416437
420,31,1,1,6715386,6688487,6567909,6611869,6541931,6593520,6588288,6566808,6645736,6539401,6638663,6578047,6492574,6600271,6576999,6505907,6544903,6501831,6522724,6403696
421,0,1,1,6728837,6701560,6580549,6624726,6555000,6607140,6601465,6579596,6658897,6553158,6652322,6592055,6505245,6613646,6590966,6519320,6558136,6514683,6535719,6416759
422,31,1,1,6715989,6689108,6568853,6612572,6542131,6594558,6589056,6567050,6646323,6540125,6638581,6579215,6492247,6600429,6577957,6506567,6544741,6502130,6522688,6404177
423,0,1,1,6728664,6699598,6580383,6624185,6553770,6606576,6601122,6579524,6658309,6551988,6650574,6590659,6504732,6612728,6590449,6518810,6557127,6514560,6535045,6416582
424,31,1,1,6714530,6686746,6567880,6610673,6541247,6593377,6588251,6566203,6644987,6538921,6637441,6577731,6491831,6600243,6576797,6505287,6543719,6501771,6521646,6403784
425,0,1,1,6727299,6700067,6579905,6623256,6553650,6606278,6600828,6579104,6658692,6551704,6650656,6590899,6504474,6613744,6589540,6518275,6557329,6514341,6535276,6416485
426,31,1,1,6715457,6688514,6568679,6611019,6541928,6594070,6588991,6567063,6646824,6539251,6638175,6578787,6492441,6601804,6576838,6505173,6545098,6501706,6522242,6404200
427,0,1,1,6727113,6701552,6579961,6623297,6554437,6606408,6600782,6579112,6659272,6552084,6651760,6591327,6504853,6614273,6589870,6518359,6557661,6514303,6535110,6416511
428,31,1,1,6715238,6688923,6568050,6611591,6541751,6594190,6588138,6566683,6646117,6539397,6639091,6578520,6492403,6600992,6577567,6505060,6544552,6501564,6522574,6403478
429,0,1,1,6727745,6701811,6580531,6624398,6554504,6607220,6601659,6579141,6659788,6552873,6652639,6591840,6505538,6614187,6591112,6518678,6558152,6514813,6535885,6416715
430,31,1,1,6715457,6689261,6568401,6611417,6541751,6594441,6588458,6566884,6646782,6539724,6639253,6578647,6492734,6601268,6577689,6504954,6544798,6501372,6523058,6404108
431,0,1,1,6727201,6701680,6580168,6623957,6553790,6606475,6600627,6579402,6658742,6552160,6651754,6590965,6504783,6614393,6591084,6518024,6557696,6514591,6535647,6416176
432,31,1,1,6715954,6689791,6568104,6612122,6542007,6594231,6588931,6567065,6646469,6539098,6640088,6579058,6492974,6602022,6577984,6506040,6545062,6502403,6523275,6404340
433,0,1,1,6728227,6701871,6580816,6625423,6554014,6606432,6601054,6579590,6658867,6552498,6652485,6591492,6505387,6614711,6591041,6518488,6558381,6515394,6536225,6416990
434,31,1,1,6714690,6688147,6568144,6612102,6541500,6593945,6588011,6566839,6645388,6538926,6638818,6579031,6492105,6601499,6578194,6504785,6544361,6501594,6522665,6404241
435,0,1,1,6728135,6701761,6581100,6624821,6554456,6607475,6601521,6580148,6659023,6552889,6652300,6592631,6505648,6613984,6591930,6519014,6558322,6515124,6536058,6418014
436,31,1,1,6715096,6688969,6568044,6611780,6541591,6594425,6588184,6567159,6646000,6539305,6639308,6579110,6491890,6601592,6577907,6505659,6545300,6501936,6522699,6404929
437,0,1,1,6727193,6701359,6579908,6623808,6553543,6607316,6600902,6579095,6658662,6551701,6652119,6591621,6504295,6613430,6590177,6518233,6557660,6514189,6535534,6417110
438,31,1,1,6713984,6688097,6567665,6610790,6541082,6594007,6588097,6566428,6645917,6538985,6638694,6578523,6491714,6600869,6576886,6505813,6543684,6501162,6521946,6403992
439,0,1,1,6726953,6700686,6579737,6623206,6553363,6606984,6600573,6578954,6658926,6552570,6651564,6591315,6504572,6615028,6589771,6518730,6557245,6514009,6535663,6416631
440,31,1,1,6715156,6688856,6568460,6611194,6542000,6594644,6589174,6566611,6646696,6540135,6639699,6579400,6492104,6602754,6577622,6506397,6545135,6502252,6523396,6404819
441,0,1,1,6727223,6700041,6580055,6623059,6553184,6605717,6600385,6578739,6658496,6551730,6652252,6591084,6504603,6613572,6590295,6518691,6557207,6514793,6535690,6415879
442,31,1,1,6715167,6687707,6567906,6611137,6541453,6593550,6588403,6565959,6646489,6539057,6640358,6579149,6492500,6601791,6577268,6505941,6544488,6502326,6523363,6402722
443,0,1,1,6726594,6698992,6579228,6622391,6552171,6605016,6599051,6578185,6657580,6551331,6651833,6590435,6503842,6612768,6588874,6517962,6556375,6514483,6535020,6414981
444,31,1,1,6714962,6687395,6567445,6610819,6540889,6593484,6587853,6566912,6645597,6539354,6639652,6578218,6491589,6600269,6576899,6505232,6543688,6502644,6522800,6403408
445,0,1,1,6727732,6700167,6580464,6623117,6553145,6606129,6600395,6579647,6658016,6552365,6652810,6590887,6504694,6613280,6590366,6518987,6556633,6515130,6535848,6416064
446,31,1,1,6716434,6688962,6568577,6612125,6541526,6593961,6588371,6567787,6646954,6540205,6640137,6579037,6492664,6601831,6577758,6505506,6544678,6502281,6523479,6404459
447,0,1,1,6727867,6700232,6579851,6623418,6553515,6606362,6600426,6579595,6659228,6552486,6652652,6590970,6504589,6614434,6590139,6518679,6557470,6514744,6536172,6416155
448,31,1,1,6715469,6687991,6567590,6610725,6541591,6593403,6588443,6567419,6646359,6540122,6639320,6578602,6492089,6600822,6576776,6505519,6544961,6502114,6523193,6403252
449,0,1,1,6727801,6700632,6579332,6624058,6553925,6605542,6600386,6580118,6659042,6552805,6651769,6590959,6505053,6613840,6590158,6518564,6557992,6515188,6536254,6415892
450,31,1,1,6714344,6687759,6566789,6610638,6540406,6592708,6586902,6566557,6645474,6539104,6637932,6577464,6491615,6600145,6575813,6504278,6544327,6500760,6522019,6402693
451,0,1,1,6726925,6700809,6580027,6623649,6553386,6606339,6600257,6579982,6658792,6552233,6651825,6591037,6505011,6614571,6589777,6518068,6558529,6514653,6535417,6416232
452,31,1,1,6714371,6688891,6567770,6611461,6541061,6593816,6587848,6567038,6645324,6539586,6638686,6578310,6492229,6601212,6577341,6505225,6544515,6501948,6522206,6402888
453,0,1,1,6727645,6701885,6580574,6623363,6554892,6606396,6600398,6579818,6658772,6552461,6652664,6591438,6504651,6613838,6590540,6518816,6557824,6515810,6535701,6416054
454,31,1,1,6714789,6689028,6567752,6610278,6541707,6593464,6587495,6567219,6645867,6539449,6639281,6578556,6492307,6600262,6577488,6505110,6544767,6502939,6522788,6403003
455,0,1,1,6727227,6701301,6579471,6622614,6554449,6605771,6599973,6579747,6658085,6551706,6652284,6591612,6503823,6612942,6590789,6517727,6557555,6515263,6534747,6416064
456,31,1,1,6715343,6689804,6568647,6611074,6542572,6594306,6588740,6568101,6646428,6540012,6640144,6579671,6493068,6601118,6577942,6505621,6545786,6503078,6522661,6404271
457,0,1,1,6727262,6701300,6579666,6623130,6554347,6606047,6600494,6579867,6658543,6551347,6652481,6591047,6504806,6613629,6589881,6518091,6557824,6514666,6534925,6416368
458,31,1,1,6715159,6688360,6567755,6611211,6542615,6593803,6588632,6567746,6646330,6539682,6639642,6578919,6492508,6601093,6577470,6505363,6544865,6503042,6522037,6404106
459,0,1,1,6727109,6700176,6579859,6622789,6554205,6605549,6600444,6579868,6658070,6551967,6651305,6591077,6504606,6612830,6590097,6517612,6557933,6514982,6534751,6416119
460,31,1,1,6715233,6688465,6568399,6610524,6542725,6594384,6588079,6567777,6646053,6539775,6639736,6579053,6493073,6601600,6577865,6505959,6545684,6503063,6522605,6403916
461,0,1,1,6727925,6700095,6580128,6622499,6554270,6606668,6599963,6580365,6658398,6552451,6653013,6591308,6504712,6614831,6590433,6519014,6558072,6515836,6535773,6416054
462,31,1,1,6715110,6687437,6567879,6610212,6541746,6593924,6587780,6567424,6645601,6539057,6639243,6577997,6491731,6601912,6577388,6505555,6545257,6503025,6522671,6403871
463,0,1,1,6727911,6700047,6580103,6622737,6554093,6606211,6600405,6580273,6658654,6552335,6652174,6591743,6504053,6614599,6590549,6518578,6558415,6515829,6535718,6416332
