rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716739,6690628,6568178,6610817,6543116,6594598,6589872,6569134,6648622,6539154,6638774,6578928,6493883,6603225,6578757,6506379,6546725,6504206,6523283,6405270
465,0,0,0,6728948,6703301,6580349,6622399,6555358,6607030,6602413,6581138,6660705,6551672,6651633,6591614,6505833,6615906,6591276,6519437,6559353,6516747,6536231,6418250
466,31,0,0,6716745,6691833,6568884,6610498,6542856,6594755,6589912,6569036,6648108,6539078,6638588,6579440,6493244,6603658,6578496,6507023,6546189,6503910,6523538,6406131
467,0,0,0,6728544,6704100,6580682,6622750,6554808,6606780,6601639,6580972,6660814,6552055,6652134,6591891,6506051,6615869,6591875,6519507,6558849,6516336,6536424,6417970
468,31,0,0,6714834,6691579,6567558,6609417,6542280,6593561,6588673,6568092,6647252,6538370,6638066,6578635,6492591,6602798,6578660,6506135,6546068,6503295,6523363,6405232
469,0,0,0,6726879,6704031,6579895,6621682,6554452,6606043,6600841,6580077,6659157,6550593,6651230,6591435,6504774,6614440,6590725,6518395,6558362,6515293,6535229,6417540
470,31,0,0,6715788,6691306,6568279,6610477,6542990,6594005,6589524,6568724,6647742,6538657,6640078,6579301,6493277,6603030,6578639,6506555,6546047,6503679,6523974,6406056
471,0,0,0,6726736,6703013,6580132,6622168,6554896,6605619,6601230,6580486,6659557,6550657,6652380,6591986,6505474,6615535,6590370,6518216,6559293,6516264,6536298,6417645
472,31,0,0,6714739,6691308,6568055,6610017,6542878,6593752,6589150,6568193,6646584,6538299,6638759,6579044,6492961,6602125,6577457,6505095,6546377,6503042,6522683,6404644
473,0,0,0,6727722,6704065,6580370,6622909,6555782,6606945,6601724,6580744,6660131,6551399,6651609,6592381,6506192,6615983,6591588,6518721,6559764,6516374,6536132,6417787
474,31,0,0,6714307,6691400,6567071,6610450,6543019,6593070,6588552,6567103,6646968,6537551,6638303,6578977,6492517,6603522,6578629,6505125,6545632,6502955,6522756,6404730
475,0,0,0,6727287,6704201,6579368,6622923,6554970,6606049,6601424,6579845,6659172,6550806,6651802,6592116,6505431,6615932,6591312,6519204,6559167,6515724,6536005,6417493
476,31,0,0,6715504,6691760,6567498,6610998,6542829,6593109,6589252,6568002,6646894,6538352,6638833,6579543,6492452,6602903,6578811,6506090,6545884,6503322,6523584,6405419
477,0,0,0,6727420,6703792,6579587,6623074,6555263,6605624,6602026,6580426,6659467,6551310,6651735,6591905,6504790,6616426,6591482,6518815,6559194,6516207,6536456,6418016
478,31,0,0,6715060,6691095,6566863,6610604,6542583,6593132,6589426,6568049,6647130,6538495,6638866,6578749,6492014,6603099,6578056,6505821,6546105,6503611,6523055,6404931
479,0,0,0,6728492,6703894,6579738,6623396,6555317,6605986,6602249,6581208,6660628,6551833,6652439,6592194,6505139,6616392,6591136,6519243,6559935,6516115,6536338,6418393
480,31,0,0,6715073,6690874,6567069,6610168,6542436,6592446,6588652,6567886,6647318,6538535,6638827,6578858,6491944,6603587,6577855,6506065,6546143,6503288,6522574,6404411
481,0,0,0,6727142,6703132,6579727,6622698,6554950,6604990,6601639,6580739,6659714,6551367,6651923,6591887,6504619,6615931,6591124,6518784,6559206,6516605,6536923,6417104
482,31,0,0,6713975,6690084,6567237,6609745,6542349,6592253,6588620,6567315,6645972,6537522,6638551,6578278,6491188,6603124,6577551,6504891,6545267,6503023,6523329,6404206
483,0,0,0,6727751,6703193,6580023,6622691,6555262,6605577,6601712,6580046,6659893,6551062,6651650,6591465,6505031,6615695,6590749,6518836,6558417,6516624,6536715,6417340
484,31,0,0,6714625,6690623,6566848,6609824,6542526,6592138,6588687,6567148,6647140,6538373,6638466,6578727,6492216,6603124,6578033,6505844,6544441,6503277,6522882,6404456
485,0,0,0,6726756,6703344,6578964,6621733,6554834,6604250,6601483,6579340,6659123,6550187,6650932,6591318,6504763,6615415,6591351,6518630,6558083,6516028,6536596,6416900
486,31,0,0,6714895,6691129,6567232,6609730,6542702,6592785,6589278,6568054,6647216,6537971,6637491,6578959,6493163,6603403,6578667,6505945,6545518,6503267,6523769,6404548
487,0,0,0,6727135,6703185,6579646,6621859,6555204,6605121,6601505,6579853,6659159,6550873,6650838,6591614,6505077,6616571,6590624,6518470,6558404,6515792,6535931,6417514
488,31,0,0,6714503,6690830,6566546,6609464,6542926,6592082,6589121,6566938,6646614,6537083,6637515,6577712,6492367,6602936,6577625,6505241,6544712,6502635,6522584,6404513
489,0,0,0,6726736,6703541,6579226,6622146,6555490,6604288,6601374,6579522,6659593,6550033,6650548,6590461,6504180,6615095,6590120,6517782,6558211,6515288,6535528,6416859
490,31,0,0,6715550,6691885,6567588,6611201,6543467,6592928,6589674,6568040,6647558,6538527,6638054,6579193,6493095,6604232,6578552,6506070,6545992,6503407,6524065,6405613
491,0,0,0,6727431,6704121,6580215,6623860,6555641,6606034,6602254,6580519,6660697,6551192,6650617,6591971,6504711,6617609,6591839,6518563,6559575,6516710,6537293,6417743
492,31,0,0,6714555,6690376,6568034,6610845,6543026,6592794,6589540,6568206,6647529,6537310,6637302,6578483,6491695,6603738,6578194,6505256,6545842,6502785,6523341,6404373
493,0,0,0,6728240,6703321,6580333,6623482,6555723,6606006,6602496,6581879,6660354,6550741,6651207,6591885,6505148,6616755,6591230,6519032,6559129,6516441,6536813,6417799
494,31,0,0,6714095,6690599,6567456,6610092,6543398,6592467,6589365,6568439,6646547,6537353,6637658,6578419,6492066,6602723,6577196,6505115,6546050,6502581,6521645,6404175
495,0,0,0,6726659,6703895,6581154,6623225,6555922,6606229,6602219,6581009,6659439,6550727,6651348,6591403,6505688,6615403,6591369,6518223,6560070,6515378,6535049,6416997
496,31,0,0,6713333,6690119,6568009,6609994,6542654,6592548,6588761,6567550,6646128,6536443,6637801,6578555,6492255,6602530,6576822,6505080,6545679,6501908,6521742,6404729
497,0,0,0,6726436,6703440,6580525,6623274,6555993,6605984,6602029,6580370,6659927,6550754,6651337,6591782,6505479,6615960,6590452,6519141,6559027,6515429,6535365,6418188
498,31,0,0,6712928,6689845,6567729,6610473,6543710,6592925,6589562,6567308,6646945,6537785,6638393,6578533,6492866,6602865,6577344,6506134,6544717,6502779,6522163,6405192
499,0,0,0,6725988,6702521,6579962,6623130,6555879,6605467,6602474,6579829,6659536,6550935,6651315,6591508,6504376,6616013,6589955,6519649,6557652,6516074,6535275,6417264
