rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713615,6686392,6565645,6611384,6543189,6592377,6588665,6566906,6646548,6540501,6639135,6578759,6493689,6601858,6577313,6505279,6544272,6501278,6523767,6405018
465,0,1,1,6726473,6699434,6577958,6623943,6556189,6604901,6601466,6579790,6658940,6553311,6651711,6591231,6505346,6614858,6589873,6517706,6556575,6514100,6536938,6416517
466,31,1,1,6714526,6687486,6566587,6611947,6543707,6593043,6589375,6567181,6646749,6540668,6638433,6579069,6493631,6603203,6577115,6505174,6543868,6501438,6524264,6404464
467,0,1,1,6727623,6699893,6579551,6624812,6558066,6605535,6602995,6580422,6660259,6553879,6652379,6592230,6506917,6616687,6590792,6518837,6557743,6514362,6538006,6417233
468,31,1,1,6714410,6686971,6566665,6611904,6544447,6592541,6589658,6566963,6646315,6540424,6638707,6578641,6493905,6603225,6576921,6504857,6543493,6500767,6524726,6403615
469,0,1,1,6726089,6698520,6578521,6624556,6556392,6604786,6601796,6579082,6659151,6553086,6651462,6591162,6506004,6615614,6589635,6517661,6557061,6512998,6536929,6415387
470,31,1,1,6714044,6686814,6566811,6613011,6544812,6593457,6590595,6567801,6647349,6541239,6639553,6579453,6493726,6603656,6577186,6505286,6544566,6501226,6524189,6403824
471,0,1,1,6726037,6699308,6578841,6625078,6557093,6605305,6603195,6580168,6660241,6553432,6652422,6591371,6505733,6615880,6589672,6518262,6557696,6513745,6537364,6416092
472,31,1,1,6713995,6686889,6566450,6611988,6544707,6592405,6590045,6567684,6647359,6540737,6639618,6579134,6493498,6603280,6577313,6505342,6545186,6501230,6524313,6403957
473,0,1,1,6727479,6700175,6579504,6624827,6557850,6606167,6603905,6580642,6660917,6554460,6653412,6592674,6506767,6617458,6590869,6519343,6558688,6514738,6537499,6417538
474,31,1,1,6714738,6686917,6566813,6612062,6545152,6593575,6590275,6567091,6647125,6540989,6639858,6579411,6493465,6603730,6576945,6505302,6545224,6501391,6524362,6404366
475,0,1,1,6728958,6700403,6580439,6625694,6558365,6607128,6603908,6581080,6661429,6555169,6654335,6592754,6507366,6617546,6591556,6518865,6559598,6515828,6538705,6417675
476,31,1,1,6715290,6686920,6566910,6611717,6544542,6592918,6591102,6567499,6647272,6541508,6639614,6579207,6493984,6603547,6577186,6504897,6545309,6502217,6524983,6404177
477,0,1,1,6728020,6699018,6578670,6623465,6556093,6605487,6603109,6579988,6660014,6554595,6652745,6591556,6506433,6615663,6590063,6517632,6557953,6514886,6537992,6416897
478,31,1,1,6714960,6686388,6566486,6610909,6544302,6593124,6590484,6567344,6647106,6540898,6638966,6578863,6494107,6602988,6577501,6503719,6544466,6501656,6524385,6404346
479,0,1,1,6727545,6699180,6579032,6624178,6556718,6605966,6603139,6580287,6660228,6554371,6652286,6591599,6506781,6616310,6590326,6517021,6557222,6514604,6537582,6416892
480,31,1,1,6715319,6686023,6566136,6611276,6543969,6593060,6589884,6566642,6646881,6540472,6639119,6578718,6493706,6602991,6576397,6504047,6543071,6501072,6524609,6403898
481,0,1,1,6727354,6699586,6578250,6623910,6556151,6605208,6602299,6579619,6660194,6553421,6652766,6590951,6506119,6614957,6589514,6517274,6556412,6513937,6537984,6415707
482,31,1,1,6715987,6688238,6566640,6612409,6544917,6594066,6591053,6568431,6648650,6541844,6640151,6579175,6494393,6603486,6578354,6505805,6544102,6501796,6526187,6405127
483,0,1,1,6727418,6700558,6578283,6624977,6556843,6606758,6603413,6580897,6661506,6554324,6653374,6592045,6507118,6615929,6591216,6518634,6556968,6514675,6538612,6417788
484,31,1,1,6713951,6687467,6565728,6612280,6543747,6592937,6589738,6567139,6647775,6541211,6639858,6578555,6493404,6602812,6578213,6504681,6542660,6500212,6524514,6404017
485,0,1,1,6725795,6699802,6577730,6624059,6555412,6604822,6601845,6579498,6659904,6553528,6652115,6590560,6505485,6615187,6589555,6517141,6556295,6512684,6536274,6416103
486,31,1,1,6715009,6688870,6566473,6613316,6544800,6593963,6590167,6567841,6648194,6541451,6640530,6579267,6494994,6603770,6576915,6504972,6544543,6501789,6524153,6404768
487,0,1,1,6727419,6700598,6578677,6625330,6556915,6606140,6601967,6580188,6661044,6554551,6652696,6591515,6506680,6615846,6589124,6517367,6556902,6514424,6537603,6417297
488,31,1,1,6715168,6687828,6566340,6613016,6544954,6593810,6589685,6567345,6648483,6541119,6639398,6578865,6494216,6602434,6576659,6504416,6543433,6501217,6524359,6404590
489,0,1,1,6726950,6699688,6578671,6625285,6556795,6606126,6602385,6580009,6660833,6553750,6652552,6591577,6506512,6614877,6590555,6517508,6556840,6513668,6537247,6417001
490,31,1,1,6715203,6687532,6567342,6613116,6544908,6593483,6590315,6568144,6648577,6541077,6640383,6579127,6494458,6603637,6577503,6505412,6544250,6501182,6524409,6405278
491,0,1,1,6727712,6699281,6579378,6625273,6556396,6606258,6602539,6580662,6661184,6554321,6653478,6591496,6506863,6616261,6590913,6518205,6557296,6514342,6537523,6417109
492,31,1,1,6715435,6687339,6567924,6613664,6544860,6593981,6590455,6568178,6648812,6541494,6641223,6579102,6494858,6603926,6578965,6505390,6544555,6501862,6525168,6404809
493,0,1,1,6726612,6698849,6579231,6625230,6556080,6604941,6602502,6580137,6660189,6552714,6653151,6590731,6506002,6615503,6590158,6517397,6557014,6513115,6537349,6415675
494,31,1,1,6713714,6685582,6566229,6612169,6543832,6592964,6589712,6567150,6647982,6539847,6639554,6577665,6493024,6602221,6577537,6503475,6544034,6499990,6524166,6403273
495,0,1,1,6727425,6699089,6579444,6626292,6557099,6606767,6603540,6580793,6661269,6553486,6653555,6591675,6506563,6616118,6591752,6517872,6558714,6514281,6538250,6416908
496,31,1,1,6714986,6686347,6567825,6614120,6544768,6593739,6590810,6568513,6648284,6540660,6640207,6578775,6493369,6602969,6577164,6504536,6545017,6500932,6524929,6403887
497,0,1,1,6727307,6698638,6579695,6626331,6556475,6606750,6603525,6581010,6660732,6553295,6653540,6591232,6506479,6615750,6589980,6517357,6557860,6513836,6537544,6417017
498,31,1,1,6715127,6686450,6567770,6614549,6544786,6594528,6591364,6568669,6648017,6540947,6640566,6578379,6494031,6603321,6577154,6504765,6545025,6501646,6525189,6404535
499,0,1,1,6727596,6699490,6580591,6627560,6557598,6607314,6604769,6581264,6661396,6554816,6654651,6591906,6507784,6616516,6590110,6518511,6558615,6515366,6539123,6417707
