rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714784,6688316,6565841,6608257,6540780,6592211,6589833,6567811,6645187,6539701,6637218,6577595,6490823,6602115,6575976,6504748,6544560,6502141,6522594,6403258
465,0,1,1,6726542,6700731,6578060,6621051,6553467,6605370,6602491,6580407,6657764,6552864,6650375,6590426,6503594,6615036,6589408,6517872,6557919,6515487,6534992,6416873
466,31,1,1,6714955,6688408,6565722,6608699,6541295,6592289,6589547,6568078,6645047,6540240,6637083,6577862,6491610,6602022,6576830,6504792,6545407,6502761,6521604,6403199
467,0,1,1,6728319,6702154,6578427,6621441,6553940,6606059,6602126,6581103,6658469,6553415,6651084,6591190,6505097,6614973,6590418,6518386,6558169,6516005,6535655,6416249
468,31,1,1,6716018,6689615,6565901,6609340,6542119,6593669,6590068,6567428,6645689,6540409,6637921,6578438,6492069,6601829,6577838,6505190,6545023,6503134,6522084,6404143
469,0,1,1,6728408,6702049,6578321,6621811,6554921,6605874,6602696,6580369,6658909,6553308,6650746,6591069,6503541,6614466,6590451,6518491,6558443,6515786,6535294,6416626
470,31,1,1,6715425,6689807,6565854,6608528,6542284,6593897,6590445,6567526,6646779,6540381,6637197,6578100,6490910,6602325,6577546,6505375,6544639,6503309,6522946,6404250
471,0,1,1,6727695,6701552,6578591,6621354,6554780,6606290,6602815,6580424,6659543,6552289,6649920,6591200,6503565,6614690,6590229,6518580,6557838,6515641,6535604,6417183
472,31,1,1,6715826,6688961,6566439,6609562,6542309,6593343,6590000,6568424,6646772,6540462,6636997,6578555,6491105,6601943,6578075,6505964,6544609,6502723,6522312,6403921
473,0,1,1,6727396,6701690,6578389,6621891,6554934,6605623,6602722,6580682,6658819,6553397,6650022,6591277,6503733,6613915,6590661,6518667,6558080,6514836,6535183,6416332
474,31,1,1,6714880,6688889,6565736,6608849,6541840,6592429,6588875,6567298,6645103,6539460,6636448,6578258,6491191,6601852,6577834,6504905,6544543,6501556,6521377,6403103
475,0,1,1,6728578,6702251,6578351,6622284,6555548,6605943,6602346,6581225,6658913,6552591,6650396,6591878,6504136,6615628,6591290,6519023,6558315,6516156,6535086,6417062
476,31,1,1,6715353,6689640,6565782,6609526,6542521,6593445,6589554,6568335,6645990,6540554,6637089,6579002,6491272,6602775,6577414,6505827,6544123,6502808,6522620,6403792
477,0,1,1,6728629,6702565,6579191,6622549,6555047,6606359,6602883,6581266,6659369,6553784,6650981,6592289,6504499,6615451,6591481,6518888,6558393,6515782,6534905,6416908
478,31,1,1,6715398,6689006,6565589,6608810,6541906,6592727,6588872,6567056,6645486,6540149,6636336,6578211,6490936,6600836,6577035,6504794,6544547,6502464,6520769,6403110
479,0,1,1,6727915,6701352,6577791,6621622,6554854,6605181,6601438,6580642,6658118,6553049,6650170,6590376,6503539,6615233,6589770,6517871,6558762,6515700,6534510,6416087
480,31,1,1,6716179,6689185,6565974,6609546,6542259,6592382,6588990,6568412,6645811,6540452,6636829,6577391,6491809,6602297,6576990,6504969,6544851,6502980,6521574,6403472
481,0,1,1,6728579,6701972,6578667,6622422,6555194,6605283,6601942,6580852,6658914,6553307,6650887,6591199,6504555,6615053,6591017,6518554,6558502,6516310,6534757,6416766
482,31,1,1,6714861,6687762,6565298,6609073,6542388,6591943,6588444,6567394,6645243,6539206,6636605,6577363,6490831,6601108,6577354,6504935,6544085,6502056,6520366,6402892
483,0,1,1,6728671,6701127,6578767,6622846,6555608,6605298,6602347,6581135,6659697,6552840,6651035,6591125,6504340,6615380,6591001,6518971,6558660,6515603,6534435,6416240
484,31,1,1,6716347,6689030,6566478,6610132,6542979,6592906,6589643,6568468,6646442,6540438,6637796,6578484,6492330,6602735,6577732,6506162,6545797,6502732,6522103,6403919
485,0,1,1,6727934,6701267,6578569,6622290,6554316,6604779,6602063,6580945,6658893,6552917,6650754,6590704,6503857,6615498,6590459,6518801,6558182,6515566,6535054,6416621
486,31,1,1,6715423,6688994,6565740,6609850,6542594,6591886,6589263,6567771,6646380,6539893,6637900,6578059,6491131,6603152,6576908,6504926,6545265,6501278,6522606,6403232
487,0,1,1,6727848,6701983,6578257,6622998,6555806,6605767,6602062,6580324,6659158,6553267,6651156,6591248,6504668,6616438,6589839,6518709,6558647,6515486,6536059,6415311
488,31,1,1,6715531,6689461,6566119,6610829,6543678,6592891,6589944,6568093,6646390,6540077,6638411,6578364,6491945,6602944,6577633,6505533,6545545,6502701,6522828,6402493
489,0,1,1,6727796,6701314,6578327,6622929,6555544,6604803,6601892,6580184,6658910,6552241,6650665,6590530,6503771,6614992,6590323,6518658,6557822,6515589,6534806,6414724
490,31,1,1,6716021,6690600,6567605,6611713,6544154,6593656,6590975,6569077,6647070,6541063,6638975,6579421,6492805,6604189,6578738,6507528,6546326,6503890,6523333,6403522
491,0,1,1,6728073,6702640,6578951,6623306,6554861,6605599,6602262,6580376,6658867,6552712,6650745,6590835,6504691,6615414,6591488,6519342,6558279,6515802,6535024,6415449
492,31,1,1,6717037,6691527,6567251,6611468,6543034,6594146,6590949,6569201,6647297,6541217,6639755,6579331,6493808,6603744,6579133,6507243,6546144,6504294,6523802,6403499
493,0,1,1,6728317,6703193,6578393,6622079,6554568,6605510,6602183,6580650,6659309,6552968,6651340,6591184,6505386,6614250,6591143,6519244,6558542,6516258,6535485,6415241
494,31,1,1,6717140,6690918,6566869,6610711,6542653,6593818,6590642,6568535,6647142,6541277,6638681,6579085,6493457,6603258,6578045,6506657,6546508,6503990,6522897,6403246
495,0,1,1,6729374,6703249,6578590,6623003,6555041,6605915,6602594,6580891,6660109,6553465,6651972,6591742,6505482,6616089,6591052,6520137,6559136,6516236,6536138,6416397
496,31,1,1,6715900,6689582,6566424,6609711,6542358,6592242,6589137,6567876,6646091,6539501,6638018,6578385,6492225,6602732,6576702,6506007,6544472,6502789,6521949,6403139
497,0,1,1,6728338,6701912,6578987,6622286,6555652,6605225,6602000,6580558,6658895,6552802,6651459,6591518,6505503,6615996,6590928,6519417,6557672,6515914,6535598,6416101
498,31,1,1,6716344,6690233,6566630,6609914,6542566,6593513,6589696,6569170,6647281,6540460,6638492,6579271,6493378,6602325,6578872,6506193,6545233,6503300,6523117,6403805
499,0,1,1,6728004,6701840,6578086,6621582,6554115,6605071,6601755,6580630,6659148,6552272,6650300,6590919,6504291,6613443,6590086,6518312,6558317,6515311,6535174,6415315
