rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714264,6687758,6567936,6610723,6544396,6595971,6591119,6569464,6648528,6540301,6640064,6579679,6494734,6601875,6577298,6506771,6546717,6503926,6525988,6404548
309,0,1,1,6725596,6700285,6580257,6622075,6556004,6607731,6602340,6581144,6660672,6552875,6652729,6591347,6506883,6613596,6590148,6519651,6559054,6516131,6537767,6416711
310,31,1,1,6713409,6686406,6567721,6608641,6543511,6595422,6590062,6569367,6648311,6539407,6639446,6579208,6494762,6601278,6576711,6506733,6545646,6503205,6524545,6403860
311,0,1,1,6726467,6699221,6579843,6622010,6556291,6608100,6602896,6581691,6661229,6552896,6652926,6592291,6507942,6614118,6590306,6519977,6558989,6516722,6538178,6416358
312,31,1,1,6713921,6686348,6567974,6609586,6544452,6595096,6589767,6569082,6647920,6539521,6638910,6579282,6495135,6600556,6577119,6506544,6545752,6503160,6524870,6403787
313,0,1,1,6726229,6698675,6580649,6621864,6556961,6607932,6602693,6581318,6660138,6551947,6652494,6592211,6508185,6614182,6589710,6519839,6558835,6516517,6538113,6416915
314,31,1,1,6713334,6686873,6568038,6608977,6543660,6595081,6589558,6568211,6647510,6538704,6638588,6579385,6495514,6601308,6576829,6506364,6544807,6503043,6524598,6404036
315,0,1,1,6725797,6699530,6580369,6622359,6556279,6607513,6602641,6581349,6659843,6552107,6651091,6592073,6507847,6613804,6589485,6520045,6558908,6516624,6537732,6417419
316,31,1,1,6713239,6687139,6567892,6609324,6544060,6595039,6589829,6568966,6647143,6540285,6637867,6579453,6494790,6600836,6575483,6506818,6545734,6502978,6525504,6404928
317,0,1,1,6726733,6699872,6581525,6622222,6557089,6608440,6602301,6581779,6660598,6553239,6651253,6592266,6507540,6612588,6589127,6520265,6559831,6516186,6539011,6417710
318,31,1,1,6714410,6687142,6568543,6609843,6544234,6595835,6589871,6568921,6647346,6540457,6638252,6580114,6495060,6599872,6575825,6506977,6546495,6503240,6525644,6405020
319,0,1,1,6726172,6699654,6580006,6622212,6556427,6608162,6602378,6581097,6660211,6553071,6651434,6592280,6507031,6612648,6589244,6519616,6559329,6516295,6537872,6417463
320,31,1,1,6714676,6688661,6569597,6610678,6545103,6596562,6591011,6569941,6648119,6540765,6639329,6580803,6495292,6602377,6577172,6507021,6547097,6504288,6525460,6405572
321,0,1,1,6725968,6700398,6581284,6623147,6556406,6608622,6603252,6582425,6660432,6552524,6652041,6592926,6506916,6613859,6589853,6519580,6559795,6516485,6537536,6417306
322,31,1,1,6714892,6688007,6568942,6611625,6544237,6596886,6591454,6569968,6648697,6540709,6639752,6580115,6495342,6602162,6577723,6507865,6546882,6503846,6524710,6404529
323,0,1,1,6727130,6701178,6581109,6623871,6557268,6609377,6603584,6582419,6661476,6553084,6651921,6592521,6508732,6614309,6590301,6520682,6560068,6516785,6537776,6418394
324,31,1,1,6713661,6687209,6567841,6610052,6543855,6595718,6589978,6569080,6647777,6539466,6637943,6579008,6494707,6600591,6577070,6506390,6546079,6502650,6523992,6404607
325,0,1,1,6726413,6699796,6580932,6623002,6556755,6608100,6602614,6581881,6660665,6552138,6651170,6592065,6507250,6614090,6590002,6519777,6559651,6515816,6536848,6417610
326,31,1,1,6714122,6687371,6568660,6610462,6544201,6595986,6590202,6569503,6647643,6539845,6638104,6579429,6494709,6601580,6577018,6507127,6546987,6503370,6524315,6404845
327,0,1,1,6726379,6699167,6580037,6621761,6556197,6607329,6602376,6581232,6659720,6551618,6650051,6591318,6506816,6613212,6589306,6519468,6559479,6515385,6537048,6416557
328,31,1,1,6713546,6687288,6569026,6610122,6543915,6595315,6590280,6568586,6646918,6539871,6637623,6579337,6494538,6601578,6577341,6506424,6546395,6502942,6524757,6403981
329,0,1,1,6726191,6699619,6581129,6622564,6556332,6607477,6602424,6581163,6659581,6552395,6651007,6592135,6507439,6613981,6589499,6519431,6559565,6515736,6537701,6416759
330,31,1,1,6714454,6687551,6569103,6610799,6545342,6596122,6590581,6569476,6647856,6539649,6639246,6579757,6495292,6602121,6577335,6506967,6547523,6503084,6525129,6405081
331,0,1,1,6726498,6699644,6581186,6623471,6556745,6607270,6603334,6581370,6660311,6552455,6651268,6592435,6507430,6614196,6590354,6519793,6560593,6516400,6538336,6417410
332,31,1,1,6714531,6687614,6569263,6611307,6544965,6595675,6590732,6569707,6648432,6540667,6639133,6579926,6495468,6602454,6577232,6507446,6547712,6503533,6525365,6406018
333,0,1,1,6726306,6700185,6580979,6623006,6556136,6607534,6603393,6581681,6660511,6552670,6651672,6592193,6507193,6614441,6589405,6519654,6559576,6516227,6537566,6418130
334,31,1,1,6714512,6689189,6569835,6611082,6544763,6595790,6591531,6569733,6648068,6540664,6639571,6580478,6495569,6602207,6577472,6507612,6548035,6504821,6525606,6406397
335,0,1,1,6726260,6699056,6580840,6622661,6556392,6607662,6602634,6581093,6659539,6552180,6651577,6592652,6507402,6614035,6589231,6519461,6560242,6516925,6537150,6417545
336,31,1,1,6713790,6686732,6568498,6610744,6544289,6595002,6590440,6569229,6646639,6539709,6639107,6579625,6494824,6601369,6576671,6506567,6547150,6503989,6524384,6404971
337,0,1,1,6725021,6698571,6579573,6622395,6555837,6606520,6601611,6580961,6658622,6551848,6651052,6591642,6506294,6612418,6588993,6518720,6559551,6516141,6535898,6417102
338,31,1,1,6713408,6687739,6568296,6610844,6544814,6594711,6590665,6569239,6646824,6539819,6639568,6579661,6494739,6601325,6577418,6506801,6548022,6504418,6525016,6405639
339,0,1,1,6726460,6700082,6580846,6622795,6556433,6607523,6603031,6581871,6660074,6552994,6652478,6592720,6507288,6614192,6590150,6520004,6561323,6517725,6537924,6418200
340,31,1,1,6713993,6689062,6569263,6610827,6544295,6595328,6590885,6569709,6648684,6540163,6639726,6580857,6496008,6602348,6577629,6507384,6548320,6504815,6525236,6406006
341,0,1,1,6726497,6700615,6581406,6623167,6556871,6607822,6603348,6582467,6661162,6552984,6652185,6593664,6508226,6615503,6590096,6520612,6561453,6517155,6538119,6418214
342,31,1,1,6714714,6688228,6569059,6611143,6545146,6595233,6590879,6569818,6648653,6540585,6639228,6580716,6495405,6602210,6576561,6507525,6548102,6504098,6525376,6406357
343,0,1,1,6727114,6700179,6581153,6623257,6557452,6607851,6603052,6582006,6661320,6553048,6651667,6593141,6507738,6614487,6588492,6520067,6561178,6516809,6538276,6418505
344,31,1,1,6713914,6687444,6568332,6610410,6543329,6594474,6589515,6568523,6647293,6539326,6638045,6579740,6494030,6601307,6575675,6506491,6547222,6502813,6525014,6405837
345,0,1,1,6726570,6700797,6581581,6623236,6556940,6608247,6603586,6582896,6661103,6553268,6652564,6593356,6508098,6613952,6589592,6520214,6560639,6516631,6538919,6418968
346,31,1,1,6714663,6688273,6569336,6610371,6544404,6595469,6591158,6569763,6648083,6540142,6639837,6580472,6495505,6602446,6576828,6507738,6547422,6504275,6526208,6406188
347,0,1,1,6726356,6700265,6581280,6622203,6555988,6607554,6602893,6581900,6660027,6552603,6652115,6592591,6507335,6614862,6589594,6519020,6560435,6517025,6538257,6418407
348,31,1,1,6714175,6688912,6569467,6610509,6544725,6595375,6590841,6569729,6647713,6540504,6639626,6580102,6495068,6601706,6577936,6506423,6547837,6504187,6525048,6405823
349,0,1,1,6726178,6700959,6581386,6622632,6556339,6607150,6602980,6581679,6660228,6552738,6652573,6592659,6506835,6614437,6590122,6519815,6559994,6515936,6537884,6417688
350,31,1,1,6714597,6689297,6569158,6610481,6544819,6595172,6590519,6569353,6647838,6540669,6639747,6580028,6495155,6602410,6578157,6506982,6547766,6503821,6525761,6405353
351,0,1,1,6727271,6701962,6581471,6623218,6557463,6608117,6602744,6582906,6661076,6553537,6652748,6592911,6507514,6615097,6591061,6520311,6561679,6517395,6538547,6418402
352,31,1,1,6714399,6688040,6568658,6610210,6544129,6595019,6590393,6569993,6647611,6540051,6638590,6579905,6495187,6601805,6577759,6507141,6547150,6503955,6524469,6405387
353,0,1,1,6725543,6700699,6580808,6622446,6556362,6607810,6602363,6581963,6660236,6552644,6651922,6592271,6507375,6614321,6589823,6519716,6560178,6516475,6536777,6417524
354,31,1,1,6713720,6689514,6569293,6610628,6545051,6596020,6589652,6569932,6647640,6539790,6639366,6580351,6495111,6602592,6577811,6507112,6547255,6504101,6525114,6405279
355,0,1,1,6725902,6700824,6580841,6623234,6556782,6608029,6602137,6581609,6660135,6552309,6651763,6591351,6506565,6614401,6589781,6519190,6559138,6516832,6536739,6417230
356,31,1,1,6714111,6688837,6568833,6610905,6544531,6595036,6590145,6569262,6647507,6539514,6638423,6579114,6494634,6601607,6577290,6506702,6546438,6503906,6524845,6404989
357,0,1,1,6726841,6701376,6581465,6623260,6556963,6607957,6602327,6581768,6660345,6552472,6651102,6592460,6506990,6614514,6590791,6519973,6560139,6517012,6538178,6417614
358,31,1,1,6714597,6689195,6568752,6609901,6545270,6595392,6589630,6569566,6648367,6540519,6638341,6580019,6493933,6601863,6577153,6507037,6547253,6503552,6525394,6405524
359,0,1,1,6727216,6702028,6581654,6622570,6557414,6608644,6602982,6582864,6661708,6554402,6652233,6593215,6506894,6615358,6590256,6520193,6560867,6517206,6539064,6418289
360,31,1,1,6714008,6688688,6568478,6609831,6545014,6595227,6589626,6569864,6648562,6540549,6639194,6579796,6493495,6601836,6576779,6507162,6547499,6503578,6525135,6404742
361,0,1,1,6725541,6700356,6580221,6622050,6556924,6606938,6601497,6581279,6660542,6552376,6651291,6591511,6504791,6614315,6588875,6519157,6559869,6515958,6536978,6416631
362,31,1,1,6714375,6688134,6569057,6610547,6544494,6595369,6590110,6569371,6648776,6540373,6638971,6580049,6493635,6602051,6576279,6506619,6547212,6503829,6524584,6405544
363,0,1,1,6725718,6699824,6580504,6622266,6555703,6607124,6601868,6581123,6660311,6553205,6650939,6592259,6505949,6613275,6588774,6519079,6558890,6516456,6536723,6417098
364,31,1,1,6712836,6686900,6568104,6609433,6543485,6594706,6589164,6568600,6647550,6539874,6638095,6579480,6492856,6601104,6576039,6506359,6545837,6502929,6523819,6404743
365,0,1,1,6725599,6699608,6581137,6621916,6556551,6607149,6602621,6581913,6660655,6552702,6651374,6592302,6505247,6614370,6588835,6519843,6559828,6516255,6537094,6417430
366,31,1,1,6712820,6686652,6568337,6609038,6544056,6593897,6589333,6568451,6647153,6539588,6638172,6579047,6493299,6600964,6576134,6506193,6545595,6502969,6524493,6404961
367,0,1,1,6725866,6698851,6581365,6621657,6557109,6607160,6602252,6582146,6660043,6553226,6651344,6592380,6506759,6614755,6590077,6519574,6560113,6516316,6537858,6418250
368,31,1,1,6712726,6685823,6569120,6608900,6544109,6593859,6589714,6568574,6647121,6539577,6638120,6579145,6493345,6601413,6576362,6506361,6546919,6502761,6523903,6404183
369,0,1,1,6725871,6698876,6581115,6621828,6556708,6606677,6601841,6581184,6659533,6552813,6651486,6592003,6506079,6614141,6589564,6519370,6560439,6515834,6537397,6417471
370,31,1,1,6712910,6686021,6567889,6609122,6543173,6593342,6588893,6568059,6646943,6539479,6637717,6578571,6493097,6600783,6576482,6506202,6546412,6502780,6524027,6404446
371,0,1,1,6725878,6698538,6580997,6621060,6555829,6606471,6601637,6580295,6659853,6552727,6650674,6591852,6505587,6613722,6589557,6518832,6560126,6515298,6536974,6416982
372,31,1,1,6713374,6685915,6568208,6608101,6543038,6593953,6588234,6567882,6647079,6540277,6637817,6578910,6493479,6600148,6576284,6505122,6546376,6502618,6524351,6404282
373,0,1,1,6725521,6699777,6580920,6621401,6554753,6606750,6600734,6580371,6659922,6552738,6650903,6591853,6506235,6613611,6589597,6518552,6559138,6515653,6537667,6417428
374,31,1,1,6714021,6687718,6568609,6610315,6542770,6594373,6588489,6568036,6647762,6540306,6637809,6579735,6494201,6601203,6576977,6505682,6545909,6503042,6525124,6405224
375,0,1,1,6726264,6700472,6581248,6623385,6555173,6606819,6601420,6581418,6660360,6553228,6651244,6592426,6505550,6614438,6589724,6518694,6558607,6516475,6537870,6418075
376,31,1,1,6714470,6688230,6568926,6611248,6543297,6595218,6590047,6569334,6648310,6541188,6638289,6580016,6494062,6601697,6577162,6505855,6547633,6504113,6524945,6405274
377,0,1,1,6726050,6699112,6580781,6622443,6554742,6607056,6601497,6581134,6659638,6552453,6650100,6591730,6505609,6613090,6589657,6518405,6559890,6515720,6537219,6416899
378,31,1,1,6713516,6686205,6568128,6609953,6542449,6594613,6588674,6567995,6646996,6540342,6637386,6578774,6493084,6601112,6576335,6505320,6546423,6503133,6524157,6404063
379,0,1,1,6726070,6699500,6580993,6622364,6554887,6606958,6601516,6580532,6660082,6552841,6651385,6591986,6505319,6614135,6589532,6518425,6559545,6515553,6537488,6417061
380,31,1,1,6714424,6688480,6569212,6610945,6543022,6595196,6589618,6569156,6648575,6540944,6638920,6579608,6493652,6602428,6577522,6505913,6546316,6503003,6525471,6405933
381,0,1,1,6726529,6701205,6581235,6622617,6555215,6607495,6603016,6581092,6660884,6552620,6651862,6592057,6506157,6615121,6590553,6518627,6558334,6515872,6537729,6417339
382,31,1,1,6714246,6687718,6568281,6609491,6542683,6594595,6590045,6568457,6647304,6540063,6637793,6578354,6492808,6602122,6576467,6505159,6544550,6503157,6524402,6404345
383,0,1,1,6726798,6700947,6582086,6622657,6556261,6607460,6603630,6581632,6661365,6553719,6651487,6592137,6506797,6615965,6591046,6518966,6559811,6516916,6538342,6418186
384,31,1,1,6714464,6688535,6569287,6610288,6543610,6594556,6590111,6568301,6648634,6540545,6638259,6579636,6493521,6602525,6577948,6506353,6545667,6503784,6524883,6405254
385,0,1,1,6727136,6701405,6582041,6623101,6556109,6606885,6602671,6580899,6661622,6553922,6651815,6592595,6505906,6615281,6590777,6519595,6559500,6517398,6538067,6417860
386,31,1,1,6714871,6688194,6569681,6610512,6543773,6594682,6590702,6568728,6648778,6540735,6639197,6580162,6494069,6603100,6578463,6506432,6547254,6504444,6524789,6406346
387,0,1,1,6728070,6701090,6581433,6622932,6556493,6607386,6603113,6581889,6661609,6553255,6652336,6592548,6506400,6615546,6591482,6519088,6560838,6517144,6537896,6418559
388,31,1,1,6714949,6687814,6568636,6609159,6543456,6594242,6589974,6568471,6647643,6540343,6638438,6579237,6493029,6601638,6577199,6505574,6546420,6502877,6523877,6404127
389,0,1,1,6726739,6699249,6580250,6620748,6555311,6606117,6602141,6580996,6659774,6552905,6650443,6591528,6505338,6614199,6588967,6518197,6558250,6516110,6536374,6416194
390,31,1,1,6714674,6687862,6568925,6608797,6543953,6594863,6590859,6568281,6647840,6541216,6639258,6579222,6493365,6602948,6576881,6506774,6547174,6504452,6524793,6404764
391,0,1,1,6726586,6698826,6580947,6620557,6556112,6606885,6601832,6580712,6659479,6553336,6651052,6591768,6505675,6615385,6589784,6518940,6559930,6516780,6537029,6416850
392,31,1,1,6713615,6686551,6568193,6608608,6543948,6593812,6589942,6568187,6646863,6540400,6638462,6578807,6493015,6602031,6576139,6505972,6545938,6502866,6523368,6403388
393,0,1,1,6726529,6699646,6580708,6621412,6555959,6606302,6602736,6580521,6660023,6553915,6651326,6591882,6505829,6614775,6589650,6518535,6559249,6516225,6536588,6416513
394,31,1,1,6714936,6687292,6569317,6609393,6544568,6594290,6590868,6568168,6647511,6541672,6638422,6579631,6494227,6602227,6576834,6506067,6546783,6504030,6524437,6404433
395,0,1,1,6725594,6698698,6580099,6620546,6554967,6605229,6602103,6580562,6659185,6552586,6649790,6591286,6504685,6613978,6588206,6517978,6558638,6515757,6536036,6415924
396,31,1,1,6713904,6686987,6568235,6609172,6543588,6592969,6589727,6568132,6646318,6540684,6637600,6578753,6492516,6600951,6575322,6505258,6546238,6503114,6523433,6403131
397,0,1,1,6726351,6700083,6581424,6622169,6556511,6606771,6603283,6581042,6659712,6553542,6651112,6591768,6505820,6614523,6589358,6519311,6559769,6516480,6536572,6415726
398,31,1,1,6714051,6688160,6569403,6609498,6543985,6594356,6590897,6568036,6647867,6541187,6638541,6579976,6493546,6601929,6576796,6506500,6547014,6504024,6523886,6403768
399,0,1,1,6727009,6700945,6581089,6622600,6557179,6607305,6604228,6581458,6660871,6554374,6651745,6593139,6506219,6614861,6589807,6519754,6560384,6516680,6537558,6417876
400,31,1,1,6714970,6687799,6569056,6610055,6544557,6594727,6590644,6569043,6648088,6541102,6638214,6580337,6493802,6602448,6576419,6506524,6547385,6503618,6524250,6405093
401,0,1,1,6727003,6700480,6581304,6621710,6556253,6607146,6603362,6581608,6660673,6553746,6650859,6592467,6505946,6614563,6589793,6519363,6560006,6517073,6536529,6418123
402,31,1,1,6714744,6687929,6569176,6610338,6543948,6594676,6591068,6569269,6647762,6541054,6638003,6580129,6493729,6602331,6577849,6506308,6547306,6504031,6524208,6405859
403,0,1,1,6727260,6700726,6581576,6622704,6556205,6607223,6603684,6581496,6660853,6554265,6651150,6592840,6506514,6614916,6590522,6519470,6560535,6517171,6537223,6417876
404,31,1,1,6715128,6688225,6569148,6610203,6544030,6594354,6591536,6569128,6647899,6540780,6638718,6580310,6494285,6601576,6577565,6506543,6546766,6503323,6524002,6405510
405,0,1,1,6726999,6700895,6581292,6621953,6556314,6607126,6603266,6581892,6660460,6553661,6651752,6592899,6506428,6613944,6590201,6519533,6560182,6517052,6538015,6418146
406,31,1,1,6715310,6688565,6568399,6610162,6542954,6594187,6590506,6568784,6646933,6540681,6638455,6579675,6493753,6601885,6576258,6506064,6546297,6503814,6524819,6404944
407,0,1,1,6726865,6700695,6580510,6622148,6555575,6606320,6603086,6581243,6659604,6553137,6650957,6591949,6505767,6614349,6589403,6518959,6558794,6516644,6537805,6416398
408,31,1,1,6714263,6688154,6568580,6609262,6543179,6593605,6590280,6568772,6646984,6539681,6638031,6579190,6493834,6601446,6576390,6506169,6545502,6503517,6524599,6404025
409,0,1,1,6727222,6700246,6581043,6621540,6555511,6605685,6602923,6581604,6660152,6553349,6651723,6591157,6506947,6614444,6588869,6519094,6559489,6516436,6537577,6417002
410,31,1,1,6715835,6688503,6569441,6609866,6544033,6594503,6591157,6569511,6647965,6541069,6639442,6579666,6494870,6602309,6577436,6507114,6547040,6503990,6525375,6404650
411,0,1,1,6726989,6699291,6580596,6620748,6555421,6606018,6602967,6580978,6659971,6553051,6650893,6591804,6506308,6613857,6589085,6519226,6559738,6516173,6537032,6416417
412,31,1,1,6714681,6687333,6568551,6608146,6543165,6593300,6590148,6567745,6647673,6539429,6637618,6579118,6493928,6601073,6576707,6506272,6545936,6503437,6523697,6404103
413,0,1,1,6727124,6700322,6580804,6621386,6555666,6606609,6602657,6581326,6660358,6553416,6650823,6592396,6506757,6614283,6590247,6519868,6559149,6516564,6537515,6417413
414,31,1,1,6713605,6686910,6567868,6609086,6542786,6593679,6589227,6568458,6647311,6540015,6637364,6579241,6493981,6601875,6576840,6506293,6546233,6502740,6524174,6403983
415,0,1,1,6726544,6699401,6579789,6621406,6555171,6606743,6601675,6580631,6659180,6552657,6650201,6591987,6506186,6613347,6589160,6519130,6559366,6516176,6536782,6416679
416,31,1,1,6714523,6687728,6568703,6610067,6543537,6595267,6590524,6569167,6648093,6540595,6638604,6580058,6494391,6601632,6577397,6507152,6546893,6503754,6524593,6405090
417,0,1,1,6726964,6699353,6579844,6621331,6555525,6606575,6601863,6580726,6659894,6552227,6650755,6591596,6506262,6613669,6589579,6518165,6559243,6516167,6536978,6417085
418,31,1,1,6715990,6687862,6568867,6609824,6543579,6594986,6590160,6569037,6647719,6539812,6638848,6580089,6494278,6600688,6576858,6505886,6546296,6503860,6525489,6404551
419,0,1,1,6728021,6699875,6580971,6621803,6554883,6607402,6602873,6581589,6660595,6553152,6650782,6591891,6506574,6612176,6588735,6518754,6558609,6516039,6537810,6416731
420,31,1,1,6715144,6687760,6567864,6609842,6542664,6594629,6589948,6568894,6647769,6540300,6637708,6579117,6494447,6600293,6576649,6505186,6546198,6503605,6524992,6405015
421,0,1,1,6726896,6699578,6579406,6621893,6554555,6607431,6602190,6581433,6660394,6553245,6650255,6591727,6507253,6613936,6589111,6518141,6559184,6516171,6537333,6417423
422,31,1,1,6716004,6687897,6568460,6610902,6543707,6595677,6591503,6569909,6648762,6540877,6638888,6580637,6495902,6602393,6577437,6506701,6547160,6504154,6525462,6405753
423,0,1,1,6727678,6700085,6579687,6621863,6555461,6607442,6602934,6581493,6660507,6552709,6650834,6591945,6507144,6613702,6590144,6519372,6559832,6516264,6537303,6416835
424,31,1,1,6715457,6688481,6568541,6610113,6543890,6595802,6590894,6569708,6648250,6540642,6638487,6580012,6494890,6600851,6577676,6506705,6546903,6503756,6524855,6405569
425,0,1,1,6726748,6699692,6580075,6622409,6555029,6607796,6602457,6581715,6660087,6552935,6650752,6592145,6506893,6613120,6589827,6519083,6559793,6515977,6536797,6417902
426,31,1,1,6714217,6688061,6568219,6609541,6542593,6594872,6591137,6569288,6647386,6539184,6637774,6579687,6494695,6601442,6577740,6506050,6546838,6503777,6524228,6404776
427,0,1,1,6727949,6700885,6582185,6622381,6556162,6608178,6604146,6582131,6660909,6552686,6651085,6593102,6508060,6614335,6590755,6519810,6561256,6516966,6537868,6418219
428,31,1,1,6715843,6687849,6569479,6610269,6544447,6595775,6591874,6569844,6648172,6540929,6638561,6580887,6495965,6602674,6578357,6507696,6548330,6504202,6526203,6406051
429,0,1,1,6727629,6699778,6580460,6622974,6555627,6608130,6603610,6581076,6660531,6553020,6651039,6592929,6507696,6614250,6590512,6519260,6560383,6516555,6538415,6418412
430,31,1,1,6715460,6688838,6569454,6611575,6544201,6596180,6591932,6569160,6648290,6541248,6638446,6580896,6495382,6601731,6578552,6507397,6547789,6504250,6525259,6405746
431,0,1,1,6727534,6699805,6580178,6622118,6555340,6607471,6602902,6580360,6659991,6552818,6650234,6591775,6506288,6613816,6589464,6518752,6559853,6516062,6537114,6417207
432,31,1,1,6715423,6687978,6568815,6609582,6543443,6595239,6591259,6568359,6648076,6540517,6638784,6579561,6494667,6601842,6577312,6506028,6547638,6503800,6525226,6405135
433,0,1,1,6727036,6699619,6580735,6621841,6555659,6607144,6603204,6580518,6660643,6553364,6651240,6591827,6506471,6613796,6589886,6519124,6560076,6515719,6537537,6416749
434,31,1,1,6715333,6687544,6568198,6611076,6543244,6595553,6590408,6568263,6647888,6540916,6638677,6579400,6494605,6601031,6577164,6506570,6547157,6503149,6525267,6404859
435,0,1,1,6727383,6700604,6580492,6623195,6555337,6607575,6603202,6581175,6661108,6553441,6652125,6591630,6506961,6613993,6589654,6518715,6560127,6515902,6537529,6418145
436,31,1,1,6714900,6688474,6568524,6609713,6543196,6594546,6590348,6569079,6648628,6540391,6638661,6579306,6494941,6601121,6576624,6505297,6547112,6503766,6525170,6405476
437,0,1,1,6727602,6701415,6580654,6622911,6555229,6607609,6602981,6581948,6661318,6553688,6651728,6591940,6507088,6613298,6590139,6518801,6560028,6516195,6537991,6417715
438,31,1,1,6715708,6689468,6568258,6611023,6543488,6595718,6591090,6569569,6648389,6541847,6639295,6579540,6495227,6600844,6578062,6505944,6547636,6503762,6525390,6405892
439,0,1,1,6727946,6700880,6580496,6622909,6555831,6607190,6603828,6582498,6660730,6554438,6652249,6592338,6507297,6613100,6590736,6518970,6560768,6516792,6538063,6418405
440,31,1,1,6715789,6688465,6568068,6610687,6543229,6594999,6591573,6569611,6648455,6541099,6639189,6580085,6494868,6601437,6577461,6505841,6547147,6503743,6524218,6405184
441,0,1,1,6727877,6700053,6580153,6622378,6555132,6607002,6603299,6581555,6660537,6553755,6651695,6592631,6506823,6613569,6589112,6518856,6559226,6516549,6537152,6417282
442,31,1,1,6715828,6688436,6568508,6610870,6542767,6595540,6591481,6569525,6648562,6540557,6639682,6580694,6494782,6600956,6577092,6506026,6546572,6503880,6524925,6405720
443,0,1,1,6727470,6699290,6580436,6622803,6554711,6607533,6603058,6581433,6660489,6553229,6652229,6592423,6506560,6613332,6589165,6518008,6558714,6516210,6536927,6417835
444,31,1,1,6715192,6686825,6568090,6611178,6542665,6595652,6590579,6569625,6648386,6541093,6639546,6579810,6494189,6601991,6577148,6505738,6546048,6503487,6523943,6405106
445,0,1,1,6727710,6699125,6580170,6622131,6554978,6608112,6604017,6582264,6661152,6554509,6652810,6592838,6506524,6614931,6589808,6519336,6560125,6516884,6537235,6417975
446,31,1,1,6715300,6686257,6567952,6609284,6542081,6594567,6590781,6569181,6647839,6541155,6639703,6579298,6493652,6600660,6575666,6505831,6545858,6502878,6523735,6404030
447,0,1,1,6728025,6699368,6580260,6622030,6555149,6608163,6603744,6582192,6661046,6553973,6652858,6592418,6506261,6614567,6590372,6519071,6559682,6516810,6536934,6417274
448,31,1,1,6715487,6686957,6567377,6609562,6543255,6594841,6591093,6569080,6647624,6540583,6639387,6579408,6493806,6602362,6576660,6505802,6546674,6503886,6524525,6404627
449,0,1,1,6727669,6699560,6579181,6622264,6555230,6606867,6602791,6581182,6660603,6553576,6652725,6592148,6506256,6614818,6589629,6518998,6560167,6516314,6537359,6417214
450,31,1,1,6715389,6687370,6567870,6610313,6543289,6594486,6590894,6568975,6647386,6540976,6639943,6579224,6493895,6601554,6575696,6505920,6546792,6503068,6524193,6404465
451,0,1,1,6727507,6699477,6579695,6622433,6554787,6607147,6603417,6581118,6660346,6553839,6652478,6592154,6506038,6614431,6588565,6519188,6559747,6516145,6536815,6417141
452,31,1,1,6714886,6686788,6567512,6610666,6542284,6594699,6591194,6568835,6647955,6540505,6639461,6579698,6493136,6602232,6576518,6506339,6547283,6503198,6524259,6404660
453,0,1,1,6728208,6698754,6579408,6623177,6554998,6607323,6603547,6580966,6660537,6552719,6652239,6592154,6505880,6614422,6588923,6518756,6560773,6515807,6536902,6416808
454,31,1,1,6715582,6687224,6567285,6610241,6543348,6595476,6591132,6569395,6648007,6539874,6639348,6579439,6493155,6602652,6576932,6506231,6547200,6503091,6524372,6404203
455,0,1,1,6727441,6699447,6578854,6622297,6555060,6606887,6603124,6580875,6660554,6552108,6652248,6591368,6505686,6614231,6589108,6518516,6559453,6516001,6537480,6416225
456,31,1,1,6715671,6687323,6567601,6610288,6543335,6594996,6590830,6568574,6648603,6540257,6639800,6580039,6494491,6601819,6577436,6506231,6547060,6503387,6524610,6404063
457,0,1,1,6728342,6699859,6579657,6622108,6555491,6607958,6603459,6581297,6661061,6553749,6652490,6592675,6505983,6615002,6589785,6519246,6559694,6516595,6536948,6416797
458,31,1,1,6714863,6687216,6567037,6609314,6542731,6594316,6590779,6567907,6647847,6540266,6638758,6579590,6492742,6601019,6576282,6504732,6545659,6502555,6523595,6404079
459,0,1,1,6728311,6699666,6580200,6621761,6555704,6607819,6604298,6581361,6661446,6553669,6652855,6593481,6506043,6614524,6589968,6518815,6559540,6516247,6538183,6416888
460,31,1,1,6714734,6685799,6566887,6608957,6542142,6593976,6590963,6568101,6647295,6540081,6638010,6579399,6492337,6600512,6575767,6505332,6545778,6501747,6524181,6403632
461,0,1,1,6727193,6699005,6579511,6621754,6555092,6607086,6603696,6581258,6660789,6553412,6651672,6592223,6505088,6614342,6589136,6518815,6559647,6515989,6537842,6416592
462,31,1,1,6714589,6686980,6567254,6610319,6543343,6594954,6591724,6568569,6648271,6541391,6638708,6580392,6492881,6602064,6576551,6506210,6547009,6503346,6525449,6404604
463,0,1,1,6727135,6699222,6579586,6622292,6555268,6607201,6603823,6580742,6660054,6553740,6651662,6592338,6505354,6614857,6589506,6518694,6559749,6515808,6537306,6417125
