rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715148,6689409,6567844,6611082,6542557,6595963,6589928,6568806,6646505,6540495,6640215,6578380,6492762,6600470,6577653,6505832,6544664,6503606,6524121,6403598
309,0,1,1,6728278,6701892,6579540,6624283,6555106,6608593,6602319,6581116,6659868,6553953,6652961,6591936,6505473,6614182,6590597,6519171,6558521,6516829,6537013,6416258
310,31,1,1,6715393,6689691,6567428,6611590,6542989,6596302,6589895,6568702,6646917,6540956,6638798,6579528,6492993,6600400,6578285,6505746,6545476,6504192,6523954,6403936
311,0,1,1,6727596,6701792,6579761,6623917,6555395,6608946,6602417,6580543,6659338,6553896,6652149,6591736,6504979,6613760,6590680,6518920,6557857,6516977,6537148,6416492
312,31,1,1,6714854,6687774,6567539,6610766,6542517,6595733,6589332,6567623,6646355,6540514,6639242,6578029,6491805,6600555,6576698,6505717,6543970,6503484,6523964,6403474
313,0,1,1,6727875,6700433,6580417,6622947,6555223,6608605,6601573,6580348,6658723,6553254,6653186,6590597,6504481,6613548,6589717,6518215,6557158,6516513,6537386,6415986
314,31,1,1,6714917,6687347,6567539,6610526,6542428,6595801,6589102,6567692,6645726,6539469,6638840,6577707,6491366,6600566,6576264,6505033,6543116,6503576,6523625,6403310
315,0,1,1,6728674,6702070,6580718,6624019,6556232,6609698,6603237,6580875,6659837,6553944,6653346,6590735,6505066,6614889,6591254,6519079,6558255,6517702,6538176,6416676
316,31,1,1,6716361,6688999,6568468,6611913,6543288,6596423,6591081,6568207,6647372,6540237,6640111,6578271,6492090,6602161,6577544,6506065,6544405,6504638,6525239,6403874
317,0,1,1,6727233,6700222,6579737,6623587,6554658,6607855,6602346,6580406,6658812,6552151,6652030,6590625,6503292,6613944,6589583,6517935,6556625,6516763,6537399,6415536
318,31,1,1,6715827,6689373,6567546,6611594,6543047,6596073,6589933,6568822,6646981,6540035,6639834,6579205,6491972,6601449,6578128,6505877,6545315,6504503,6524845,6403040
319,0,1,1,6728550,6702189,6580257,6623638,6555005,6607937,6602511,6581390,6659295,6553377,6652653,6591489,6504489,6614052,6589835,6519537,6558150,6517400,6537277,6415436
320,31,1,1,6715218,6689308,6568022,6610964,6542359,6595793,6590462,6567775,6646575,6540122,6639351,6578379,6491695,6601525,6577156,6506015,6544730,6503858,6524230,6402331
321,0,1,1,6729093,6702606,6581208,6624449,6555918,6608638,6603710,6580438,6659732,6553212,6652834,6591620,6504495,6614901,6591222,6519370,6558864,6517585,6537922,6415283
322,31,1,1,6716021,6689552,6567322,6610654,6542595,6595116,6589594,6567211,6646159,6539946,6639265,6578218,6491792,6601144,6578329,6506427,6545378,6503626,6524458,6402860
323,0,1,1,6728781,6701944,6579249,6622572,6555548,6608113,6601965,6580265,6658714,6552846,6652636,6591326,6504543,6613743,6590725,6518906,6558555,6517034,6537081,6416453
324,31,1,1,6715444,6688358,6566264,6610249,6542075,6594998,6589273,6566738,6645232,6539295,6639181,6578075,6491527,6599872,6576374,6505059,6544593,6503427,6523057,6402660
325,0,1,1,6727894,6700502,6579339,6623051,6554918,6608152,6602058,6579568,6658594,6552921,6652260,6591422,6503719,6612824,6590135,6518662,6557468,6516768,6536436,6415070
326,31,1,1,6716054,6688015,6567420,6610584,6541983,6595081,6589958,6567293,6645956,6539915,6639198,6578808,6491869,6600109,6578247,6505759,6544017,6503563,6523153,6402766
327,0,1,1,6728056,6700477,6579726,6623235,6554672,6607976,6602560,6580130,6658973,6552874,6652609,6591172,6504883,6612762,6590444,6518614,6556982,6516104,6536389,6415233
328,31,1,1,6717171,6688707,6568160,6611294,6542841,6596124,6590688,6568472,6646790,6540735,6640402,6579117,6492397,6601081,6577756,6506074,6545093,6503831,6523982,6403252
329,0,1,1,6728931,6700987,6579699,6623250,6554745,6607883,6601248,6580244,6658357,6553544,6652326,6591531,6504825,6614050,6589985,6518531,6558250,6516765,6536535,6415519
330,31,1,1,6716698,6688924,6568281,6611631,6543139,6596466,6590263,6568500,6646720,6540684,6639517,6579447,6493093,6601648,6578425,6505546,6545644,6503932,6523970,6403457
331,0,1,1,6728752,6701087,6580004,6624068,6556109,6608237,6602278,6581082,6659332,6552796,6652640,6591763,6504489,6613450,6591174,6519018,6558766,6517116,6536944,6415933
332,31,1,1,6715904,6689283,6568864,6611908,6544446,6595702,6590229,6569126,6646921,6540932,6640223,6579218,6492273,6602378,6578958,6506660,6545521,6504363,6524322,6403087
333,0,1,1,6727997,6701453,6580444,6623819,6556451,6608398,6602572,6581677,6659521,6553385,6652447,6592200,6504636,6614210,6590994,6519316,6558372,6517193,6537499,6415913
334,31,1,1,6715911,6688612,6567858,6611162,6543763,6595024,6589537,6568396,6646374,6539946,6639390,6578710,6491766,6600802,6577832,6505439,6545049,6503626,6523805,6402919
335,0,1,1,6728255,6701240,6580572,6623913,6556483,6607773,6602507,6581004,6659360,6552504,6652544,6591350,6504249,6614307,6590479,6518859,6558547,6516949,6537617,6415237
336,31,1,1,6715877,6689588,6568406,6611721,6544167,6595524,6590047,6569159,6646604,6540459,6639610,6579046,6492993,6601709,6578507,6506808,6546323,6504601,6525128,6403354
337,0,1,1,6728347,6701636,6580238,6623373,6555710,6607610,6601807,6580792,6658933,6552414,6652569,6591255,6504832,6613830,6590819,6519300,6559554,6516715,6537216,6415763
338,31,1,1,6716766,6689529,6568730,6611433,6543719,6595770,6589961,6568516,6646745,6540839,6639288,6579073,6492518,6601476,6578416,6506423,6546016,6503901,6524266,6403665
339,0,1,1,6727976,6701335,6581002,6623447,6555819,6607680,6601863,6581224,6659023,6552378,6651708,6591106,6504159,6614153,6590796,6519161,6558509,6516627,6536924,6416005
340,31,1,1,6716469,6689604,6568494,6611786,6543703,6594965,6590146,6568842,6645553,6539392,6639259,6578311,6492015,6601622,6578072,6506291,6545848,6503854,6524243,6403346
341,0,1,1,6728594,6701598,6581014,6624032,6555990,6607296,6602121,6580701,6658536,6552462,6652187,6591092,6504701,6614214,6591319,6519098,6559456,6516309,6537075,6416307
342,31,1,1,6715037,6688868,6568591,6611490,6543594,6594430,6589277,6568465,6645437,6539657,6638712,6578390,6491655,6601642,6577690,6505609,6545416,6502983,6524226,6402456
343,0,1,1,6727870,6700930,6581075,6623981,6556023,6607894,6601348,6581145,6658980,6552537,6652203,6591214,6504278,6614878,6591140,6518767,6559216,6516934,6536856,6416167
344,31,1,1,6715946,6688779,6569078,6611983,6543878,6595902,6589046,6568919,6646216,6539900,6639306,6578445,6492156,6602235,6578030,6506349,6545742,6504206,6523760,6403836
345,0,1,1,6727546,6700910,6580377,6623624,6555380,6607530,6601361,6580357,6658414,6551464,6651612,6590814,6504354,6614156,6589697,6518645,6557851,6515675,6536449,6415135
346,31,1,1,6716810,6689560,6568852,6611800,6543534,6596132,6590479,6569162,6646627,6539181,6639813,6579266,6492944,6602444,6578405,6506649,6545901,6504728,6524168,6404150
347,0,1,1,6728088,6701347,6580918,6623463,6555364,6608337,6601955,6580827,6659199,6552079,6651525,6591633,6505039,6614432,6589719,6519004,6557837,6516697,6535478,6416316
348,31,1,1,6715505,6688929,6567912,6610773,6543225,6595838,6588688,6568403,6646012,6539219,6638565,6578512,6492334,6600433,6577839,6505630,6544675,6503440,6522970,6403633
349,0,1,1,6727952,6701076,6580147,6623268,6555781,6607801,6601684,6580083,6658943,6552498,6651395,6591049,6504667,6612923,6590824,6518173,6557737,6515365,6536226,6415972
350,31,1,1,6715558,6688171,6567892,6610842,6543590,6595889,6589233,6568144,6645934,6539337,6639261,6578494,6491719,6600529,6577437,6504785,6544564,6502686,6523675,6403141
351,0,1,1,6728864,6701185,6580499,6623456,6556100,6608315,6601537,6580630,6659147,6552567,6652782,6591559,6504508,6614360,6590813,6518339,6557676,6516084,6536439,6416031
352,31,1,1,6715801,6688606,6568364,6611579,6542779,6595882,6588799,6568130,6646497,6540295,6639515,6578711,6491432,6601427,6578190,6505038,6544612,6503849,6523710,6403605
353,0,1,1,6727558,6700673,6580246,6623316,6554627,6608131,6601915,6580559,6659049,6552737,6651810,6591246,6503658,6614494,6590572,6518330,6557257,6516311,6536155,6415771
354,31,1,1,6716953,6689337,6568804,6611781,6543747,6596630,6589906,6569604,6648017,6540990,6640176,6578802,6492956,6601938,6578502,6506920,6544137,6503839,6524609,6403850
355,0,1,1,6728243,6701208,6580661,6622942,6555788,6608288,6601928,6581110,6659217,6552659,6652250,6590502,6503842,6613603,6590455,6518673,6556241,6516414,6536498,6415409
356,31,1,1,6715735,6688481,6568275,6610333,6543780,6595426,6589205,6568333,6646446,6539079,6639101,6577593,6491116,6601749,6577843,6505353,6543460,6503339,6522930,6402927
357,0,1,1,6728900,6701725,6581492,6624439,6556384,6608789,6602224,6581830,6660220,6552872,6653321,6591874,6504853,6614821,6591248,6519288,6557266,6517168,6537034,6416642
358,31,1,1,6715826,6687782,6567900,6609823,6542898,6595090,6589040,6568207,6645803,6539765,6639411,6577607,6491399,6600708,6577175,6505246,6543445,6503022,6523419,6403268
359,0,1,1,6728354,6700254,6579695,6623013,6555081,6607064,6601727,6579848,6658507,6552185,6651727,6590178,6503632,6613246,6589704,6518138,6556685,6515791,6536734,6415062
360,31,1,1,6715328,6687758,6567558,6610215,6542901,6594422,6589089,6567435,6645534,6538893,6639151,6577054,6491027,6600204,6576911,6504629,6543695,6501937,6523375,6402291
361,0,1,1,6727582,6699821,6579579,6623082,6555409,6607365,6600919,6580565,6658519,6551110,6653008,6590322,6504073,6613750,6589499,6517883,6557437,6515333,6535523,6416158
362,31,1,1,6716275,6688686,6568612,6611659,6544019,6595894,6589835,6568551,6647257,6540170,6640678,6578917,6492857,6601900,6576989,6505845,6544957,6504159,6523951,6404372
363,0,1,1,6727603,6700424,6579661,6623240,6555432,6607662,6601591,6579712,6658698,6551832,6652532,6590502,6504528,6613041,6589146,6518159,6556982,6516087,6535870,6415055
364,31,1,1,6715559,6688821,6568165,6611161,6542774,6595252,6589073,6568158,6646045,6539986,6640168,6578280,6492086,6600706,6577347,6505780,6544173,6502997,6523636,6403073
365,0,1,1,6728448,6700896,6580691,6623302,6555514,6607187,6601831,6580618,6659158,6552879,6653660,6591736,6505930,6613661,6590609,6518976,6557395,6516589,6536403,6415949
366,31,1,1,6715949,6688702,6568620,6610413,6543600,6594637,6588967,6568099,6645967,6539565,6640344,6578684,6493122,6601185,6578082,6505506,6544510,6503251,6523139,6403011
367,0,1,1,6728805,6702550,6580764,6623503,6556713,6607721,6601362,6580854,6659798,6553040,6653167,6592025,6505361,6614581,6591234,6518752,6558107,6516647,6536797,6415912
368,31,1,1,6715261,6689765,6568248,6610452,6543779,6594861,6588864,6567923,6646686,6539672,6640981,6578919,6491894,6601394,6577500,6505414,6544237,6503408,6523824,6403295
369,0,1,1,6727451,6701479,6580290,6622931,6555901,6606888,6600846,6580543,6659260,6551994,6653233,6591485,6504246,6613659,6590232,6518316,6557193,6515997,6536826,6415658
370,31,1,1,6714615,6689750,6568699,6610790,6543670,6594362,6588920,6568114,6646239,6539038,6639856,6578885,6492275,6600476,6577354,6505083,6544270,6502766,6524181,6403378
371,0,1,1,6727570,6701706,6580418,6623195,6556871,6607420,6601655,6580660,6659385,6551885,6652717,6591281,6505331,6613470,6590397,6518332,6557684,6515870,6536678,6417281
372,31,1,1,6715284,6689825,6568734,6610517,6544916,6595351,6589258,6568467,6646985,6539330,6640113,6578678,6492777,6601365,6578456,6505214,6544794,6503403,6524179,6404388
373,0,1,1,6727898,6702459,6581152,6623584,6557295,6607847,6602222,6580965,6659925,6552683,6653369,6592074,6505611,6615023,6591738,6518896,6558128,6517041,6537248,6417188
374,31,1,1,6714758,6688491,6568392,6610977,6544353,6594727,6589707,6567840,6647014,6539436,6639576,6579232,6492853,6601270,6578969,6505407,6544789,6503421,6524365,6404220
375,0,1,1,6728432,6701614,6580976,6623291,6556902,6607885,6603079,6581119,6660135,6552792,6653557,6592573,6505468,6614576,6591491,6519273,6558191,6516951,6537361,6417652
376,31,1,1,6714746,6688525,6567799,6609635,6543457,6594402,6588527,6567992,6646808,6538446,6639118,6578398,6491755,6601040,6577480,6504980,6543875,6503461,6523238,6403671
377,0,1,1,6727932,6701726,6580359,6622998,6555974,6607364,6601874,6581080,6659865,6552740,6652523,6591735,6505125,6614789,6591181,6518779,6557876,6516438,6537607,6417130
378,31,1,1,6715630,6689352,6567961,6611078,6543713,6595479,6589123,6568341,6647100,6540077,6640437,6579220,6492199,6602758,6579104,6505943,6544918,6503677,6524583,6404621
379,0,1,1,6727730,6701958,6580840,6623375,6555934,6607965,6602077,6581136,6659781,6552248,6653424,6592222,6505345,6614882,6592092,6519262,6557980,6516889,6537805,6416428
380,31,1,1,6714916,6689162,6567755,6610681,6543567,6594866,6589181,6567910,6646263,6539795,6639776,6578787,6492260,6601686,6578705,6506135,6544297,6503111,6524687,6403293
381,0,1,1,6727253,6702555,6580257,6622806,6555987,6607252,6601613,6580579,6659003,6552273,6652984,6591894,6504963,6614379,6590822,6518990,6557754,6516390,6537345,6416435
382,31,1,1,6715359,6690098,6568107,6610862,6543494,6595114,6589281,6568548,6646951,6540008,6640731,6579225,6492800,6602421,6577588,6505901,6545217,6503083,6524605,6404082
383,0,1,1,6726451,6701190,6579565,6622471,6555143,6606325,6601076,6580376,6659256,6551925,6652560,6591093,6504342,6614284,6590074,6518103,6557882,6515578,6536350,6416084
384,31,1,1,6715109,6689925,6568030,6611212,6543491,6594572,6589522,6568610,6647397,6539937,6640420,6579059,6492875,6602784,6577942,6505665,6545718,6503453,6524468,6403969
385,0,1,1,6728167,6702890,6580340,6623822,6555594,6607324,6601595,6581207,6659839,6552167,6653527,6591823,6506029,6614217,6590951,6518831,6558462,6516583,6537676,6417138
386,31,1,1,6714329,6689500,6567186,6609505,6542879,6594094,6588098,6567610,6646286,6538901,6639588,6578382,6492048,6600290,6577345,6504583,6544060,6502513,6523235,6403334
387,0,1,1,6727519,6701736,6579866,6622897,6555885,6607665,6601460,6580799,6659629,6552276,6653756,6592099,6504841,6614132,6591664,6518728,6558455,6516369,6536403,6416381
388,31,1,1,6715585,6689877,6567786,6610705,6543749,6595532,6589232,6569146,6647459,6539764,6640150,6579727,6493532,6601360,6578475,6506285,6544799,6503393,6523614,6403458
389,0,1,1,6728065,6703178,6580790,6624237,6556422,6608200,6602344,6582072,6660182,6552476,6653321,6592726,6506258,6614548,6591215,6519270,6558098,6516573,6536909,6416696
390,31,1,1,6715791,6690874,6568569,6611518,6543667,6595593,6589421,6569254,6647309,6539780,6640202,6580128,6493909,6601933,6578365,6505984,6545289,6503944,6523919,6403927
391,0,1,1,6728867,6703427,6581085,6623551,6555476,6608331,6601895,6581827,6659679,6552885,6653235,6592707,6506361,6614340,6591031,6518968,6558572,6516319,6536537,6416831
392,31,1,1,6716372,6690747,6568615,6611243,6544024,6595816,6588947,6569580,6646993,6540049,6640089,6579481,6493546,6601569,6578750,6505509,6544570,6503420,6523658,6403648
393,0,1,1,6728440,6701933,6580747,6622694,6556144,6608199,6601586,6581707,6659448,6553317,6652589,6592214,6505639,6614476,6590845,6518826,6557118,6516066,6536816,6416019
394,31,1,1,6716154,6690166,6568087,6609869,6543862,6595982,6589876,6569057,6647064,6540774,6639757,6579951,6493642,6601104,6578810,6506278,6544381,6503400,6524184,6403762
395,0,1,1,6728467,6702226,6580863,6623585,6556295,6608175,6602431,6582081,6659960,6553056,6653099,6593251,6506464,6614960,6591284,6520294,6557170,6516536,6537082,6416941
396,31,1,1,6715306,6688776,6568012,6610554,6543612,6594769,6589668,6568288,6646009,6539594,6638850,6579596,6492604,6601184,6577100,6506291,6543315,6502634,6523504,6403647
397,0,1,1,6728909,6703043,6581392,6624436,6556704,6608386,6603197,6582011,6659349,6553306,6652823,6592677,6506373,6614369,6591152,6519609,6557411,6517015,6537537,6417766
398,31,1,1,6714955,6689413,6568496,6611062,6544064,6595579,6589737,6568162,6646358,6539620,6639786,6579270,6493399,6601581,6577707,6506327,6543807,6503371,6524191,6404862
399,0,1,1,6727846,6702099,6580409,6623494,6556050,6608648,6601999,6581216,6658976,6552886,6652242,6592164,6505810,6613780,6590052,6519005,6557074,6516181,6537017,6416406
400,31,1,1,6715953,6691064,6568946,6611573,6543982,6596152,6589314,6568829,6646994,6540491,6639701,6579584,6493596,6601005,6577973,6506529,6544434,6503647,6524388,6403496
401,0,1,1,6727734,6702517,6580398,6622917,6555416,6607419,6601769,6580301,6658706,6552872,6651689,6591655,6505414,6613392,6590325,6518917,6557301,6516238,6536881,6415204
402,31,1,1,6715584,6690198,6568271,6610176,6542614,6595056,6588922,6567677,6645576,6539886,6638678,6579042,6492304,6601209,6577164,6505583,6544339,6502693,6523653,6402334
403,0,1,1,6728075,6702657,6581094,6623069,6555075,6607340,6601433,6579784,6658456,6553363,6651415,6592217,6505948,6614041,6590118,6519063,6557006,6515813,6536749,6415834
404,31,1,1,6717114,6691714,6569646,6611837,6543490,6595983,6590060,6569581,6646272,6541465,6640230,6580464,6494823,6602460,6577783,6507030,6545543,6504579,6524890,6404332
405,0,1,1,6728526,6703292,6581160,6623451,6555231,6607381,6601528,6581544,6658476,6553761,6652135,6592145,6506161,6614417,6590404,6519367,6557627,6516811,6536954,6416429
406,31,1,1,6716301,6690474,6568811,6611047,6543288,6595087,6589206,6569064,6646645,6539982,6638816,6579595,6493540,6601544,6578082,6506682,6544616,6504393,6524442,6403990
407,0,1,1,6728137,6702435,6580441,6622812,6555205,6608053,6601628,6581185,6659351,6552388,6651940,6592520,6505565,6614102,6590789,6519124,6556873,6516937,6536956,6416022
408,31,1,1,6715948,6689282,6568366,6610731,6542717,6595693,6588447,6568655,6645723,6539652,6639126,6579604,6493105,6600945,6577977,6505923,6544681,6504280,6523940,6403369
409,0,1,1,6728870,6702302,6580932,6623209,6555447,6607872,6601171,6581117,6658967,6553697,6652672,6591874,6506103,6613458,6590973,6519524,6557639,6517027,6536857,6416071
410,31,1,1,6715785,6689461,6568576,6610476,6542491,6596328,6588785,6568322,6646399,6540428,6639718,6579050,6492762,6601463,6577509,6506031,6544528,6503960,6523275,6403435
411,0,1,1,6727458,6701715,6580964,6623915,6555345,6609039,6601457,6580860,6659257,6552690,6652879,6591502,6505485,6614563,6590858,6519299,6557310,6516960,6536770,6416221
412,31,1,1,6714813,6687887,6568742,6611741,6542523,6596182,6589271,6567896,6646305,6540396,6639548,6578860,6492826,6600715,6577696,6505868,6544281,6503694,6523874,6403340
413,0,1,1,6728210,6701012,6581398,6624597,6555634,6608627,6602417,6581536,6659131,6552993,6652945,6591983,6505829,6613825,6590614,6519303,6558468,6516834,6536649,6416508
414,31,1,1,6716472,6689382,6569893,6612387,6544375,6596907,6589841,6570294,6647041,6541165,6641038,6580154,6494166,6601980,6579113,6506126,6545721,6504387,6524201,6404070
415,0,1,1,6728730,6701758,6581517,6624613,6556456,6608942,6602015,6581559,6659079,6552722,6653321,6592648,6506035,6614653,6590823,6519093,6557771,6517411,6536935,6416114
416,31,1,1,6716280,6689454,6569532,6611763,6544712,6596325,6589706,6569415,6647142,6540644,6640909,6580329,6493521,6602083,6578262,6506214,6544899,6504467,6524063,6403396
417,0,1,1,6727412,6701413,6581149,6624113,6555802,6607429,6601301,6581098,6659123,6553249,6653772,6591820,6504793,6614534,6590011,6519401,6557480,6516711,6536595,6415348
418,31,1,1,6715673,6689010,6569640,6612621,6543773,6595507,6589531,6569565,6647173,6540531,6641430,6579665,6493504,6602166,6576968,6506612,6544735,6504240,6524404,6403436
419,0,1,1,6728467,6701962,6582125,6624962,6557129,6608434,6602714,6582313,6660473,6553548,6655080,6592526,6505798,6615259,6590026,6519974,6558364,6518040,6537896,6416280
420,31,1,1,6716059,6689399,6569199,6612503,6544624,6596082,6590149,6569455,6647815,6540421,6641903,6579651,6493804,6602136,6577384,6507035,6544840,6504754,6524974,6404177
421,0,1,1,6727951,6701178,6581045,6624908,6555612,6608259,6601734,6581308,6660032,6552080,6653818,6592156,6505194,6614067,6589587,6519289,6557771,6516920,6537305,6415751
422,31,1,1,6715901,6688565,6568611,6612765,6543656,6596251,6589610,6568709,6647597,6539856,6640715,6579235,6493208,6601841,6577238,6506211,6544253,6503906,6524555,6402998
423,0,1,1,6727781,6700493,6581080,6624518,6555524,6608680,6601814,6580994,6660286,6553299,6654139,6591623,6505366,6614478,6590252,6519313,6557204,6516996,6537142,6416017
424,31,1,1,6716981,6690074,6569764,6612737,6544076,6597170,6590372,6569702,6648334,6541214,6642132,6579975,6493855,6602396,6579333,6507584,6545006,6504743,6525280,6404001
425,0,1,1,6729449,6701855,6581544,6624665,6556124,6609195,6602679,6582090,6661206,6553307,6655067,6592550,6506424,6614997,6590833,6520289,6558125,6517263,6537655,6416231
426,31,1,1,6716196,6689289,6568428,6611549,6543433,6596228,6589272,6569573,6647606,6540220,6640857,6579412,6493486,6601472,6576839,6506783,6543742,6504036,6523680,6403574
427,0,1,1,6728599,6702452,6581442,6624873,6556208,6608807,6602200,6582878,6660325,6552732,6653598,6592554,6506214,6614586,6590700,6520165,6556895,6517251,6536357,6416099
428,31,1,1,6716231,6690187,6569468,6612362,6544269,6596884,6590202,6570128,6648288,6539924,6640976,6580195,6494108,6601864,6577863,6507268,6544019,6504893,6524050,6404010
429,0,1,1,6728201,6702051,6581087,6623717,6555531,6608653,6602272,6581573,6659667,6552032,6653229,6592766,6505738,6613890,6590193,6519235,6556834,6517544,6536122,6415396
430,31,1,1,6716191,6691230,6569415,6611512,6543968,6596501,6590666,6570164,6647858,6540383,6641244,6579870,6493578,6601847,6578589,6506713,6544947,6504778,6524618,6403815
431,0,1,1,6727828,6702034,6581208,6623953,6555468,6608999,6601858,6581710,6659879,6552042,6653508,6592518,6505350,6613809,6590039,6519433,6558291,6517403,6536701,6416051
432,31,1,1,6716010,6690142,6569614,6612045,6543313,6596565,6589933,6569178,6647865,6539249,6640656,6579962,6492745,6601796,6576938,6506198,6545375,6505061,6524727,6403958
433,0,1,1,6728042,6702602,6581414,6624126,6555260,6607917,6602188,6581454,6659505,6551612,6653073,6592370,6504988,6613282,6589452,6518325,6556765,6517269,6536764,6415840
434,31,1,1,6716578,6690358,6569178,6611982,6544190,6596094,6589902,6569625,6648143,6540469,6640706,6580524,6493340,6601708,6578632,6505934,6544847,6504946,6524661,6403696
435,0,1,1,6728554,6701767,6581013,6623592,6556102,6607855,6601841,6581860,6659722,6552546,6652763,6592647,6505159,6613096,6590178,6518844,6557281,6516995,6537262,6415767
436,31,1,1,6716131,6690181,6569386,6612180,6543763,6596462,6589875,6569432,6647257,6540624,6640920,6580104,6493574,6601183,6578119,6506446,6544327,6504504,6524755,6402961
437,0,1,1,6728309,6701942,6580869,6623765,6555400,6608091,6601839,6581586,6659110,6553039,6653435,6592240,6505662,6613579,6589802,6519184,6557551,6517273,6536654,6415007
438,31,1,1,6715647,6689848,6568835,6611391,6543790,6595797,6589675,6568824,6647425,6539727,6640480,6579680,6493242,6601476,6577458,6506320,6544269,6504770,6524307,6403226
439,0,1,1,6727423,6701851,6580236,6623330,6555629,6608214,6601805,6580643,6659576,6552903,6653172,6592031,6505295,6613599,6589757,6518503,6557333,6517005,6536754,6415327
440,31,1,1,6715881,6689792,6568408,6610918,6543604,6596347,6589524,6568767,6647214,6540294,6640172,6579393,6493499,6601194,6578204,6505882,6544850,6504498,6523879,6402685
441,0,1,1,6728097,6702095,6580812,6623817,6555511,6608511,6601920,6581460,6660166,6551783,6653909,6591662,6505295,6613749,6590532,6518533,6557283,6516615,6536827,6414829
442,31,1,1,6714901,6689194,6568215,6610727,6542701,6595063,6588152,6567536,6646866,6538542,6639863,6578373,6491708,6600438,6576498,6505286,6543996,6503459,6523343,6401402
443,0,1,1,6727238,6702204,6580067,6624308,6554984,6608211,6601288,6580883,6659521,6551933,6653284,6592294,6504890,6614201,6589833,6518376,6557723,6517327,6536868,6414760
444,31,1,1,6715096,6690050,6567999,6611897,6543077,6595692,6588812,6567820,6646822,6539541,6639610,6579373,6492574,6601036,6576690,6504925,6544656,6503994,6523433,6402474
445,0,1,1,6727153,6701424,6579428,6623992,6555215,6607450,6601430,6580448,6659283,6552051,6652203,6591371,6504297,6613103,6589411,6517737,6556955,6516562,6536388,6414875
446,31,1,1,6714989,6688970,6568006,6611835,6543259,6595415,6588428,6568412,6646619,6538754,6639227,6578949,6491589,6601299,6576808,6504768,6543835,6503389,6523192,6402737
447,0,1,1,6727674,6701267,6580519,6624557,6555638,6608344,6601726,6581079,6659573,6552241,6652640,6591744,6504292,6614049,6590058,6518104,6557046,6516876,6536851,6415096
448,31,1,1,6716080,6689546,6568182,6612001,6543799,6596023,6589446,6568492,6647322,6540142,6640062,6579692,6492441,6601467,6577303,6505599,6543887,6503878,6524107,6402961
449,0,1,1,6728576,6702064,6580688,6624451,6556365,6608832,6602092,6581406,6659660,6553028,6652952,6592126,6505098,6614142,6590165,6519064,6557141,6516934,6537474,6416177
450,31,1,1,6716704,6690597,6569418,6612633,6544781,6596530,6590404,6569461,6647825,6540463,6640156,6580260,6493373,6602030,6578027,6507081,6545108,6504287,6525276,6402975
451,0,1,1,6727853,6701941,6580607,6624794,6556124,6608371,6602872,6581871,6659913,6553183,6652583,6591881,6505229,6614552,6590264,6518984,6558026,6516838,6537398,6415321
452,31,1,1,6715668,6689678,6568167,6611947,6543597,6595804,6589918,6569325,6647117,6540888,6639498,6579265,6492957,6602212,6577932,6505479,6544669,6504497,6524919,6403487
453,0,1,1,6727085,6702288,6579991,6623644,6555707,6608134,6602146,6581266,6659510,6552903,6651297,6591318,6504421,6614160,6589821,6517433,6557231,6516843,6537322,6415730
454,31,1,1,6715505,6690418,6568649,6612229,6544287,6596152,6590250,6568861,6646726,6540983,6639844,6579482,6492939,6601357,6578311,6505347,6545204,6504437,6525068,6404109
455,0,1,1,6727984,6702305,6580092,6624012,6555675,6608002,6602452,6580960,6659024,6551823,6651994,6591706,6505134,6614237,6589883,6517900,6557773,6516030,6537266,6415998
456,31,1,1,6714886,6688761,6567545,6610224,6542736,6594818,6588858,6567827,6646025,6538889,6638402,6578507,6491819,6601343,6576176,6504095,6543884,6502952,6523455,6402444
457,0,1,1,6728164,6701284,6580504,6623702,6555982,6608066,6601343,6581683,6659549,6552694,6652735,6592093,6505477,6614405,6588623,6517562,6557967,6516968,6537327,6416215
458,31,1,1,6716350,6689731,6569470,6612042,6544316,6596511,6589867,6569806,6647811,6540527,6640307,6580501,6493161,6602004,6577215,6505508,6544549,6504836,6525812,6404322
459,0,1,1,6728356,6702333,6581731,6623966,6556251,6609378,6602373,6582317,6660312,6553352,6652831,6593124,6505496,6614746,6590965,6519254,6557375,6517193,6538648,6417787
460,31,1,1,6714602,6689008,6568910,6611135,6543063,6595722,6589586,6568700,6647028,6539816,6639503,6579722,6492896,6601564,6577765,6505785,6545120,6503883,6525166,6403913
461,0,1,1,6727084,6701081,6580850,6623163,6555647,6608288,6601675,6581438,6659198,6552727,6652363,6592502,6504998,6613627,6590083,6518889,6557818,6516294,6537559,6416076
462,31,1,1,6714982,6689035,6569265,6611423,6544042,6596181,6590460,6569588,6647271,6540301,6639828,6580038,6492260,6601871,6577146,6506224,6544948,6504200,6525254,6404134
463,0,1,1,6727344,6700813,6581347,6622668,6555625,6608049,6601316,6581610,6659200,6552744,6652299,6591800,6505018,6614323,6589180,6518688,6557573,6516350,6537102,6415947
