rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715430,6688508,6568102,6612062,6544748,6594467,6589873,6568983,6647529,6539716,6639686,6580538,6492250,6602654,6578231,6506394,6546012,6501943,6524079,6405207
465,0,0,1,6728920,6700735,6581366,6624698,6557236,6607338,6603248,6581481,6660134,6552887,6652817,6593300,6505273,6614834,6591237,6519775,6559959,6515335,6538035,6418408
466,31,0,1,6716820,6688627,6568751,6612328,6545303,6595666,6590558,6569040,6647437,6540246,6639997,6580716,6493011,6601903,6578824,6506983,6546921,6502441,6524964,6405886
467,0,0,1,6729112,6701196,6581242,6624163,6557330,6607975,6602929,6580989,6659489,6552368,6651995,6592893,6504677,6614707,6590909,6519308,6559876,6514626,6538034,6418083
468,31,0,1,6716570,6688697,6568705,6610895,6544622,6594995,6590766,6568180,6646780,6539634,6640056,6579984,6492390,6601853,6577803,6505807,6546571,6502031,6524870,6405086
469,0,0,1,6728299,6700621,6579997,6622425,6556612,6606711,6602736,6579985,6659431,6551424,6651753,6592680,6504353,6614853,6590528,6518369,6559185,6514516,6536543,6417167
470,31,0,1,6715334,6687805,6567150,6609841,6544189,6594732,6590007,6567508,6646684,6538447,6638551,6579832,6491137,6601802,6576781,6505588,6546003,6501526,6523531,6404955
471,0,0,1,6728468,6700506,6580059,6622267,6556885,6607270,6602552,6580413,6659129,6551560,6651239,6592858,6504009,6613956,6590426,6519374,6559429,6514851,6537281,6417782
472,31,0,1,6716952,6688838,6567899,6610840,6546404,6595956,6590960,6569341,6646760,6539348,6639873,6580790,6492651,6602732,6578398,6506629,6547290,6503412,6525889,6405578
473,0,0,1,6728433,6700693,6579450,6623538,6557802,6608203,6602764,6581147,6658448,6551565,6652682,6592643,6504715,6614600,6590615,6518882,6559603,6516027,6537017,6417659
474,31,0,1,6715405,6688332,6567839,6610924,6544552,6595533,6590359,6568297,6646309,6539188,6639686,6579691,6492163,6601535,6578580,6505216,6546362,6502603,6524171,6404761
475,0,0,1,6728035,6700897,6580080,6624392,6557120,6607761,6602525,6580908,6658906,6551696,6652580,6592710,6505180,6615100,6590336,6518054,6559286,6515728,6536804,6416690
476,31,0,1,6714535,6688592,6567536,6611308,6544658,6594623,6589403,6568375,6645721,6538857,6638533,6579583,6492386,6602171,6577057,6504436,6545699,6502240,6523925,6404090
477,0,0,1,6727985,6701912,6580306,6623366,6557806,6607523,6602551,6580891,6658582,6552027,6651992,6592620,6505062,6614816,6590167,6518319,6558484,6516313,6538049,6417311
478,31,0,1,6716244,6689241,6568500,6611601,6545414,6595615,6591081,6569272,6646793,6539853,6639322,6580468,6492760,6602426,6577733,6505192,6546157,6503302,6524706,6406008
479,0,0,1,6728705,6701689,6580963,6624256,6557802,6608838,6603904,6581950,6660160,6552558,6651878,6593689,6504684,6614388,6591463,6518205,6559620,6515855,6537359,6418810
480,31,0,1,6716298,6689634,6569472,6612317,6545047,6596569,6592119,6569798,6648402,6540482,6639362,6581118,6493067,6602563,6579158,6506162,6546812,6503893,6524257,6406170
481,0,0,1,6727941,6701536,6580624,6623599,6556930,6608391,6603278,6581671,6659856,6552833,6651323,6592919,6505217,6614601,6591396,6518085,6558884,6515337,6536693,6417702
482,31,0,1,6715558,6689438,6568924,6611816,6545199,6596034,6590960,6569659,6647366,6539773,6638754,6580192,6492924,6602501,6578725,6505726,6545710,6502646,6524123,6404969
483,0,0,1,6728721,6701813,6581023,6624419,6557090,6607969,6603295,6581584,6659591,6552801,6651880,6593325,6504717,6615420,6590853,6518605,6558098,6516141,6536722,6417652
484,31,0,1,6715869,6689453,6567995,6612448,6545173,6595318,6590696,6569102,6646614,6539470,6639075,6580753,6492186,6602316,6577266,6505929,6544985,6502971,6524032,6404592
485,0,0,1,6728575,6701177,6579439,6624394,6556657,6607818,6603352,6581278,6659046,6552098,6651731,6592630,6504550,6615164,6590363,6518238,6557142,6515122,6537003,6416866
486,31,0,1,6716088,6689071,6568103,6611580,6544901,6595833,6591120,6569350,6647556,6540084,6638900,6580112,6493319,6602563,6578644,6505338,6545767,6502373,6524167,6404757
487,0,0,1,6729083,6701471,6580262,6624114,6557389,6608088,6603465,6581921,6659980,6552911,6652097,6593015,6506230,6615763,6591458,6518566,6559449,6515668,6537332,6416804
488,31,0,1,6716324,6689153,6567955,6611900,6545436,6595767,6590224,6569379,6647113,6539594,6639408,6580478,6493997,6602567,6579616,6505206,6546289,6502684,6524570,6404580
489,0,0,1,6727818,6700374,6579540,6623454,6556872,6607339,6602025,6581103,6659193,6552376,6651764,6591493,6505057,6614018,6591320,6517757,6557974,6514678,6536974,6416695
490,31,0,1,6716048,6689274,6568052,6612115,6545201,6595059,6590221,6569397,6647070,6539974,6639671,6579195,6493096,6601968,6578313,6504805,6545371,6502267,6524701,6404421
491,0,0,1,6728249,6701775,6580323,6624031,6557692,6606949,6602472,6581272,6659793,6552465,6651857,6592092,6504744,6614666,6591130,6517600,6558619,6515451,6537298,6416832
492,31,0,1,6717054,6690627,6569072,6612021,6546464,6595733,6591196,6569050,6647942,6540766,6639476,6580720,6493434,6603386,6579044,6505561,6546729,6503364,6525617,6404965
493,0,0,1,6728603,6702417,6580069,6622996,6557824,6607806,6603352,6581525,6659385,6553282,6651514,6592819,6504694,6614748,6591537,6517442,6558913,6515750,6537704,6416815
494,31,0,1,6716928,6690217,6568083,6611562,6545551,6595527,6590978,6569625,6647419,6540494,6639800,6580833,6493290,6603020,6579100,6505587,6545425,6503176,6525189,6404510
495,0,0,1,6728446,6701879,6579997,6623739,6556976,6607732,6602852,6581130,6659165,6552094,6652526,6593232,6505759,6614446,6591467,6518805,6559061,6515378,6537567,6417615
496,31,0,1,6715278,6689011,6567341,6611263,6544240,6594708,6590507,6568265,6645850,6539314,6638235,6580162,6492650,6601613,6578153,6505458,6545275,6502058,6524368,6404535
497,0,0,1,6727383,6701108,6579939,6624088,6557264,6607316,6603290,6581323,6659511,6551930,6651712,6592744,6505620,6614887,6590729,6518745,6557993,6515436,6537550,6417151
498,31,0,1,6715838,6689181,6568464,6611930,6545444,6595499,6591633,6568958,6647257,6539846,6639835,6580800,6493176,6602883,6578359,6506183,6545417,6502229,6524245,6405123
499,0,0,1,6727790,6701438,6579854,6624039,6557542,6607577,6603464,6580949,6659339,6552164,6652005,6592673,6504798,6615192,6591054,6518399,6558524,6514871,6536835,6417908
