rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716443,6688746,6569372,6614098,6544993,6595089,6590185,6568876,6646792,6540697,6639165,6579862,6493224,6604213,6577800,6507170,6545287,6501641,6524217,6404421
309,0,1,1,6728162,6700984,6580970,6625484,6556162,6606578,6601565,6580864,6659160,6552166,6651503,6591398,6505017,6616312,6589246,6519301,6557387,6514052,6535876,6415324
310,31,1,1,6716483,6688386,6568792,6612779,6544006,6593714,6589609,6568450,6646534,6539595,6638994,6578888,6493307,6603138,6575892,6506090,6544443,6501758,6523159,6404039
311,0,1,1,6728621,6700435,6581085,6625145,6557072,6606385,6601954,6581410,6658928,6552350,6652188,6591792,6505517,6615758,6589692,6519093,6558715,6515052,6536016,6416502
312,31,1,1,6717143,6688165,6568906,6613388,6544561,6594355,6589256,6569385,6647240,6540534,6640034,6579949,6493519,6603815,6577314,6506452,6545652,6502637,6523514,6404086
313,0,1,1,6727666,6699027,6580653,6624933,6555103,6605934,6601064,6581403,6658412,6552204,6651697,6591787,6504744,6615263,6588964,6519049,6557098,6514707,6535597,6415196
314,31,1,1,6715101,6686803,6568242,6612397,6542484,6593419,6588757,6568929,6646073,6539831,6638903,6579092,6492508,6601976,6577314,6505723,6544012,6502066,6523081,6402879
315,0,1,1,6728521,6700089,6581064,6624548,6556030,6607194,6601385,6581945,6659424,6553472,6652519,6592732,6505768,6615569,6590426,6519829,6558250,6515525,6536515,6416331
316,31,1,1,6715235,6686587,6567447,6610678,6543220,6593453,6587893,6568643,6645554,6539067,6638329,6579314,6492227,6602268,6576565,6505488,6543790,6501960,6522877,6403105
317,0,1,1,6728156,6699038,6580610,6623757,6555738,6606734,6601105,6581541,6659233,6551925,6651834,6592468,6505881,6615702,6590344,6519008,6557744,6514717,6535857,6415905
318,31,1,1,6716038,6687892,6568618,6611812,6543851,6594870,6588974,6569744,6646847,6539970,6639002,6579726,6493259,6603137,6577097,6506780,6545248,6502563,6522937,6404075
319,0,1,1,6728319,6700034,6580131,6624356,6555880,6606378,6601006,6581843,6659035,6552396,6651522,6591724,6505357,6615310,6589258,6518425,6558108,6514736,6535577,6416436
320,31,1,1,6715914,6687182,6567731,6611751,6543134,6593797,6588298,6568863,6646537,6539546,6638081,6578794,6492629,6602171,6575829,6505673,6544303,6501752,6522142,6403800
321,0,1,1,6728952,6699795,6581069,6624859,6556423,6607244,6601635,6582158,6659617,6552630,6652484,6592067,6505226,6616330,6589697,6519287,6558066,6515010,6536174,6416550
322,31,1,1,6716434,6688013,6569190,6611840,6544043,6595107,6589284,6569310,6647303,6540147,6639598,6578903,6493027,6603193,6577771,6507018,6545222,6502636,6523777,6403735
323,0,1,1,6728946,6699952,6580854,6624193,6555855,6607622,6601945,6581267,6659800,6552550,6652322,6591339,6505790,6615852,6590842,6519290,6558309,6515236,6536401,6416001
324,31,1,1,6715904,6686614,6568698,6610507,6543005,6594474,6589330,6568757,6647122,6539464,6639509,6578647,6492588,6602597,6577504,6505945,6544468,6501869,6523026,6403538
325,0,1,1,6728153,6699074,6580829,6624270,6556175,6606997,6602921,6581670,6659892,6552444,6652898,6591858,6505685,6615437,6591176,6519307,6558312,6514351,6536202,6416832
326,31,1,1,6715550,6687013,6568193,6612813,6543464,6595065,6590417,6569618,6647128,6540964,6640113,6579105,6492566,6602650,6577770,6506099,6545064,6502132,6523605,6404286
327,0,1,1,6728198,6699440,6580558,6623965,6555634,6606716,6601577,6581545,6659837,6553018,6652378,6591312,6504415,6614861,6589514,6518597,6557738,6513900,6536053,6416201
328,31,1,1,6715129,6686581,6567950,6610780,6543192,6594016,6589029,6567665,6646593,6539274,6638993,6577671,6492113,6602122,6577017,6505218,6544536,6500990,6522164,6403281
329,0,1,1,6727695,6699279,6579982,6624058,6554687,6605781,6601075,6580480,6659737,6551459,6651678,6590655,6504883,6615014,6588926,6518029,6557645,6514130,6534910,6414974
330,31,1,1,6715134,6687548,6568476,6611578,6543078,6593998,6589102,6568030,6647585,6539468,6639182,6578275,6492928,6603747,6577001,6505657,6544326,6501937,6522415,6403775
331,0,1,1,6726986,6698665,6578995,6623509,6554614,6605430,6601706,6579899,6658833,6551718,6651481,6590545,6504303,6614912,6588981,6517678,6556690,6514158,6535541,6415354
332,31,1,1,6715489,6687302,6567549,6611708,6542806,6593061,6589151,6568042,6646139,6539319,6639228,6578739,6491994,6602276,6576838,6505693,6544276,6501906,6523434,6403457
333,0,1,1,6727154,6699445,6579410,6624249,6555249,6605974,6600639,6580513,6658405,6552192,6652206,6591458,6504240,6613457,6588569,6517947,6556968,6513639,6535585,6415776
334,31,1,1,6715634,6687157,6567431,6612577,6543766,6593725,6589358,6568298,6646746,6539925,6638538,6579338,6492314,6601478,6576698,6505254,6544761,6500926,6522791,6403200
335,0,1,1,6728728,6700385,6580144,6624900,6555812,6606868,6602368,6581394,6659964,6553114,6652444,6591535,6504910,6615278,6589811,6518853,6558056,6514594,6535756,6416189
336,31,1,1,6715385,6688243,6568062,6612557,6543584,6594630,6589708,6568619,6647599,6539725,6639397,6579563,6492010,6602795,6577004,6506115,6545168,6502595,6523176,6403861
337,0,1,1,6728030,6700256,6580276,6624921,6555737,6606815,6602373,6580397,6659716,6552431,6651712,6592382,6504302,6615281,6589843,6518763,6557966,6515293,6535933,6416142
338,31,1,1,6715924,6687466,6567517,6612146,6543038,6594258,6589668,6568181,6647154,6539592,6638862,6579514,6491861,6603055,6576671,6505602,6544392,6502287,6522603,6403756
339,0,1,1,6728016,6699131,6579614,6624090,6554817,6606599,6601604,6580643,6659712,6552597,6652576,6592130,6504126,6615930,6589646,6518261,6557341,6515214,6535851,6416481
340,31,1,1,6716042,6687692,6567633,6612828,6543302,6594817,6589320,6568420,6647417,6539846,6639937,6580151,6492268,6603463,6577852,6506272,6544505,6503220,6524256,6404070
341,0,1,1,6729318,6700429,6580746,6626080,6555724,6607309,6602331,6580947,6660700,6552879,6652717,6592969,6505160,6615527,6590544,6519652,6558820,6515603,6536789,6417487
342,31,1,1,6715993,6686490,6567297,6612492,6543018,6594034,6588868,6567420,6646943,6539383,6638598,6579085,6491430,6602114,6576269,6505354,6545011,6502121,6523327,6404018
343,0,1,1,6728763,6699297,6579883,6625214,6555283,6607232,6601343,6581016,6660081,6552211,6652595,6592174,6505000,6615445,6589722,6518714,6558212,6515181,6536344,6417339
344,31,1,1,6716964,6687414,6568576,6613882,6543314,6595422,6589823,6569499,6648000,6539839,6639935,6579960,6492929,6603059,6577488,6506685,6545274,6502663,6523726,6404881
345,0,1,1,6728774,6699919,6580463,6625614,6555139,6606774,6601970,6581696,6660279,6552152,6652623,6592516,6504778,6616288,6589923,6519196,6557622,6515075,6536130,6417260
346,31,1,1,6715603,6687519,6567453,6612031,6542333,6593522,6588655,6568156,6647113,6538859,6638735,6578578,6491635,6602164,6576404,6504860,6544410,6501591,6522315,6403576
347,0,1,1,6729249,6699760,6580417,6625538,6555071,6607128,6601913,6581158,6660170,6552346,6652541,6592210,6505222,6615091,6590433,6518696,6558354,6516082,6536464,6417415
348,31,1,1,6716505,6687058,6567869,6612699,6542832,6594673,6589025,6569423,6647204,6540144,6640032,6579719,6493026,6602529,6577330,6505828,6544455,6502777,6523322,6403752
349,0,1,1,6729209,6699412,6580007,6624320,6555044,6607045,6602325,6581748,6659891,6552503,6653201,6591604,6505031,6614850,6589366,6518959,6557464,6514899,6536354,6416623
350,31,1,1,6716954,6687257,6568533,6612392,6543375,6595622,6590084,6569275,6647954,6540198,6639966,6579401,6492901,6603072,6577237,6506202,6544851,6502434,6524105,6405035
351,0,1,1,6729645,6699503,6581096,6624729,6556338,6608295,6602746,6581741,6660904,6553529,6653285,6592745,6505825,6615761,6590166,6519736,6558304,6515989,6536570,6417315
352,31,1,1,6717504,6687174,6568398,6612438,6544241,6595664,6589668,6569447,6647908,6541271,6640153,6579259,6492977,6602422,6577109,6506647,6544507,6502933,6523746,6404904
353,0,1,1,6728705,6699013,6579773,6623868,6555571,6607012,6601138,6580904,6659110,6552223,6652182,6591169,6504679,6614155,6588421,6518450,6557210,6515371,6535095,6416355
354,31,1,1,6716907,6687098,6568108,6612072,6543317,6595233,6588995,6568980,6646399,6539366,6640629,6578492,6493220,6602458,6576431,6506472,6544793,6502637,6522890,6403597
355,0,1,1,6729321,6699440,6580763,6625028,6556013,6607701,6601415,6582116,6660501,6552511,6653743,6591801,6505924,6615437,6590227,6519359,6558332,6515894,6537021,6416857
356,31,1,1,6716125,6686555,6567845,6611931,6543561,6594543,6589243,6568331,6647680,6539832,6640105,6579095,6493103,6602051,6576775,6505954,6544718,6502710,6523617,6403557
357,0,1,1,6728510,6699282,6580364,6624407,6555269,6606897,6600691,6580402,6659624,6551938,6652963,6591579,6504933,6614336,6589632,6518722,6557076,6514749,6535971,6415349
358,31,1,1,6716902,6688139,6568550,6612327,6543527,6595185,6589264,6569208,6647937,6540192,6640582,6579756,6493286,6603269,6577650,6505900,6545220,6502832,6523776,6403889
359,0,1,1,6727990,6699827,6579426,6623174,6554554,6606574,6600706,6580506,6659956,6552044,6652415,6590976,6505013,6614287,6589577,6518253,6556922,6514949,6535831,6415944
360,31,1,1,6715564,6687904,6567729,6611160,6542320,6594324,6588734,6568562,6646725,6539316,6639501,6578188,6492477,6602183,6577445,6505358,6544173,6502292,6522926,6403092
361,0,1,1,6728308,6701094,6580648,6624073,6555426,6607621,6601927,6581912,6660533,6553548,6652818,6591821,6505697,6615222,6590959,6519331,6557776,6516273,6537331,6415994
362,31,1,1,6716204,6688637,6567867,6611700,6543044,6595398,6589195,6569211,6648270,6540900,6639908,6578430,6493693,6601436,6578391,6506605,6545413,6503427,6524163,6403315
363,0,1,1,6728945,6701711,6580757,6624322,6555825,6608145,6602374,6581738,6661399,6553649,6653779,6591557,6506720,6614904,6590738,6520070,6559312,6516606,6536849,6416721
364,31,1,1,6715190,6687809,6567602,6610851,6542713,6594520,6588446,6568529,6647736,6539987,6639608,6578048,6492793,6601379,6576914,6505974,6545952,6502484,6523567,6403630
365,0,1,1,6727248,6700442,6579968,6623386,6554899,6606734,6600673,6581341,6660235,6552660,6651638,6590633,6504996,6614097,6589868,6518715,6557814,6515544,6536302,6416113
366,31,1,1,6715480,6689072,6568306,6612479,6543487,6595042,6589801,6569350,6648506,6541084,6639999,6579055,6494029,6602835,6578675,6506789,6545320,6503049,6524611,6404474
367,0,1,1,6728100,6701339,6579726,6625109,6556142,6607365,6601979,6581001,6660597,6553270,6653320,6591696,6506887,6615974,6590887,6520346,6558062,6516258,6536586,6416658
368,31,1,1,6716382,6689542,6567615,6612943,6543954,6595092,6589860,6569411,6647895,6541302,6640705,6579307,6494667,6603334,6577752,6507513,6545631,6503570,6523776,6404385
369,0,1,1,6729541,6701434,6579970,6625174,6556233,6607237,6602425,6581315,6660251,6553990,6653497,6592185,6506003,6616303,6591433,6520126,6558654,6516150,6537026,6416872
370,31,1,1,6716891,6688356,6567687,6612729,6544149,6594767,6589878,6568861,6646941,6541986,6640752,6579262,6492965,6603364,6578265,6506580,6545362,6503211,6523540,6403704
371,0,1,1,6729083,6700466,6579916,6625222,6555920,6607180,6602330,6580876,6659700,6553710,6652906,6591598,6505952,6615025,6590860,6519651,6557666,6515749,6536203,6416214
372,31,1,1,6715356,6686920,6567312,6612348,6542612,6593973,6588658,6567914,6646376,6540388,6639254,6578432,6492850,6601443,6577301,6505569,6544630,6502421,6522684,6403005
373,0,1,1,6727568,6699210,6579156,6624679,6554698,6605598,6600417,6580053,6659096,6552783,6652069,6590968,6504804,6613398,6590236,6518311,6557851,6515509,6535742,6415222
374,31,1,1,6715538,6686859,6567228,6613026,6542804,6593957,6588589,6567782,6647403,6539815,6639719,6578662,6492452,6601068,6577784,6505776,6544647,6502723,6522803,6403145
375,0,1,1,6727488,6698406,6578887,6625122,6555204,6606202,6600882,6580294,6659642,6552292,6652325,6591098,6504412,6614135,6590476,6518836,6557173,6515016,6535959,6415463
376,31,1,1,6716787,6686323,6567805,6612798,6544308,6594808,6589539,6568572,6648317,6541391,6640676,6579492,6493080,6602686,6579113,6507200,6545059,6503189,6524568,6403924
377,0,1,1,6728372,6699380,6579588,6624704,6555508,6606700,6601571,6580417,6660221,6553579,6653181,6591393,6504876,6614243,6590543,6520578,6557415,6515918,6536913,6416005
378,31,1,1,6716175,6687664,6567186,6612624,6543262,6594336,6588747,6568632,6647763,6540848,6639913,6578433,6492606,6602208,6578740,6507477,6545195,6503300,6524045,6403468
379,0,1,1,6728536,6700193,6579238,6625530,6555268,6606808,6601040,6581057,6660374,6553209,6652673,6591279,6504371,6615471,6590615,6520242,6558977,6516300,6536546,6416729
380,31,1,1,6715494,6687791,6566052,6612309,6543331,6593997,6588459,6567650,6647085,6538964,6639216,6577770,6491141,6601076,6577165,6506824,6544982,6502196,6523321,6403568
381,0,1,1,6727787,6699860,6578666,6624177,6554850,6606178,6600827,6579711,6659408,6551516,6651773,6590733,6504599,6613647,6589493,6519462,6556987,6515016,6535559,6415435
382,31,1,1,6715247,6688302,6566908,6612691,6542549,6594643,6588699,6567746,6646787,6539239,6639591,6578488,6492174,6602207,6577843,6506513,6544142,6502361,6522966,6404074
383,0,1,1,6727181,6700049,6579146,6624893,6554696,6606489,6600264,6580374,6659406,6551606,6652176,6591007,6503782,6614668,6589004,6518877,6557184,6515076,6535034,6416229
384,31,1,1,6716010,6688342,6567070,6613413,6543298,6594730,6588547,6567828,6647133,6539545,6639885,6578959,6492166,6602524,6577363,6505929,6544831,6502194,6522979,6404321
385,0,1,1,6728780,6700952,6579405,6625454,6555444,6606614,6600987,6580298,6659425,6552170,6653075,6591274,6504789,6614995,6589892,6519179,6558028,6515613,6536408,6416986
386,31,1,1,6716017,6689497,6567200,6612747,6543485,6594438,6588375,6568310,6647457,6540005,6640179,6578624,6492917,6603077,6577648,6506242,6544731,6503216,6523826,6405612
387,0,1,1,6726559,6700161,6578625,6623542,6554661,6605747,6599599,6579229,6659185,6551689,6650911,6589793,6503601,6613391,6588272,6517935,6556404,6514010,6534684,6416381
388,31,1,1,6716131,6688525,6567042,6612218,6543148,6594432,6588205,6567327,6647543,6540215,6639361,6578163,6492229,6601592,6577022,6505663,6544796,6502049,6522967,6404632
389,0,1,1,6727563,6700195,6578520,6624198,6554301,6606554,6600199,6579512,6659656,6552370,6651880,6589693,6504366,6613012,6588681,6518334,6557179,6514796,6535335,6416788
390,31,1,1,6715403,6687784,6565349,6611583,6541875,6594107,6587988,6567094,6646344,6539350,6638652,6577171,6491860,6600319,6576116,6504927,6543721,6501380,6522048,6403201
391,0,1,1,6728779,6700616,6579063,6625649,6555471,6608218,6602140,6581176,6660745,6553319,6652865,6590579,6504904,6615886,6590251,6519637,6557840,6515359,6536612,6417870
392,31,1,1,6714935,6687335,6566086,6612045,6542911,6594040,6588397,6567309,6646750,6540626,6638579,6577770,6491507,6602267,6576450,6505990,6543904,6501581,6522544,6404628
393,0,1,1,6729292,6701208,6579766,6625103,6556316,6607286,6601889,6580604,6659946,6554944,6652030,6591395,6504387,6614549,6590879,6519510,6558274,6515508,6536262,6418284
394,31,1,1,6715489,6687884,6566440,6612212,6543363,6593761,6588630,6567278,6646417,6540862,6638659,6578086,6490961,6601012,6576842,6505401,6544454,6501243,6522574,6404413
395,0,1,1,6728298,6699931,6578213,6624449,6555424,6605931,6600248,6579296,6658769,6553029,6651584,6589949,6503002,6613493,6588848,6517734,6557143,6514365,6535547,6416979
396,31,1,1,6716487,6688244,6567299,6612305,6543765,6593780,6589171,6567365,6646766,6541032,6639062,6578205,6491599,6601800,6576743,6505435,6544489,6501519,6523874,6404610
397,0,1,1,6727300,6699579,6578768,6623491,6554738,6605889,6600572,6579174,6658227,6552464,6651139,6589723,6502883,6612413,6588056,6517527,6557029,6513495,6535413,6415997
398,31,1,1,6716032,6687961,6567368,6612493,6543441,6594133,6589461,6568022,6646844,6540791,6639952,6578677,6491995,6600426,6577078,6505350,6545406,6502322,6523709,6404343
399,0,1,1,6728045,6699897,6579261,6625143,6555264,6606722,6601309,6580733,6659379,6552066,6651461,6590837,6504301,6612704,6589660,6518563,6557742,6514249,6535796,6416966
400,31,1,1,6716336,6688477,6567476,6612918,6543627,6595084,6589254,6568346,6646810,6540519,6639426,6578450,6492258,6601033,6577273,6506356,6545334,6501791,6522853,6405396
401,0,1,1,6728561,6700858,6579893,6625057,6555332,6606898,6602074,6580503,6659330,6554545,6652659,6591405,6504622,6614067,6589757,6519077,6558716,6515285,6536255,6417951
402,31,1,1,6715672,6688352,6567480,6613047,6542753,6593490,6589010,6568147,6646849,6541624,6639770,6578588,6491641,6600293,6576867,6505304,6545211,6502602,6522939,6404830
403,0,1,1,6727387,6700329,6579435,6624673,6554807,6605828,6601322,6580218,6658873,6553548,6652696,6590742,6504083,6613686,6588289,6518356,6557176,6514613,6535588,6417023
404,31,1,1,6715509,6687698,6567716,6612430,6543004,6593793,6589358,6567818,6646797,6540888,6640062,6578592,6492618,6601382,6576320,6505639,6544266,6502361,6523628,6404940
405,0,1,1,6727648,6699514,6579798,6624771,6555711,6605980,6601808,6580467,6659696,6553140,6653283,6590896,6505035,6614109,6589463,6518412,6557517,6515189,6536261,6417066
406,31,1,1,6714639,6686940,6567062,6612399,6542979,6593296,6588911,6567650,6646565,6540757,6639360,6578266,6492174,6600951,6576098,6505001,6544544,6501689,6523275,6403882
407,0,1,1,6727452,6699630,6579170,6624595,6555567,6606023,6601619,6580264,6659728,6553174,6653678,6591242,6505104,6613748,6589278,6518343,6558012,6514690,6537343,6415870
408,31,1,1,6715813,6687821,6567021,6611629,6542893,6593024,6588939,6567107,6646851,6541125,6640211,6578199,6492785,6600501,6576469,6505648,6544510,6501236,6523709,6403054
409,0,1,1,6727626,6700045,6579479,6624159,6555293,6605719,6601015,6579902,6659772,6553895,6652613,6590413,6504269,6613335,6587862,6518852,6556136,6514685,6536176,6415430
410,31,1,1,6715269,6687914,6567486,6612183,6542598,6593358,6588166,6567616,6646716,6540998,6639445,6577939,6492000,6601186,6575356,6504733,6543501,6501539,6523388,6402849
411,0,1,1,6727745,6700690,6579456,6624083,6554407,6605831,6600502,6579994,6658934,6553402,6652660,6590743,6504067,6613686,6589137,6518928,6556630,6515083,6536198,6415959
412,31,1,1,6715872,6688105,6567836,6612282,6542314,6594249,6587922,6567762,6647112,6541061,6639993,6578190,6492050,6601974,6577533,6506514,6544671,6502165,6523598,6404198
413,0,1,1,6727781,6700072,6579327,6624722,6554452,6606082,6600411,6579723,6660095,6552994,6652394,6590423,6503814,6613774,6589174,6518930,6557337,6514235,6536075,6416364
414,31,1,1,6715209,6687878,6566940,6612642,6542448,6593481,6588172,6567069,6647279,6540200,6639046,6577697,6491157,6601208,6576466,6505635,6543901,6501558,6523007,6403912
415,0,1,1,6728526,6701060,6579635,6625331,6555028,6605668,6600775,6580624,6659400,6552251,6652187,6590884,6504090,6613172,6588912,6518765,6558177,6514448,6536114,6416927
416,31,1,1,6716695,6688842,6567672,6613565,6543632,6594121,6588822,6568430,6647429,6540728,6640227,6578490,6492954,6601565,6575674,6506139,6545087,6502269,6523724,6404546
417,0,1,1,6728650,6701092,6578780,6625763,6554893,6606509,6600979,6580080,6659814,6552948,6653117,6590618,6504664,6613675,6589348,6518452,6556813,6514648,6536189,6416347
418,31,1,1,6715970,6688540,6567289,6612607,6542533,6593166,6588447,6568380,6646415,6539963,6639997,6578192,6492277,6600633,6576563,6505789,6543537,6501820,6523252,6403559
419,0,1,1,6728300,6701103,6579286,6625323,6554958,6605462,6601261,6580429,6659444,6553026,6652937,6591193,6504358,6613447,6589584,6518581,6556451,6514365,6536034,6416969
420,31,1,1,6715498,6688627,6566864,6612906,6542223,6593259,6588499,6567823,6647348,6540473,6639448,6578184,6491292,6599691,6575882,6505285,6543568,6501695,6522630,6404182
421,0,1,1,6728678,6701096,6580118,6625874,6554949,6606742,6602091,6580972,6660166,6553885,6653449,6591163,6504797,6613308,6589097,6519617,6557626,6515436,6536522,6417314
422,31,1,1,6715859,6688242,6566977,6613828,6542150,6593904,6589567,6568251,6647760,6541073,6640314,6578683,6492425,6600067,6576333,6506367,6543770,6502074,6523192,6404525
423,0,1,1,6728107,6699939,6578690,6625879,6554714,6606096,6600639,6580037,6659561,6553582,6652559,6590975,6504096,6613247,6587934,6518292,6556396,6514516,6535407,6416880
424,31,1,1,6716552,6688225,6567640,6613197,6542647,6594046,6588348,6568262,6647417,6540467,6639744,6578344,6491220,6601054,6575638,6506040,6543861,6502173,6522579,6404342
425,0,1,1,6728924,6699806,6580017,6625899,6554544,6606365,6600632,6580548,6660117,6553022,6652466,6590679,6503467,6613029,6587493,6519167,6556380,6514670,6534666,6415926
426,31,1,1,6715634,6687835,6567340,6613223,6542579,6593511,6588138,6567683,6647299,6539903,6639480,6578028,6491239,6600171,6574863,6505756,6542762,6501048,6521213,6403505
427,0,1,1,6728294,6699735,6580016,6626346,6555585,6606450,6601026,6580524,6660050,6553324,6652147,6590658,6503657,6613415,6588903,6519150,6556173,6514459,6534950,6416963
428,31,1,1,6716723,6687334,6567999,6613439,6543783,6593999,6588313,6568518,6647040,6541123,6638587,6578255,6491587,6601256,6576028,6505443,6543026,6501502,6522887,6404689
429,0,1,1,6728085,6699333,6579273,6625790,6554767,6605617,6600366,6580560,6659056,6552816,6650593,6589738,6503580,6613323,6588155,6517924,6556762,6513427,6535488,6415979
430,31,1,1,6714837,6686937,6566424,6612695,6541929,6593334,6587827,6567266,6645929,6539586,6637093,6576320,6490738,6600751,6575529,6504851,6542956,6500745,6522134,6402693
431,0,1,1,6728280,6699746,6578845,6625858,6554775,6606456,6600616,6579968,6659186,6553013,6650729,6589828,6503598,6614138,6588441,6518929,6556737,6514511,6535226,6416207
432,31,1,1,6715529,6687143,6567034,6613245,6542400,6593657,6589112,6567018,6647128,6540189,6637618,6577555,6491553,6600781,6575089,6506389,6543713,6501508,6522661,6403669
433,0,1,1,6727671,6699193,6579025,6625509,6554765,6604823,6601813,6579799,6659570,6552563,6650019,6590452,6503645,6612566,6588040,6518780,6556818,6514643,6535506,6416326
434,31,1,1,6714817,6686583,6567066,6612547,6542279,6592810,6589011,6567236,6646687,6539695,6637180,6577374,6491172,6600734,6575370,6505824,6543563,6501466,6521696,6403647
435,0,1,1,6727294,6699083,6579117,6625273,6554737,6605848,6600726,6579743,6659624,6552691,6650543,6590667,6503877,6613544,6589124,6519546,6557244,6514930,6535631,6416945
436,31,1,1,6714716,6687295,6567320,6613343,6542448,6593837,6589257,6567387,6646383,6540227,6637692,6578151,6491898,6600663,6576397,6506503,6543949,6502005,6522544,6404511
437,0,1,1,6727456,6700160,6579639,6625767,6554850,6606465,6601926,6579934,6659402,6552855,6650627,6590485,6504360,6613097,6588223,6519317,6556959,6513998,6535412,6416455
438,31,1,1,6715662,6687455,6567312,6613123,6542483,6593665,6589243,6567599,6647327,6539272,6637705,6577193,6491392,6600064,6574845,6505873,6543260,6501903,6522262,6403386
439,0,1,1,6728402,6699976,6579983,6625740,6555330,6606155,6602250,6580445,6659884,6553841,6651667,6590817,6504031,6613489,6588967,6519461,6557365,6515457,6536197,6416269
440,31,1,1,6716859,6687535,6567776,6613750,6543540,6594468,6589762,6567700,6646598,6541216,6638657,6578798,6491571,6601306,6576393,6506743,6544159,6501982,6523153,6404924
441,0,1,1,6728601,6699940,6579944,6625576,6555686,6606785,6602216,6579625,6659134,6553661,6651437,6590672,6503689,6614680,6588118,6519285,6556972,6514455,6535436,6416691
442,31,1,1,6715787,6687929,6567262,6613588,6543849,6594125,6589996,6567842,6647237,6541089,6638480,6578156,6491113,6601658,6576088,6506315,6544661,6502218,6523643,6404593
443,0,1,1,6728442,6699774,6579805,6625297,6555721,6606453,6602355,6580195,6660174,6554533,6651437,6590777,6502912,6614327,6588767,6519536,6556761,6514349,6535993,6416763
444,31,1,1,6715994,6687330,6567598,6614162,6544018,6593880,6590302,6567563,6647664,6540977,6639689,6578162,6490540,6602087,6576641,6506666,6543744,6502213,6523208,6404662
445,0,1,1,6728192,6699722,6580013,6626227,6556070,6605849,6602245,6580308,6659948,6553269,6652053,6590717,6502796,6614263,6589168,6519243,6556080,6514741,6536738,6416376
446,31,1,1,6717280,6688279,6568747,6614470,6544845,6594313,6591162,6569135,6648290,6541131,6639502,6578767,6491040,6603338,6577666,6507110,6544282,6503171,6524626,6404954
447,0,1,1,6729050,6700727,6580157,6626503,6556494,6606192,6602883,6580935,6660871,6553473,6652096,6590899,6503942,6614727,6589584,6519561,6557878,6515638,6536448,6418034
448,31,1,1,6717307,6688927,6568106,6613834,6544522,6594557,6590462,6568871,6648760,6541168,6639812,6579065,6491776,6602906,6576970,6507088,6545299,6503131,6524293,6405701
449,0,1,1,6728959,6700578,6579765,6625264,6555927,6606594,6602681,6580852,6660998,6553927,6652425,6590930,6504173,6614634,6589144,6519606,6557985,6515553,6536443,6417023
450,31,1,1,6717120,6688634,6568088,6614249,6543477,6594662,6590551,6569465,6648103,6541548,6640344,6579372,6492332,6603128,6576851,6507277,6545559,6503184,6524724,6406351
451,0,1,1,6728558,6700302,6579880,6625102,6555868,6606447,6601810,6580878,6659550,6553726,6652612,6591240,6504073,6615319,6589381,6519132,6557803,6514785,6536110,6418638
452,31,1,1,6715112,6688146,6567439,6613063,6543930,6594249,6589373,6568099,6647040,6540171,6639147,6577827,6490581,6601714,6576266,6506388,6544192,6502023,6523570,6405540
453,0,1,1,6728187,6700647,6579965,6626154,6557098,6607384,6602677,6581112,6660843,6553903,6652563,6591233,6504295,6614584,6589386,6520088,6558058,6515153,6537524,6418792
454,31,1,1,6715079,6687834,6567196,6612898,6543447,6593950,6589570,6567811,6646981,6539910,6639588,6577435,6491197,6601059,6575397,6505759,6543518,6501460,6522708,6404753
455,0,1,1,6728545,6701282,6580690,6627052,6557103,6607096,6603300,6581327,6661120,6553771,6653458,6591154,6504620,6615207,6589029,6520345,6557031,6515851,6536629,6418281
456,31,1,1,6716058,6688127,6567586,6614521,6544165,6594839,6590262,6568349,6648312,6540477,6639563,6577943,6491921,6602051,6576309,6507327,6543356,6502420,6523364,6405816
457,0,1,1,6729163,6701362,6580145,6626604,6556988,6608029,6603103,6581460,6661200,6553106,6652947,6590932,6505516,6614641,6589269,6519893,6556162,6515900,6536212,6418872
458,31,1,1,6715847,6687258,6567130,6612535,6542654,6594265,6589242,6567589,6646972,6539585,6638853,6577463,6492109,6601634,6576018,6506254,6543350,6501690,6522536,6405413
459,0,1,1,6728659,6700927,6580426,6626463,6555745,6607768,6602588,6580773,6660705,6553193,6652609,6591290,6505008,6614734,6589671,6520447,6557392,6514827,6536234,6418454
460,31,1,1,6715752,6688054,6567098,6612737,6542157,6594711,6589275,6567530,6646862,6539390,6638601,6578315,6491922,6601457,6575317,6506652,6543346,6501598,6522260,6404736
461,0,1,1,6727734,6700728,6579649,6624964,6554554,6607248,6601947,6580684,6659312,6552300,6651662,6591612,6504611,6613927,6588336,6520266,6556999,6514645,6535725,6417429
462,31,1,1,6715234,6688124,6566825,6612741,6542265,6593986,6589640,6567973,6646829,6540036,6638619,6578355,6491930,6601455,6575911,6506585,6543848,6501848,6522987,6404219
463,0,1,1,6727859,6700395,6579052,6625116,6553835,6606660,6601617,6580762,6658850,6552283,6650885,6590964,6503782,6613041,6588270,6519133,6556550,6514131,6535620,6417004
