rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712720,6686696,6567099,6611417,6542863,6593515,6588692,6567741,6647064,6539841,6638073,6578025,6490886,6602326,6577920,6504391,6545372,6501615,6522245,6403915
309,0,0,0,6725059,6699811,6580003,6624325,6555812,6606334,6602137,6580589,6660242,6553392,6651963,6591201,6504324,6614032,6590654,6518728,6558909,6514749,6535500,6416779
310,31,0,0,6713315,6687952,6568042,6611788,6543953,6593719,6590191,6568485,6647612,6541076,6638674,6578878,6492032,6601569,6577575,6505853,6546616,6502044,6522536,6404134
311,0,0,0,6726093,6700069,6579997,6624143,6556509,6605956,6602579,6581095,6660396,6554168,6651281,6591112,6504486,6613693,6590024,6519415,6559938,6515035,6535456,6416941
312,31,0,0,6714081,6687335,6568141,6611552,6543227,6593629,6589578,6568316,6647765,6541111,6637646,6578276,6492143,6601978,6577309,6506231,6546493,6502166,6522569,6404650
313,0,0,0,6726657,6700086,6580448,6623919,6555591,6606292,6602942,6580689,6660469,6553487,6651558,6591809,6503968,6614694,6590653,6518731,6560086,6515443,6535770,6417270
314,31,0,0,6714340,6687657,6568868,6612171,6544731,6593999,6591171,6569182,6648549,6541381,6639313,6579970,6492158,6601775,6578353,6506084,6547366,6502423,6523786,6406043
315,0,0,0,6725675,6700280,6580745,6623750,6556976,6605741,6602701,6580631,6660184,6552906,6651362,6591653,6503673,6614162,6590844,6518551,6559589,6514731,6535468,6417540
316,31,0,0,6713270,6688671,6568693,6611572,6544627,6594269,6590167,6568498,6647202,6540448,6638844,6579064,6491463,6602572,6577818,6505775,6545992,6501534,6522877,6404687
317,0,0,0,6726680,6701813,6581248,6624659,6557785,6606668,6603114,6581109,6660931,6553567,6652162,6592308,6505292,6615752,6591448,6519630,6559804,6515150,6536345,6417498
318,31,0,0,6713470,6688437,6567901,6611630,6544224,6593613,6589637,6568018,6647563,6540105,6639363,6578584,6491812,6602494,6577416,6506004,6546225,6502398,6523145,6404606
319,0,0,0,6724423,6699494,6579634,6623220,6555240,6605421,6601032,6579627,6658775,6551843,6650964,6591243,6503207,6613900,6589041,6518148,6557565,6514147,6535174,6416443
320,31,0,0,6712743,6688370,6568731,6612831,6544747,6594075,6589871,6568842,6647360,6540840,6639175,6579595,6492631,6602750,6578170,6506571,6545770,6502411,6523338,6404698
321,0,0,0,6725009,6700689,6580202,6625163,6556831,6605863,6602534,6580383,6659923,6553353,6651561,6592047,6504818,6615151,6589898,6518874,6558670,6514965,6535746,6417232
322,31,0,0,6712478,6688433,6568375,6611979,6544748,6593062,6589633,6568387,6647101,6540583,6638130,6579140,6492264,6602148,6577590,6506088,6545018,6502370,6522850,6404635
323,0,0,0,6723784,6700206,6579886,6623432,6556254,6605390,6602604,6580309,6659478,6553340,6650976,6591440,6505237,6614977,6589903,6518648,6558573,6514869,6535944,6416900
324,31,0,0,6712278,6687684,6568138,6610641,6543827,6593293,6590357,6567871,6646675,6540756,6637933,6578770,6492197,6602453,6577952,6505629,6545280,6502064,6522714,6404402
325,0,0,0,6724826,6699547,6579441,6623308,6555698,6605881,6602393,6580557,6659445,6553507,6651117,6591703,6504795,6615053,6590164,6519342,6558679,6515345,6536170,6416852
326,31,0,0,6711987,6686924,6567480,6611118,6543646,6593242,6590367,6568852,6646739,6540361,6637939,6578803,6491921,6602321,6578042,6506466,6544976,6501606,6522990,6403624
327,0,0,0,6725382,6700606,6580596,6624039,6556429,6606484,6603327,6581462,6659465,6553230,6652500,6591922,6505000,6615354,6590866,6519517,6558795,6515214,6536456,6416578
328,31,0,0,6712688,6688835,6567496,6611434,6543917,6593491,6590145,6568987,6646242,6539695,6638522,6578847,6492228,6602360,6577513,6506097,6544705,6501361,6522856,6404619
329,0,0,0,6725517,6700963,6579891,6624264,6556121,6605810,6602190,6581778,6659008,6552542,6651258,6591742,6504918,6614801,6590336,6518774,6557393,6514705,6536364,6416878
330,31,0,0,6713554,6688129,6568131,6611326,6543943,6593272,6589785,6569192,6646877,6539678,6638648,6578907,6492055,6602946,6577631,6505911,6544333,6502263,6524029,6404884
331,0,0,0,6725756,6700925,6580766,6624191,6556133,6606252,6602990,6581959,6659330,6553365,6652335,6591741,6505161,6615363,6591029,6518794,6557855,6514626,6536197,6417432
332,31,0,0,6713825,6689162,6568918,6612751,6544132,6594202,6589805,6569414,6647535,6540568,6639124,6579585,6492556,6603200,6578720,6506172,6545568,6501959,6523381,6404597
333,0,0,0,6727093,6702637,6581599,6626143,6557078,6607861,6603565,6582859,6660732,6553514,6652838,6593440,6506078,6616883,6592392,6519936,6559622,6515990,6537621,6418336
334,31,0,0,6713016,6688684,6567889,6612410,6543220,6593318,6589600,6568660,6646972,6539711,6639178,6579275,6491968,6602903,6577225,6505690,6544841,6501977,6523081,6404346
335,0,0,0,6725750,6701258,6581241,6625045,6556343,6606543,6602719,6581392,6660321,6552978,6651783,6592292,6505039,6615282,6590620,6519161,6558218,6514655,6536123,6417211
336,31,0,0,6713541,6688873,6568433,6611939,6543634,6594110,6590590,6568660,6647443,6539742,6638339,6579497,6493153,6603272,6577402,6505790,6544977,6502013,6522723,6403587
337,0,0,0,6726231,6700672,6580698,6625074,6556266,6606144,6602441,6581113,6659688,6552086,6651040,6591703,6505122,6615908,6589797,6518711,6559349,6514222,6535186,6416645
338,31,0,0,6713776,6688712,6568565,6612722,6544609,6593933,6590642,6568933,6647068,6540251,6637828,6579064,6492592,6603104,6578513,6505720,6546555,6502037,6523133,6404253
339,0,0,0,6726029,6701779,6580791,6625109,6556842,6606369,6602986,6581540,6659763,6553120,6650813,6592129,6505102,6615807,6591522,6518637,6558980,6515394,6535973,6416574
340,31,0,0,6713013,6688938,6567879,6611841,6544130,6593296,6590642,6568685,6646559,6540367,6637883,6579428,6492072,6602387,6578414,6505184,6545529,6501746,6522868,6403363
341,0,0,0,6725141,6700658,6579508,6624146,6555789,6605285,6601908,6580821,6658976,6552642,6650590,6591456,6504119,6614902,6590644,6517533,6558646,6513571,6535359,6415900
342,31,0,0,6714557,6689427,6568271,6612615,6544197,6594630,6590746,6569691,6647359,6540539,6639121,6579767,6492928,6603153,6578524,6506007,6547352,6502396,6524047,6404270
343,0,0,0,6726359,6701175,6579704,6624862,6556208,6606312,6602614,6581581,6659868,6552557,6651526,6592059,6504668,6615529,6590084,6518438,6558923,6514960,6535977,6416532
344,31,0,0,6713824,6689319,6567950,6612462,6543658,6594013,6589833,6568698,6647306,6540366,6638178,6579839,6491984,6603095,6577911,6505783,6545848,6502270,6523109,6403572
345,0,0,0,6725992,6701671,6579972,6624545,6556240,6606189,6602432,6581346,6659733,6552697,6650722,6591829,6504823,6615746,6591113,6518245,6558511,6514424,6535638,6415689
346,31,0,0,6713429,6688792,6568017,6612201,6543775,6593591,6590135,6568871,6647259,6539802,6638261,6579258,6492959,6602819,6578193,6505901,6546125,6501797,6523009,6403701
347,0,0,0,6725383,6701213,6579466,6624408,6556218,6606048,6602364,6580756,6659572,6552831,6651164,6591982,6505544,6614680,6591256,6518255,6559119,6514904,6535473,6416778
348,31,0,0,6712616,6688422,6567187,6611725,6543627,6594136,6589777,6568589,6646327,6539759,6637512,6579132,6492742,6602523,6578221,6505588,6545821,6501775,6522689,6403342
349,0,0,0,6725143,6701303,6580783,6624514,6556590,6606516,6602103,6581242,6659388,6553464,6650578,6592253,6505338,6615833,6591098,6518376,6559338,6514615,6535952,6416451
350,31,0,0,6713226,6689067,6568362,6611655,6543528,6593717,6589345,6569103,6646866,6540157,6637574,6579334,6493151,6603220,6577618,6505259,6546623,6502582,6523325,6403825
351,0,0,0,6726912,6701416,6580288,6623917,6556033,6606668,6602484,6581189,6660127,6553271,6650720,6592245,6506080,6616515,6590673,6518361,6559622,6514831,6536663,6417121
352,31,0,0,6714679,6689732,6567986,6611072,6543858,6594137,6590761,6569046,6646601,6540776,6638308,6579161,6493090,6604448,6577796,6504927,6546165,6501923,6523700,6404366
353,0,0,0,6727325,6701371,6580023,6623630,6556054,6605650,6603088,6581320,6659372,6552356,6650716,6592254,6505224,6616225,6591334,6518227,6558955,6514872,6536691,6416441
354,31,0,0,6714344,6689001,6568166,6611194,6544667,6593261,6590396,6569783,6646974,6540325,6637972,6579759,6492446,6603874,6578605,6504975,6546371,6502109,6523702,6404235
355,0,0,0,6726623,6701835,6580327,6624779,6556885,6605715,6602735,6581953,6659593,6553339,6651400,6592356,6505785,6616575,6590290,6518137,6558914,6514978,6536003,6417041
356,31,0,0,6713961,6688937,6567872,6611835,6544156,6593261,6590305,6569178,6646939,6540366,6638518,6578663,6492953,6603799,6578323,6505329,6546480,6502610,6523299,6404798
357,0,0,0,6726788,6700990,6580219,6624242,6556334,6606024,6602576,6582013,6659601,6553023,6651612,6592002,6506029,6616994,6591173,6518404,6559569,6515221,6536041,6417720
358,31,0,0,6714492,6688702,6567803,6611488,6543825,6593576,6590151,6569208,6647452,6540811,6638633,6579522,6492701,6604003,6578188,6505524,6546984,6502247,6523081,6405386
359,0,0,0,6726956,6702510,6580458,6624089,6556767,6606609,6603277,6582023,6660440,6553867,6652283,6592518,6505844,6616519,6591916,6518822,6560523,6515461,6536856,6418254
360,31,0,0,6714542,6689747,6568058,6611996,6544729,6594469,6590946,6570167,6648079,6541072,6639809,6580030,6494058,6604003,6578985,6505995,6546966,6502789,6523696,6405519
361,0,0,0,6727545,6701224,6581114,6624176,6556700,6606319,6603195,6582601,6660769,6553219,6652208,6592741,6506139,6616880,6591675,6519180,6560836,6515531,6536517,6417407
362,31,0,0,6715426,6688931,6569037,6611876,6544728,6594691,6591153,6570216,6648544,6541667,6639652,6580420,6493966,6604241,6578958,6506748,6548508,6502881,6523712,6406119
363,0,0,0,6726813,6700248,6580161,6623691,6556403,6606188,6602466,6581909,6660606,6553250,6651598,6592413,6505505,6615956,6590910,6518999,6560089,6514944,6535990,6418004
364,31,0,0,6714764,6688569,6568002,6611749,6544904,6593729,6590540,6569609,6648203,6541466,6639150,6579890,6493910,6604439,6578890,6506141,6547552,6503225,6523794,6405310
365,0,0,0,6726214,6700532,6579500,6624008,6556514,6605923,6602568,6581086,6659300,6553189,6651094,6591835,6505198,6616178,6590040,6518015,6559430,6514473,6536008,6417413
366,31,0,0,6714611,6689052,6568272,6612037,6544427,6593845,6591095,6569624,6646990,6540689,6639393,6579757,6493301,6604066,6578341,6505508,6546679,6502520,6523696,6405856
367,0,0,0,6726583,6700578,6579591,6623338,6555414,6605269,6602663,6580877,6658427,6551994,6651408,6591153,6505382,6615927,6590067,6517508,6558937,6514289,6535720,6417323
368,31,0,0,6714072,6688766,6567490,6611412,6544156,6592781,6590448,6569114,6646415,6540614,6638879,6578849,6493150,6603425,6578039,6505556,6546469,6502303,6523426,6404853
369,0,0,0,6726412,6701421,6579782,6624495,6557049,6606300,6603587,6582317,6659331,6553994,6652391,6592063,6505571,6616418,6590614,6518851,6559413,6515431,6536754,6417308
370,31,0,0,6714392,6689358,6568331,6611776,6545005,6594498,6591221,6570410,6647441,6540542,6640229,6580328,6493350,6604300,6577915,6506392,6545947,6503232,6523503,6405350
371,0,0,0,6725896,6700936,6579882,6623652,6556596,6606072,6603288,6582120,6659652,6552443,6652692,6592083,6504733,6615989,6590022,6518081,6558046,6514898,6535546,6417511
372,31,0,0,6713192,6688846,6567934,6611569,6543937,6593162,6590329,6569567,6646466,6539257,6639155,6579309,6492636,6603081,6577728,6505075,6544999,6502051,6522028,6404517
373,0,0,0,6726425,6701886,6580275,6624213,6556431,6606186,6603126,6582191,6659122,6552146,6651817,6592134,6506146,6617245,6590808,6519212,6558464,6514971,6535107,6416799
374,31,0,0,6713884,6690087,6568121,6611722,6544187,6593156,6590802,6570024,6647068,6539602,6639064,6580249,6493646,6605200,6577757,6506063,6545277,6502823,6522782,6404746
375,0,0,0,6726766,6702612,6580920,6624422,6556328,6606162,6603772,6582772,6659941,6553260,6652465,6592951,6505641,6616702,6590873,6519373,6558881,6515376,6536668,6417183
376,31,0,0,6713721,6690032,6567959,6611326,6544051,6592892,6590117,6569724,6646679,6540278,6638501,6579567,6493213,6603810,6577211,6505398,6545332,6501886,6523209,6403608
377,0,0,0,6726198,6701894,6580393,6623721,6556446,6605420,6602111,6581860,6659029,6553035,6651143,6591772,6505225,6616505,6590891,6518083,6558762,6514367,6536150,6416398
378,31,0,0,6713883,6689691,6568103,6611435,6544226,6593255,6590411,6569823,6646127,6540257,6638711,6579214,6493565,6603715,6577619,6505343,6546604,6501669,6522916,6404357
379,0,0,0,6725755,6702001,6581254,6623537,6556344,6604971,6602988,6582057,6658734,6552177,6651952,6591168,6505750,6615905,6590128,6518759,6558926,6514668,6535976,6416749
380,31,0,0,6714269,6689308,6568957,6611811,6544399,6593332,6590221,6569746,6646070,6540213,6639069,6579411,6493063,6603518,6577807,6505876,6545700,6502004,6522975,6404782
381,0,0,0,6726724,6701238,6580662,6623711,6556614,6605730,6602393,6582167,6658853,6553010,6651967,6591741,6505083,6615840,6589971,6518334,6559171,6514524,6535401,6416864
382,31,0,0,6714373,6688762,6567897,6610378,6544363,6593024,6589879,6569053,6646109,6540264,6638699,6578613,6493025,6602820,6577307,6505643,6545136,6501496,6521879,6403492
383,0,0,0,6726132,6700740,6579784,6621960,6555348,6605073,6602119,6581438,6658340,6552761,6651412,6590816,6504170,6614550,6589828,6518348,6558112,6514325,6534551,6416004
384,31,0,0,6713660,6687804,6566972,6609407,6542883,6591900,6589670,6568589,6645248,6539607,6637726,6577711,6491636,6601690,6577097,6505379,6545033,6501176,6521806,6402643
385,0,0,0,6726723,6700634,6579925,6622270,6555847,6604945,6602806,6581200,6658776,6553144,6651658,6591295,6504207,6615791,6589292,6518849,6558568,6514318,6535158,6416133
386,31,0,0,6713880,6688682,6567209,6609506,6543030,6592128,6590174,6568157,6646015,6540018,6638386,6578799,6491490,6603471,6576554,6505326,6546054,6501622,6522481,6403604
387,0,0,0,6726678,6701017,6580252,6622278,6556041,6605440,6602701,6581521,6659245,6552667,6651240,6591496,6505033,6616539,6589248,6518846,6559036,6514715,6536160,6415754
388,31,0,0,6713490,6688271,6568077,6610272,6543782,6592860,6589881,6568911,6646166,6539932,6638811,6578773,6492039,6603849,6577028,6506054,6545779,6501594,6523393,6403332
389,0,0,0,6726364,6700630,6579965,6623337,6556047,6604911,6602697,6581419,6658843,6552912,6651416,6591951,6504320,6615679,6589559,6518850,6559281,6514363,6535707,6415844
390,31,0,0,6713919,6688545,6568580,6611467,6543445,6592254,6590573,6569094,6645876,6540101,6638894,6578626,6492384,6604037,6577182,6506194,6546251,6501736,6522824,6404169
391,0,0,0,6725365,6700753,6579232,6622492,6554878,6604417,6602307,6580935,6657456,6551826,6651137,6590706,6503889,6615541,6589002,6517985,6558869,6513952,6534780,6416016
392,31,0,0,6712399,6687513,6567480,6610339,6543148,6591991,6589937,6569138,6644906,6539348,6637692,6578306,6491869,6602409,6576641,6505807,6545450,6500043,6522486,6403821
393,0,0,0,6726011,6700043,6579980,6622657,6556608,6605267,6602672,6581372,6658083,6551313,6651743,6591812,6504663,6615817,6589818,6518389,6559311,6513909,6535605,6416430
394,31,0,0,6713726,6687946,6568221,6611148,6544234,6593351,6590219,6569366,6646190,6539770,6639051,6579379,6492512,6603014,6577520,6505915,6546226,6501817,6523071,6403742
395,0,0,0,6726227,6700374,6579709,6623099,6556054,6604807,6603273,6582025,6658261,6552633,6651168,6591499,6504000,6615957,6589412,6518360,6559327,6514456,6535754,6416113
396,31,0,0,6713843,6687123,6567284,6610294,6543003,6592072,6589706,6568818,6645449,6539002,6637775,6578761,6491870,6602430,6576272,6504479,6545882,6500827,6521983,6402836
397,0,0,0,6727126,6700902,6579949,6623843,6556161,6605728,6603842,6582294,6659043,6553588,6651645,6592378,6505848,6616075,6590379,6519022,6560421,6515494,6536489,6416442
398,31,0,0,6713489,6688535,6567275,6610966,6543332,6592976,6591275,6569497,6646862,6540362,6638851,6579674,6492252,6602662,6577206,6505259,6546660,6502519,6522897,6403313
399,0,0,0,6726415,6701742,6579427,6623407,6555905,6605467,6603797,6582006,6659527,6552713,6651799,6592253,6505081,6614174,6589926,6518451,6559852,6515123,6535331,6416135
400,31,0,0,6714130,6688823,6566805,6610796,6543246,6592740,6591584,6569218,6646675,6540628,6638939,6579461,6492303,6601829,6577611,6505721,6546742,6501948,6522470,6403177
401,0,0,0,6726038,6700149,6578798,6622943,6555190,6605695,6603594,6581256,6659064,6553144,6652190,6591629,6504660,6614013,6590332,6518799,6559101,6514631,6535162,6416205
402,31,0,0,6713725,6687857,6567401,6610155,6543316,6593352,6591281,6569077,6646297,6541001,6638976,6578963,6492489,6602110,6577897,6505466,6546013,6502414,6522910,6403825
403,0,0,0,6725384,6700049,6579345,6622085,6555474,6605347,6603369,6581432,6658841,6553272,6652298,6591234,6504875,6613741,6590854,6518187,6559068,6514551,6535528,6416334
404,31,0,0,6712456,6687243,6566916,6609953,6543282,6592677,6591023,6568524,6645794,6540251,6638359,6578244,6492203,6601368,6576545,6504719,6545978,6501043,6522284,6403545
405,0,0,0,6725832,6700188,6578825,6622956,6556044,6604995,6604023,6581965,6659508,6552536,6651481,6591216,6504566,6614745,6590278,6518151,6559206,6514006,6535454,6416197
406,31,0,0,6714051,6688744,6567209,6610344,6543241,6592924,6590120,6569314,6647206,6540538,6639098,6579127,6492930,6602970,6577031,6505600,6546391,6501898,6522878,6403941
407,0,0,0,6726593,6700770,6579116,6622645,6555057,6604658,6602466,6581167,6659336,6553143,6651826,6591144,6505213,6615772,6588332,6517994,6558976,6514310,6534777,6416886
408,31,0,0,6713816,6688212,6566465,6610380,6542897,6591979,6589923,6568104,6646496,6539449,6638029,6578695,6492425,6602591,6575523,6504407,6545766,6500650,6522484,6404085
409,0,0,0,6726114,6700822,6579100,6622161,6555954,6604742,6602610,6581083,6659248,6553218,6651477,6591574,6504740,6615079,6589823,6517683,6559608,6514440,6535923,6416506
410,31,0,0,6712870,6688080,6566025,6609091,6542957,6591861,6589313,6567686,6645721,6539267,6637657,6578539,6491630,6601964,6577359,6504284,6545595,6501507,6522156,6403246
411,0,0,0,6725171,6700071,6578074,6621632,6555392,6604453,6601470,6580165,6658886,6551976,6650657,6591132,6504483,6614481,6589843,6517356,6558738,6514179,6534162,6415701
412,31,0,0,6713572,6688083,6566580,6610386,6542822,6592239,6589437,6567042,6646420,6539562,6638352,6579060,6491474,6601925,6576941,6504686,6545946,6500960,6521619,6403521
413,0,0,0,6726421,6700571,6579520,6623040,6555539,6605400,6602069,6580659,6660119,6552716,6651648,6592236,6504673,6614775,6590674,6518950,6559810,6514635,6535874,6416653
414,31,0,0,6713385,6687580,6566595,6609589,6543143,6592128,6588991,6567633,6646804,6539364,6637679,6578979,6491688,6601407,6576744,6504781,6546223,6501099,6521651,6402867
415,0,0,0,6725971,6701764,6579293,6623084,6556369,6605024,6602957,6581021,6659829,6552612,6652045,6591845,6504865,6615431,6590069,6517757,6560214,6514379,6535353,6416067
416,31,0,0,6713383,6688672,6567756,6610664,6544101,6592422,6590581,6568465,6646724,6539452,6639174,6579434,6492264,6603017,6577614,6505153,6546523,6501668,6522880,6403462
417,0,0,0,6725395,6700528,6579958,6622001,6556169,6604820,6603671,6580924,6658992,6552120,6651603,6591787,6504169,6614515,6590439,6518264,6559190,6514489,6536234,6415605
418,31,0,0,6712863,6687388,6567170,6610235,6543067,6592020,6590274,6567891,6645971,6538743,6638463,6578330,6491969,6600977,6577424,6505346,6546281,6501360,6522906,6403714
419,0,0,0,6726623,6699757,6579283,6623209,6556484,6605266,6603090,6581022,6658951,6552403,6651582,6592206,6504756,6614363,6590139,6518588,6559557,6514696,6535802,6416880
420,31,0,0,6713526,6687604,6566479,6610734,6543530,6592697,6590913,6568319,6646367,6539294,6639272,6579345,6491924,6602315,6577188,6504807,6545527,6501740,6522819,6403899
421,0,0,0,6725344,6699938,6578723,6622904,6555965,6604774,6603027,6580195,6658762,6551424,6651587,6591202,6503591,6614326,6590465,6518155,6558295,6514286,6535591,6416192
422,31,0,0,6713349,6687392,6565894,6610286,6543103,6592365,6590096,6568088,6646020,6538555,6639008,6578034,6491242,6602091,6576648,6505033,6545908,6501389,6523244,6403707
423,0,0,0,6725386,6700512,6578556,6622807,6555794,6604361,6602471,6580667,6659278,6551537,6652089,6591398,6504772,6615410,6589766,6518293,6559230,6514351,6535420,6416610
424,31,0,0,6713384,6688856,6566202,6610422,6543877,6592129,6590627,6568682,6646775,6539426,6639499,6579436,6492974,6602573,6577057,6505533,6545169,6501846,6522727,6404158
425,0,0,0,6726366,6701662,6578981,6623569,6556695,6605387,6602965,6581210,6659605,6552282,6652973,6592127,6505213,6615113,6589513,6518764,6559289,6515169,6536660,6417340
426,31,0,0,6712555,6688438,6566168,6611101,6543377,6591954,6589807,6567939,6645855,6538520,6638273,6578643,6491551,6602251,6575821,6504610,6545466,6501544,6522639,6403413
427,0,0,0,6725841,6701548,6579034,6623300,6555919,6605050,6603685,6580574,6659327,6551392,6652030,6591660,6505018,6615393,6589562,6518305,6559435,6514771,6535682,6416916
428,31,0,0,6713999,6689826,6567470,6611289,6544082,6592899,6591190,6568717,6646566,6539518,6639560,6580049,6492585,6603833,6577421,6505833,6546397,6502188,6523727,6404342
429,0,0,0,6725797,6701197,6578569,6623810,6556537,6604602,6602963,6580821,6658279,6552280,6651728,6592288,6504487,6615627,6589411,6518130,6558061,6514731,6535450,6415835
430,31,0,0,6713745,6689074,6566650,6611660,6544203,6591963,6590569,6568363,6646613,6540072,6638863,6579297,6491425,6603191,6576751,6505712,6545482,6501357,6522488,6403907
431,0,0,0,6726690,6702146,6579717,6624713,6557494,6605600,6603988,6581710,6659845,6553041,6652645,6592400,6504664,6616369,6590243,6519565,6559193,6515304,6536689,6416956
432,31,0,0,6715051,6689276,6567954,6612158,6544206,6592834,6591105,6569325,6646846,6539627,6639113,6578967,6492353,6603996,6577234,6506428,6546187,6502014,6523402,6404053
433,0,0,0,6727231,6701454,6580158,6624764,6555973,6604994,6603223,6581277,6659268,6552502,6651302,6592080,6505190,6616741,6589297,6518917,6558822,6514563,6535883,6416551
434,31,0,0,6713807,6688727,6567552,6611922,6543615,6592928,6590504,6568906,6646355,6539793,6639085,6579180,6491955,6603612,6576691,6505294,6545328,6501214,6522054,6403877
435,0,0,0,6726389,6700871,6580092,6624251,6556494,6605769,6603090,6582213,6660374,6552910,6651768,6592427,6505084,6616111,6590199,6518760,6559216,6514330,6536082,6417047
436,31,0,0,6713854,6688298,6567523,6611340,6543685,6592309,6590384,6569545,6647473,6539833,6637937,6578704,6492496,6602742,6577515,6505632,6545082,6501808,6522271,6403756
437,0,0,0,6725855,6701265,6579460,6624094,6556391,6605319,6603232,6581113,6659934,6552542,6651042,6591649,6504974,6615714,6589854,6518899,6558826,6514690,6535940,6417056
438,31,0,0,6714189,6689610,6568289,6611878,6544222,6593412,6590854,6568649,6647439,6540111,6639116,6579285,6492941,6603476,6578119,6505944,6545465,6501375,6523627,6404424
439,0,0,0,6726580,6701712,6580723,6623666,6556900,6605152,6603574,6581399,6659877,6552850,6652351,6591570,6505431,6617379,6590599,6519165,6558443,6514779,6536493,6416190
440,31,0,0,6713533,6689226,6568194,6611360,6544915,6593220,6590430,6568730,6647282,6540129,6639366,6579335,6492929,6603371,6577624,6505775,6545564,6501635,6523839,6404189
441,0,0,0,6725516,6700548,6580057,6623271,6556646,6605498,6602941,6580547,6659719,6552317,6651161,6591973,6504346,6615837,6589478,6517782,6557578,6514391,6536139,6416655
442,31,0,0,6712939,6688155,6567545,6610645,6543783,6592511,6589788,6567911,6646702,6539908,6638308,6578795,6491687,6603858,6577124,6504562,6544639,6501432,6523125,6403592
443,0,0,0,6725469,6701664,6579395,6623355,6555855,6605431,6602830,6580739,6658744,6552208,6650693,6591373,6504536,6616021,6590277,6517851,6557945,6514765,6535673,6416019
444,31,0,0,6713759,6689745,6567812,6610639,6544320,6593546,6590775,6568354,6646850,6540521,6638544,6579434,6493067,6604244,6578498,6505450,6544598,6502489,6522735,6404031
445,0,0,0,6725539,6700640,6579319,6622342,6556041,6605345,6602907,6580455,6658465,6552191,6650517,6591109,6503659,6616544,6590527,6517608,6556430,6513636,6535429,6415733
446,31,0,0,6714446,6689872,6567703,6611390,6544091,6593175,6590480,6568790,6647265,6540611,6638272,6579101,6491777,6604152,6577577,6505076,6544115,6502003,6523029,6404381
447,0,0,0,6726239,6701077,6579499,6624032,6555568,6605147,6602624,6581125,6659661,6553138,6650905,6591360,6504430,6616701,6589781,6517605,6557485,6514641,6535262,6416325
448,31,0,0,6714425,6689261,6567945,6611792,6544013,6592941,6591145,6569229,6647059,6540934,6638597,6578631,6491926,6603431,6576967,6505042,6544608,6502395,6523085,6403548
449,0,0,0,6725646,6701184,6579417,6623923,6555402,6604814,6602377,6580608,6659080,6552583,6651783,6590075,6503749,6615205,6589523,6517287,6557268,6514308,6535176,6415568
450,31,0,0,6714101,6689801,6568235,6612344,6543554,6593302,6591081,6568734,6647933,6541110,6639401,6578622,6492383,6604372,6578420,6505275,6544693,6502750,6523333,6404210
451,0,0,0,6725906,6701916,6580072,6624338,6555374,6605781,6602546,6580710,6660102,6553235,6651105,6590750,6504249,6615694,6588751,6518201,6557303,6514701,6536153,6416690
452,31,0,0,6713071,6688977,6566788,6611407,6542913,6592704,6590058,6567954,6646722,6539831,6637731,6577474,6491308,6603028,6575353,6505006,6543867,6500700,6522992,6404108
453,0,0,0,6725826,6701610,6579215,6623935,6555263,6605149,6602594,6580516,6659900,6552943,6650838,6590427,6503643,6615693,6589220,6517801,6557147,6514921,6536318,6416766
454,31,0,0,6713371,6689793,6567394,6611604,6543185,6593381,6589988,6568351,6647474,6540473,6638312,6578822,6491808,6603084,6576706,6504734,6544885,6502184,6523947,6403432
455,0,0,0,6725183,6701449,6578855,6623235,6554854,6605408,6602144,6580828,6659823,6552240,6651254,6591438,6504362,6616650,6589522,6517484,6558012,6514180,6536039,6416802
456,31,0,0,6713521,6688950,6567365,6612014,6543667,6593519,6590362,6569215,6647765,6540380,6638879,6579428,6492283,6604383,6578400,6505427,6544918,6501891,6524202,6405421
457,0,0,0,6725706,6700794,6579236,6623507,6554871,6605225,6602633,6581553,6659471,6552634,6651052,6591194,6504028,6614869,6590336,6517777,6557296,6514578,6536779,6417233
458,31,0,0,6713317,6688321,6566712,6610207,6542792,6591821,6589431,6568555,6646469,6540248,6637701,6578679,6491277,6602132,6576979,6504743,6544043,6501451,6523739,6404095
459,0,0,0,6725767,6700755,6579003,6623507,6555571,6605592,6602825,6581806,6659659,6553439,6651276,6592031,6504147,6615362,6589674,6518042,6558556,6514332,6536366,6416588
460,31,0,0,6713448,6687754,6566262,6610791,6543031,6592635,6590137,6569432,6646798,6540717,6638358,6578379,6491179,6602285,6575991,6504915,6544911,6501695,6523081,6403711
461,0,0,0,6725560,6701035,6579259,6624053,6555809,6605721,6602967,6582568,6659554,6553773,6651721,6591660,6504694,6615338,6589042,6518070,6558312,6515406,6536839,6417041
462,31,0,0,6713493,6688985,6567210,6611811,6543082,6593692,6590667,6570207,6647352,6540971,6638831,6579395,6492366,6603871,6576890,6505139,6545262,6501849,6523914,6404590
463,0,0,0,6725162,6701113,6578064,6623070,6554651,6605004,6603037,6581695,6659805,6553498,6651189,6591630,6503877,6616409,6589473,6517294,6558037,6514011,6536268,6416149
