rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715398,6687428,6566388,6610939,6542020,6594840,6588596,6567181,6646189,6539285,6638856,6578166,6492685,6601540,6577337,6505201,6544705,6502019,6522280,6402262
309,0,0,0,6728624,6700401,6580012,6624016,6555011,6608078,6601709,6580716,6659195,6552376,6652663,6591821,6505823,6615146,6590861,6519528,6558594,6515545,6536000,6415599
310,31,0,0,6716175,6687995,6568136,6611673,6543006,6595993,6589365,6568318,6646507,6540114,6639083,6579003,6493164,6601809,6577829,6506871,6545396,6502058,6522955,6403484
311,0,0,0,6728472,6700382,6579757,6624004,6555403,6608439,6602006,6580809,6658875,6553310,6651725,6591199,6505243,6614731,6590304,6519478,6557435,6515225,6536019,6415155
312,31,0,0,6715724,6688083,6567812,6611563,6542696,6595506,6589321,6567967,6646612,6539687,6638826,6578522,6492660,6601508,6578170,6506197,6544505,6501885,6522563,6402279
313,0,0,0,6728159,6700369,6579262,6623487,6554863,6607338,6601982,6580925,6659443,6553048,6652097,6591163,6504705,6613837,6590806,6519076,6558466,6514417,6535539,6415124
314,31,0,0,6715781,6687880,6567295,6611225,6542897,6594823,6589884,6568804,6646537,6540501,6639603,6578682,6493068,6601869,6577823,6506685,6546036,6502323,6523167,6402625
315,0,0,0,6728615,6700066,6579373,6624135,6555513,6607890,6602270,6581057,6659065,6553127,6651875,6591130,6505499,6614356,6590933,6519199,6558877,6515338,6536303,6415425
316,31,0,0,6715956,6687294,6567150,6611825,6543306,6595197,6589938,6568531,6646903,6540325,6639396,6578878,6492480,6601565,6577712,6506556,6545509,6502369,6523414,6402733
317,0,0,0,6727799,6699005,6579013,6623921,6554555,6607152,6601260,6580132,6658960,6552858,6651692,6590364,6504003,6614069,6588503,6518394,6556971,6514573,6535604,6414320
318,31,0,0,6716227,6687494,6567846,6612373,6543119,6595601,6589787,6568500,6646759,6540793,6639001,6578347,6492031,6602282,6577860,6506429,6544668,6502603,6523504,6402841
319,0,0,0,6728157,6699078,6579775,6624249,6554405,6607025,6601847,6580545,6658323,6552741,6651273,6590860,6503810,6613930,6589884,6519491,6557965,6514691,6535515,6414072
320,31,0,0,6715554,6686759,6567395,6611163,6541797,6594361,6589334,6567439,6646200,6539760,6637923,6577743,6491430,6600922,6577538,6506544,6545347,6502210,6522460,6401981
321,0,0,0,6728664,6700367,6580317,6624625,6553769,6606972,6602290,6580986,6659056,6553325,6651718,6590553,6504487,6613230,6590622,6520230,6558769,6515466,6536338,6415717
322,31,0,0,6716496,6688333,6568470,6612995,6541789,6595140,6589889,6568440,6646396,6541487,6638546,6578328,6492566,6600960,6577813,6507022,6545424,6502708,6523263,6402914
323,0,0,0,6729083,6700607,6580502,6625323,6555094,6607581,6602326,6581150,6659474,6553967,6651421,6590884,6504875,6613757,6590599,6519622,6558768,6514967,6535784,6415156
324,31,0,0,6715788,6687542,6567696,6611782,6542021,6594245,6589328,6568371,6646393,6540505,6637604,6577938,6491996,6600786,6577230,6506361,6545372,6501701,6522562,6402387
325,0,0,0,6729143,6700582,6580921,6625003,6554915,6607150,6602305,6581639,6660223,6553924,6651197,6591304,6505733,6614541,6591094,6520114,6559013,6515433,6536381,6415598
326,31,0,0,6715955,6688331,6568410,6612184,6542923,6594295,6590214,6568500,6647289,6540741,6638523,6577639,6492982,6601755,6578299,6506742,6545048,6502102,6523046,6403367
327,0,0,0,6728115,6699733,6579728,6623755,6554916,6605952,6601478,6580429,6659336,6552828,6650825,6589871,6505465,6613733,6589873,6518088,6557653,6514408,6535675,6415301
328,31,0,0,6716606,6687928,6568202,6611794,6542888,6593925,6589935,6568272,6646719,6540756,6637967,6577856,6493442,6600945,6577921,6505716,6545625,6502126,6523326,6403486
329,0,0,0,6729282,6700257,6580217,6624544,6554682,6606535,6601945,6580889,6659325,6553367,6652007,6590750,6505864,6613131,6590989,6519082,6558882,6515176,6535983,6415224
330,31,0,0,6715938,6686651,6567072,6611056,6541052,6592945,6588636,6567504,6645431,6539881,6638127,6576728,6491779,6600034,6576345,6505319,6544281,6501256,6522084,6401216
331,0,0,0,6729265,6699934,6579853,6624476,6554228,6606599,6600964,6580630,6659375,6553573,6650753,6590623,6504998,6613584,6589666,6519180,6558473,6515244,6535873,6415222
332,31,0,0,6715659,6687543,6566697,6611068,6541335,6593629,6588024,6567289,6646388,6540039,6637782,6577154,6491967,6600318,6575402,6505152,6544192,6500901,6522991,6402623
333,0,0,0,6728676,6700422,6579768,6623868,6554726,6606715,6601279,6580871,6659915,6554289,6651440,6590745,6505857,6613505,6588890,6518852,6557832,6514469,6536191,6415298
334,31,0,0,6715971,6687870,6567477,6612252,6542540,6594865,6589468,6568911,6647266,6541498,6638268,6578046,6493318,6600619,6576465,6506298,6546084,6501661,6523268,6402896
335,0,0,0,6728912,6700520,6580301,6625209,6554901,6607079,6602339,6581270,6660493,6553930,6651107,6590377,6505313,6613674,6589756,6519332,6558362,6514695,6535659,6415159
336,31,0,0,6716020,6687807,6567192,6612379,6542394,6594344,6589398,6568595,6646672,6540465,6637762,6577733,6492831,6599965,6577449,6506708,6544770,6501462,6522525,6402106
337,0,0,0,6728603,6700943,6579842,6625450,6554619,6607114,6602473,6581964,6660014,6554063,6652461,6591889,6505573,6613920,6590369,6520117,6558383,6515461,6536897,6415485
338,31,0,0,6715283,6688031,6566860,6611979,6541608,6594070,6588821,6568109,6646008,6540510,6638403,6578302,6492553,6600556,6575924,6505832,6544699,6501941,6523475,6402062
339,0,0,0,6727444,6700119,6579713,6624607,6553822,6606662,6601542,6580437,6658965,6553574,6650755,6591208,6505148,6612226,6589030,6518750,6557573,6514865,6535968,6414819
340,31,0,0,6716283,6688744,6568702,6613544,6543260,6595705,6590506,6569454,6647818,6541852,6639514,6579641,6494093,6600813,6577368,6507327,6546383,6503394,6524324,6403645
341,0,0,0,6728131,6700483,6579984,6624638,6554649,6607398,6602072,6581240,6659671,6553917,6651215,6591647,6505644,6613546,6590294,6519904,6558016,6515028,6536193,6415418
342,31,0,0,6714640,6688111,6567498,6611758,6541620,6594135,6588870,6567739,6646594,6540334,6637945,6578656,6492264,6600522,6576904,6505732,6544863,6501988,6522862,6402679
343,0,0,0,6727498,6700695,6580463,6624293,6554461,6607951,6602351,6581088,6659502,6554100,6651687,6591826,6506049,6614156,6590868,6519813,6558221,6515620,6536717,6416014
344,31,0,0,6715729,6687873,6567629,6612196,6541907,6595633,6590121,6568733,6647028,6541347,6638515,6578987,6493239,6601702,6578026,6507329,6544863,6502368,6524202,6403142
345,0,0,0,6728316,6699135,6579179,6624471,6554157,6607483,6601700,6580911,6658934,6553627,6652241,6590817,6505013,6613656,6589746,6519305,6557478,6514862,6536658,6414810
346,31,0,0,6715806,6686448,6567559,6611342,6542251,6595406,6589671,6568758,6646199,6540544,6639295,6578502,6493119,6601064,6576885,6506252,6544838,6502262,6523670,6402993
347,0,0,0,6728602,6700064,6580127,6624165,6555442,6608614,6602960,6581604,6659600,6554601,6653306,6592234,6506004,6614305,6590789,6519475,6558745,6515948,6536949,6416591
348,31,0,0,6715500,6687466,6568148,6611259,6542602,6595683,6590124,6568627,6646927,6541350,6640477,6579009,6492499,6602068,6577321,6506369,6544859,6502675,6523522,6403277
349,0,0,0,6726963,6699638,6580263,6624279,6555140,6607816,6602418,6580305,6659582,6554113,6653174,6591782,6505109,6614192,6590052,6519646,6557933,6515445,6536034,6415603
350,31,0,0,6714706,6686896,6567886,6611686,6542554,6595523,6589890,6568482,6646669,6541143,6639976,6578766,6492665,6601602,6577440,6506283,6544580,6502454,6523368,6403285
351,0,0,0,6727386,6698046,6579042,6624014,6554329,6607018,6602137,6580658,6658831,6553292,6652330,6591315,6504894,6612629,6588936,6518906,6557906,6514829,6536001,6414754
352,31,0,0,6715791,6686645,6567345,6611516,6543149,6594603,6590461,6568709,6646937,6540584,6639855,6578722,6492678,6600606,6576229,6506229,6545462,6501861,6523033,6402892
353,0,0,0,6728256,6698782,6580020,6624242,6555122,6607116,6602177,6580636,6659068,6553683,6653313,6591366,6505648,6613822,6589777,6519126,6558407,6515064,6536116,6415911
354,31,0,0,6715586,6686441,6567588,6611777,6542616,6594472,6589385,6568457,6646837,6540531,6640688,6578515,6492746,6601675,6577119,6506376,6545456,6502214,6523549,6402964
355,0,0,0,6728004,6699665,6580849,6624310,6554926,6607512,6601954,6580853,6660015,6552899,6653370,6591568,6505290,6614140,6591411,6519620,6559791,6515377,6536634,6416099
356,31,0,0,6716446,6688194,6568956,6612263,6543644,6595489,6589601,6568394,6647298,6540726,6640464,6579521,6493414,6601500,6577872,6507333,6546453,6502837,6524170,6403430
357,0,0,0,6729375,6700412,6581194,6624767,6556496,6608354,6601546,6581118,6659839,6553350,6653156,6592335,6506075,6614205,6591645,6520517,6558830,6515928,6537447,6416130
358,31,0,0,6715994,6686719,6568875,6612225,6543267,6595445,6588872,6568446,6647241,6540769,6640155,6579117,6492583,6601071,6578358,6507022,6545306,6502963,6524218,6403683
359,0,0,0,6728214,6698759,6580646,6624295,6554684,6607400,6601699,6581264,6659274,6553742,6652970,6591691,6505757,6613285,6591730,6519916,6558334,6515896,6536956,6416300
360,31,0,0,6714624,6686375,6568248,6611188,6542213,6594381,6589106,6567295,6646181,6540281,6639055,6578609,6492576,6600119,6577797,6506727,6545568,6502280,6523232,6401997
361,0,0,0,6726240,6699340,6581019,6623033,6554641,6606509,6602057,6580191,6659769,6552341,6652043,6591852,6505148,6613958,6590812,6520123,6558761,6515052,6536154,6415133
362,31,0,0,6715128,6686609,6568563,6611311,6542845,6594561,6590095,6568745,6647124,6540406,6639245,6579103,6493683,6601734,6578291,6507381,6546479,6503053,6523471,6402582
363,0,0,0,6728381,6698903,6580285,6624133,6554905,6607244,6602488,6580807,6659605,6553602,6652462,6591445,6505758,6614284,6590561,6520026,6559286,6515870,6535979,6416148
364,31,0,0,6715617,6687675,6568480,6611358,6542929,6595541,6590126,6568207,6647085,6541264,6639324,6578918,6492677,6601949,6578035,6506804,6545842,6502289,6523140,6402601
365,0,0,0,6727250,6698893,6580216,6623545,6553998,6607851,6601804,6580399,6659357,6553188,6652137,6591647,6505005,6613995,6589760,6519888,6558562,6515148,6535483,6414479
366,31,0,0,6715401,6686630,6568197,6611549,6541925,6595226,6589292,6568485,6646769,6540804,6639256,6578581,6493456,6600985,6577264,6505901,6545232,6502443,6522705,6402345
367,0,0,0,6726890,6697788,6579604,6623418,6553348,6606540,6601067,6580092,6658514,6552072,6650463,6590250,6505044,6612945,6589360,6518179,6556649,6513860,6535072,6414358
368,31,0,0,6715027,6686825,6567960,6611540,6542376,6595490,6589921,6568196,6647105,6540234,6638896,6578742,6493236,6601409,6578112,6506498,6545441,6502253,6523278,6402862
369,0,0,0,6727163,6698360,6580017,6624591,6554324,6607436,6602342,6579739,6659629,6552756,6651320,6591180,6505162,6613325,6590363,6519170,6557964,6514926,6536418,6415661
370,31,0,0,6715436,6686912,6568178,6612640,6542161,6595296,6589619,6567791,6647697,6540569,6638655,6578518,6492892,6601301,6577363,6505628,6544637,6502748,6523717,6402962
371,0,0,0,6728949,6699727,6580288,6625081,6555025,6608146,6602644,6580476,6660264,6553788,6651988,6591619,6505879,6614327,6590509,6519095,6557988,6516558,6536508,6415518
372,31,0,0,6716269,6687238,6568029,6612282,6542516,6594912,6590126,6568367,6647746,6541337,6639044,6579071,6493656,6602106,6577651,6506490,6544977,6503101,6523750,6403255
373,0,0,0,6727827,6699280,6580363,6625009,6555223,6607426,6602076,6580827,6660146,6553974,6652239,6591431,6505510,6614333,6589634,6518919,6557481,6515512,6536142,6415933
374,31,0,0,6716075,6686791,6569086,6612785,6542714,6594634,6589914,6568151,6647412,6540882,6638949,6579112,6492852,6601640,6577535,6505954,6544331,6502170,6523227,6403047
375,0,0,0,6727825,6699220,6580406,6625000,6554532,6607558,6602091,6580799,6659321,6553295,6651994,6591794,6504845,6614496,6589611,6519004,6557450,6514944,6535757,6415280
376,31,0,0,6714937,6686415,6567844,6611886,6541494,6593995,6588005,6567945,6645714,6539150,6638725,6578035,6492468,6600976,6576799,6505524,6543554,6501305,6522349,6402108
377,0,0,0,6727782,6698080,6579181,6623922,6554076,6606612,6600848,6580157,6658060,6552597,6651723,6590652,6505004,6612779,6589372,6517660,6556710,6514520,6535693,6414976
378,31,0,0,6715555,6685913,6567932,6611897,6541814,6594391,6587730,6568403,6646310,6539572,6638754,6578071,6492165,6600023,6577751,6505097,6544376,6501541,6522670,6402443
379,0,0,0,6728563,6699172,6581172,6624250,6554557,6607931,6601948,6581600,6660111,6553126,6652783,6592275,6506098,6614084,6591687,6518774,6558453,6515599,6536126,6415878
380,31,0,0,6715517,6685973,6568136,6611983,6541793,6594647,6588864,6567582,6647092,6540208,6638666,6578621,6492949,6600390,6578095,6504880,6544994,6502172,6523081,6402322
381,0,0,0,6727855,6698748,6579914,6623887,6553686,6607098,6601406,6580188,6659434,6552445,6651079,6591162,6505722,6613217,6589660,6517463,6558063,6514828,6535762,6414935
382,31,0,0,6716973,6687228,6568594,6612407,6542424,6595777,6590274,6568969,6647370,6541256,6639386,6579508,6494311,6601937,6578533,6505555,6545648,6502344,6523916,6403654
383,0,0,0,6729186,6699773,6579840,6624254,6554159,6607513,6602201,6581297,6659607,6553001,6651859,6591425,6506234,6614456,6590391,6518001,6558132,6514803,6536613,6415311
384,31,0,0,6717250,6687363,6568070,6612633,6541933,6594793,6589763,6568899,6647838,6540346,6639760,6579512,6493827,6602003,6577812,6505844,6544918,6502297,6523479,6403093
385,0,0,0,6729332,6699277,6580139,6624915,6554298,6606869,6602435,6581066,6660311,6553206,6652830,6591781,6506172,6614229,6590075,6518740,6557855,6515221,6536075,6415576
386,31,0,0,6715519,6685561,6566413,6611353,6541519,6593771,6588779,6566795,6645879,6539530,6638353,6577323,6491780,6600480,6575546,6504326,6543943,6501509,6522147,6401680
387,0,0,0,6729597,6700333,6579941,6625522,6555283,6608036,6602570,6581589,6659852,6553522,6652474,6591749,6505889,6613836,6590922,6518830,6558555,6515802,6537289,6415505
388,31,0,0,6716651,6687878,6567228,6612132,6542679,6594927,6590168,6568770,6647195,6540344,6639053,6578888,6493580,6600420,6577702,6505935,6545053,6502341,6523535,6402609
389,0,0,0,6729346,6700335,6579640,6625116,6554852,6607136,6602053,6580802,6659484,6553604,6653003,6591622,6506104,6613524,6590296,6519007,6557787,6514990,6536135,6415254
390,31,0,0,6716618,6688636,6568177,6612901,6543285,6595638,6589701,6568830,6646746,6541379,6640138,6578228,6493728,6601538,6578272,6506037,6545392,6502078,6523336,6402875
391,0,0,0,6729547,6701164,6580755,6625453,6556275,6608895,6603229,6581545,6659733,6554156,6652841,6591860,6507320,6614646,6591458,6519718,6559326,6515444,6536891,6416424
392,31,0,0,6715961,6688067,6568142,6612585,6543036,6595644,6589875,6567600,6646374,6540419,6639096,6578475,6493700,6602194,6578889,6506292,6545118,6502247,6523280,6402383
393,0,0,0,6729045,6699646,6580682,6625222,6555080,6608054,6602060,6580224,6659582,6553270,6652072,6590859,6505982,6614167,6591469,6519045,6557493,6514563,6536621,6414758
394,31,0,0,6717053,6687577,6568311,6612749,6543342,6595020,6589820,6568352,6646972,6541002,6640385,6578192,6493603,6601045,6578015,6505906,6544228,6502319,6524234,6402091
395,0,0,0,6728015,6698905,6579878,6624489,6554720,6607712,6601679,6580690,6659447,6553280,6652710,6591139,6505551,6613516,6589564,6518597,6557381,6514662,6536172,6414738
396,31,0,0,6715080,6686754,6567989,6611831,6542064,6594785,6589533,6567597,6647036,6540559,6639191,6578177,6493032,6600643,6577187,6505308,6543993,6501347,6522958,6401954
397,0,0,0,6728542,6698975,6580226,6624676,6554152,6607169,6601272,6580123,6658991,6553495,6652127,6590403,6505318,6612619,6589616,6518027,6557560,6513830,6536003,6414923
398,31,0,0,6715587,6686567,6567853,6612214,6542089,6595191,6588142,6568031,6646561,6540535,6638975,6577805,6493310,6600877,6576544,6505728,6544458,6500871,6522619,6402485
399,0,0,0,6729254,6699719,6580768,6626055,6554996,6608747,6601735,6581010,6660114,6553908,6653590,6591626,6507212,6613968,6590991,6519774,6558915,6514835,6536916,6415846
400,31,0,0,6717029,6687859,6568338,6612903,6542863,6596166,6589065,6568552,6646900,6540842,6639589,6578366,6493930,6601051,6577634,6506296,6544863,6501788,6523253,6402128
401,0,0,0,6728694,6700169,6581168,6624885,6555327,6608466,6601905,6580466,6659507,6553157,6652265,6591086,6506162,6613687,6590167,6519660,6557793,6514909,6536254,6414625
402,31,0,0,6716799,6688318,6568826,6612815,6543082,6596446,6590036,6568502,6647467,6540747,6640036,6578861,6494023,6601623,6577465,6506584,6545240,6501805,6523838,6402716
403,0,0,0,6729049,6700172,6580652,6624873,6555205,6607725,6602182,6580950,6659406,6553093,6652716,6591183,6506249,6614034,6589609,6519135,6557822,6513969,6535846,6415066
404,31,0,0,6716944,6688104,6568934,6613047,6543424,6595136,6590376,6568841,6647248,6540288,6639776,6579226,6493750,6602078,6577721,6506635,6544255,6501689,6524026,6403302
405,0,0,0,6729146,6699974,6580608,6624632,6554924,6607818,6602114,6580070,6659664,6552496,6652263,6590660,6505713,6613822,6589745,6518962,6556419,6514053,6535364,6415210
406,31,0,0,6716937,6687518,6568061,6611875,6542214,6594388,6589593,6567092,6646863,6539920,6638948,6578466,6493683,6600919,6576747,6504900,6543870,6501015,6522266,6402321
407,0,0,0,6729108,6699598,6580030,6624658,6554575,6606748,6602648,6580020,6659632,6553272,6652558,6591161,6505837,6612908,6589884,6517999,6557835,6513794,6535947,6414966
408,31,0,0,6715543,6688146,6567681,6611907,6542282,6595038,6589660,6567192,6646715,6540239,6639352,6578583,6492494,6599606,6576370,6504892,6544245,6501286,6523032,6401944
409,0,0,0,6727818,6699919,6580019,6624810,6554430,6607276,6602231,6580362,6659364,6553275,6651987,6591356,6505532,6613071,6589551,6518741,6557233,6514557,6535474,6414838
410,31,0,0,6716039,6687643,6567817,6613113,6542144,6595300,6590099,6568243,6647070,6540989,6640011,6578803,6493135,6601169,6577380,6505562,6544334,6502074,6523728,6402528
411,0,0,0,6727819,6699041,6579174,6624044,6553071,6606774,6602056,6580023,6658622,6553047,6651793,6590832,6504997,6612920,6589559,6518078,6556487,6514126,6535530,6414394
412,31,0,0,6716387,6687318,6567833,6611914,6541932,6594881,6589876,6567793,6646814,6540569,6639758,6578902,6493048,6600671,6577617,6505301,6544433,6502109,6522698,6403088
413,0,0,0,6729283,6699130,6580032,6624363,6554715,6606962,6602429,6579662,6659381,6553018,6652643,6591658,6505246,6612752,6589859,6517589,6557440,6514583,6535292,6415161
414,31,0,0,6717458,6687306,6567795,6612207,6542242,6595125,6590378,6567871,6647519,6540699,6639530,6579089,6492924,6600591,6577317,6505400,6545075,6501459,6522605,6402397
415,0,0,0,6729851,6700384,6580685,6625079,6554671,6608385,6603045,6580947,6660291,6553689,6653031,6592541,6506011,6613934,6590225,6519269,6559059,6514437,6535540,6415960
416,31,0,0,6716442,6687652,6568093,6611992,6541942,6595460,6590167,6567780,6646401,6540439,6640078,6579450,6493201,6601028,6576993,6505666,6544115,6501232,6522327,6403010
417,0,0,0,6728755,6700415,6580439,6624365,6554527,6608268,6602516,6580814,6659831,6553542,6652821,6591745,6505917,6614112,6590136,6518725,6557578,6513879,6536189,6415278
418,31,0,0,6716337,6687920,6568537,6612790,6542545,6595638,6590180,6568318,6647042,6541227,6639511,6579651,6493025,6600463,6578033,6506053,6544603,6501270,6523294,6402740
419,0,0,0,6729238,6700457,6581211,6625381,6554745,6608482,6602591,6581127,6659879,6553701,6653102,6592794,6506096,6613836,6590687,6518878,6558162,6514892,6536429,6415980
420,31,0,0,6716846,6687850,6568608,6612886,6542091,6596249,6590015,6568234,6646913,6540957,6639779,6579862,6493590,6601281,6577362,6505634,6544792,6501988,6523829,6403565
421,0,0,0,6728166,6699392,6579623,6624568,6553818,6606992,6602114,6579541,6658619,6552461,6652073,6591519,6504937,6613699,6589683,6517515,6556663,6513819,6535310,6414906
422,31,0,0,6716733,6687356,6567824,6612708,6542155,6595111,6589760,6568189,6646716,6540461,6640284,6579837,6493442,6601215,6577510,6505598,6544783,6501812,6523267,6403265
423,0,0,0,6727504,6698745,6579174,6623560,6553180,6606493,6601031,6579483,6658124,6551814,6652080,6591199,6504580,6612426,6589234,6517690,6557406,6513468,6535127,6414933
424,31,0,0,6716217,6687424,6567798,6612597,6541862,6595200,6589930,6568057,6647185,6539658,6639115,6579723,6493395,6600579,6577827,6505680,6545043,6501777,6523441,6403117
425,0,0,0,6728056,6699865,6579388,6625047,6554040,6607796,6602498,6579844,6659085,6552389,6651960,6591660,6505733,6613214,6590355,6518397,6557307,6514529,6535819,6415733
426,31,0,0,6716345,6688248,6568132,6612517,6542022,6595714,6590392,6567776,6646447,6539781,6639518,6579271,6493114,6601236,6578530,6505501,6545508,6501401,6523308,6404414
427,0,0,0,6728489,6699953,6580056,6624391,6553256,6607716,6602406,6579553,6658316,6551989,6652009,6592059,6505254,6612277,6590366,6518134,6556761,6513695,6535430,6416321
428,31,0,0,6717420,6688454,6569114,6612971,6542296,6596458,6591044,6568403,6646570,6540128,6640169,6580467,6493776,6601141,6578012,6506072,6544692,6502200,6523247,6404338
429,0,0,0,6729104,6700238,6580799,6624913,6553812,6607725,6601878,6580373,6658693,6552800,6652330,6592296,6505790,6613481,6591467,6518538,6556765,6514104,6535088,6416175
430,31,0,0,6716042,6687794,6568355,6612578,6541525,6595693,6590159,6568478,6646180,6539675,6639425,6579633,6493211,6600925,6578284,6506226,6544899,6501461,6521967,6403417
431,0,0,0,6728873,6699754,6581185,6625340,6554680,6608525,6603408,6581194,6658967,6553463,6652816,6592404,6506558,6613695,6591293,6518807,6558452,6515091,6535593,6415330
432,31,0,0,6715622,6686225,6567484,6612181,6541930,6595501,6589850,6567460,6646234,6539263,6639577,6579225,6492498,6600509,6578126,6504829,6544207,6500868,6522179,6402681
433,0,0,0,6728342,6698807,6580443,6625088,6554323,6608201,6602399,6580006,6659390,6552446,6652591,6592292,6505407,6614101,6591227,6518584,6557737,6513939,6535595,6415459
434,31,0,0,6714587,6686354,6566994,6611610,6540513,6595046,6587893,6567046,6645996,6539238,6638669,6578341,6492094,6600339,6577536,6504605,6543740,6500251,6522051,6402422
435,0,0,0,6728713,6699892,6580856,6625499,6554426,6608525,6602157,6581408,6659971,6552971,6653500,6593099,6506524,6614339,6591042,6519105,6558488,6515221,6536560,6417030
436,31,0,0,6714955,6686665,6567644,6611405,6540935,6594692,6588243,6568023,6645830,6538661,6639067,6578988,6492750,6600763,6576371,6504565,6544418,6500532,6522195,6403548
437,0,0,0,6728221,6700806,6581278,6625484,6554727,6609023,6602943,6581971,6660587,6552866,6654147,6592203,6506239,6614079,6591555,6518789,6558443,6515370,6535802,6417150
438,31,0,0,6715818,6687616,6568447,6611926,6541511,6595750,6589829,6568533,6646957,6539560,6640101,6579519,6493077,6601307,6578628,6504865,6544366,6501915,6523033,6403730
439,0,0,0,6727656,6700173,6580367,6625389,6553765,6608024,6602039,6580722,6659137,6551978,6652987,6591942,6505803,6614253,6591061,6518693,6558072,6514699,6536326,6416630
440,31,0,0,6715876,6688015,6568416,6613206,6541634,6596114,6589890,6567931,6646675,6539619,6640323,6580022,6493480,6601668,6578785,6506783,6545644,6501994,6523160,6404603
441,0,0,0,6727815,6700478,6580518,6625332,6553418,6608002,6601652,6581107,6659410,6552525,6653046,6592264,6505075,6614020,6591137,6519632,6558617,6515349,6536250,6416352
442,31,0,0,6716360,6688069,6569335,6613507,6542697,6595983,6589795,6568560,6647004,6540439,6640288,6580038,6492831,6601995,6579032,6507542,6545854,6503360,6524319,6404362
443,0,0,0,6729394,6700435,6581376,6626272,6555527,6608384,6602577,6581820,6659929,6553442,6653288,6592838,6505177,6615126,6592387,6520535,6558581,6515996,6537348,6416880
444,31,0,0,6716132,6687820,6568883,6612587,6542976,6595945,6590081,6568956,6647003,6540469,6639579,6580143,6493066,6602143,6579135,6506668,6544973,6502344,6523595,6403792
445,0,0,0,6727728,6700031,6581237,6624287,6554803,6607928,6602225,6581226,6660045,6553220,6652268,6592499,6505990,6614468,6591512,6518963,6557872,6514835,6536303,6416105
446,31,0,0,6715132,6687434,6568979,6612025,6542349,6594834,6590160,6568437,6647100,6540051,6639438,6579727,6492793,6601653,6579401,6506204,6545524,6502358,6522970,6403580
447,0,0,0,6728542,6700420,6581167,6624678,6554608,6608101,6602457,6580626,6659966,6552830,6652683,6592473,6505405,6614725,6591202,6519231,6558655,6514929,6535818,6415546
448,31,0,0,6716420,6688163,6569073,6612157,6542986,6595099,6589610,6567634,6646980,6539848,6639646,6579950,6493150,6602285,6578205,6505947,6545425,6501964,6522764,6403128
449,0,0,0,6728435,6700200,6580913,6623570,6554852,6607195,6602049,6579378,6659350,6552402,6651992,6591440,6505703,6614188,6590417,6518189,6558091,6514434,6535490,6416111
450,31,0,0,6716511,6688766,6569020,6612250,6542625,6595378,6589711,6567731,6647137,6539434,6639859,6579461,6492621,6602713,6578002,6505744,6544761,6502038,6523384,6403737
451,0,0,0,6728712,6700181,6580745,6624333,6553971,6607385,6601298,6579665,6659661,6552287,6652533,6591917,6505133,6615031,6590406,6518529,6557100,6514778,6535540,6415762
452,31,0,0,6716429,6688617,6568215,6612390,6542791,6595151,6589285,6567901,6647589,6539401,6640354,6579523,6493241,6603209,6577685,6505966,6544670,6502221,6522677,6403661
453,0,0,0,6728844,6700869,6580030,6624359,6554722,6607892,6602119,6580027,6659853,6552454,6652878,6591998,6505629,6615277,6589505,6519738,6557473,6514755,6535435,6415710
454,31,0,0,6716846,6688697,6567554,6611832,6542039,6595501,6589163,6567781,6647399,6540041,6640250,6579467,6493666,6602881,6577669,6506813,6545104,6501213,6522892,6403644
455,0,0,0,6728547,6700590,6579925,6623710,6554465,6607767,6601438,6579946,6659887,6551860,6652795,6591607,6505833,6614656,6590299,6518696,6558038,6513358,6535573,6415774
456,31,0,0,6717105,6687789,6568158,6612069,6542957,6595634,6589402,6567948,6647327,6539736,6640479,6579763,6493534,6603263,6578241,6506332,6545417,6501801,6523241,6404098
457,0,0,0,6728462,6699447,6580864,6623548,6555004,6608108,6601750,6580701,6659659,6552996,6653730,6591659,6505478,6614911,6590042,6518402,6558163,6513908,6536405,6416219
458,31,0,0,6716795,6687615,6568728,6612359,6543025,6596204,6590183,6568529,6647728,6540282,6640207,6580138,6494147,6602584,6577646,6505761,6545396,6501758,6524195,6403933
459,0,0,0,6729110,6699982,6581178,6625227,6555350,6608071,6602569,6580809,6660543,6552629,6653205,6593041,6506815,6616136,6590705,6519235,6558582,6515591,6536689,6416507
460,31,0,0,6716175,6687542,6568754,6612100,6542458,6595465,6589103,6567248,6646990,6539618,6639608,6579984,6494057,6602457,6576695,6506260,6545236,6502135,6523578,6402913
461,0,0,0,6728776,6700269,6580991,6624285,6554688,6607795,6601851,6579845,6660184,6552702,6652681,6592759,6506652,6615392,6590706,6519144,6558040,6514838,6536379,6415184
462,31,0,0,6715888,6688140,6567867,6611621,6542404,6595155,6589077,6566950,6647390,6540029,6639752,6579191,6493908,6602428,6577209,6505467,6545020,6502066,6523427,6403231
463,0,0,0,6728883,6700626,6580427,6624796,6555334,6608607,6602324,6580800,6660314,6553175,6653219,6592609,6506905,6615331,6590326,6519168,6559090,6515514,6536138,6416615
