rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716514,6690431,6568468,6612108,6545634,6594974,6589105,6569036,6647852,6540397,6640273,6581397,6493106,6602724,6576861,6507796,6546991,6502907,6524936,6403247
309,0,1,1,6727500,6701163,6579213,6622122,6556091,6605433,6599792,6579870,6658939,6551425,6652059,6592656,6503309,6613768,6588319,6518833,6558055,6514407,6536101,6413775
310,31,1,1,6716659,6690162,6568619,6612097,6545635,6595010,6589334,6568803,6647512,6540415,6640661,6581600,6492630,6602892,6576522,6506991,6546207,6503000,6524868,6403175
311,0,1,1,6728303,6701584,6580070,6623411,6556710,6606438,6600796,6580567,6659333,6551782,6652097,6593113,6503785,6614440,6588016,6519241,6558550,6515094,6536648,6415026
312,31,1,1,6716657,6690576,6568765,6611430,6544734,6594126,6589427,6569030,6647737,6539762,6640254,6581049,6492259,6602769,6577103,6506910,6546549,6502754,6524537,6402985
313,0,1,1,6728089,6702541,6579969,6623384,6556293,6605912,6601441,6580926,6659229,6551721,6652197,6593485,6504640,6614261,6589899,6519176,6558686,6514582,6536663,6414613
314,31,1,1,6715791,6690841,6567903,6611677,6544136,6593305,6588473,6568644,6646932,6539286,6639208,6580760,6492712,6601861,6576421,6506225,6545316,6502413,6524381,6402250
315,0,1,1,6728036,6702963,6579969,6624143,6556268,6605827,6601197,6580407,6658851,6552257,6652029,6593254,6505006,6614871,6589910,6519746,6558749,6515442,6537405,6414041
316,31,1,1,6715088,6690208,6568022,6611080,6544193,6593272,6589012,6567714,6646267,6539139,6639353,6580579,6492337,6602288,6577064,6506495,6546082,6501609,6524586,6401607
317,0,1,1,6727631,6703164,6580921,6624224,6556414,6605918,6601538,6580663,6659774,6552632,6652587,6593807,6505417,6615498,6590502,6520017,6559521,6515334,6537953,6414702
318,31,1,1,6715371,6690333,6568476,6610653,6545062,6593688,6588509,6568211,6646851,6539963,6639979,6580744,6492474,6602929,6578761,6506655,6545895,6503147,6525134,6401707
319,0,1,1,6727970,6703342,6581212,6622962,6557276,6605987,6600725,6580786,6659704,6553354,6653000,6593507,6505261,6614914,6591763,6519761,6559137,6516087,6538240,6414497
320,31,1,1,6715227,6691277,6568396,6611641,6545060,6593134,6588112,6568140,6647101,6539434,6639436,6580892,6492168,6602636,6577423,6506406,6545350,6502826,6524740,6401728
321,0,1,1,6727684,6703467,6581002,6623932,6557111,6605426,6601020,6580231,6659273,6552164,6652445,6593203,6504848,6615636,6590206,6519330,6559216,6515655,6536838,6414380
322,31,1,1,6715615,6690731,6568759,6611659,6544788,6593614,6589089,6568009,6647094,6539514,6639619,6581075,6492567,6602817,6577995,6506714,6545934,6503336,6524307,6402155
323,0,1,1,6728002,6703683,6580686,6624784,6556460,6606216,6601911,6581225,6659624,6552823,6653217,6593679,6504917,6615844,6590197,6520142,6559556,6516194,6537960,6415463
324,31,1,1,6714742,6691097,6567752,6611444,6542971,6593599,6589056,6567887,6647045,6538908,6639942,6581002,6491899,6602159,6576513,6506555,6545652,6502848,6524105,6402646
325,0,1,1,6727456,6703457,6580032,6624192,6555708,6606129,6601462,6579956,6659660,6551913,6653077,6593448,6504430,6614737,6589767,6519327,6559813,6515578,6537177,6415459
326,31,1,1,6714899,6689859,6567321,6611008,6542538,6593980,6588734,6567662,6647024,6537975,6639867,6579953,6491637,6601217,6577010,6506833,6546442,6502373,6523825,6402665
327,0,1,1,6727576,6702251,6578551,6622088,6555058,6605041,6600467,6579558,6658203,6549754,6652711,6592074,6502958,6613192,6589173,6518811,6558301,6514735,6536332,6414581
328,31,1,1,6716229,6690281,6567554,6610878,6543583,6593204,6589386,6568140,6646792,6537967,6640303,6580601,6492099,6601629,6577104,6506543,6546517,6502861,6524374,6402450
329,0,1,1,6728356,6702550,6579234,6623263,6555350,6604813,6601055,6580784,6659637,6551085,6652863,6593125,6504376,6614323,6589440,6519375,6559406,6515051,6536956,6414347
330,31,1,1,6715468,6690048,6566887,6611279,6543076,6592156,6588409,6568208,6647402,6538189,6639908,6580418,6491919,6602543,6576948,6506784,6546132,6502034,6523833,6402310
331,0,1,1,6727953,6702859,6579867,6623049,6555551,6605640,6600995,6580942,6659603,6551714,6652710,6593241,6505075,6615250,6589448,6519906,6560054,6515113,6537053,6416046
332,31,1,1,6716206,6690077,6567380,6610527,6543091,6592961,6589098,6567864,6646906,6538263,6639406,6580330,6492405,6602127,6577096,6507098,6546679,6502239,6524322,6403262
333,0,1,1,6728703,6702231,6579636,6622881,6555145,6605488,6601018,6580346,6659112,6551003,6651880,6592764,6504552,6614743,6590210,6519802,6559252,6515028,6536771,6415171
334,31,1,1,6715698,6689709,6566685,6610419,6542699,6592743,6588669,6566904,6646156,6538242,6638216,6579709,6491969,6601546,6577246,6506289,6546038,6501587,6523900,6401699
335,0,1,1,6728774,6702638,6579730,6622949,6555539,6605482,6601608,6579619,6659366,6551306,6651966,6592571,6504544,6614027,6590149,6519383,6559276,6514876,6536323,6414027
336,31,1,1,6715882,6690220,6567428,6610033,6543448,6593429,6588916,6567694,6646641,6538048,6639111,6579413,6491866,6602351,6577617,6506602,6546290,6501943,6523873,6401756
337,0,1,1,6728413,6702747,6580079,6623288,6556366,6606275,6601551,6580808,6659756,6551193,6651874,6592342,6504713,6615106,6590491,6519849,6559543,6515059,6537159,6414773
338,31,1,1,6716317,6691217,6567933,6611075,6543972,6593436,6589216,6568108,6646611,6538115,6639225,6579486,6491556,6601428,6577074,6506701,6546562,6502168,6524473,6402265
339,0,1,1,6728523,6703152,6580068,6622455,6556394,6605493,6601243,6579832,6659029,6551649,6652296,6592428,6505330,6613851,6589183,6519717,6559065,6515034,6536786,6414744
340,31,1,1,6716601,6691071,6568050,6610286,6543806,6593003,6589598,6567149,6646904,6539478,6639574,6580586,6493152,6601096,6576515,6506855,6546698,6502592,6524190,6402856
341,0,1,1,6727872,6702459,6579831,6621974,6555022,6604533,6600992,6579373,6658199,6552177,6650839,6592469,6505005,6614423,6589307,6518293,6559547,6514978,6536498,6414577
342,31,1,1,6715760,6690543,6567986,6610415,6543887,6592512,6589094,6567749,6646690,6539766,6638442,6579858,6493087,6602039,6577869,6505470,6546850,6502137,6523997,6401998
343,0,1,1,6727960,6703126,6579794,6622734,6555830,6604656,6601499,6579753,6658789,6552578,6651758,6592860,6504951,6614810,6590511,6518853,6559819,6514956,6537337,6414772
344,31,1,1,6715824,6691119,6568246,6611538,6544412,6592693,6589850,6567720,6646750,6539363,6638789,6580640,6493181,6602549,6577916,6505823,6547048,6502368,6524735,6402960
345,0,1,1,6727667,6703537,6579569,6622891,6555916,6604993,6601015,6580308,6658749,6551069,6651232,6592529,6505454,6615172,6589654,6518177,6559586,6514746,6536467,6414478
346,31,1,1,6715150,6690368,6566919,6609493,6542865,6591336,6588294,6566951,6645686,6538413,6638298,6578841,6491989,6601730,6576062,6504713,6545353,6501302,6523642,6400731
347,0,1,1,6728432,6703695,6580278,6622675,6556583,6605036,6601921,6581009,6659897,6552175,6651979,6592926,6504966,6614908,6589668,6518661,6560023,6515449,6537252,6414259
348,31,1,1,6714709,6690713,6567296,6609219,6544141,6592205,6588718,6567735,6646169,6538072,6638138,6579085,6491789,6601642,6576348,6504982,6546312,6501394,6523034,6401497
349,0,1,1,6727835,6703409,6580469,6622605,6556414,6604293,6602130,6580825,6658850,6551521,6650968,6592904,6504869,6614492,6588810,6518956,6560069,6515141,6536892,6415052
350,31,1,1,6715627,6690843,6567699,6609984,6543805,6592233,6589722,6568555,6645924,6539244,6637908,6580230,6492745,6602029,6576593,6505518,6546605,6501861,6524571,6402200
351,0,1,1,6728239,6703293,6580854,6623215,6556229,6604969,6601988,6581875,6659302,6552213,6651645,6593160,6504979,6614793,6589388,6519234,6560145,6515796,6537299,6414848
352,31,1,1,6717053,6691307,6569657,6612640,6544824,6593774,6590943,6569926,6647859,6539978,6640052,6581743,6493453,6603014,6578135,6506257,6547845,6503882,6525573,6403745
353,0,1,1,6728334,6702407,6580809,6623470,6556119,6604783,6601128,6581360,6659132,6551763,6651573,6592689,6504799,6614077,6589524,6518050,6559721,6515168,6537615,6414839
354,31,1,1,6716458,6691045,6569099,6610838,6544761,6592629,6589436,6569335,6647091,6539374,6639224,6580479,6492518,6602913,6577428,6505922,6546723,6502372,6524452,6402754
355,0,1,1,6728416,6702985,6581213,6622754,6557113,6604633,6601360,6581092,6660156,6552171,6652204,6592801,6505526,6615489,6590546,6519376,6559382,6515380,6537663,6415467
356,31,1,1,6716716,6691487,6569526,6611476,6544948,6593129,6589568,6568514,6647186,6539863,6639511,6580966,6493844,6602957,6578070,6507116,6547129,6503322,6525794,6403076
357,0,1,1,6727932,6703298,6580578,6622842,6556474,6604631,6601501,6581169,6659431,6551902,6651786,6593110,6505107,6613736,6589750,6519406,6559671,6515097,6537697,6415253
358,31,1,1,6715771,6690955,6568439,6610633,6543786,6592754,6589569,6568850,6646747,6539525,6638510,6580429,6492703,6601600,6576896,6507033,6547071,6502148,6524105,6402211
359,0,1,1,6728184,6702590,6580797,6623121,6556044,6604592,6601239,6580351,6658853,6551360,6651431,6592690,6504884,6614633,6588637,6519559,6559284,6514680,6537057,6414721
360,31,1,1,6715788,6691120,6568775,6610829,6544152,6592261,6588956,6568446,6646691,6539355,6639315,6580165,6493004,6601967,6576663,6506928,6546815,6502020,6524056,6402351
361,0,1,1,6728041,6703556,6581198,6624283,6556409,6604803,6601924,6581007,6659286,6551570,6652001,6592746,6506030,6614790,6589675,6520099,6559790,6515100,6537110,6414548
362,31,1,1,6716327,6691146,6568477,6612029,6543869,6593259,6589914,6568912,6646622,6538636,6639248,6580135,6493260,6602340,6578499,6507226,6546741,6502151,6524834,6402163
363,0,1,1,6728618,6703255,6580559,6624015,6555685,6605815,6602397,6581203,6659268,6551206,6652302,6592089,6504966,6614627,6590643,6519538,6559562,6515113,6537383,6413985
364,31,1,1,6716122,6690703,6568037,6611079,6544317,6592860,6589976,6568323,6647294,6538833,6639076,6579409,6492376,6601486,6578144,6506635,6546298,6502369,6524183,6401832
365,0,1,1,6728295,6702447,6579768,6623051,6556038,6605417,6602258,6581009,6659858,6551646,6651920,6592477,6504835,6613956,6590647,6518919,6559481,6515018,6537371,6414026
366,31,1,1,6717310,6690756,6569183,6611477,6544611,6594006,6590001,6569162,6647633,6538817,6639530,6579974,6493674,6602812,6578314,6506985,6547595,6502865,6525012,6402996
367,0,1,1,6729699,6703794,6581948,6624044,6557162,6606693,6602625,6582128,6660549,6552158,6652998,6592772,6506139,6615910,6591609,6520381,6561695,6515166,6538074,6415878
368,31,1,1,6716782,6690974,6569314,6611888,6544699,6593566,6590006,6568941,6647074,6539218,6640248,6579737,6493219,6601765,6579021,6506355,6547619,6502264,6524692,6403042
369,0,1,1,6728329,6702990,6580518,6623481,6555999,6605899,6602521,6580978,6659301,6551485,6652223,6591622,6505140,6614008,6590669,6518796,6559203,6514577,6537488,6415489
370,31,1,1,6716412,6691096,6568982,6612132,6544791,6593717,6590206,6569085,6647458,6539206,6640065,6579485,6492915,6602055,6578244,6506337,6546399,6502203,6524567,6403487
371,0,1,1,6728606,6704325,6581613,6623929,6556804,6606420,6602946,6581856,6659669,6552330,6653288,6592456,6505289,6615154,6590707,6519685,6560358,6515071,6537568,6416268
372,31,1,1,6716487,6691097,6568947,6611005,6544610,6593709,6589986,6569243,6646895,6539230,6639935,6579471,6492847,6602044,6577671,6506753,6546591,6501961,6523756,6402858
373,0,1,1,6729183,6704583,6581810,6624188,6557378,6607142,6602342,6582490,6660351,6552875,6653895,6593038,6506531,6615904,6590615,6520579,6560534,6515597,6538026,6416547
374,31,1,1,6717240,6692518,6569365,6611020,6544830,6594425,6590114,6570170,6647781,6540049,6641036,6580727,6493826,6603623,6578212,6507638,6547708,6503215,6525184,6403593
375,0,1,1,6728560,6704709,6581280,6623270,6556660,6605817,6602527,6582610,6660035,6552135,6653537,6592852,6506365,6615079,6590822,6519688,6559947,6515273,6537586,6415773
376,31,1,1,6716153,6692360,6569522,6611346,6544812,6593459,6591001,6570227,6647451,6540187,6640611,6580495,6493983,6602279,6578428,6506966,6546879,6502902,6525140,6403815
377,0,1,1,6727577,6705112,6580122,6622678,6556202,6605734,6602977,6582073,6659057,6552383,6652896,6592180,6506232,6614331,6591007,6519118,6560150,6515049,6538076,6415716
378,31,1,1,6715678,6692058,6568375,6611450,6543791,6593307,6590110,6570501,6647461,6540008,6639875,6579356,6493926,6601713,6578568,6506687,6547538,6502916,6525145,6403076
379,0,1,1,6728206,6704428,6579772,6623596,6556100,6605670,6602422,6582273,6659860,6552341,6652535,6592196,6506147,6614653,6590225,6519742,6560476,6515752,6537729,6415717
380,31,1,1,6715708,6692486,6568117,6611754,6544334,6593332,6590683,6569905,6647492,6540049,6639577,6580619,6493342,6602397,6576810,6506822,6547515,6502821,6525223,6402824
381,0,1,1,6728898,6705670,6580786,6624260,6557116,6606353,6603802,6582317,6660697,6553008,6652974,6593548,6507071,6615537,6590398,6520695,6560825,6516066,6538188,6415495
382,31,1,1,6715416,6692669,6568517,6611479,6544081,6593485,6590069,6569610,6647308,6539433,6639747,6579945,6493738,6602254,6576487,6506957,6547613,6502778,6524859,6402504
383,0,1,1,6728087,6704510,6580264,6623602,6556772,6605395,6601957,6581235,6659679,6551804,6652591,6592201,6505606,6615029,6590134,6519534,6560357,6515562,6537201,6415018
384,31,1,1,6715938,6692192,6567951,6611221,6543672,6593268,6589450,6568696,6647181,6539388,6639079,6579834,6492822,6601466,6576541,6506741,6546912,6502248,6524575,6402407
385,0,1,1,6728192,6704259,6580317,6623364,6555838,6605755,6602163,6581592,6659897,6551537,6652262,6592003,6504821,6614471,6588901,6519357,6559842,6514353,6536898,6414611
386,31,1,1,6716445,6692488,6568640,6611303,6544077,6593868,6590623,6569343,6647563,6540298,6639824,6580298,6493606,6602649,6577492,6507101,6547549,6501818,6524629,6403004
387,0,1,1,6728819,6705085,6581121,6623644,6556677,6606271,6603463,6582241,6660799,6553031,6652513,6592891,6506157,6614758,6590456,6520572,6560897,6515329,6537273,6415331
388,31,1,1,6716133,6691888,6568084,6610904,6544670,6593789,6591147,6569283,6647801,6539387,6640206,6579767,6492803,6602555,6577234,6507212,6547437,6501956,6524243,6402769
389,0,1,1,6728364,6704180,6580752,6623333,6556285,6606110,6603243,6581594,6660205,6552326,6653131,6592504,6505499,6614767,6590404,6519961,6559919,6514852,6537035,6415228
390,31,1,1,6715936,6692038,6568037,6611336,6543869,6592916,6590109,6568614,6647137,6539272,6639481,6579319,6493289,6601575,6578420,6506935,6546162,6501931,6524245,6402107
391,0,1,1,6729418,6704837,6581314,6625208,6557130,6606868,6604127,6582014,6661047,6553145,6653328,6593679,6506581,6615806,6592179,6521807,6560673,6516190,6538848,6416109
392,31,1,1,6716354,6691380,6567954,6611362,6543583,6593539,6590375,6568675,6646879,6539788,6639329,6579762,6493027,6601308,6578292,6507849,6546130,6502043,6525034,6402923
393,0,1,1,6730242,6705437,6581521,6625106,6557392,6607172,6603994,6582532,6660688,6554229,6653814,6593288,6507022,6615912,6592622,6522072,6560611,6516067,6538830,6417223
394,31,1,1,6717744,6693252,6569685,6612897,6545491,6594761,6591240,6570432,6649015,6541805,6641092,6580775,6494189,6603361,6579733,6508570,6547586,6503442,6525817,6404015
395,0,1,1,6729605,6704568,6581264,6623610,6556448,6606504,6602904,6581984,6660276,6552694,6652938,6592627,6505493,6614692,6591343,6520399,6559719,6514943,6537959,6416125
396,31,1,1,6715723,6692132,6567973,6609937,6543227,6593335,6589989,6568264,6647124,6538519,6639580,6579716,6492378,6601346,6577367,6506753,6545757,6501981,6524360,6402516
397,0,1,1,6728983,6705568,6580952,6624333,6556690,6606891,6603298,6582286,6660463,6552569,6654035,6593265,6505988,6614234,6590022,6520967,6559660,6515573,6538805,6415883
398,31,1,1,6716147,6691900,6567836,6610984,6544250,6593950,6589710,6569327,6647010,6539056,6639806,6579504,6492756,6601911,6576895,6506923,6546192,6502074,6525138,6402899
399,0,1,1,6729046,6704754,6581129,6624334,6557057,6606912,6603425,6582516,6659496,6552385,6653679,6593268,6506145,6614593,6590845,6520725,6560389,6516119,6538525,6416262
400,31,1,1,6716276,6692015,6569011,6612582,6544592,6594286,6590566,6569933,6647633,6539855,6640052,6580403,6493601,6602569,6578082,6507595,6547115,6503015,6525106,6404230
401,0,1,1,6728565,6704395,6580457,6623584,6556212,6606194,6603078,6582235,6659962,6551788,6653269,6592315,6505327,6614495,6590614,6519701,6560372,6515053,6537442,6416377
402,31,1,1,6715718,6692127,6568088,6611097,6543137,6593108,6590057,6569091,6646958,6539083,6639276,6579541,6492873,6601237,6578239,6506598,6547205,6502351,6523603,6403330
403,0,1,1,6728116,6704341,6580864,6624163,6556683,6605882,6602590,6581579,6660016,6552091,6652242,6592765,6505378,6614565,6591075,6520001,6559737,6514877,6536954,6415773
404,31,1,1,6716392,6692314,6569205,6612046,6545314,6594102,6591344,6569899,6647800,6540148,6640638,6580983,6493307,6601685,6578564,6507167,6547455,6503151,6524479,6403550
405,0,1,1,6729203,6704531,6580841,6623675,6557149,6606124,6602178,6581891,6659796,6551551,6652843,6593332,6505857,6614116,6590797,6519702,6559783,6515082,6536218,6415802
406,31,1,1,6716947,6691972,6568964,6612180,6545450,6594351,6590971,6570151,6647936,6539076,6641026,6581567,6494510,6602528,6578344,6507812,6547439,6502595,6524603,6403887
407,0,1,1,6728093,6703363,6581132,6623938,6556160,6606427,6601771,6581480,6659676,6551201,6653228,6593429,6505386,6614798,6590069,6520378,6559705,6515163,6536344,6415505
408,31,1,1,6716190,6691227,6568639,6612163,6544787,6594182,6590256,6569508,6647349,6539131,6639952,6580283,6493534,6602979,6577842,6507538,6547316,6502344,6524346,6403521
409,0,1,1,6728027,6703221,6580367,6624117,6556518,6606749,6602877,6580930,6659897,6551295,6652210,6593060,6505495,6614234,6590355,6520170,6559879,6514755,6537305,6416059
410,31,1,1,6716081,6692009,6568861,6611431,6544039,6594221,6590583,6569000,6647503,6539194,6640044,6580772,6492922,6602025,6577548,6507760,6547097,6502746,6524267,6403593
411,0,1,1,6727700,6704130,6579763,6622856,6556291,6605611,6602168,6580339,6659233,6550977,6651504,6592034,6504284,6614271,6589508,6519658,6558921,6515033,6536592,6415116
412,31,1,1,6716406,6692528,6568592,6611566,6544630,6593896,6591632,6568400,6647129,6539633,6640104,6580474,6493150,6603107,6578638,6507853,6546910,6503051,6525116,6403663
413,0,1,1,6728057,6704620,6581191,6624298,6556372,6606232,6603620,6581042,6659577,6553073,6652759,6592756,6505524,6616086,6590395,6520583,6559856,6515517,6537709,6415975
414,31,1,1,6715762,6692203,6568496,6611646,6543384,6593390,6590702,6568937,6646665,6540106,6639578,6579672,6492782,6601834,6576784,6507041,6546545,6502365,6524850,6403517
415,0,1,1,6728226,6703646,6580746,6623746,6555410,6605717,6603116,6581524,6659276,6552967,6652427,6592454,6505601,6614691,6590203,6520472,6559320,6515123,6537508,6415299
416,31,1,1,6716450,6692249,6568746,6611216,6543612,6592855,6590897,6569494,6647201,6540416,6640285,6579552,6493842,6603158,6578160,6507186,6547586,6502654,6525077,6403682
417,0,1,1,6727679,6703527,6579927,6623636,6555191,6604592,6602549,6580558,6659321,6552963,6652184,6591548,6505509,6615210,6590085,6519920,6559967,6514436,6536600,6415065
418,31,1,1,6715758,6690393,6567510,6610740,6543011,6592878,6590446,6567867,6646643,6540064,6639324,6578877,6492467,6602160,6576641,6506195,6546374,6502307,6523237,6402469
419,0,1,1,6728684,6703607,6580652,6624052,6555868,6606511,6603509,6581402,6659956,6553372,6652756,6592697,6506037,6616067,6590156,6519744,6560701,6515240,6537597,6415543
420,31,1,1,6715991,6690898,6568537,6612013,6543806,6593369,6591268,6568984,6647076,6540366,6640429,6580399,6493389,6602546,6577984,6506385,6548228,6503092,6525090,6403645
421,0,1,1,6729692,6704620,6581683,6625474,6556998,6607669,6604485,6582051,6660766,6553994,6654046,6593644,6506406,6616398,6591461,6520659,6561926,6516328,6538542,6416469
422,31,1,1,6716394,6690986,6568862,6612431,6543923,6594105,6590636,6568226,6647951,6540109,6640489,6580104,6492923,6602561,6577216,6506436,6547193,6502657,6524657,6403307
423,0,1,1,6728740,6703703,6580627,6625321,6556247,6606698,6603562,6580936,6660682,6552296,6653343,6593707,6505921,6615900,6590631,6519354,6560351,6515862,6538368,6415384
424,31,1,1,6716765,6691938,6569466,6613311,6545140,6595219,6591199,6568767,6648645,6540809,6641535,6581801,6493884,6603876,6578562,6507486,6548459,6504139,6526453,6403741
425,0,1,1,6728269,6703681,6580912,6624802,6556384,6606610,6602654,6580603,6660051,6552182,6653494,6593685,6505575,6616371,6589682,6519803,6560253,6515708,6537672,6415580
426,31,1,1,6715794,6691978,6568607,6612764,6544535,6594138,6591344,6568670,6647552,6540063,6640750,6581044,6493693,6603892,6577882,6506952,6547119,6502676,6525411,6403097
427,0,1,1,6728159,6704385,6580887,6625330,6556365,6607183,6603750,6581402,6660937,6553365,6654160,6593716,6506750,6617252,6590848,6520281,6560887,6516249,6538486,6415912
428,31,1,1,6716491,6690942,6568289,6611775,6544446,6594269,6590872,6568606,6647736,6539851,6640947,6581016,6493335,6603713,6578243,6506954,6547778,6502797,6525282,6403437
429,0,1,1,6728895,6703965,6580329,6623945,6557072,6606982,6603611,6581279,6660495,6552401,6653651,6593643,6506336,6616167,6590807,6520431,6561065,6515983,6538589,6415710
430,31,1,1,6717254,6691549,6568210,6611651,6544659,6594742,6590447,6569630,6647314,6540038,6640818,6581146,6493939,6603992,6578158,6507624,6547347,6503507,6526132,6403133
431,0,1,1,6729035,6703742,6580257,6624288,6556534,6606984,6602585,6581518,6660051,6552894,6653741,6593094,6505934,6616025,6590592,6520473,6560491,6515650,6538319,6415264
432,31,1,1,6717623,6691530,6568618,6611667,6544164,6594639,6591139,6568916,6647646,6539918,6641068,6580336,6494048,6602774,6577964,6507500,6547387,6503210,6524772,6403379
433,0,1,1,6729451,6703827,6580204,6623864,6556975,6606838,6603673,6581024,6660202,6553064,6653418,6593040,6506234,6615505,6590818,6520466,6560805,6516193,6536886,6415794
434,31,1,1,6716827,6691950,6568203,6611150,6544680,6594511,6591150,6568474,6647328,6540140,6640528,6580856,6493439,6602858,6577258,6507281,6547521,6503233,6524010,6402900
435,0,1,1,6729378,6703696,6580492,6623827,6556868,6607258,6603086,6581625,6660136,6552922,6653836,6593527,6506208,6616568,6590619,6519922,6560300,6516287,6537536,6414897
436,31,1,1,6716576,6690630,6568036,6611685,6544647,6594595,6590399,6568954,6647212,6540412,6640490,6580052,6493682,6603533,6578840,6506879,6547738,6503314,6524161,6402471
437,0,1,1,6729522,6703522,6580718,6625429,6557381,6607667,6603493,6582260,6660318,6554083,6654233,6593580,6507141,6617360,6591795,6520447,6562061,6516801,6538828,6416591
438,31,1,1,6717048,6690358,6568828,6612566,6544507,6594550,6590936,6568819,6647265,6541308,6640751,6580807,6493406,6604691,6578276,6507243,6548690,6503549,6526206,6403231
439,0,1,1,6729763,6703566,6580955,6624880,6556598,6607351,6603556,6581017,6659826,6553383,6653582,6593171,6505566,6616989,6590789,6520307,6561569,6516354,6538740,6415207
440,31,1,1,6716686,6691193,6569627,6612884,6544439,6594708,6589936,6569592,6646946,6540360,6640640,6580484,6492980,6604298,6578283,6507015,6548403,6503241,6526168,6402570
441,0,1,1,6730038,6704097,6581865,6625363,6556887,6607872,6603752,6582567,6660351,6553542,6654036,6593773,6506097,6617295,6591551,6520931,6561862,6516273,6538998,6415729
442,31,1,1,6716542,6691208,6568767,6613103,6544241,6594127,6590430,6568928,6646741,6540560,6640718,6580207,6493066,6603450,6577916,6506536,6547521,6502754,6525392,6402951
443,0,1,1,6728890,6703904,6581380,6625676,6557332,6607536,6603528,6581798,6660053,6553458,6653595,6593485,6505634,6616418,6591185,6520152,6561065,6515724,6538672,6415662
444,31,1,1,6717046,6692021,6568825,6613620,6545172,6595102,6592118,6569059,6647637,6541374,6640421,6581177,6493466,6603907,6578814,6506977,6548539,6503375,6526077,6403076
445,0,1,1,6729447,6702680,6580749,6624732,6556898,6606837,6603716,6581255,6660674,6553062,6653383,6593456,6505824,6616653,6592021,6519939,6561441,6516416,6538975,6415072
446,31,1,1,6717407,6691180,6568646,6611949,6544172,6594802,6591038,6569317,6647341,6540475,6640353,6580233,6493383,6604308,6579133,6507148,6547602,6503232,6525798,6403120
447,0,1,1,6729887,6703624,6580501,6623926,6556557,6606848,6603674,6581633,6660087,6553191,6653525,6592479,6505651,6616491,6591286,6520368,6560541,6515937,6538636,6415202
448,31,1,1,6717436,6691619,6568818,6612723,6544925,6595384,6591697,6569653,6647750,6541577,6641253,6580408,6493602,6603736,6579217,6507929,6547548,6504081,6526812,6403222
449,0,1,1,6729771,6704176,6581243,6626097,6557680,6607845,6604223,6582124,6660649,6553789,6654289,6593013,6506697,6616553,6591804,6521136,6560456,6516384,6539625,6415890
450,31,1,1,6716710,6690466,6568274,6613046,6545226,6594881,6590853,6568810,6647492,6540622,6640992,6580244,6493407,6603550,6577900,6507655,6547230,6502418,6525613,6403137
451,0,1,1,6730027,6702978,6580841,6625990,6558097,6607239,6603722,6581189,6660244,6553016,6653717,6593424,6506353,6615021,6591619,6521389,6560539,6516168,6539223,6416082
452,31,1,1,6717612,6691407,6568817,6613420,6545583,6595231,6591670,6568967,6647819,6541117,6640412,6581144,6494325,6603401,6578224,6508111,6548061,6503421,6525403,6404065
453,0,1,1,6729227,6702678,6581301,6625353,6557300,6606995,6602564,6580899,6659775,6553201,6652576,6592988,6506107,6616130,6590609,6519712,6560484,6515704,6538621,6415654
454,31,1,1,6717067,6690542,6569529,6613482,6545310,6594697,6590524,6569111,6647531,6540952,6640291,6580554,6493827,6603906,6578012,6507402,6548149,6502911,6526142,6403069
455,0,1,1,6728510,6703162,6580725,6625180,6557038,6606417,6602886,6581313,6659741,6553409,6652825,6591495,6505587,6615857,6590483,6520243,6559959,6515401,6538201,6414568
456,31,1,1,6716887,6691030,6568760,6612923,6544871,6593839,6590134,6569582,6647264,6541018,6640792,6580830,6494149,6604011,6577503,6507402,6547410,6502460,6525572,6402575
457,0,1,1,6729651,6704093,6582023,6625391,6556993,6606207,6603253,6581632,6661032,6553829,6654010,6593778,6506263,6616980,6590520,6521115,6560830,6516238,6538716,6415318
458,31,1,1,6717651,6691214,6569435,6612504,6544384,6594696,6590705,6569382,6648586,6540562,6640522,6581074,6493533,6604311,6578439,6507094,6547694,6503181,6525509,6402408
459,0,1,1,6729794,6703082,6580851,6624553,6556662,6607284,6603141,6581779,6660541,6552521,6653534,6593080,6505851,6616530,6590395,6519950,6560748,6515411,6538378,6415489
460,31,1,1,6716772,6690672,6568356,6611969,6543752,6594093,6590209,6569004,6647501,6539471,6640013,6580885,6493379,6603281,6577376,6507305,6547489,6502726,6524953,6402532
461,0,1,1,6729194,6703306,6580940,6624572,6555668,6606626,6603036,6581742,6660048,6552161,6652530,6593428,6505369,6615517,6590578,6520141,6561215,6515618,6537753,6415406
462,31,1,1,6716627,6690705,6567953,6611859,6543111,6594042,6590342,6568595,6647297,6539954,6639458,6579887,6493842,6602868,6577723,6507210,6547693,6502220,6525051,6401958
463,0,1,1,6729915,6703699,6580734,6624980,6556187,6606287,6603066,6581893,6660253,6552901,6652723,6593124,6505784,6615482,6590882,6520027,6560907,6516273,6538033,6415083
