rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715245,6687870,6567311,6609099,6542277,6592084,6588276,6568313,6647884,6540570,6639434,6579137,6491420,6602083,6576780,6504315,6545422,6501737,6522114,6403963
309,0,0,0,6727887,6700813,6579254,6622315,6554814,6605028,6601150,6581289,6660811,6553305,6652075,6591810,6504255,6613958,6588983,6517105,6558415,6515256,6534830,6417134
310,31,0,0,6714880,6688138,6566910,6609661,6542277,6591986,6588243,6568505,6647992,6539771,6638900,6578638,6491202,6600861,6575722,6503980,6544758,6501143,6521777,6403874
311,0,0,0,6727660,6700601,6578769,6621769,6554318,6604686,6600530,6580841,6659848,6552270,6652240,6591398,6503533,6614226,6588751,6516558,6558452,6514446,6534789,6415974
312,31,0,0,6714509,6688192,6566568,6609507,6542116,6592706,6587859,6568356,6647398,6539107,6639575,6578416,6490996,6601572,6576140,6504172,6545507,6501649,6521560,6403216
313,0,0,0,6728376,6701019,6579515,6622380,6555166,6606103,6600997,6581167,6660797,6552358,6653262,6591394,6504167,6614891,6589538,6517682,6559267,6515196,6535073,6415767
314,31,0,0,6715471,6689131,6567682,6609776,6543033,6593603,6588951,6568045,6648049,6539769,6639840,6578851,6491182,6602356,6576298,6504651,6546026,6502582,6521910,6403644
315,0,0,0,6726967,6701851,6578904,6621629,6554654,6605317,6600375,6580216,6660090,6552137,6651922,6591013,6503200,6614889,6588765,6517505,6558765,6514785,6535096,6415938
316,31,0,0,6715050,6689344,6566626,6609309,6542924,6592768,6587907,6568247,6647632,6539215,6638852,6578391,6491715,6602699,6576717,6504521,6545746,6501817,6522474,6402937
317,0,0,0,6726657,6700998,6578502,6621003,6554863,6604903,6600422,6580260,6659754,6551814,6651833,6590894,6503117,6615711,6589156,6516912,6558264,6514243,6534911,6415125
318,31,0,0,6714191,6688946,6566787,6609321,6543081,6592156,6588076,6568269,6647223,6539156,6640077,6579009,6490884,6603163,6576510,6504420,6544515,6501525,6521863,6403353
319,0,0,0,6727486,6701949,6579459,6622142,6555262,6604559,6600417,6580877,6659935,6552223,6652605,6591614,6503934,6615926,6589300,6517746,6558461,6515177,6535093,6416146
320,31,0,0,6715103,6689285,6567605,6610124,6543039,6592161,6587970,6568116,6647419,6539659,6639650,6578420,6491020,6603524,6577040,6504140,6545176,6501563,6521650,6404066
321,0,0,0,6727075,6700755,6580244,6621669,6554522,6603877,6600113,6579980,6659608,6552623,6651501,6591447,6503406,6615264,6589724,6517116,6557419,6514427,6534025,6415655
322,31,0,0,6714691,6688832,6567751,6609527,6542612,6592203,6588547,6567749,6646964,6540964,6638943,6579215,6491358,6602605,6577215,6503922,6544422,6501896,6521010,6403447
323,0,0,0,6728055,6700737,6580048,6622446,6554507,6604896,6601080,6580193,6660192,6553234,6651446,6591944,6503399,6614119,6590152,6516981,6557674,6514829,6534627,6416258
324,31,0,0,6715705,6688485,6568641,6609834,6542948,6591876,6588361,6568347,6647709,6540327,6638878,6579656,6490946,6602973,6577440,6503976,6545245,6501602,6522188,6403255
325,0,0,0,6727363,6700342,6579608,6622058,6554893,6603660,6600521,6580104,6660633,6552753,6650460,6591430,6502940,6615547,6589585,6516718,6557601,6513921,6533898,6415127
326,31,0,0,6714897,6688545,6567565,6609990,6542829,6592423,6587761,6567638,6648281,6540502,6638450,6579216,6490918,6603202,6577826,6504281,6545709,6501349,6521602,6402165
327,0,0,0,6727757,6701091,6579824,6622361,6554938,6604701,6600270,6579866,6660791,6552863,6652005,6591944,6503202,6615991,6589897,6516825,6558365,6514192,6535009,6415620
328,31,0,0,6714151,6687802,6566300,6609393,6542083,6591455,6587327,6566411,6647331,6539482,6638055,6578237,6490137,6602479,6575629,6502257,6544469,6500553,6521344,6402137
329,0,0,0,6726926,6700362,6579298,6621907,6554895,6604419,6600170,6579400,6660021,6552573,6651384,6591330,6503512,6614933,6588991,6516216,6558102,6513051,6534270,6414981
330,31,0,0,6714644,6687804,6567458,6609724,6543519,6591671,6587167,6567256,6647642,6539776,6638973,6578896,6490867,6602514,6576379,6503783,6545756,6501063,6521740,6402320
331,0,0,0,6727225,6701195,6579666,6622412,6555917,6604578,6600182,6580125,6660945,6552823,6652365,6591807,6503603,6615931,6589360,6517268,6559294,6513960,6535484,6414977
332,31,0,0,6714749,6689000,6567137,6609906,6542768,6592095,6586993,6567421,6647971,6539830,6639027,6578744,6491658,6602654,6576148,6503902,6545049,6501686,6522562,6402890
333,0,0,0,6726917,6701229,6579165,6622072,6554899,6604881,6599930,6579919,6660532,6552685,6651620,6591597,6504301,6614947,6589139,6516886,6558561,6514192,6534646,6414892
334,31,0,0,6714976,6689469,6566864,6610753,6542645,6592473,6588699,6567727,6648137,6540330,6638848,6578885,6491607,6602806,6576687,6504842,6546134,6501750,6521826,6402493
335,0,0,0,6727013,6701170,6578649,6623470,6554721,6604703,6600793,6579921,6660014,6552360,6651871,6591405,6503652,6615049,6589104,6516950,6558280,6514213,6534385,6415286
336,31,0,0,6714601,6688030,6566071,6610597,6542108,6592039,6587999,6566973,6646682,6538584,6638941,6578481,6491428,6601888,6574993,6503980,6544911,6500804,6520996,6403113
337,0,0,0,6727760,6700265,6578851,6623398,6554182,6604838,6600999,6579766,6660016,6551614,6651983,6590969,6503612,6615154,6588217,6517508,6558201,6513872,6534614,6416294
338,31,0,0,6715273,6688620,6566795,6611267,6542330,6592595,6588762,6567595,6647255,6539244,6639410,6578640,6490711,6603566,6575156,6504779,6544425,6501402,6522478,6403787
339,0,0,0,6728440,6701433,6579488,6623826,6554636,6605502,6600836,6580559,6660458,6553270,6652559,6591375,6504395,6616036,6589389,6517765,6558549,6514746,6535581,6416863
340,31,0,0,6714950,6688820,6567009,6611095,6542107,6591973,6587403,6567086,6647566,6540077,6639140,6578300,6491622,6603245,6575706,6503501,6544923,6501096,6521725,6403632
341,0,0,0,6727669,6701339,6579967,6623288,6554596,6604940,6600489,6580462,6660430,6553238,6652561,6591208,6504848,6616174,6588999,6516889,6558834,6514568,6534489,6416624
342,31,0,0,6715593,6688409,6567436,6610618,6541777,6592542,6588037,6567296,6647470,6540717,6639400,6578279,6492542,6603404,6576790,6503785,6545375,6501146,6521387,6402898
343,0,0,0,6727813,6700209,6579513,6622028,6553513,6604677,6600327,6579666,6660392,6553511,6652413,6591102,6504909,6616088,6589544,6517207,6558102,6514366,6534214,6415142
344,31,0,0,6715217,6688357,6567488,6609716,6541896,6592653,6588161,6568313,6647837,6541308,6640036,6578740,6492024,6603386,6576983,6504511,6545716,6501142,6521899,6403759
345,0,0,0,6726982,6700956,6579637,6622382,6553414,6604816,6600340,6579842,6660349,6553140,6652071,6591007,6504176,6615597,6589302,6516958,6558030,6513688,6534092,6415992
346,31,0,0,6714940,6688771,6567789,6610155,6542025,6592736,6588554,6568116,6648522,6541304,6639810,6578764,6492050,6603660,6576962,6505046,6545345,6501912,6522452,6403332
347,0,0,0,6727779,6701637,6580400,6622871,6554495,6605142,6601804,6580597,6661215,6553916,6653104,6591651,6504688,6616554,6590000,6518464,6559024,6514627,6534886,6416301
348,31,0,0,6714945,6688376,6567631,6610137,6541909,6592433,6588666,6567916,6647868,6541047,6639724,6578122,6490871,6603584,6577259,6504628,6545522,6501021,6522099,6403145
349,0,0,0,6728019,6701485,6580542,6622724,6554707,6604907,6600848,6580550,6660862,6554091,6652468,6591005,6504167,6615889,6589730,6517628,6559059,6513805,6535646,6415456
350,31,0,0,6715909,6689141,6568380,6611207,6542534,6592453,6589092,6568674,6648664,6541901,6639644,6578521,6491892,6603874,6576355,6504494,6546383,6501844,6523060,6403261
351,0,0,0,6728518,6702338,6580793,6623325,6554980,6605648,6601809,6581971,6661347,6554677,6652757,6591432,6505264,6616719,6589534,6518793,6560046,6514821,6536246,6415937
352,31,0,0,6715385,6688740,6567124,6609333,6540993,6592190,6587687,6567888,6647347,6540832,6638998,6578052,6492007,6602626,6575767,6504283,6545402,6501015,6522257,6402314
353,0,0,0,6728649,6702134,6580160,6622326,6554214,6605289,6601242,6581411,6661037,6554623,6652126,6591786,6505045,6615787,6589329,6518318,6558829,6514762,6535947,6415922
354,31,0,0,6715814,6689389,6567941,6609529,6542662,6592997,6588867,6569098,6647620,6541068,6639339,6579097,6492636,6602977,6576064,6504702,6545757,6502192,6522492,6403648
355,0,0,0,6726960,6701540,6580523,6621951,6554777,6605852,6601003,6581654,6659764,6553299,6652522,6591349,6505231,6615424,6588851,6516635,6558861,6514581,6535090,6415654
356,31,0,0,6715048,6689962,6567640,6609667,6543354,6593381,6588539,6568708,6647374,6541416,6639456,6577795,6492540,6602595,6576675,6504665,6545056,6501917,6522371,6403040
357,0,0,0,6727414,6701664,6579961,6621724,6555385,6605610,6600784,6580965,6660246,6553977,6652718,6591181,6504799,6615431,6590068,6518051,6558571,6514681,6535347,6416120
358,31,0,0,6714709,6689227,6567528,6609886,6542497,6593126,6588201,6569006,6647959,6540567,6639180,6578676,6491480,6602573,6576899,6504650,6545021,6501212,6521938,6402511
359,0,0,0,6726742,6701126,6579215,6622152,6554736,6604976,6600034,6580360,6659964,6553087,6651646,6590688,6503852,6614743,6589207,6517062,6557573,6513425,6534529,6414861
360,31,0,0,6715156,6689050,6566900,6610389,6543115,6592732,6587787,6568012,6647511,6540376,6639247,6578857,6491521,6601708,6575955,6503957,6545321,6501529,6521302,6403428
361,0,0,0,6728077,6701890,6579239,6622089,6555132,6605314,6600493,6581025,6660528,6553487,6652373,6590932,6504097,6614263,6588746,6516676,6558782,6513940,6533996,6415757
362,31,0,0,6716130,6688985,6566845,6610171,6543299,6592207,6588157,6568260,6647919,6541441,6639769,6578431,6491959,6601560,6576493,6503800,6545333,6500784,6521255,6402660
363,0,0,0,6727642,6701264,6578747,6621961,6554988,6604711,6600322,6580655,6659910,6553457,6652280,6590798,6504305,6614391,6589169,6516387,6557862,6513938,6533856,6415151
364,31,0,0,6715156,6689058,6566836,6609800,6543352,6592547,6587999,6568131,6647427,6540711,6639031,6578498,6491582,6601262,6576209,6503350,6545141,6501288,6521658,6403019
365,0,0,0,6728024,6702077,6579323,6622472,6555404,6605539,6601589,6581605,6660324,6554423,6653033,6591398,6504442,6615222,6589410,6516928,6559107,6514119,6535159,6416416
366,31,0,0,6715540,6688851,6566576,6610270,6542637,6592546,6589052,6568823,6647110,6540983,6639311,6578596,6491240,6602445,6575850,6503757,6545509,6500876,6521517,6403547
367,0,0,0,6727831,6701439,6578912,6622265,6554679,6605015,6600696,6581124,6659490,6553890,6652044,6591356,6503810,6615054,6588897,6516887,6558881,6514381,6534695,6415442
368,31,0,0,6715811,6689645,6567286,6610459,6542563,6593218,6588749,6568629,6647522,6540745,6639236,6579042,6491729,6602228,6576624,6504640,6545291,6501433,6522008,6403169
369,0,0,0,6728249,6701744,6579537,6623085,6554682,6605188,6600816,6580699,6659749,6553189,6652170,6591544,6503798,6614824,6589546,6516918,6557866,6514108,6533879,6415633
370,31,0,0,6716255,6690311,6568216,6610924,6543397,6592937,6589516,6569124,6647984,6541060,6639867,6579513,6492546,6602295,6577995,6505072,6546090,6501564,6522699,6404165
371,0,0,0,6728012,6701341,6579681,6623307,6555419,6604816,6600931,6580519,6660203,6553948,6652013,6591336,6504362,6614462,6589245,6516650,6558426,6513910,6534603,6416003
372,31,0,0,6714946,6688252,6566648,6610065,6542149,6592156,6588511,6567856,6647409,6540393,6638913,6578518,6491620,6602459,6575471,6503765,6544826,6500954,6521412,6402569
373,0,0,0,6728470,6701632,6579832,6622849,6554811,6605813,6601408,6580829,6660693,6553817,6652143,6591653,6505022,6615336,6588781,6517278,6559026,6513693,6535222,6415508
374,31,0,0,6716071,6690042,6567670,6610296,6542794,6593389,6588853,6568413,6648207,6541372,6639432,6578868,6492295,6602643,6576431,6504550,6546357,6501536,6521942,6403064
375,0,0,0,6728766,6701544,6579647,6623134,6555435,6605964,6601268,6581304,6660801,6554325,6652753,6591305,6504904,6616053,6589040,6518177,6558842,6513913,6535514,6415969
376,31,0,0,6715689,6688713,6567049,6610705,6542630,6593053,6588309,6567784,6647584,6541321,6639207,6577747,6491804,6602374,6576194,6504132,6545544,6501444,6522193,6403337
377,0,0,0,6728843,6701927,6579528,6624061,6555515,6605660,6601141,6580795,6660216,6554536,6652455,6590820,6505013,6615037,6589296,6517537,6559183,6514686,6535666,6416648
378,31,0,0,6715797,6689284,6568002,6610622,6542616,6592785,6588483,6567813,6647166,6541315,6639001,6577899,6492025,6602990,6576380,6504312,6546064,6501744,6522752,6403807
379,0,0,0,6728300,6701805,6579940,6623578,6555216,6605845,6601036,6580860,6659932,6554354,6652207,6590864,6504509,6615926,6589129,6517512,6558761,6514334,6536018,6416586
380,31,0,0,6715269,6689708,6568209,6611367,6542711,6593832,6588664,6568531,6647464,6541473,6639571,6578136,6492461,6603273,6576481,6504771,6546332,6501897,6523632,6404781
381,0,0,0,6727114,6701498,6579563,6623037,6554911,6605109,6601456,6581177,6659776,6554040,6652244,6591186,6504572,6615573,6588667,6517342,6559452,6514169,6535719,6416775
382,31,0,0,6715374,6689276,6567514,6610451,6542711,6592273,6588502,6568508,6647081,6541337,6639661,6578371,6491880,6602736,6575315,6505003,6545986,6501725,6522842,6403669
383,0,0,0,6728722,6701513,6579607,6623021,6555318,6605253,6601048,6580881,6660313,6554101,6652185,6591436,6504752,6615436,6589365,6517879,6559259,6514754,6535935,6416639
384,31,0,0,6715766,6688617,6567343,6609891,6542826,6592582,6587961,6567926,6647117,6541113,6639314,6578382,6491923,6602044,6576347,6504556,6545661,6501032,6522482,6403374
385,0,0,0,6728501,6700765,6579434,6621625,6555444,6604408,6600778,6579891,6659131,6553524,6651863,6591356,6504004,6614528,6589163,6517475,6559468,6513897,6535417,6415788
386,31,0,0,6715831,6688348,6567492,6609157,6543304,6592536,6588493,6567256,6646985,6540989,6639762,6577932,6491174,6601932,6576696,6504876,6546071,6501113,6522006,6403673
387,0,0,0,6727122,6700781,6578978,6621308,6554529,6604510,6600315,6579645,6659642,6552871,6651411,6589909,6503486,6614104,6588938,6517531,6558493,6514196,6533858,6415911
388,31,0,0,6715806,6689523,6567525,6610641,6543185,6592367,6588473,6567965,6647461,6540870,6639192,6578052,6491696,6601723,6576612,6504642,6546672,6501909,6521487,6403947
389,0,0,0,6727999,6701579,6579031,6622307,6555395,6604536,6600540,6580237,6659708,6553348,6651982,6590579,6504012,6614380,6588412,6517573,6559413,6514641,6534046,6416127
390,31,0,0,6715955,6689339,6567923,6609511,6542769,6592421,6587644,6567660,6647219,6540594,6639132,6578098,6491629,6601534,6575190,6504762,6546681,6501540,6521770,6404037
391,0,0,0,6728081,6701553,6580811,6623341,6554899,6605895,6601512,6581247,6660748,6554590,6652691,6591602,6504822,6614890,6589937,6517685,6559936,6514870,6535522,6416959
392,31,0,0,6715381,6688553,6568094,6610345,6542627,6592887,6588413,6567935,6647442,6540763,6639387,6578723,6492011,6601885,6576614,6504408,6546244,6501839,6522238,6404097
393,0,0,0,6727655,6700743,6579359,6622837,6554791,6605387,6601311,6580449,6660354,6553558,6652269,6590810,6504346,6613758,6589351,6517581,6559377,6514686,6534476,6417257
394,31,0,0,6714878,6688442,6567228,6610308,6542489,6592858,6588654,6567714,6647624,6540695,6639115,6577806,6490791,6601447,6575794,6504678,6546052,6501664,6521469,6404202
395,0,0,0,6727367,6700439,6579410,6622632,6555148,6605454,6601557,6580049,6660494,6553445,6651982,6590791,6503659,6614113,6588502,6517301,6559260,6515055,6534430,6416282
396,31,0,0,6714985,6689018,6566798,6610229,6542443,6592702,6588828,6567777,6647381,6541309,6638718,6577547,6491118,6601341,6575222,6504595,6545978,6502298,6522219,6402897
397,0,0,0,6728169,6701589,6579854,6623245,6555216,6605286,6601761,6581390,6660794,6553998,6652893,6590912,6504333,6615723,6588517,6517591,6559368,6515750,6535832,6416537
398,31,0,0,6715306,6689383,6567054,6610227,6542040,6591895,6588543,6567873,6647352,6540453,6639360,6577649,6491402,6601899,6575444,6503536,6545313,6502279,6522801,6403537
399,0,0,0,6728435,6702204,6579739,6623492,6555165,6604777,6601592,6580996,6660211,6553158,6652663,6590820,6504343,6614373,6589378,6517529,6559046,6515664,6536132,6416521
400,31,0,0,6716030,6689912,6568780,6611379,6543698,6592975,6588981,6568760,6648439,6541454,6640427,6578667,6492916,6603238,6577242,6505147,6546834,6502580,6523012,6404583
401,0,0,0,6727644,6701172,6579917,6622327,6554442,6604533,6600596,6580336,6660087,6553503,6652072,6589718,6504207,6614945,6589133,6516867,6558752,6514503,6535384,6416253
402,31,0,0,6715456,6688069,6567746,6609632,6541992,6592538,6588338,6567889,6647061,6540763,6638971,6577056,6491793,6602392,6575628,6503954,6545217,6501456,6521779,6404115
403,0,0,0,6728378,6700203,6579914,6623095,6554876,6605570,6600911,6580394,6659962,6553277,6652124,6590033,6504685,6615315,6588944,6517575,6557984,6514231,6534922,6416563
404,31,0,0,6716249,6688199,6568100,6611069,6542652,6593307,6589080,6568335,6648156,6540930,6639707,6578232,6492639,6602741,6576558,6505032,6546200,6502029,6522529,6404049
405,0,0,0,6727468,6699915,6579540,6622701,6553670,6605008,6600873,6581033,6659892,6552913,6652295,6591007,6504418,6615283,6589271,6517569,6559113,6514631,6535032,6416315
406,31,0,0,6715317,6687394,6567112,6610316,6541964,6592504,6588304,6568422,6646931,6540011,6639301,6578391,6492209,6602925,6576946,6504261,6546389,6501560,6522511,6403211
407,0,0,0,6727869,6699886,6579527,6622898,6554503,6605254,6601035,6580665,6659325,6552825,6652408,6591264,6504251,6615640,6589650,6517358,6559774,6514721,6535591,6415281
408,31,0,0,6715395,6688054,6567641,6610504,6542579,6592933,6588472,6568353,6647109,6540011,6639731,6578265,6492273,6602583,6576917,6504275,6546096,6501203,6522561,6403221
409,0,0,0,6727961,6701171,6580051,6622557,6555409,6605786,6601720,6581444,6660720,6553778,6652713,6591030,6504679,6615524,6589702,6518285,6559642,6514851,6535486,6416616
410,31,0,0,6715985,6688963,6567935,6610239,6542824,6593456,6589500,6569015,6648644,6541066,6639953,6578840,6492329,6603669,6576897,6505175,6547167,6501896,6522594,6404350
411,0,0,0,6727984,6700649,6581040,6623520,6555611,6606199,6602238,6581893,6660737,6553855,6652361,6591991,6505381,6616542,6589699,6518600,6560404,6515085,6536180,6416786
412,31,0,0,6715467,6688065,6568204,6610292,6543104,6593277,6589380,6568655,6647308,6540215,6638860,6578715,6492111,6603462,6576417,6504809,6545741,6502354,6522873,6403937
413,0,0,0,6728265,6701072,6580392,6623019,6555453,6605587,6602850,6581734,6660167,6553847,6652977,6591334,6504976,6616731,6589171,6518542,6559562,6515155,6535690,6416776
414,31,0,0,6714996,6688602,6566945,6610001,6542741,6592335,6588524,6568944,6646778,6540272,6638908,6577723,6492305,6604196,6575248,6504566,6545374,6501846,6522051,6403107
415,0,0,0,6727503,6701236,6579375,6623302,6556008,6605238,6601747,6581436,6659957,6552997,6652337,6591185,6505065,6616511,6588955,6518013,6558645,6515443,6535169,6416311
416,31,0,0,6715048,6688852,6567739,6610752,6543900,6593269,6588956,6569029,6647412,6540833,6639299,6578563,6492292,6603234,6576349,6505292,6545784,6502255,6521985,6403871
417,0,0,0,6727219,6701046,6579167,6622323,6555110,6604959,6600959,6580795,6659235,6552828,6651610,6590657,6504377,6615812,6588686,6518050,6559026,6514868,6533873,6416070
418,31,0,0,6714947,6688256,6566734,6609883,6542542,6592505,6587821,6568349,6646596,6539653,6638940,6578432,6491525,6603402,6576595,6504672,6545694,6502151,6521337,6403196
419,0,0,0,6726826,6700504,6579410,6622457,6554676,6605180,6600263,6580984,6658875,6552276,6652093,6591373,6503766,6616322,6588764,6517744,6558053,6514610,6534963,6415557
420,31,0,0,6714517,6687918,6567404,6610002,6542913,6592475,6587933,6568098,6646039,6539814,6639013,6578377,6491372,6603154,6575296,6503935,6544517,6500749,6521906,6403166
421,0,0,0,6727506,6700335,6579130,6622383,6554951,6605036,6601170,6581015,6659460,6553088,6652452,6591305,6504305,6615537,6588162,6517234,6557727,6514924,6535279,6416220
422,31,0,0,6714513,6687910,6566980,6610327,6542319,6592310,6588054,6568436,6646145,6540043,6639236,6578029,6490699,6602342,6574437,6503326,6544785,6501914,6521053,6403614
423,0,0,0,6726979,6700345,6579321,6622358,6554711,6604498,6601418,6580499,6658621,6553059,6652001,6591218,6503876,6615506,6588485,6516730,6558895,6514625,6534432,6415886
424,31,0,0,6714966,6688162,6567132,6609395,6541653,6591827,6588887,6567466,6645112,6539712,6638644,6577830,6490459,6602024,6575583,6503029,6545068,6501396,6521649,6402752
425,0,0,0,6728191,6699724,6579482,6622448,6553783,6604510,6600989,6579705,6658380,6552618,6651423,6590996,6503509,6614646,6589048,6516058,6558435,6514257,6535426,6415721
426,31,0,0,6716110,6687327,6567470,6610488,6541619,6591830,6588418,6567964,6645425,6539910,6637891,6578420,6490740,6603313,6575911,6503590,6544912,6501643,6522919,6402909
427,0,0,0,6728256,6699547,6579207,6622568,6553876,6604438,6600694,6580065,6658203,6553257,6650370,6590630,6502704,6615664,6588409,6516424,6557554,6514492,6535302,6415039
428,31,0,0,6716151,6687922,6567614,6610531,6542605,6592391,6589586,6568090,6646493,6541231,6638798,6578506,6491174,6602664,6576276,6503341,6544943,6502471,6522894,6403716
429,0,0,0,6727336,6700190,6579151,6622556,6553862,6604780,6601183,6580413,6658891,6553639,6651388,6590649,6503711,6615131,6588335,6516605,6558518,6514628,6535482,6415501
430,31,0,0,6716077,6688931,6568123,6610742,6542383,6593568,6590257,6569030,6647004,6541738,6638737,6579291,6491685,6603718,6575858,6504308,6546154,6502471,6523760,6403403
431,0,0,0,6728494,6701454,6579979,6622668,6554579,6605860,6601949,6581289,6659617,6553926,6651729,6591578,6504195,6616270,6588609,6517522,6559437,6514922,6536499,6416234
432,31,0,0,6715749,6687948,6567068,6609390,6542041,6592857,6589301,6568034,6646181,6540965,6638353,6578302,6491576,6602974,6575326,6504402,6545706,6502068,6523080,6403308
433,0,0,0,6728516,6700705,6579472,6622067,6553971,6605335,6601484,6580660,6658704,6553759,6651784,6591434,6504424,6616017,6588661,6517678,6559330,6515285,6535594,6416724
434,31,0,0,6715740,6688001,6566597,6609925,6541577,6592914,6588433,6568369,6645989,6540946,6638892,6578777,6491109,6603773,6576298,6503626,6546159,6501998,6522432,6403764
435,0,0,0,6727896,6700400,6578932,6622029,6553817,6605641,6601170,6580388,6659206,6553104,6651950,6591513,6503572,6616073,6589458,6517252,6559262,6515158,6534975,6416517
436,31,0,0,6715024,6687984,6565863,6609553,6541484,6592167,6587952,6568070,6646195,6540419,6638628,6577964,6490730,6602195,6575475,6503825,6545807,6501390,6521608,6403463
437,0,0,0,6727859,6700533,6579078,6621924,6553975,6605308,6601681,6581416,6659492,6553676,6652265,6591127,6504312,6615702,6589062,6517036,6559560,6514941,6534408,6416460
438,31,0,0,6716068,6688468,6567277,6609908,6542439,6593589,6589524,6569506,6647336,6541508,6640222,6579846,6492347,6604702,6577708,6505303,6547018,6502738,6522583,6404168
439,0,0,0,6727876,6700129,6579865,6622357,6554761,6605591,6602078,6581718,6659572,6553344,6652749,6591794,6504373,6617283,6589756,6517845,6559498,6515091,6535393,6417014
440,31,0,0,6714282,6687686,6567080,6609457,6541849,6592561,6589234,6568586,6646613,6540113,6639041,6578765,6491929,6603917,6576421,6504487,6546052,6501461,6521679,6403532
441,0,0,0,6727035,6701060,6579885,6622815,6555025,6605167,6602197,6581422,6660127,6553194,6652390,6592493,6504693,6616469,6589599,6517496,6560392,6514860,6535832,6416889
442,31,0,0,6714276,6687168,6567008,6609536,6541386,6591793,6588776,6567863,6645970,6539756,6638675,6578797,6491527,6603190,6575806,6504180,6545750,6501422,6522075,6403785
443,0,0,0,6726817,6699655,6578850,6621793,6554440,6604916,6601030,6580460,6659020,6552527,6651781,6591485,6503990,6616269,6589327,6517427,6558577,6514611,6535156,6415941
444,31,0,0,6714165,6687500,6567330,6609873,6542767,6592612,6588322,6568695,6646374,6540321,6639419,6578486,6491732,6603670,6576007,6504385,6545908,6501624,6521775,6403077
445,0,0,0,6727348,6700519,6580156,6622812,6554732,6605446,6601375,6581341,6660122,6553027,6652123,6591795,6504449,6616322,6589540,6517695,6559915,6515263,6535292,6416211
446,31,0,0,6715149,6688567,6567519,6610573,6542557,6592831,6588370,6568411,6646990,6540543,6639041,6579489,6491958,6603233,6577175,6504447,6546309,6502330,6522731,6403422
447,0,0,0,6727456,6700700,6579754,6622746,6554748,6605579,6601386,6580980,6660190,6552876,6651738,6591784,6504394,6616124,6589878,6517085,6559308,6514723,6535723,6416302
448,31,0,0,6714666,6687567,6567056,6609439,6541196,6592312,6587380,6567754,6646649,6539419,6638038,6578413,6490882,6603709,6575711,6503632,6545335,6500994,6521893,6403609
449,0,0,0,6727484,6700753,6580386,6623388,6554601,6605924,6600942,6580937,6660112,6553284,6652139,6591810,6504351,6617117,6589660,6516795,6559382,6514480,6535969,6416507
450,31,0,0,6715340,6688639,6567649,6610311,6542547,6593182,6588196,6568131,6646875,6539721,6639205,6578948,6491945,6603636,6576491,6503436,6545791,6501566,6522802,6403534
451,0,0,0,6727290,6700455,6579521,6621957,6554604,6605599,6600471,6580077,6659171,6552795,6651589,6591504,6504442,6616118,6588135,6516446,6558159,6514090,6535233,6415567
452,31,0,0,6715190,6687784,6567402,6609787,6542612,6592948,6588344,6568058,6647572,6540580,6639267,6579444,6492293,6604292,6576011,6503913,6545090,6501701,6523157,6403689
453,0,0,0,6727014,6700097,6579264,6622616,6554477,6605331,6601156,6580601,6659994,6552621,6652091,6591749,6504437,6615865,6588970,6516894,6557370,6514187,6535357,6416056
454,31,0,0,6715540,6688383,6567824,6611514,6542890,6593220,6589351,6569196,6647289,6541337,6639719,6580086,6492977,6604221,6577452,6504939,6545413,6502906,6523869,6404471
455,0,0,0,6727844,6700616,6579153,6623401,6554763,6605726,6601614,6581071,6660154,6553654,6652240,6592313,6505470,6616716,6589386,6517262,6558270,6515122,6536550,6415791
456,31,0,0,6715268,6687596,6567477,6610120,6542289,6593604,6588847,6568481,6647421,6540819,6639591,6579713,6492148,6603919,6577187,6503995,6544935,6502612,6523616,6403234
457,0,0,0,6729344,6700319,6579873,6623330,6554846,6606411,6602256,6581517,6660150,6553948,6652920,6592353,6505146,6616727,6590254,6517814,6558775,6515379,6536775,6416677
458,31,0,0,6715836,6686656,6567150,6610156,6541826,6592774,6589398,6568073,6647088,6539870,6639286,6578747,6491785,6602906,6575973,6504343,6544841,6501812,6522520,6402873
459,0,0,0,6727164,6698388,6578942,6622177,6553262,6605019,6601159,6580023,6659338,6552156,6651440,6590858,6503629,6615245,6587877,6517159,6557533,6513829,6535008,6414919
460,31,0,0,6715089,6686687,6566837,6609917,6541384,6592896,6589028,6567737,6646934,6539607,6638722,6578644,6492033,6602789,6575445,6504833,6544669,6501637,6522043,6402283
461,0,0,0,6728596,6700720,6579446,6622786,6554688,6605696,6601673,6581223,6659871,6553183,6652653,6591670,6504887,6616172,6589219,6517794,6558082,6515480,6535300,6415591
462,31,0,0,6716127,6687939,6566619,6610395,6542830,6592647,6589376,6568510,6647459,6540575,6639039,6579047,6492399,6602291,6576692,6504137,6544662,6502141,6522731,6403587
463,0,0,0,6728327,6700559,6579128,6622976,6554468,6604943,6601309,6580628,6659833,6552715,6651967,6591184,6504180,6614663,6588915,6516771,6557677,6514291,6535246,6415724
