rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714540,6688960,6567618,6611093,6542380,6594702,6590534,6567400,6645162,6541337,6639398,6578649,6492445,6602739,6577708,6506409,6545047,6503182,6524542,6402842
309,0,1,1,6728040,6702360,6580484,6624039,6555516,6607794,6603610,6579943,6658604,6554919,6652916,6592061,6506010,6615483,6591012,6519965,6559536,6516638,6538102,6416251
310,31,1,1,6717174,6689303,6568525,6612692,6544056,6595462,6590903,6567411,6646486,6542767,6639975,6579376,6493558,6603537,6578815,6507420,6546263,6504966,6525691,6403895
311,0,1,1,6728453,6701103,6579796,6623918,6555715,6607152,6602577,6579346,6658437,6554695,6652828,6591151,6504485,6614648,6590088,6519776,6559271,6516540,6537617,6415790
312,31,1,1,6716718,6689122,6568927,6612895,6544579,6595674,6591646,6568075,6646801,6542192,6640678,6579368,6493488,6603435,6577784,6507477,6547295,6504601,6525103,6404518
313,0,1,1,6728223,6701579,6579757,6624860,6556648,6607580,6603385,6580492,6658626,6554475,6653018,6591232,6506224,6615784,6589972,6520136,6559598,6516786,6537773,6416688
314,31,1,1,6716251,6689659,6568063,6612760,6544188,6596514,6591141,6568465,6646872,6542825,6639795,6578432,6494149,6604487,6578252,6507432,6546972,6504488,6524943,6404079
315,0,1,1,6729154,6701617,6580478,6625315,6557336,6608473,6603646,6580964,6658809,6556181,6652721,6590606,6506532,6615636,6590326,6520234,6559838,6516762,6537949,6416709
316,31,1,1,6716469,6688944,6567996,6611855,6544582,6596129,6590656,6568588,6646134,6542154,6640082,6578041,6494048,6602327,6576529,6506636,6546187,6503831,6524623,6404024
317,0,1,1,6727774,6699648,6579301,6623779,6556124,6607246,6602689,6580317,6657786,6553679,6652228,6589399,6505482,6614427,6589710,6519148,6558387,6516199,6536748,6416059
318,31,1,1,6715614,6687075,6567068,6610746,6543631,6594904,6590002,6566920,6644836,6540545,6638958,6576428,6493047,6601961,6577658,6505705,6545562,6503190,6523895,6402960
319,0,1,1,6728842,6700093,6580094,6624022,6555647,6608260,6603338,6580638,6658028,6554333,6652523,6590083,6506030,6615633,6590948,6519803,6559108,6517382,6537883,6416143
320,31,1,1,6716137,6688730,6568031,6611966,6543199,6595602,6590401,6568240,6646237,6542064,6639698,6577469,6493890,6603080,6578418,6506210,6546187,6504930,6524979,6403955
321,0,1,1,6728422,6700988,6580308,6623383,6556143,6607647,6602630,6581322,6659372,6555019,6653162,6590961,6505843,6615492,6591013,6519304,6559198,6517508,6538351,6416870
322,31,1,1,6715522,6687628,6567700,6611122,6543018,6595119,6589977,6568336,6645705,6541743,6639332,6577491,6492989,6603312,6577002,6505518,6545797,6504264,6524526,6404013
323,0,1,1,6727740,6700265,6579935,6623615,6555337,6607412,6601910,6579936,6657959,6554385,6652234,6589676,6505128,6614861,6590220,6518629,6558915,6516913,6536933,6415957
324,31,1,1,6715380,6688018,6567221,6611683,6543113,6594254,6589831,6568159,6645672,6542296,6639666,6577480,6493536,6602919,6578130,6505415,6545986,6504052,6524466,6403719
325,0,1,1,6727646,6700535,6579408,6623649,6554868,6607127,6601524,6579714,6658754,6555169,6652465,6590402,6505967,6616163,6591438,6518705,6558414,6517132,6537572,6416701
326,31,1,1,6716184,6689212,6568246,6612532,6543241,6595251,6590333,6568247,6646369,6542602,6639654,6577515,6493767,6603877,6578374,6506506,6545237,6504172,6524614,6404019
327,0,1,1,6727779,6700782,6580367,6623861,6555037,6607024,6602227,6580432,6658918,6554671,6652558,6590408,6505570,6616485,6591098,6518711,6558872,6516884,6536718,6416573
328,31,1,1,6715906,6689082,6567975,6611679,6543011,6595249,6589915,6568263,6646569,6541955,6638783,6577823,6492799,6602766,6579016,6506141,6546566,6503206,6524226,6403730
329,0,1,1,6728106,6700760,6580441,6624499,6555210,6608067,6602789,6581347,6658836,6554556,6651830,6591205,6505212,6616760,6590867,6519708,6559464,6516707,6537278,6416365
330,31,1,1,6715486,6688314,6568890,6612210,6543115,6594945,6590447,6568495,6646214,6541711,6639118,6577951,6492076,6603146,6578228,6506539,6545875,6503919,6524227,6403972
331,0,1,1,6727422,6700757,6579830,6623903,6555151,6607293,6602326,6580093,6658670,6553720,6651750,6590049,6504590,6615367,6590895,6519200,6558924,6516508,6536745,6416369
332,31,1,1,6715587,6688531,6568128,6611598,6542712,6595346,6589797,6567798,6645830,6541606,6638420,6578002,6492180,6603402,6578134,6506356,6546282,6503419,6524205,6403809
333,0,1,1,6726998,6700705,6579949,6623545,6554486,6607237,6601624,6579754,6658304,6554329,6651184,6590108,6504317,6615291,6589804,6519071,6558878,6516361,6536754,6415839
334,31,1,1,6715575,6688757,6568623,6611841,6543004,6595631,6590504,6568407,6646028,6542001,6638696,6577926,6492483,6603510,6577879,6506439,6546922,6503487,6523574,6404243
335,0,1,1,6728446,6701053,6580907,6624514,6555731,6608259,6603147,6581130,6659024,6554812,6652343,6590725,6505434,6616505,6591439,6519343,6560159,6516927,6536204,6416781
336,31,1,1,6716039,6688064,6568597,6611915,6542755,6595026,6590278,6567852,6645981,6542144,6639480,6578080,6492618,6603597,6578118,6506344,6546572,6503137,6523917,6404321
337,0,1,1,6729294,6700274,6580694,6624229,6555972,6608131,6602933,6580520,6659065,6554727,6652358,6591578,6505132,6616455,6591128,6519622,6559955,6516123,6537065,6416927
338,31,1,1,6715510,6687920,6568036,6611723,6543402,6594894,6590545,6567541,6645525,6541205,6639234,6578648,6492226,6602455,6577939,6506210,6546174,6503228,6523877,6403975
339,0,1,1,6728519,6700627,6581135,6624383,6555893,6608063,6603543,6580766,6659324,6554952,6652584,6591631,6505446,6617183,6591225,6519895,6560398,6517037,6537984,6417408
340,31,1,1,6716265,6687485,6568065,6611822,6543933,6595824,6590552,6568220,6646684,6542157,6639867,6579307,6493015,6604766,6578514,6506783,6546884,6503821,6524612,6403795
341,0,1,1,6728438,6700042,6580825,6624758,6556390,6608702,6603008,6581079,6658997,6554868,6653299,6592442,6505667,6617431,6592012,6520298,6560386,6517192,6537531,6416860
342,31,1,1,6716550,6688150,6568052,6612375,6543606,6595800,6589832,6568550,6646283,6541838,6639654,6579374,6493079,6604762,6579343,6507208,6547275,6503281,6524651,6404596
343,0,1,1,6727608,6700399,6580152,6623962,6555738,6607855,6602459,6581383,6658959,6554537,6652435,6591449,6505593,6616820,6591874,6520088,6559713,6515596,6537380,6417553
344,31,1,1,6714766,6688134,6567909,6611167,6543728,6595216,6589561,6567546,6645824,6541463,6638994,6577891,6492666,6603885,6578386,6506210,6546000,6502544,6524501,6404052
345,0,1,1,6728045,6700209,6580296,6624167,6555853,6607814,6601839,6580512,6658532,6554126,6652360,6591704,6505674,6615956,6590936,6519651,6558673,6515634,6537534,6416930
346,31,1,1,6716339,6688539,6568064,6612018,6543066,6595485,6590259,6568514,6645797,6542164,6640121,6579219,6493200,6603144,6578584,6507063,6546463,6502480,6525035,6404735
347,0,1,1,6728383,6701094,6580228,6623785,6555477,6607425,6601668,6580521,6658306,6554357,6652875,6591431,6505256,6615212,6591193,6519144,6559745,6515888,6537798,6416548
348,31,1,1,6715887,6688124,6568311,6611145,6542786,6594770,6588547,6567531,6645457,6540940,6639845,6578211,6492862,6602099,6578452,6506035,6546176,6503295,6524334,6403687
349,0,1,1,6728211,6701087,6581040,6623927,6555684,6608427,6602280,6581120,6658990,6554365,6653400,6591340,6505529,6615880,6591376,6519748,6559997,6516366,6537128,6417219
350,31,1,1,6715661,6688398,6568216,6611292,6543272,6595500,6589619,6568467,6646068,6541974,6639700,6578485,6493127,6602375,6578541,6506024,6546625,6503165,6523909,6404665
351,0,1,1,6728165,6701087,6580605,6624065,6555837,6608647,6602738,6580007,6659076,6554425,6653225,6591441,6506072,6615904,6591369,6519610,6560522,6516476,6536884,6416973
352,31,1,1,6715558,6687912,6569060,6611676,6543819,6596124,6591022,6568409,6646382,6541550,6640142,6578923,6494293,6603376,6578758,6506550,6547392,6503904,6524039,6404140
353,0,1,1,6727506,6699664,6580109,6623567,6555011,6607189,6602007,6580160,6658590,6553758,6652410,6590892,6506529,6614941,6590566,6519542,6558979,6515669,6537068,6415607
354,31,1,1,6715689,6687822,6568604,6611618,6543019,6594899,6590527,6567794,6646236,6542031,6640361,6578857,6494246,6603134,6579054,6506766,6546088,6503431,6524124,6403449
355,0,1,1,6727614,6700835,6580393,6623116,6555477,6607901,6602459,6580171,6658894,6554931,6653027,6591726,6505964,6615853,6591830,6519112,6558431,6516383,6537225,6416098
356,31,1,1,6715750,6688692,6568518,6611712,6543771,6595508,6590347,6567950,6646588,6542594,6640710,6578629,6493617,6603624,6578820,6506696,6546800,6503862,6524681,6404231
357,0,1,1,6727963,6701782,6580838,6623693,6555826,6607956,6602491,6580541,6659292,6555855,6653530,6591622,6505674,6615531,6590787,6519626,6559636,6516378,6537666,6416356
358,31,1,1,6716878,6690095,6569196,6611651,6544535,6595991,6590248,6568624,6646622,6543164,6640682,6578554,6494429,6603322,6578338,6507431,6546362,6503576,6525488,6404079
359,0,1,1,6728942,6701932,6580646,6624343,6556361,6607699,6602179,6580658,6659379,6555271,6654184,6592254,6506538,6615978,6592005,6520417,6559491,6516288,6538893,6417017
360,31,1,1,6716251,6689361,6567765,6611279,6543459,6595068,6590280,6568517,6645834,6542542,6640978,6579452,6493505,6603160,6578750,6506665,6546403,6503664,6525337,6404084
361,0,1,1,6729105,6702017,6580401,6624513,6556868,6608393,6603037,6581608,6659456,6556132,6654107,6592791,6506028,6617662,6592507,6520551,6560824,6517032,6539424,6416931
362,31,1,1,6714533,6688718,6567762,6610348,6542788,6594479,6589331,6567862,6646144,6541977,6639857,6578993,6492715,6603373,6578467,6506470,6546119,6503424,6525478,6403657
363,0,1,1,6727877,6700826,6579809,6623037,6555790,6607294,6602170,6580694,6658786,6554469,6652944,6591536,6505628,6616250,6591802,6519827,6559264,6516291,6538354,6416011
364,31,1,1,6715136,6688345,6567850,6610481,6543345,6594478,6590354,6567762,6645679,6542118,6640242,6579264,6492846,6603669,6578454,6507196,6546184,6503344,6524663,6404128
365,0,1,1,6727566,6700919,6580546,6623480,6555091,6606759,6603203,6580210,6658397,6555191,6653310,6591822,6505359,6616457,6590985,6519585,6559538,6516340,6537976,6416765
366,31,1,1,6715459,6689033,6567907,6611380,6543030,6594841,6590433,6568151,6646460,6542580,6640096,6579042,6492908,6603513,6578308,6506533,6546362,6503813,6524857,6404152
367,0,1,1,6728007,6701171,6579953,6623505,6555102,6607407,6602749,6580552,6658901,6555303,6652777,6590966,6505442,6616353,6591646,6520289,6559968,6516022,6536801,6416881
368,31,1,1,6714699,6688660,6567701,6611645,6543223,6595552,6590829,6567878,6646132,6542289,6639183,6578396,6493273,6603044,6578020,6507438,6546989,6503535,6524287,6404743
369,0,1,1,6727047,6700444,6579389,6623470,6555118,6607042,6602208,6579510,6658062,6554929,6651579,6591177,6504909,6615206,6590155,6519364,6559126,6515712,6536595,6416102
370,31,1,1,6714765,6688149,6567528,6610556,6542398,6594343,6589589,6566692,6644904,6541640,6638153,6578606,6492301,6602416,6578156,6506195,6545706,6502842,6523479,6403356
371,0,1,1,6727691,6701002,6579802,6623089,6555604,6607766,6602899,6580563,6658209,6555035,6651914,6591546,6504966,6616468,6591275,6519867,6559174,6516038,6536673,6416654
372,31,1,1,6716183,6689269,6568463,6611211,6544531,6596123,6590567,6568401,6646494,6542252,6639206,6579394,6493458,6603193,6578634,6507227,6547057,6503570,6525062,6404308
373,0,1,1,6727774,6700947,6580501,6623183,6557055,6608580,6602237,6580308,6658766,6554774,6652251,6591820,6505449,6614971,6590432,6519468,6559737,6515542,6537611,6416896
374,31,1,1,6716226,6689551,6568724,6611353,6544738,6596105,6590927,6568473,6646512,6542291,6640100,6579626,6493537,6602970,6578296,6506925,6547727,6503350,6524986,6404745
375,0,1,1,6727396,6701017,6579471,6622706,6556047,6607178,6602099,6579925,6658531,6553064,6651589,6590818,6504352,6614907,6590522,6518547,6559538,6514817,6537808,6416426
376,31,1,1,6715036,6688419,6567745,6611025,6543848,6595204,6589983,6567496,6646096,6540947,6638799,6578477,6492094,6601964,6578146,6506178,6546763,6501815,6525012,6404266
377,0,1,1,6727420,6701142,6580844,6624305,6556268,6608284,6602899,6580621,6658841,6554673,6652415,6591387,6504750,6615038,6590663,6519429,6560230,6515635,6537658,6417401
378,31,1,1,6714682,6688520,6568300,6611106,6544078,6595855,6590506,6567801,6645807,6542120,6638985,6578595,6492316,6602080,6577412,6506889,6546077,6502598,6524688,6404225
379,0,1,1,6727828,6700512,6580666,6623626,6555783,6607599,6602813,6580645,6658958,6554838,6652013,6591798,6505050,6615139,6590782,6519467,6558978,6516097,6538203,6417535
380,31,1,1,6715374,6688325,6568269,6611308,6543678,6595630,6591050,6568157,6646631,6542011,6639549,6579494,6492169,6602742,6578494,6505909,6545650,6503226,6524978,6404454
381,0,1,1,6728736,6701566,6580753,6624659,6556741,6608941,6603990,6582103,6659573,6554860,6653106,6592597,6505573,6616557,6592561,6519401,6559354,6516358,6538299,6418142
382,31,1,1,6715615,6688623,6568527,6611733,6544647,6595982,6591296,6568287,6647095,6542699,6639744,6579789,6492834,6603748,6579699,6506593,6546306,6503559,6525419,6405750
383,0,1,1,6727094,6701093,6579517,6622874,6555650,6607576,6602761,6579872,6659224,6555209,6651949,6591497,6504936,6615493,6591291,6519022,6558915,6515860,6537249,6417276
384,31,1,1,6714396,6689130,6567607,6609825,6543054,6595405,6590240,6567179,6646508,6542549,6638935,6579139,6492527,6602865,6579358,6506114,6546061,6503176,6524325,6404339
385,0,1,1,6727811,6701736,6580671,6622704,6556459,6607774,6603137,6581934,6659492,6555466,6652436,6591956,6506079,6615887,6592458,6519338,6559514,6516579,6538220,6418165
386,31,1,1,6715787,6689678,6568772,6610752,6544373,6595976,6591535,6569086,6647137,6543396,6640157,6579278,6494174,6604149,6579044,6506733,6546735,6503928,6525843,6405502
387,0,1,1,6728064,6701465,6581131,6623840,6556445,6608012,6603612,6581695,6659493,6555696,6653472,6591820,6505768,6616335,6591270,6519505,6559679,6516561,6538123,6417265
388,31,1,1,6715472,6689639,6568443,6611208,6544380,6595500,6590934,6568890,6646900,6542968,6640297,6579292,6492990,6603537,6579130,6506400,6546325,6503341,6524550,6404818
389,0,1,1,6727361,6701779,6580797,6623344,6556360,6607587,6602915,6580724,6659287,6554797,6652727,6591183,6505453,6615481,6591562,6518510,6559410,6514977,6537888,6416918
390,31,1,1,6715590,6689245,6568750,6611460,6544035,6595684,6591060,6567874,6646235,6542620,6639579,6579187,6493269,6603574,6579046,6506290,6546734,6503211,6525705,6404667
391,0,1,1,6727778,6701944,6579860,6623013,6555905,6607652,6603320,6580802,6658489,6555046,6652784,6591688,6505497,6616212,6591736,6518479,6559475,6515306,6537382,6416921
392,31,1,1,6715994,6689601,6567619,6610595,6543844,6595186,6591169,6568822,6645988,6542190,6639483,6579015,6492612,6603404,6578745,6505968,6546622,6502600,6524508,6404265
393,0,1,1,6727947,6701919,6580257,6623038,6556278,6607827,6602723,6580966,6658308,6554574,6651308,6591848,6504742,6615820,6591481,6519321,6560004,6515664,6537355,6417241
394,31,1,1,6714894,6689237,6567461,6610667,6544007,6595659,6590469,6568634,6645520,6541672,6638362,6578597,6491655,6603083,6578057,6505810,6546502,6502511,6524241,6403839
395,0,1,1,6728311,6702466,6581106,6624374,6556805,6608575,6604203,6581098,6659061,6555042,6651964,6591790,6505223,6616195,6591456,6519627,6559535,6515821,6538109,6416929
396,31,1,1,6716021,6689688,6568403,6611638,6544074,6596697,6591419,6569079,6646601,6542040,6639717,6579597,6492359,6602913,6578063,6506303,6545909,6503615,6525613,6404942
397,0,1,1,6728878,6701754,6581273,6624548,6557102,6608850,6603926,6582045,6659413,6555947,6653065,6592293,6505031,6616076,6591616,6519776,6559203,6516584,6538577,6417635
398,31,1,1,6716604,6689208,6568564,6612213,6543975,6595851,6591234,6568971,6646115,6542495,6639520,6578901,6492565,6601901,6579254,6506486,6546879,6502831,6525507,6404822
399,0,1,1,6728005,6700898,6579893,6623668,6555925,6608123,6603065,6579987,6658478,6554862,6651687,6591126,6504201,6614601,6590134,6518704,6559202,6515154,6538071,6416973
400,31,1,1,6714947,6687696,6566892,6611338,6543493,6595520,6590153,6568140,6645794,6541665,6639126,6578684,6491990,6601785,6576894,6505036,6545543,6502106,6524354,6403998
401,0,1,1,6728055,6699796,6579632,6623613,6555759,6607936,6603278,6580750,6658804,6554324,6652562,6591668,6504709,6614895,6590144,6517651,6558797,6515486,6536879,6417010
402,31,1,1,6714601,6686334,6566950,6610182,6542898,6594794,6589805,6567635,6645304,6540424,6638535,6577921,6491815,6602015,6577176,6503726,6545032,6502015,6523333,6403563
403,0,1,1,6727992,6700163,6580283,6623807,6555980,6607976,6603430,6580839,6658281,6554520,6652436,6591209,6505032,6615260,6590948,6517998,6558582,6516258,6537546,6417043
404,31,1,1,6714851,6688072,6567791,6611063,6543711,6594939,6590568,6568157,6644827,6541786,6639008,6578313,6492265,6602530,6577976,6505292,6545209,6502211,6524266,6403766
405,0,1,1,6727852,6700878,6579700,6623803,6556281,6607076,6602673,6580238,6658297,6554242,6652722,6591224,6505031,6615976,6590759,6518306,6558714,6515264,6537083,6416425
406,31,1,1,6715830,6688407,6566672,6611028,6543150,6594095,6589759,6567015,6645615,6541016,6638896,6578054,6491894,6602308,6577650,6504707,6545601,6501376,6523961,6403982
407,0,1,1,6728702,6701356,6579998,6625090,6555938,6608300,6603266,6580724,6658693,6555129,6653394,6592279,6505687,6616010,6592361,6519132,6559527,6515407,6537569,6417885
408,31,1,1,6716054,6687965,6567795,6612554,6543913,6595140,6590692,6568844,6645692,6542080,6639767,6578608,6493138,6602894,6578879,6505585,6545468,6502194,6524453,6404765
409,0,1,1,6728012,6700154,6579540,6624249,6556617,6607151,6603234,6580998,6658123,6554923,6652524,6590978,6505680,6615633,6591077,6518750,6558357,6515463,6537150,6417281
410,31,1,1,6715029,6687574,6567126,6611174,6543816,6594628,6589701,6567303,6645585,6541265,6639287,6577880,6492265,6602255,6577503,6505484,6545279,6502517,6523711,6404635
411,0,1,1,6727246,6700548,6579739,6624046,6555992,6607822,6602311,6580039,6658488,6555284,6652112,6591443,6504744,6614927,6590558,6518678,6558771,6515633,6537192,6417362
412,31,1,1,6715380,6688188,6566786,6611478,6543712,6595338,6589959,6567473,6645931,6542095,6639537,6578960,6491789,6603116,6578704,6505613,6545223,6502714,6524401,6404560
413,0,1,1,6727230,6700527,6579004,6623616,6556672,6607734,6602413,6579625,6658418,6554632,6652271,6591427,6504105,6615811,6591515,6518696,6558275,6514967,6537405,6417447
414,31,1,1,6715587,6688366,6567308,6611147,6544993,6596212,6590835,6568325,6646044,6542953,6639496,6579750,6492639,6603703,6579101,6506283,6546124,6502824,6525339,6405548
415,0,1,1,6727660,6700963,6580102,6623371,6557128,6608035,6603088,6580008,6658468,6555452,6652616,6592360,6505412,6616196,6592066,6518889,6557573,6515739,6538451,6418031
416,31,1,1,6715597,6688426,6567845,6611612,6544867,6596136,6590392,6567960,6645924,6542505,6639124,6579594,6493453,6602859,6579061,6505707,6545358,6503181,6525191,6405265
417,0,1,1,6727374,6700482,6579571,6623896,6557414,6608036,6602433,6580423,6658345,6554803,6652068,6591695,6505369,6614514,6591352,6517885,6557537,6515479,6537921,6417179
418,31,1,1,6714971,6687504,6566738,6610520,6544477,6594921,6589995,6567420,6645496,6541971,6638303,6578408,6492885,6601665,6578706,6505007,6544294,6502121,6523644,6404342
419,0,1,1,6727204,6700372,6579445,6623682,6556934,6607559,6602464,6579971,6658274,6554447,6651696,6591495,6505602,6614809,6590260,6518802,6557685,6515368,6536383,6417183
420,31,1,1,6715544,6687923,6567885,6612206,6544985,6595414,6590416,6568258,6646537,6542252,6639843,6579941,6493304,6602339,6577188,6506046,6545648,6503211,6525167,6404693
421,0,1,1,6728561,6700701,6580301,6624555,6556296,6608178,6603288,6580798,6659459,6555264,6652943,6592300,6506228,6615910,6591152,6519710,6559364,6515981,6538352,6417425
422,31,1,1,6716198,6687912,6567986,6611476,6543775,6595682,6590862,6567671,6646106,6542058,6639121,6578960,6493182,6603509,6578808,6506519,6545585,6502788,6524078,6404488
423,0,1,1,6727586,6700310,6579518,6623610,6555538,6607379,6602531,6579786,6658732,6554729,6651930,6591021,6505347,6615505,6591565,6518435,6557970,6515519,6536806,6417279
424,31,1,1,6715577,6689066,6568226,6612414,6543753,6595481,6590811,6568175,6646815,6542746,6639275,6578720,6493278,6602972,6579278,6506183,6545962,6502973,6524675,6404338
425,0,1,1,6727860,6701005,6580324,6624837,6556547,6607569,6603678,6580809,6659006,6554937,6652593,6591255,6505994,6615820,6591763,6519079,6558488,6515263,6537648,6417167
426,31,1,1,6715966,6689222,6568816,6612841,6544227,6595558,6591580,6568364,6647028,6543167,6639992,6579323,6493717,6602878,6579942,6506609,6545990,6504080,6525071,6404694
427,0,1,1,6729026,6701789,6581197,6624904,6556576,6608022,6603900,6581198,6659680,6555691,6653025,6592077,6506026,6615973,6591857,6519366,6559573,6516840,6538278,6417636
428,31,1,1,6716356,6689639,6569125,6611820,6544585,6595596,6591206,6568548,6646602,6542035,6639742,6579339,6493229,6603540,6579249,6506241,6546293,6503618,6525073,6404799
429,0,1,1,6728495,6702353,6580324,6624684,6556943,6608568,6603894,6580635,6659008,6555349,6652823,6592880,6505950,6615983,6592947,6519234,6559916,6516855,6538245,6417730
430,31,1,1,6716084,6689442,6567787,6612616,6544649,6595153,6590759,6568482,6646040,6542100,6639309,6579219,6492451,6602500,6579208,6505552,6546097,6503013,6524674,6403692
431,0,1,1,6728226,6701990,6579561,6625724,6556794,6607973,6603560,6580571,6659273,6555509,6652723,6591974,6506004,6615316,6592170,6519177,6558573,6516746,6537446,6416435
432,31,1,1,6714979,6689047,6567123,6612037,6543353,6594672,6591043,6567499,6645998,6541403,6639569,6578491,6492091,6602384,6578656,6505677,6545209,6503041,6523667,6403732
433,0,1,1,6728698,6703146,6581026,6625749,6557914,6608976,6604832,6581855,6660214,6556150,6654140,6592487,6506488,6617634,6592300,6519874,6560677,6517298,6538338,6417809
434,31,1,1,6715137,6690419,6567518,6611975,6544455,6595129,6591403,6568393,6646209,6542185,6639883,6578963,6493106,6603846,6579337,6506165,6546363,6502903,6524299,6403700
435,0,1,1,6727719,6700850,6579768,6624237,6556309,6607703,6603637,6580346,6659082,6555728,6652985,6591910,6505680,6616179,6590866,6518869,6559425,6515726,6537026,6416035
436,31,1,1,6715265,6688708,6567456,6611655,6544078,6595451,6590935,6567552,6646515,6542979,6639921,6579136,6493813,6603695,6578508,6505820,6545940,6503141,6524301,6403709
437,0,1,1,6727243,6700896,6580374,6624371,6557154,6608805,6603956,6580413,6659971,6555385,6652727,6592186,6506556,6616137,6591848,6518725,6559328,6516238,6537471,6416197
438,31,1,1,6715774,6689112,6568827,6612029,6545014,6596189,6591756,6568909,6647301,6543288,6640056,6579862,6494405,6603454,6579268,6505983,6546671,6503584,6524836,6403726
439,0,1,1,6727812,6700271,6580146,6624189,6556800,6607431,6603615,6580647,6659533,6555538,6653087,6591789,6506421,6616195,6591385,6518401,6558892,6515724,6536911,6415885
440,31,1,1,6715195,6687856,6567745,6611051,6544016,6595240,6591773,6568489,6646901,6542766,6639713,6579461,6494592,6603257,6579535,6505964,6545879,6503572,6524564,6404428
441,0,1,1,6727502,6700950,6580085,6623312,6556661,6607988,6603936,6581105,6659735,6556090,6652990,6592098,6506777,6615953,6592359,6519240,6559924,6516356,6537779,6416649
442,31,1,1,6715115,6688215,6567694,6611000,6544561,6595404,6590952,6568643,6646376,6542713,6640584,6579432,6494288,6603732,6578698,6506144,6547110,6503844,6524645,6404246
443,0,1,1,6727916,6701025,6580246,6624183,6556304,6607667,6603163,6580782,6658970,6555761,6652857,6591703,6506350,6616328,6591094,6519325,6559270,6516413,6537150,6416698
444,31,1,1,6715013,6688977,6567782,6611920,6543965,6594746,6590410,6568160,6646182,6542839,6639680,6579006,6494588,6603480,6578335,6506530,6545759,6503433,6524078,6403569
445,0,1,1,6728113,6701812,6580236,6624252,6556911,6608112,6603659,6581049,6659313,6556122,6653089,6592224,6507925,6617011,6591955,6520280,6558826,6516630,6537541,6416914
446,31,1,1,6714785,6689124,6567649,6611388,6543678,6594606,6589884,6567744,6646017,6542306,6639738,6578915,6494070,6602937,6579138,6506749,6545277,6502977,6523929,6402765
447,0,1,1,6728094,6701946,6580626,6624221,6556237,6607340,6602147,6580582,6659107,6555103,6652474,6591940,6507007,6614814,6591824,6519466,6558466,6516412,6537085,6415590
448,31,1,1,6715456,6689311,6567742,6611639,6543491,6595170,6589627,6568375,6646440,6541817,6639042,6579241,6494229,6602190,6578018,6505896,6545430,6503549,6524224,6403646
449,0,1,1,6727864,6701828,6580371,6624083,6555398,6607706,6602568,6580642,6658924,6555148,6652130,6591849,6506407,6615421,6591635,6519282,6558752,6516429,6536983,6416635
450,31,1,1,6715553,6689816,6568023,6612074,6543231,6594998,6589919,6568325,6646858,6542507,6639408,6579372,6493908,6603518,6578277,6506124,6545362,6504270,6523918,6404472
451,0,1,1,6728321,6702997,6580461,6624823,6555713,6607896,6603579,6580693,6659693,6555499,6652595,6592633,6507301,6616625,6591679,6519447,6557872,6517500,6537237,6417115
452,31,1,1,6714601,6689447,6568214,6611824,6543822,6594736,6590956,6567657,6646414,6542710,6639197,6579532,6494039,6604024,6579546,6505797,6545033,6504223,6524309,6403992
453,0,1,1,6728452,6702217,6580678,6625551,6556360,6607320,6603892,6581086,6659862,6556108,6652482,6592440,6507201,6616921,6592588,6519396,6558451,6517698,6537808,6416662
454,31,1,1,6715507,6689663,6568324,6613056,6544360,6594907,6591097,6569111,6646714,6543224,6639324,6578680,6494135,6603759,6579024,6506471,6545303,6504302,6524888,6404443
455,0,1,1,6726995,6701534,6579799,6624802,6556869,6607302,6603262,6580597,6659037,6554334,6651615,6591258,6506407,6616360,6590912,6518739,6558105,6515955,6537464,6416377
456,31,1,1,6714878,6689893,6568316,6612909,6545199,6595525,6591240,6568577,6647032,6542556,6639749,6579013,6494394,6603577,6579134,6506539,6545985,6504450,6525275,6404500
457,0,1,1,6727437,6702199,6580169,6624802,6556640,6607785,6603275,6581194,6660011,6555456,6652442,6591761,6506710,6616355,6592415,6518705,6558906,6517186,6538174,6416745
458,31,1,1,6714772,6689206,6567253,6612457,6543875,6595053,6590214,6568250,6646798,6542121,6639741,6578438,6493208,6603117,6578397,6504976,6545388,6502661,6525023,6403526
459,0,1,1,6726831,6700523,6578583,6625085,6555749,6607757,6602367,6580544,6659131,6554840,6651871,6591281,6505592,6615266,6591357,6518104,6558318,6515906,6538107,6416538
460,31,1,1,6714353,6688531,6566312,6612007,6543036,6594898,6589435,6567939,6645863,6541134,6638949,6578492,6493483,6602237,6577965,6504829,6544976,6502765,6524486,6403249
461,0,1,1,6727501,6701325,6579283,6624533,6556295,6607580,6602066,6580552,6659149,6555273,6652408,6591296,6506496,6615217,6590934,6518703,6558234,6516240,6537301,6416488
462,31,1,1,6716052,6690072,6568299,6613494,6545340,6596353,6590963,6569539,6647394,6543454,6640679,6579334,6495228,6604165,6579342,6506997,6546249,6504864,6525778,6405256
463,0,1,1,6726755,6700880,6579157,6623792,6555098,6606768,6602071,6580140,6658917,6554777,6652406,6590509,6506613,6615406,6591282,6518907,6558158,6516092,6537425,6416051
