rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715426,6689448,6568838,6612223,6545120,6595137,6591630,6570672,6647357,6540512,6641206,6580329,6493208,6602054,6580309,6506982,6547512,6503635,6523398,6405012
465,0,1,1,6727037,6701681,6581367,6624935,6557588,6607155,6603991,6583035,6659427,6553395,6653557,6593402,6505244,6614593,6592045,6520313,6560465,6517025,6537110,6417954
466,31,1,1,6715346,6689154,6568962,6612329,6544951,6594872,6591813,6570920,6647730,6540410,6641209,6581641,6493529,6602390,6579635,6507392,6546923,6503955,6524940,6405206
467,0,1,1,6727641,6700882,6581189,6624260,6557372,6606787,6604035,6583028,6659984,6553632,6654041,6594302,6505839,6614917,6591523,6520272,6559664,6516509,6537363,6417935
468,31,1,1,6715860,6689211,6568740,6612061,6544670,6594520,6591840,6570312,6647225,6541082,6641275,6580822,6493174,6602075,6579324,6507295,6546336,6503401,6524782,6405763
469,0,1,1,6728226,6701990,6581403,6624452,6556969,6607016,6604191,6583132,6660312,6553474,6653430,6593648,6505912,6615132,6591775,6519431,6560201,6516686,6537525,6418532
470,31,1,1,6716222,6689979,6568805,6612601,6544993,6594065,6592642,6570883,6647895,6541391,6640702,6581752,6494065,6602999,6579498,6507261,6547545,6503912,6524568,6406112
471,0,1,1,6728809,6702438,6581662,6625010,6557539,6607030,6605768,6583658,6661394,6554033,6654056,6594393,6506713,6615032,6593211,6520255,6560313,6516903,6538480,6419128
472,31,1,1,6716729,6689444,6569261,6613232,6545612,6595156,6593004,6571348,6648662,6541579,6640944,6581315,6493835,6602890,6578771,6507350,6547060,6504096,6525257,6406125
473,0,1,1,6728915,6701235,6580975,6625229,6557379,6607659,6605146,6583200,6661287,6554304,6653333,6593592,6505896,6614600,6592216,6520521,6559994,6517015,6537864,6418252
474,31,1,1,6715132,6687393,6567622,6611073,6544278,6594073,6591581,6569342,6647553,6539950,6639585,6579495,6492129,6601033,6578983,6506239,6545059,6503344,6523623,6404779
475,0,1,1,6728229,6700618,6580152,6624223,6556968,6606954,6604519,6582564,6660373,6553128,6653098,6593031,6505192,6613950,6591784,6519618,6559088,6516430,6537218,6416985
476,31,1,1,6716119,6688593,6568048,6611655,6544234,6594355,6591721,6569508,6647427,6540081,6639619,6580528,6492225,6601485,6579394,6506294,6544903,6502701,6523962,6403942
477,0,1,1,6727871,6700829,6580612,6623840,6557496,6606834,6604567,6582524,6660661,6552987,6652404,6593377,6505308,6615398,6592080,6519641,6558511,6516390,6536729,6416730
478,31,1,1,6715914,6688696,6568894,6610918,6544694,6594675,6592001,6570483,6648343,6540082,6640169,6580925,6492642,6603195,6579139,6506036,6546116,6503573,6524313,6404662
479,0,1,1,6728251,6700405,6579532,6623214,6556431,6606644,6603744,6581865,6659483,6552581,6652771,6592946,6504648,6614810,6590536,6518591,6558604,6515879,6536485,6416208
480,31,1,1,6715269,6687771,6567653,6610292,6543752,6593873,6590828,6568826,6646582,6540325,6639186,6580432,6491578,6601048,6577367,6505262,6545850,6502469,6523171,6403148
481,0,1,1,6727693,6700056,6579610,6623150,6556478,6606380,6603794,6581543,6659897,6552476,6652135,6593127,6504372,6613823,6590102,6518744,6558933,6515399,6536127,6415955
482,31,1,1,6715851,6688252,6567764,6611213,6545014,6594868,6591754,6569440,6647457,6540277,6639413,6580781,6492159,6601685,6578344,6506716,6545659,6503286,6523752,6403484
483,0,1,1,6727903,6701573,6581284,6623697,6557452,6607481,6604291,6583165,6660732,6553952,6653069,6593452,6504851,6615201,6591509,6519502,6558691,6516023,6537294,6416943
484,31,1,1,6715027,6688982,6567856,6611543,6545989,6594657,6591890,6570925,6648043,6540799,6640195,6580727,6492135,6602204,6578300,6505009,6545364,6503103,6523728,6404724
485,0,1,1,6728214,6702333,6580611,6624352,6558276,6608047,6605000,6583656,6660816,6553926,6653589,6594197,6505564,6615578,6591869,6519743,6559666,6516075,6537044,6417709
486,31,1,1,6716133,6689839,6567972,6611821,6545273,6594485,6592669,6570455,6647723,6541736,6640303,6581295,6492317,6602394,6579051,6506480,6546311,6503503,6523764,6405151
487,0,1,1,6728305,6701313,6580286,6624641,6556999,6607330,6604877,6582412,6660778,6554016,6653092,6593752,6504526,6614669,6591835,6519247,6559771,6516112,6536118,6417511
488,31,1,1,6716201,6688700,6569430,6612609,6545414,6595352,6592776,6570811,6648757,6541608,6640427,6580838,6492707,6602560,6579261,6506630,6546167,6503562,6524154,6405795
489,0,1,1,6728452,6701103,6581340,6624204,6557751,6607759,6605687,6583437,6661114,6553894,6653232,6593821,6505272,6614872,6592339,6519162,6559215,6516702,6536752,6418213
490,31,1,1,6715618,6688048,6568224,6611599,6544768,6595044,6591868,6570579,6647802,6540653,6639917,6580509,6492065,6601827,6578631,6506357,6546509,6503547,6523768,6404934
491,0,1,1,6727975,6700154,6580275,6623859,6556595,6607131,6604090,6582237,6660140,6552619,6653275,6593551,6504728,6614281,6591008,6519078,6559413,6516624,6536526,6417593
492,31,1,1,6715771,6688183,6568380,6612120,6545389,6594943,6591370,6569910,6647846,6539988,6640300,6581352,6492651,6601527,6579408,6506739,6546035,6503484,6524272,6405858
493,0,1,1,6728001,6700743,6580132,6624218,6556611,6606920,6604454,6582483,6660322,6553074,6652463,6593216,6504402,6613657,6591948,6519122,6558410,6515978,6536743,6417644
494,31,1,1,6714930,6688047,6567105,6611670,6543664,6594442,6591494,6569471,6647821,6540271,6639556,6580138,6491703,6601311,6578759,6504952,6544734,6502790,6523959,6404722
495,0,1,1,6727312,6700624,6580353,6624552,6556121,6607186,6604286,6582420,6660445,6553007,6652717,6592750,6504722,6614196,6591130,6518021,6558956,6515843,6537148,6417888
496,31,1,1,6715118,6688944,6568499,6612181,6544538,6595090,6592342,6570145,6648062,6540812,6640025,6580099,6491862,6601891,6578530,6505393,6546487,6502389,6524490,6405551
497,0,1,1,6728522,6701439,6580395,6624770,6556610,6607702,6604969,6582762,6661175,6552881,6652781,6592962,6504312,6615023,6591415,6519265,6559870,6515819,6537181,6417656
498,31,1,1,6716416,6690119,6568470,6612743,6544902,6595760,6592679,6570368,6648717,6540966,6640272,6580982,6492676,6602412,6579760,6506757,6547153,6504007,6525322,6405599
499,0,1,1,6728433,6702185,6580733,6624116,6557354,6608508,6604706,6583035,6661396,6553671,6653565,6593662,6505089,6615179,6592809,6520344,6560014,6516970,6538253,6418062
