rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716140,6691443,6568075,6611730,6543310,6595877,6591186,6568441,6648715,6540315,6640834,6580096,6493341,6602109,6578654,6506808,6547876,6503452,6525750,6406698
309,0,0,0,6727833,6703349,6580981,6624332,6555292,6608015,6603307,6580869,6661402,6553806,6653472,6592468,6505718,6614066,6590844,6520111,6560913,6515811,6538580,6418619
310,31,0,0,6715562,6690351,6568919,6611483,6543067,6595861,6590778,6568300,6648959,6539859,6641026,6579843,6492926,6601879,6578027,6507177,6547832,6503225,6525931,6406634
311,0,0,0,6727662,6702913,6581692,6624326,6556219,6607965,6604113,6580963,6661942,6553304,6654058,6592271,6505668,6615079,6590371,6520153,6561190,6516258,6539656,6419884
312,31,0,0,6715039,6688831,6568245,6611299,6542799,6594620,6590520,6567385,6648444,6540269,6640365,6578649,6492289,6601553,6576210,6506383,6547629,6502670,6524770,6405900
313,0,0,0,6727343,6701981,6581136,6623995,6555711,6607582,6603533,6580297,6661587,6552709,6653815,6592135,6505019,6614442,6591038,6520850,6561788,6515615,6537999,6418883
314,31,0,0,6714770,6689515,6568698,6610601,6543680,6594354,6590999,6567664,6648385,6540828,6640429,6579407,6492897,6602425,6578248,6507099,6547810,6502850,6525574,6405954
315,0,0,0,6726624,6702360,6580367,6623197,6555392,6607154,6602848,6579588,6660767,6552436,6653364,6591528,6505482,6614200,6590611,6519324,6561138,6515725,6538575,6419060
316,31,0,0,6714801,6690179,6568656,6611231,6543577,6594741,6590066,6566858,6648224,6539379,6640792,6578812,6492777,6601520,6578176,6506656,6548230,6502646,6525256,6406502
317,0,0,0,6727116,6702695,6581161,6623240,6554524,6607276,6603077,6579826,6660637,6552032,6653548,6591189,6505005,6613210,6591468,6519632,6560895,6515517,6538084,6418966
318,31,0,0,6715143,6690955,6569843,6611458,6543770,6595560,6591202,6568357,6648865,6540282,6641578,6579737,6493409,6601698,6578842,6507011,6548719,6503794,6526033,6407001
319,0,0,0,6727223,6701795,6580929,6623643,6555479,6607443,6603187,6579802,6660944,6552859,6653108,6591459,6504870,6613471,6590980,6519526,6560872,6516030,6537970,6418704
320,31,0,0,6715320,6690967,6569655,6612129,6544073,6596085,6591716,6568102,6649438,6540698,6641577,6579456,6493563,6602897,6578801,6507978,6548691,6504069,6526571,6406915
321,0,0,0,6727158,6703226,6582173,6624562,6556406,6608801,6603774,6580389,6661980,6552735,6655080,6592461,6505946,6615881,6592535,6521269,6561855,6516615,6539638,6419201
322,31,0,0,6713481,6690004,6568194,6611042,6543347,6594342,6590219,6567022,6647717,6538530,6640270,6578032,6492371,6602011,6577743,6506822,6548312,6502663,6524828,6405341
323,0,0,0,6726826,6703412,6580910,6624413,6555585,6607282,6603141,6580601,6661370,6552599,6654387,6591856,6505393,6615956,6591624,6520164,6561626,6516166,6537739,6418244
324,31,0,0,6713882,6690715,6568542,6611808,6542300,6594423,6590101,6567149,6647582,6538796,6640840,6578967,6492490,6602680,6578332,6506492,6548317,6501468,6523983,6405085
325,0,0,0,6727096,6703466,6581202,6624510,6555702,6607207,6602982,6580361,6661877,6552063,6654845,6592362,6505310,6616351,6591262,6519099,6562308,6515212,6537383,6418532
326,31,0,0,6714753,6691037,6569127,6612293,6543850,6595013,6590852,6567835,6649265,6539901,6642200,6579584,6492961,6603778,6578149,6506845,6549159,6502878,6524609,6405876
327,0,0,0,6726629,6703018,6581394,6624470,6555727,6607072,6603338,6580521,6660924,6552177,6654356,6591901,6504843,6616201,6591843,6519165,6562119,6515620,6537584,6418303
328,31,0,0,6714120,6689947,6568338,6611640,6542796,6594108,6589921,6567185,6648332,6538620,6640473,6578996,6491875,6601896,6578091,6505311,6548130,6501537,6524506,6405235
329,0,0,0,6727782,6703913,6581512,6624636,6555583,6607232,6603265,6580841,6661818,6551696,6654652,6592680,6505275,6615921,6591859,6519743,6562529,6516382,6538146,6419627
330,31,0,0,6714905,6690297,6568232,6611079,6543042,6594475,6590182,6566789,6648519,6538559,6640370,6579375,6492630,6603082,6577704,6506130,6548883,6502358,6524550,6405888
331,0,0,0,6727846,6702146,6580952,6623920,6555878,6607584,6602247,6579672,6661351,6552797,6653822,6592483,6505295,6615939,6591088,6519394,6561368,6514629,6537977,6419122
332,31,0,0,6714598,6689297,6567931,6610557,6542892,6594486,6589687,6567061,6648004,6538216,6640589,6578757,6492123,6601963,6578226,6505937,6546656,6501463,6524526,6405787
333,0,0,0,6725574,6700405,6579170,6622247,6554245,6606511,6601342,6578732,6659317,6550813,6652188,6590894,6504028,6613863,6589540,6517916,6559581,6514025,6536396,6417259
334,31,0,0,6713628,6688686,6567825,6610176,6542638,6595235,6589127,6566461,6647849,6538828,6640047,6579427,6492292,6601585,6577939,6505632,6546999,6502400,6524586,6404868
335,0,0,0,6726059,6701090,6580498,6623132,6554982,6607692,6601575,6579129,6661235,6551864,6653304,6592496,6505081,6614092,6590251,6518547,6560563,6515915,6537213,6417491
336,31,0,0,6714750,6688940,6568581,6610688,6542965,6595253,6589081,6566774,6648633,6539444,6640226,6579570,6492269,6601651,6577790,6506214,6547398,6502258,6524075,6405415
337,0,0,0,6726427,6701217,6580084,6623184,6554873,6606440,6602899,6578526,6660707,6551534,6652933,6592001,6504655,6614211,6590018,6518268,6559727,6514865,6536289,6417443
338,31,0,0,6713808,6688625,6567347,6610853,6543100,6594349,6589727,6566120,6647799,6539123,6639845,6578654,6491654,6601668,6577771,6505955,6547325,6501894,6522762,6405244
339,0,0,0,6726354,6701643,6580812,6624187,6555628,6607670,6602698,6579472,6660946,6553590,6653372,6592198,6504387,6615025,6590723,6519698,6561305,6515779,6536742,6418496
340,31,0,0,6714306,6689595,6568639,6611899,6543228,6595110,6590579,6566761,6648360,6540289,6640462,6579199,6492548,6602104,6578232,6506945,6547589,6502814,6524138,6405980
341,0,0,0,6726589,6701280,6580710,6624306,6555193,6608037,6602662,6579087,6661097,6552712,6653807,6592631,6505201,6614363,6590202,6519818,6560191,6516015,6537451,6418576
342,31,0,0,6714153,6689159,6568448,6611700,6543099,6595396,6590145,6567088,6648539,6540063,6640654,6579666,6492530,6601591,6578426,6506975,6547508,6503161,6524613,6406601
343,0,0,0,6727366,6702887,6581168,6624902,6555594,6608394,6602615,6580074,6661991,6553184,6653779,6593151,6504890,6615749,6592347,6520398,6561251,6516302,6539096,6419187
344,31,0,0,6714562,6689550,6569313,6612208,6543251,6595828,6590993,6567519,6648731,6539770,6640645,6579256,6492135,6602881,6578130,6506865,6547752,6502444,6525447,6406476
345,0,0,0,6727168,6702003,6581963,6624669,6555774,6609266,6602987,6579783,6661080,6553630,6653661,6592382,6505137,6615352,6591179,6520513,6561533,6515602,6538460,6419228
346,31,0,0,6714403,6689670,6569231,6611669,6543614,6596613,6590729,6567174,6648563,6540479,6640787,6579590,6492838,6602915,6578693,6507281,6548359,6503126,6525291,6406758
347,0,0,0,6727436,6702506,6582029,6624835,6556139,6608902,6603490,6580392,6660923,6553473,6653494,6592151,6505308,6615784,6591534,6520283,6561015,6515841,6538361,6419554
348,31,0,0,6715595,6690176,6569842,6612288,6544496,6597015,6590794,6568246,6648828,6541147,6640958,6580543,6492929,6603319,6579930,6508191,6548854,6503681,6525912,6406907
349,0,0,0,6728376,6701308,6581862,6624351,6555788,6608857,6602544,6580231,6661697,6553277,6653848,6592733,6504877,6615368,6592398,6520865,6561393,6516131,6538522,6419464
350,31,0,0,6715041,6688522,6570143,6611875,6543304,6596304,6590077,6567946,6649002,6541330,6640763,6579991,6492296,6602305,6579161,6507625,6548175,6503652,6525221,6406918
351,0,0,0,6727662,6701772,6582076,6624162,6555724,6609380,6603006,6581066,6661662,6553571,6653034,6592651,6504827,6616621,6592057,6520179,6561900,6516317,6538163,6418996
352,31,0,0,6714907,6689008,6569177,6611132,6543435,6596065,6590293,6567423,6648523,6539739,6640318,6579590,6491684,6603437,6578221,6506464,6548107,6503234,6525169,6405936
353,0,0,0,6727534,6702204,6581556,6624203,6555537,6608591,6602806,6580025,6661647,6553522,6653700,6591884,6505005,6615948,6591694,6520310,6561378,6515857,6538211,6419207
354,31,0,0,6715117,6690743,6569899,6611806,6544193,6596423,6589763,6568048,6649348,6540176,6640545,6579445,6492219,6603512,6578610,6508184,6548660,6502768,6524511,6406617
355,0,0,0,6727067,6702565,6582001,6623134,6556032,6608242,6602239,6580223,6661866,6553293,6653282,6592609,6504926,6615964,6591577,6520826,6561629,6516661,6537647,6418832
356,31,0,0,6714864,6689503,6570186,6611028,6544203,6595805,6589586,6567682,6648903,6541114,6639986,6579537,6492316,6603166,6578955,6507370,6548246,6503506,6524901,6405950
357,0,0,0,6727595,6702542,6581913,6623921,6555976,6608250,6602290,6580402,6661588,6553084,6652896,6591916,6504364,6615815,6591255,6520306,6561850,6515611,6537863,6418480
358,31,0,0,6715451,6690643,6569713,6611107,6543329,6596157,6589818,6567498,6649270,6540468,6640239,6579709,6492070,6603935,6578206,6507678,6549171,6503320,6525160,6406290
359,0,0,0,6727759,6703695,6581932,6624142,6555929,6608606,6601552,6579946,6661347,6552868,6653411,6592429,6504228,6615052,6591063,6520598,6561840,6516191,6537885,6418600
360,31,0,0,6715338,6691261,6569798,6612430,6544435,6595925,6589296,6567866,6648801,6540546,6640691,6579804,6493054,6602679,6578495,6507940,6548514,6503285,6525444,6407111
361,0,0,0,6726505,6702497,6580635,6624190,6555236,6607412,6601162,6579509,6660941,6552292,6652268,6591747,6504389,6615016,6590924,6520412,6560720,6515610,6537617,6418551
362,31,0,0,6716192,6691679,6569751,6612666,6543936,6595827,6590230,6567284,6650117,6540576,6640432,6579650,6492648,6603117,6579693,6508162,6549037,6504295,6525504,6407140
363,0,0,0,6727830,6703173,6580530,6624569,6555402,6608636,6601814,6579162,6662144,6552732,6652249,6592092,6504204,6615172,6591384,6520570,6561863,6516174,6537827,6418613
364,31,0,0,6715377,6689954,6569546,6612443,6543370,6595921,6589140,6567120,6649241,6539402,6639509,6579159,6491863,6603116,6578838,6507530,6547813,6502395,6524732,6405410
365,0,0,0,6728194,6703015,6581830,6625192,6556544,6608445,6602150,6580122,6661928,6553463,6653370,6592857,6505101,6615831,6591820,6521214,6560845,6516112,6537892,6418443
366,31,0,0,6715659,6690657,6569553,6611624,6543710,6595274,6589125,6567085,6648391,6540207,6639930,6579193,6492394,6602533,6578426,6507192,6547137,6502852,6524783,6405476
367,0,0,0,6727751,6703159,6581708,6623863,6555817,6607824,6601773,6579880,6661458,6553916,6652997,6591928,6504979,6615347,6591670,6520303,6560382,6515613,6537716,6418940
368,31,0,0,6714755,6690692,6569301,6611466,6544099,6595705,6589399,6567696,6648659,6540617,6640299,6579386,6492763,6603605,6579083,6507386,6547911,6503605,6524536,6405834
369,0,0,0,6728122,6704836,6582639,6624202,6557417,6608613,6603364,6580421,6662502,6554289,6653933,6592809,6505117,6617131,6591606,6521084,6561945,6517334,6538079,6419040
370,31,0,0,6715596,6693051,6569686,6611421,6544875,6595722,6590731,6567883,6649366,6541246,6641160,6580552,6492839,6604506,6579015,6508034,6548376,6503923,6524887,6406460
371,0,0,0,6727716,6704621,6581599,6623536,6556800,6607436,6602587,6579599,6661467,6553527,6653063,6592765,6504420,6616618,6591086,6520946,6560790,6516246,6536987,6418683
372,31,0,0,6715036,6691916,6569347,6610698,6543778,6595584,6589684,6567578,6649468,6540327,6640118,6579788,6491601,6602764,6578899,6507075,6547691,6503499,6524635,6406121
373,0,0,0,6726088,6702730,6580587,6622080,6554423,6607059,6601194,6578943,6660613,6552263,6652327,6591480,6503485,6614066,6589928,6518358,6559041,6514393,6535991,6417161
374,31,0,0,6715456,6691011,6568857,6610529,6542123,6594852,6590079,6566971,6648309,6539361,6640517,6578963,6491347,6601622,6578591,6506118,6547478,6502587,6523932,6404760
375,0,0,0,6727528,6704417,6582130,6624267,6555097,6608009,6603460,6579786,6661331,6552858,6654094,6592120,6504874,6615055,6591547,6520141,6561057,6515618,6536710,6417656
376,31,0,0,6714437,6691175,6569393,6611851,6542086,6594852,6590240,6567084,6648315,6539920,6640652,6578882,6491099,6601213,6577449,6505997,6546682,6502199,6524251,6404225
377,0,0,0,6727006,6703684,6582292,6623682,6554669,6607769,6603297,6579655,6661285,6552724,6653509,6591759,6504057,6614976,6590334,6519806,6560421,6515980,6537058,6418348
378,31,0,0,6714859,6690912,6568991,6610696,6542112,6594675,6590220,6566368,6647814,6539437,6640488,6578563,6490982,6600371,6578171,6506162,6547153,6501903,6524134,6405107
379,0,0,0,6726849,6703343,6581102,6622679,6554014,6606951,6602658,6578884,6660915,6552478,6653221,6591282,6504258,6613196,6590263,6518503,6560831,6515793,6537245,6417993
380,31,0,0,6714583,6690912,6568885,6609855,6542565,6594293,6590392,6566899,6648761,6539821,6640067,6578987,6491636,6601747,6577569,6505990,6547518,6502971,6523988,6405645
381,0,0,0,6726415,6702710,6581013,6622656,6555058,6606632,6602347,6578789,6660800,6551686,6652801,6591285,6503835,6613668,6589823,6518881,6559415,6515291,6536256,6417917
382,31,0,0,6714392,6690920,6569207,6610556,6543557,6594618,6590256,6566776,6648363,6539545,6640110,6578978,6491259,6601586,6577385,6506521,6546830,6502867,6524149,6405894
383,0,0,0,6727417,6703129,6581457,6623512,6555486,6607317,6602831,6579181,6661531,6552740,6653303,6591982,6504279,6613930,6590536,6519088,6560201,6515410,6537527,6417791
384,31,0,0,6715441,6691229,6569339,6611141,6543784,6595733,6591291,6566874,6649376,6540507,6640457,6579896,6492001,6602819,6578179,6506951,6547758,6503294,6525173,6406079
385,0,0,0,6727374,6702377,6580905,6622244,6555106,6607804,6603018,6578830,6661674,6552798,6653557,6592376,6503942,6614128,6590314,6519137,6560363,6515660,6538142,6418163
386,31,0,0,6714245,6689526,6568909,6610556,6542759,6594785,6590093,6566786,6648461,6539750,6640362,6579114,6491289,6601280,6577682,6506167,6546565,6502089,6524866,6405340
387,0,0,0,6726687,6702362,6580368,6623192,6555368,6607491,6603301,6579186,6661184,6552362,6653663,6592492,6504807,6614403,6590217,6519241,6560124,6515473,6537677,6418136
388,31,0,0,6715133,6690454,6568278,6610605,6543296,6594990,6590953,6566766,6649223,6540025,6640958,6579625,6491723,6602315,6577904,6505833,6547426,6502903,6524983,6405889
389,0,0,0,6727820,6702351,6581380,6622955,6555736,6607802,6603701,6579533,6661970,6552813,6653983,6592655,6504593,6614924,6590706,6519355,6560695,6516023,6538331,6419583
390,31,0,0,6715825,6690203,6569422,6611392,6543051,6595446,6591373,6567899,6649916,6540233,6641736,6580477,6492304,6602963,6578356,6506543,6547939,6503587,6525155,6406947
391,0,0,0,6726941,6702265,6580808,6622565,6554464,6606777,6602886,6578766,6660607,6552525,6652947,6591884,6503332,6613860,6589988,6518700,6559984,6514911,6537001,6418388
392,31,0,0,6715623,6690400,6568823,6611146,6543768,6594959,6591063,6566884,6649168,6540652,6640571,6580060,6491309,6601942,6578140,6505858,6547267,6502896,6524854,6406255
393,0,0,0,6727317,6702882,6581180,6623630,6555526,6607272,6602771,6579483,6661220,6553169,6654114,6592517,6504848,6614231,6590276,6519566,6560327,6515161,6537733,6419164
394,31,0,0,6714760,6691065,6569380,6611713,6543929,6594957,6591350,6567117,6649583,6540356,6641888,6580134,6492819,6602355,6577652,6506369,6547927,6502478,6525612,6406216
395,0,0,0,6727909,6703736,6581948,6623685,6556350,6607993,6603751,6580182,6662189,6553437,6654943,6593201,6504841,6615539,6591080,6520157,6562231,6516093,6538942,6419289
396,31,0,0,6714705,6691534,6569017,6611173,6543612,6595552,6591243,6566845,6649608,6540691,6641450,6580255,6492208,6602602,6578019,6506437,6548615,6502833,6525940,6407032
397,0,0,0,6727780,6704509,6581442,6624226,6556704,6608364,6604026,6579710,6662140,6553313,6654194,6592796,6504570,6614653,6591003,6519400,6562087,6515837,6538990,6419122
398,31,0,0,6714718,6690459,6568834,6610839,6543704,6594993,6591157,6567312,6649975,6540200,6640837,6579449,6492171,6601461,6577792,6505999,6548446,6503065,6525066,6406627
399,0,0,0,6727357,6703454,6581080,6623169,6555534,6608009,6603673,6580498,6662898,6553902,6654365,6592552,6505491,6614431,6590801,6519458,6561567,6516433,6538368,6419250
400,31,0,0,6715536,6691327,6569413,6611262,6543907,6595239,6591487,6567981,6649977,6541350,6641781,6579842,6492932,6603350,6578799,6507226,6548419,6503625,6525697,6407203
401,0,0,0,6727009,6703394,6581038,6623587,6555903,6607708,6604134,6580887,6663088,6554343,6654121,6593135,6505545,6615484,6591841,6520052,6561955,6516394,6538055,6419329
402,31,0,0,6714612,6690502,6568487,6610992,6542912,6595386,6591365,6567302,6650447,6541191,6642110,6580181,6492985,6603142,6579192,6506775,6548900,6503229,6525519,6406926
403,0,0,0,6727380,6702794,6580833,6623212,6555492,6607488,6603987,6579674,6662859,6553928,6654762,6592910,6505211,6615094,6591745,6519953,6561869,6516537,6538482,6419571
404,31,0,0,6715471,6690559,6569012,6610738,6544012,6595057,6591936,6567734,6650352,6540482,6641493,6580711,6492943,6603463,6578370,6506903,6548470,6503825,6525556,6407067
405,0,0,0,6728136,6702049,6580759,6621775,6555411,6607924,6602781,6579773,6662124,6552453,6654321,6592270,6504557,6614902,6590184,6519745,6560489,6516024,6537803,6418919
406,31,0,0,6715510,6689992,6569053,6609692,6543615,6595239,6590290,6567422,6648942,6540124,6641705,6580133,6492100,6601393,6577989,6506921,6547680,6503079,6525049,6406927
407,0,0,0,6728326,6703621,6581610,6623684,6556795,6608491,6603288,6581202,6662498,6553625,6655467,6593515,6505126,6615491,6591658,6520751,6562656,6517447,6538241,6420180
408,31,0,0,6715578,6690416,6569256,6611103,6543444,6595432,6590862,6568056,6649569,6540232,6641393,6580120,6492898,6603157,6578976,6507196,6549376,6503396,6524892,6407340
409,0,0,0,6727788,6702741,6581105,6621937,6555325,6607773,6603455,6579776,6661639,6553297,6653831,6592463,6505044,6614194,6590989,6519907,6562216,6515604,6537604,6419423
410,31,0,0,6716224,6689985,6569357,6609424,6543269,6596022,6591142,6568026,6649538,6540611,6641239,6580417,6492929,6602039,6578192,6506908,6548537,6503462,6524565,6406855
411,0,0,0,6728570,6702265,6581633,6622919,6555233,6608083,6603737,6580732,6662177,6552928,6654453,6593540,6504773,6615237,6590859,6519713,6561309,6516880,6538220,6419152
412,31,0,0,6715689,6689469,6569458,6610254,6542878,6594930,6590708,6568257,6649382,6539985,6641119,6580417,6492246,6602040,6578516,6506877,6547897,6503751,6525101,6406609
413,0,0,0,6728436,6702935,6581842,6623402,6555097,6607635,6603646,6579909,6661757,6552676,6654625,6593003,6505312,6614659,6590301,6520134,6561622,6516579,6538213,6418853
414,31,0,0,6715456,6690255,6569217,6611147,6542640,6594647,6591308,6566391,6649426,6540060,6641633,6579962,6492764,6601533,6577145,6505927,6548727,6503019,6524684,6406403
415,0,0,0,6728344,6703164,6581990,6623800,6555970,6607666,6604112,6580141,6662046,6553443,6655269,6593349,6505566,6615812,6591235,6519640,6561882,6516174,6538344,6420058
416,31,0,0,6716507,6691023,6570362,6611618,6543751,6595787,6591910,6567695,6649888,6540883,6642552,6580392,6493148,6602895,6579284,6506635,6548497,6503457,6525228,6407199
417,0,0,0,6728600,6703622,6582041,6623980,6555935,6608554,6604077,6579518,6662235,6553827,6655268,6593118,6505557,6614675,6591331,6519464,6561743,6516145,6538120,6419487
418,31,0,0,6716013,6690197,6569565,6611525,6542672,6595471,6590842,6566939,6649315,6540601,6641858,6579867,6492803,6600933,6578137,6506300,6548338,6503022,6524431,6406495
419,0,0,0,6727938,6702543,6581844,6624003,6555322,6607840,6603217,6580108,6662154,6553560,6655191,6592639,6505369,6614418,6591773,6519046,6561811,6516343,6537170,6418485
420,31,0,0,6715539,6690256,6569665,6611310,6543056,6594455,6590767,6567510,6649793,6540866,6642034,6579897,6493020,6602133,6578836,6506972,6548682,6503238,6525092,6406427
421,0,0,0,6728112,6702385,6581987,6623865,6554769,6607625,6603963,6579663,6661695,6553575,6654953,6591983,6505152,6614975,6590677,6520097,6561975,6515875,6537948,6418766
422,31,0,0,6715523,6690536,6569629,6611350,6542872,6594389,6590679,6567216,6649262,6540491,6641539,6579428,6492392,6602284,6578174,6506458,6548476,6502707,6524413,6405951
423,0,0,0,6728506,6702957,6582253,6624386,6554946,6607725,6604560,6580227,6661982,6553332,6654537,6592580,6505836,6615699,6591082,6519919,6561840,6516507,6537840,6419162
424,31,0,0,6715662,6690340,6569810,6611234,6542088,6594345,6590570,6567373,6648683,6540413,6641213,6578928,6493213,6602064,6577559,6506317,6548736,6502518,6525597,6406481
425,0,0,0,6728495,6703956,6583122,6624432,6555164,6608680,6604342,6580857,6661884,6554150,6654960,6592690,6506201,6616379,6591744,6520468,6562563,6517112,6539555,6419854
426,31,0,0,6716794,6692427,6570692,6612566,6542614,6596815,6592281,6568826,6649776,6540909,6642578,6580251,6493440,6603417,6579212,6507500,6549568,6503863,6526709,6407556
427,0,0,0,6727651,6703413,6581816,6623576,6554115,6607762,6604093,6580418,6661196,6552418,6654296,6591203,6505156,6615387,6591355,6518918,6561602,6515502,6538409,6418530
428,31,0,0,6716426,6691497,6570440,6612692,6543269,6596583,6592545,6568865,6649545,6541934,6641789,6580556,6493955,6603285,6579878,6507346,6549001,6504078,6526626,6407016
429,0,0,0,6729401,6703924,6582821,6624741,6555494,6609170,6604323,6581334,6662234,6554884,6655651,6593217,6506896,6616368,6592306,6520734,6562367,6517404,6540307,6419984
430,31,0,0,6715633,6690404,6570061,6611879,6542874,6595477,6590577,6567903,6648882,6542086,6642369,6579322,6493324,6601335,6578562,6507276,6549023,6503551,6526282,6406289
431,0,0,0,6727484,6702247,6581857,6623707,6554904,6607195,6603070,6580259,6661000,6553486,6654588,6591444,6504993,6613528,6590737,6519922,6561309,6516083,6538086,6418726
432,31,0,0,6716141,6690587,6570275,6612117,6543449,6595291,6591172,6568004,6648738,6541153,6641978,6579297,6493598,6602704,6578344,6507190,6548530,6504011,6525854,6406829
433,0,0,0,6728278,6702312,6582166,6623943,6555522,6607265,6603548,6580391,6660746,6553947,6654612,6591827,6505686,6615385,6591156,6519616,6561869,6516196,6539267,6419351
434,31,0,0,6714717,6689585,6569682,6611355,6542958,6595037,6591343,6568208,6648418,6540840,6642095,6579078,6493580,6602822,6578176,6506521,6548730,6503078,6525943,6406692
435,0,0,0,6726789,6702227,6582051,6623840,6555724,6608050,6603924,6580327,6661652,6553116,6655235,6592172,6505685,6615315,6591586,6519326,6561916,6515369,6538443,6419104
436,31,0,0,6714390,6690215,6570091,6611635,6543792,6595522,6591277,6568215,6648961,6541275,6641922,6580155,6493569,6602496,6579568,6507080,6549239,6502823,6525861,6406427
437,0,0,0,6726988,6701872,6581783,6623230,6555906,6608240,6603665,6580447,6661388,6553648,6654734,6592635,6505712,6615085,6591394,6520196,6561707,6515417,6538757,6418687
438,31,0,0,6715024,6689502,6569430,6610374,6543259,6595765,6589956,6568159,6648203,6540598,6641409,6579992,6493507,6602043,6578256,6506438,6547861,6503459,6525383,6405523
439,0,0,0,6727826,6702002,6581939,6623144,6555325,6608173,6603009,6580560,6661128,6553137,6654532,6593004,6505309,6614434,6591220,6519948,6561549,6515907,6538746,6418390
440,31,0,0,6715742,6690169,6569679,6610853,6542882,6595383,6590731,6568454,6648750,6540354,6641146,6580303,6493830,6602085,6578662,6506928,6548832,6503187,6526066,6405876
441,0,0,0,6728443,6702728,6582347,6622499,6555378,6608145,6603133,6580512,6662174,6553242,6654716,6593003,6506327,6614457,6591732,6520514,6562029,6515438,6539275,6419239
442,31,0,0,6716432,6691064,6570712,6610840,6543971,6596668,6591450,6568580,6650344,6541365,6642583,6581172,6494495,6602928,6579589,6508459,6549917,6503620,6526657,6406966
443,0,0,0,6727452,6702122,6581322,6621893,6554887,6607862,6603055,6580040,6661724,6552665,6654283,6593093,6504987,6614744,6590889,6520226,6561958,6515487,6538685,6418337
444,31,0,0,6715308,6690188,6569377,6609922,6542325,6595836,6590707,6568212,6649754,6541102,6641258,6581313,6493496,6603060,6578887,6507938,6548951,6502984,6526335,6406818
445,0,0,0,6727467,6702427,6581096,6622146,6554396,6607564,6602537,6580802,6661713,6553954,6654704,6593136,6504902,6614710,6590929,6519740,6561222,6515624,6538825,6418416
446,31,0,0,6714734,6690639,6568975,6610703,6542629,6595390,6589755,6568378,6649284,6541443,6641758,6580959,6492734,6602536,6578104,6506913,6548500,6502949,6526280,6406269
447,0,0,0,6728000,6702555,6581799,6622959,6555042,6607803,6602373,6581296,6661764,6554149,6654632,6593611,6504898,6614991,6590795,6519492,6560835,6515713,6538856,6418462
448,31,0,0,6715347,6691496,6570674,6611690,6543872,6595870,6591610,6568443,6650166,6542547,6643112,6581300,6493341,6603895,6579059,6507465,6548523,6503893,6526199,6406196
449,0,0,0,6728094,6703746,6582369,6622898,6555825,6607930,6603927,6580511,6662250,6554340,6654901,6593482,6505934,6615028,6590892,6519977,6561734,6516046,6538419,6418403
450,31,0,0,6715627,6690447,6570153,6610340,6542730,6595905,6591182,6568008,6648957,6540987,6641816,6580299,6493012,6602224,6577323,6506559,6548169,6502900,6525509,6405416
451,0,0,0,6728457,6703030,6582832,6623082,6554741,6607894,6603862,6580226,6661264,6553738,6654834,6593710,6506095,6615195,6590954,6519586,6561385,6515865,6537985,6417969
452,31,0,0,6716413,6691251,6570583,6610687,6542692,6594927,6590765,6567769,6648953,6541242,6641718,6581443,6494278,6602879,6578460,6506990,6548770,6503656,6525919,6406309
453,0,0,0,6727974,6703488,6582024,6622813,6554892,6607779,6603304,6580542,6661223,6553682,6654522,6594039,6505829,6615242,6591233,6519676,6560667,6516700,6538575,6418593
454,31,0,0,6715841,6691014,6570053,6610611,6543208,6595538,6591197,6568049,6649039,6540622,6641428,6581627,6493602,6602558,6578743,6506523,6548049,6503942,6525922,6406604
455,0,0,0,6728262,6704418,6582965,6624042,6556090,6608635,6603878,6580660,6661942,6554052,6655425,6594038,6506496,6615720,6591516,6519667,6561665,6516607,6538871,6419146
456,31,0,0,6715758,6692253,6570186,6612059,6543464,6596062,6591576,6568507,6649067,6541021,6642271,6580628,6493069,6603163,6577727,6506552,6548191,6504276,6525672,6406345
457,0,0,0,6727616,6703549,6581852,6623901,6554736,6607525,6603519,6579619,6660584,6552820,6653978,6592555,6505113,6614638,6590564,6519279,6560709,6516368,6537787,6417977
458,31,0,0,6714133,6690772,6569226,6610764,6542549,6594847,6590112,6566720,6647635,6539687,6640877,6579441,6492353,6601722,6577392,6505908,6547259,6502717,6524624,6405428
459,0,0,0,6726473,6703401,6582071,6622360,6554901,6608093,6602546,6580233,6661023,6552594,6654106,6593021,6504755,6614617,6590782,6519370,6560530,6516156,6537983,6418616
460,31,0,0,6713906,6691276,6569212,6609576,6542613,6595304,6590341,6567114,6648623,6540184,6640101,6580639,6492378,6602162,6577632,6505622,6548048,6502964,6524153,6405979
461,0,0,0,6726417,6703270,6580621,6621837,6555003,6607512,6602120,6579789,6660750,6552165,6652912,6592702,6504851,6614626,6590068,6518667,6561426,6515688,6536748,6418778
462,31,0,0,6714742,6690918,6568791,6610088,6543500,6595702,6589784,6566970,6648894,6539141,6640664,6580227,6491986,6602793,6578651,6505769,6547072,6502638,6524190,6406295
463,0,0,0,6727752,6703678,6582066,6624164,6556505,6608503,6602961,6580518,6661887,6552598,6654133,6592982,6505098,6615255,6592023,6519643,6560931,6516653,6537501,6419272
