rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717525,6688445,6569417,6613058,6545373,6596694,6592635,6571392,6649590,6543723,6640657,6580367,6496398,6603471,6580730,6509156,6549242,6503390,6526445,6406774
309,0,0,0,6730284,6700983,6582098,6625389,6558208,6608982,6605364,6584405,6662159,6556965,6654178,6593584,6509581,6616232,6593232,6522288,6561986,6516234,6539407,6419721
310,31,0,0,6717229,6687879,6569586,6612744,6545726,6595610,6592231,6571546,6649101,6543368,6640713,6580368,6496183,6603469,6580320,6509337,6548752,6502695,6526707,6406768
311,0,0,0,6730004,6700289,6582139,6625364,6558411,6608965,6605555,6583585,6661251,6557760,6653900,6593506,6508399,6616336,6592407,6522037,6561914,6515766,6538867,6418965
312,31,0,0,6717465,6688632,6570359,6613161,6546890,6596659,6593452,6572041,6648957,6545193,6640656,6581121,6496523,6604085,6580020,6509450,6549355,6503055,6526634,6407038
313,0,0,0,6729577,6700059,6581812,6625075,6558300,6608747,6605522,6584176,6661039,6557026,6653543,6593093,6508324,6615651,6592331,6522582,6561623,6515638,6538802,6419040
314,31,0,0,6717047,6687264,6569117,6612212,6545399,6595401,6591958,6571134,6648212,6543713,6640250,6579878,6495374,6602094,6579486,6509156,6547826,6502827,6525010,6406690
315,0,0,0,6730805,6700711,6581415,6625531,6557841,6608654,6605113,6584024,6661487,6556855,6653484,6593817,6509130,6614892,6592564,6522709,6562163,6516131,6538740,6420280
316,31,0,0,6717610,6688090,6569363,6612854,6545173,6596245,6591520,6571061,6648581,6543350,6640598,6580093,6495748,6602699,6579244,6508622,6548527,6503328,6525672,6406980
317,0,0,0,6730155,6700548,6581304,6625063,6557033,6609010,6604788,6583761,6661734,6556025,6653874,6593393,6508147,6615189,6592450,6521616,6561452,6515747,6539214,6419585
318,31,0,0,6717424,6688459,6568742,6612222,6544521,6595845,6591865,6570687,6648090,6543646,6640636,6580439,6495398,6601968,6579258,6509077,6547536,6502875,6526164,6406256
319,0,0,0,6730282,6701153,6581018,6624991,6557775,6608447,6604631,6583259,6661606,6556065,6654797,6593638,6508245,6615021,6592318,6522686,6560675,6516222,6538941,6419576
320,31,0,0,6717925,6689865,6569972,6613447,6546199,6597217,6593366,6571832,6649782,6544728,6641943,6581547,6496228,6604022,6579494,6510202,6548588,6504450,6526820,6407814
321,0,0,0,6730006,6700988,6581211,6624721,6557844,6608131,6603861,6583385,6661126,6555939,6653175,6593361,6507945,6615403,6591351,6520827,6560873,6516084,6538537,6419064
322,31,0,0,6716528,6687545,6568904,6612660,6545475,6595781,6592026,6570504,6648094,6543476,6640808,6580618,6496056,6603222,6579036,6508190,6547856,6503297,6525782,6406232
323,0,0,0,6730086,6700324,6582839,6625876,6559169,6609709,6605651,6583979,6662530,6557464,6654773,6594125,6509252,6617064,6593508,6522513,6561446,6517172,6540198,6419801
324,31,0,0,6717517,6687932,6569659,6612551,6545660,6596606,6592304,6571003,6648832,6543761,6641884,6580635,6496075,6603814,6579966,6508280,6546857,6503698,6527021,6406579
325,0,0,0,6729070,6700728,6581875,6624595,6557126,6608208,6603931,6583483,6660632,6555898,6653504,6592928,6508351,6615605,6592083,6521157,6559941,6516037,6539352,6418522
326,31,0,0,6716944,6687717,6569200,6612204,6545013,6595866,6591282,6571088,6648931,6543011,6640723,6579520,6495470,6602136,6578591,6508191,6546610,6503547,6526002,6405383
327,0,0,0,6729745,6701087,6581817,6625057,6557251,6609217,6604113,6584135,6662283,6556573,6654787,6593395,6509168,6616481,6592878,6522078,6561144,6516549,6539486,6418588
328,31,0,0,6717578,6689153,6569321,6612736,6546172,6597138,6592238,6572233,6649426,6544339,6641282,6581022,6497083,6604400,6579593,6509308,6547719,6504161,6526564,6406867
329,0,0,0,6730589,6701570,6581248,6625032,6557215,6609319,6605139,6584637,6661512,6556296,6654712,6593625,6509329,6616779,6592025,6522212,6560526,6516808,6539690,6419332
330,31,0,0,6717735,6688656,6569145,6612465,6545220,6596838,6591909,6571182,6648869,6543848,6641465,6580345,6496279,6603014,6579678,6509043,6547447,6503955,6525613,6405716
331,0,0,0,6730012,6702212,6581675,6624680,6557952,6608973,6605178,6583318,6661867,6557057,6655126,6593556,6509560,6616108,6592237,6522455,6560867,6516575,6538303,6418301
332,31,0,0,6718329,6689817,6569947,6612984,6546600,6596890,6593089,6572250,6649786,6544270,6641919,6581260,6496772,6604381,6578698,6509852,6548804,6504443,6525658,6406045
333,0,0,0,6729432,6702219,6581475,6624455,6557996,6608568,6604605,6583887,6661273,6556165,6654572,6593087,6508329,6616835,6590876,6521263,6561003,6516378,6538184,6418635
334,31,0,0,6716471,6689613,6569856,6612323,6545836,6596659,6592039,6571627,6649086,6543647,6641764,6580539,6496633,6604309,6579254,6508049,6548121,6504147,6525586,6406067
335,0,0,0,6728525,6701753,6582089,6624438,6558101,6608533,6604685,6583871,6661903,6555793,6654090,6592700,6508458,6616570,6591749,6521162,6561184,6516887,6538429,6418486
336,31,0,0,6717848,6689961,6570978,6613399,6546894,6597525,6593380,6572613,6649913,6545101,6642285,6581061,6496801,6604775,6581302,6509589,6549257,6505431,6526397,6407196
337,0,0,0,6730478,6701869,6582130,6625452,6559450,6609368,6605314,6584684,6662064,6557559,6654880,6593246,6509524,6617423,6593362,6522073,6561280,6517989,6539660,6419973
338,31,0,0,6717620,6689219,6570448,6613551,6546507,6597375,6593415,6572450,6649867,6544622,6641774,6580679,6497093,6605309,6580715,6508741,6548929,6504689,6527180,6407220
339,0,0,0,6729245,6700983,6582849,6625688,6558008,6609774,6605183,6584202,6661865,6557137,6654663,6592964,6508935,6617006,6592512,6521259,6561740,6517488,6539450,6418451
340,31,0,0,6717122,6688940,6570329,6613130,6546184,6597504,6593096,6571929,6649519,6544948,6642406,6581124,6496867,6604489,6580641,6508865,6549039,6504952,6526564,6406670
341,0,0,0,6729485,6700848,6581609,6624389,6557810,6609240,6604413,6583712,6661564,6556743,6654998,6593029,6508975,6615728,6591653,6521326,6561035,6517379,6538912,6418611
342,31,0,0,6718324,6689767,6570307,6612921,6546278,6597137,6593224,6571652,6649819,6545203,6642167,6581257,6497290,6603427,6580509,6508714,6548893,6505680,6527284,6405790
343,0,0,0,6730992,6701354,6582186,6625356,6558038,6609172,6605081,6583884,6661616,6557852,6654931,6593089,6509345,6616574,6592972,6521428,6561157,6518064,6539881,6418599
344,31,0,0,6718691,6689381,6570133,6613195,6545733,6596466,6592803,6571511,6648826,6545044,6642061,6580677,6496362,6604143,6580314,6509013,6547162,6505240,6526973,6406573
345,0,0,0,6731301,6702104,6581772,6625488,6558173,6608706,6604962,6584581,6661635,6557434,6655627,6593735,6509478,6616112,6592714,6522456,6560629,6518351,6540123,6419392
346,31,0,0,6717977,6689503,6569672,6612395,6546238,6595594,6592524,6571956,6648790,6544177,6642133,6581345,6497133,6603265,6579891,6508708,6547595,6505477,6526942,6406470
347,0,0,0,6730406,6702118,6582123,6625613,6558650,6608846,6605574,6584554,6661789,6557745,6655620,6593762,6509542,6616308,6593285,6522546,6561444,6518172,6539946,6419402
348,31,0,0,6717668,6689925,6569460,6613731,6546329,6596892,6593580,6572006,6648866,6545328,6642529,6581159,6496773,6604358,6580689,6509367,6548367,6505962,6526902,6406930
349,0,0,0,6730067,6701805,6581395,6625707,6558047,6609256,6605148,6584698,6661622,6556940,6655061,6593503,6508639,6616153,6592671,6522201,6561055,6518053,6539393,6419402
350,31,0,0,6717377,6688985,6569210,6613722,6546170,6596443,6593039,6572181,6649594,6545409,6642283,6581045,6496626,6604156,6580244,6509074,6549113,6505728,6526761,6407390
351,0,0,0,6729470,6701087,6581324,6625725,6558498,6609492,6604641,6584476,6661617,6557845,6654760,6593623,6508731,6617008,6592309,6521811,6561303,6517852,6539394,6419451
352,31,0,0,6717569,6689258,6569606,6613276,6546483,6596421,6592441,6571190,6649208,6544475,6641784,6581198,6496291,6604259,6579627,6508634,6548970,6504798,6526780,6407442
353,0,0,0,6729455,6701188,6581175,6625207,6557996,6608608,6604588,6583174,6661484,6556276,6654887,6593283,6508650,6616451,6593081,6521453,6561351,6517435,6539533,6419490
354,31,0,0,6717391,6689437,6570001,6612550,6545898,6596946,6592071,6571048,6649024,6544471,6642149,6580597,6496808,6603726,6580443,6508880,6548928,6505051,6527062,6407037
355,0,0,0,6728978,6701182,6581453,6623999,6557614,6608477,6604253,6583336,6661206,6557245,6654884,6592775,6508041,6615543,6592471,6521545,6561079,6516910,6539015,6419321
356,31,0,0,6716547,6689208,6569912,6612655,6545609,6596767,6592775,6570791,6649316,6544726,6641825,6580762,6496163,6603863,6579994,6509387,6548556,6504417,6526162,6407267
357,0,0,0,6728875,6701545,6581386,6623825,6556840,6608788,6604222,6582681,6661571,6556262,6654507,6592926,6507787,6615609,6592328,6521422,6560379,6516609,6538271,6419100
358,31,0,0,6717042,6689999,6569848,6612299,6545582,6597479,6592378,6571014,6649043,6544363,6642927,6580556,6496778,6603443,6580501,6509341,6548957,6504074,6526152,6407608
359,0,0,0,6729955,6702115,6582283,6625799,6557880,6609986,6605380,6583574,6661730,6557262,6655051,6593500,6510065,6617679,6593772,6521978,6562283,6517644,6538958,6419797
360,31,0,0,6718251,6689808,6570578,6613739,6546334,6597289,6592771,6571427,6649920,6544716,6642524,6581437,6497156,6604561,6581423,6509380,6549786,6505353,6526777,6407876
361,0,0,0,6731074,6702623,6582718,6626011,6558911,6609435,6605898,6584263,6662905,6557454,6654926,6594345,6509790,6617662,6593912,6522194,6563165,6518280,6539201,6420661
362,31,0,0,6716401,6689106,6569219,6611705,6545073,6595462,6591948,6570215,6648540,6542975,6639975,6579915,6495798,6603828,6579790,6507571,6548465,6503943,6524972,6406352
363,0,0,0,6729707,6701317,6582088,6625137,6557953,6609432,6604842,6583697,6661845,6556333,6653533,6593454,6509501,6617146,6592923,6521427,6562271,6517911,6538306,6419195
364,31,0,0,6717165,6688885,6569928,6612795,6545664,6596556,6592023,6570902,6648431,6543062,6640167,6580356,6496515,6604112,6579629,6507607,6548827,6504271,6524986,6406024
365,0,0,0,6729199,6700933,6582109,6624966,6557599,6608369,6604967,6583632,6661204,6556074,6653379,6592800,6508644,6616574,6592865,6520417,6561894,6517015,6537802,6418574
366,31,0,0,6716414,6688734,6569793,6611823,6545253,6595928,6592303,6570903,6648216,6543679,6640098,6580200,6495601,6603761,6579907,6508211,6548569,6504032,6525196,6406181
367,0,0,0,6728746,6700751,6581547,6624189,6557121,6608023,6604817,6583215,6660792,6555706,6653169,6592726,6507770,6616306,6592380,6521144,6561161,6516655,6537690,6418360
368,31,0,0,6716400,6688447,6569587,6612194,6545055,6596019,6592229,6571009,6648399,6543816,6640002,6580127,6494974,6603776,6579611,6507490,6548024,6503731,6525408,6406602
369,0,0,0,6729366,6700985,6582095,6624539,6557641,6609417,6604956,6583607,6661711,6556963,6653100,6593081,6507647,6616229,6592944,6521110,6561186,6516833,6538028,6419625
370,31,0,0,6717222,6688467,6569813,6612178,6545924,6596693,6592383,6571866,6648467,6543905,6640327,6580074,6495566,6602476,6580140,6507983,6548178,6503514,6525720,6406947
371,0,0,0,6728991,6699323,6581612,6624290,6558739,6608957,6603665,6583729,6661245,6556224,6653134,6592429,6507996,6615465,6591955,6520794,6560505,6516310,6538716,6418885
372,31,0,0,6717055,6687830,6570454,6612982,6547089,6596893,6591922,6571384,6649377,6544272,6641201,6580436,6495863,6603690,6579864,6508322,6548094,6503865,6526437,6406900
373,0,0,0,6730106,6700275,6582468,6625590,6559016,6608835,6604773,6584134,6661936,6556844,6653708,6593288,6508245,6617827,6593041,6521864,6560809,6517518,6539580,6419795
374,31,0,0,6717641,6687276,6570091,6612960,6547210,6596417,6592382,6571795,6649034,6543923,6640890,6580503,6495719,6605048,6580430,6508118,6547432,6504519,6526401,6407140
375,0,0,0,6729164,6699571,6581740,6625630,6558889,6608820,6604503,6583625,6661202,6557059,6654060,6592989,6508007,6617581,6591562,6520918,6560426,6517412,6538889,6419582
376,31,0,0,6716842,6686671,6569047,6612335,6546210,6595853,6591107,6571211,6648193,6543602,6640544,6579565,6495410,6604363,6578191,6507473,6547989,6503923,6525609,6405889
377,0,0,0,6729475,6699562,6581369,6624301,6558641,6608991,6604118,6583661,6661036,6556446,6654326,6593181,6508200,6616715,6592871,6521166,6561360,6517680,6539256,6419008
378,31,0,0,6716217,6686230,6568387,6611833,6545218,6595867,6590558,6570595,6648133,6542717,6640426,6579729,6494475,6603254,6578993,6507605,6547992,6503516,6525183,6405586
379,0,0,0,6729001,6699008,6581140,6625431,6558417,6608997,6603845,6584029,6662025,6556428,6654207,6593189,6507873,6615963,6592795,6521319,6561550,6516998,6539597,6418819
380,31,0,0,6717029,6687756,6569860,6613355,6547017,6597015,6592003,6571185,6649601,6544755,6641703,6580867,6496062,6604523,6579892,6509623,6548396,6505742,6527261,6407063
381,0,0,0,6730155,6700187,6581869,6626183,6559316,6610033,6604121,6583855,6662551,6557546,6654707,6593507,6508486,6617236,6592719,6521959,6561739,6518100,6540113,6419339
382,31,0,0,6717723,6688307,6569825,6613920,6546602,6597536,6592352,6571496,6649695,6545211,6642201,6581603,6496223,6604958,6580082,6509693,6548932,6505044,6527479,6407051
383,0,0,0,6729319,6700869,6582229,6626653,6558543,6609947,6604722,6583662,6661793,6557169,6654807,6593491,6509051,6617156,6593177,6521798,6561108,6517784,6539932,6419163
384,31,0,0,6716869,6687971,6570005,6613708,6545737,6597287,6592044,6571178,6649456,6544378,6641718,6580867,6496286,6604384,6580189,6508546,6547372,6505236,6527354,6406153
385,0,0,0,6728983,6700427,6582260,6625906,6557488,6609168,6604210,6583238,6661570,6556518,6653970,6592925,6508460,6616000,6592716,6521123,6561630,6517228,6539507,6418857
386,31,0,0,6716983,6688993,6570212,6613442,6546075,6597088,6592301,6571190,6648887,6544706,6641376,6580781,6496487,6603895,6580737,6508457,6548926,6504796,6526659,6406961
387,0,0,0,6729419,6700821,6581480,6625176,6558222,6608966,6604889,6583632,6660850,6556128,6654246,6592906,6508007,6615350,6593003,6520833,6560645,6517219,6538952,6419454
388,31,0,0,6717176,6689201,6569257,6613512,6545948,6596863,6592503,6571330,6648947,6543312,6641664,6580883,6496501,6602931,6580258,6508198,6547875,6505047,6527028,6407535
389,0,0,0,6729686,6701800,6582038,6624790,6557888,6608861,6604341,6583913,6661189,6556395,6655049,6593200,6508537,6616556,6593363,6521181,6560849,6518038,6539844,6419387
390,31,0,0,6716747,6689295,6569124,6612949,6545528,6596172,6592266,6571090,6648353,6543759,6641873,6580359,6496041,6604235,6580583,6507914,6546707,6504697,6526789,6406789
391,0,0,0,6728487,6701299,6581773,6625611,6557821,6608709,6604486,6583657,6660757,6556444,6654573,6592573,6508375,6616087,6593644,6520838,6559848,6517552,6539795,6419561
392,31,0,0,6716704,6688882,6568899,6612616,6545513,6596209,6591855,6571013,6647879,6543190,6641383,6579750,6496754,6603050,6579676,6508111,6547190,6504070,6526522,6406508
393,0,0,0,6729369,6701459,6581527,6625068,6557860,6608912,6603900,6583676,6660798,6555664,6654703,6592673,6509238,6614662,6592424,6521019,6561257,6516728,6539477,6418754
394,31,0,0,6715898,6687689,6569312,6612180,6545615,6596192,6591513,6570584,6648347,6543330,6640899,6580190,6495982,6602348,6579982,6507367,6548178,6503745,6525906,6405660
395,0,0,0,6727945,6699532,6581273,6624734,6557795,6608632,6604051,6583204,6660548,6555182,6653252,6592927,6508224,6615064,6592329,6520265,6560476,6516166,6537264,6417834
396,31,0,0,6716521,6687419,6568888,6612382,6545465,6596495,6592208,6571098,6648522,6543038,6640666,6580289,6495445,6602748,6579115,6507646,6547214,6503461,6524504,6405625
397,0,0,0,6729950,6700927,6581625,6624692,6557848,6609225,6604814,6584570,6661789,6556186,6654209,6593630,6508549,6615466,6592842,6521440,6560652,6517286,6538157,6418432
398,31,0,0,6716454,6687486,6569128,6610825,6544565,6596213,6591457,6571039,6648226,6542613,6640234,6580017,6494971,6602528,6579630,6506831,6546597,6503413,6524415,6405365
399,0,0,0,6729488,6700525,6582291,6625235,6557878,6609923,6605285,6584693,6662032,6556302,6655273,6593841,6508681,6616656,6593282,6520951,6560862,6517281,6538406,6419808
400,31,0,0,6716945,6688580,6570373,6613762,6545716,6597071,6592703,6572064,6649154,6543389,6642454,6581394,6496121,6604443,6580933,6508611,6548388,6504559,6525399,6407558
401,0,0,0,6728616,6699567,6581938,6625793,6557583,6608665,6604877,6584128,6661473,6555589,6654406,6593703,6508314,6615500,6592844,6520249,6560550,6516715,6538051,6419341
402,31,0,0,6716169,6687155,6569480,6612744,6545399,6596415,6592549,6571314,6648155,6542734,6640938,6580724,6495471,6603719,6579706,6507762,6547594,6503592,6525182,6406855
403,0,0,0,6729138,6700368,6582236,6625611,6557705,6609399,6605825,6584880,6661919,6556241,6654508,6593659,6508570,6617455,6592714,6521481,6560822,6517274,6538873,6420400
404,31,0,0,6716486,6688232,6570152,6612529,6546092,6596563,6592834,6571753,6649350,6542966,6641574,6580786,6496005,6603697,6579546,6508247,6546895,6503852,6525587,6407538
405,0,0,0,6728493,6700610,6582150,6625200,6557976,6608352,6605463,6583513,6661608,6555425,6654173,6593115,6508072,6615780,6592478,6520651,6559439,6516354,6538223,6419784
406,31,0,0,6717090,6688060,6570082,6612945,6545129,6596384,6593477,6571156,6649170,6543746,6641232,6580659,6495806,6603679,6579815,6508102,6546459,6503773,6525805,6407799
407,0,0,0,6730107,6700535,6582593,6626307,6557539,6609496,6606409,6583865,6661910,6557102,6654622,6593575,6509588,6616339,6593001,6521519,6560502,6517082,6539251,6420194
408,31,0,0,6717009,6687816,6570123,6613568,6545008,6595949,6593436,6571396,6648719,6543966,6641479,6581194,6496388,6603358,6579875,6508036,6546656,6503448,6525112,6407371
409,0,0,0,6729365,6700281,6582649,6625840,6557806,6608258,6605775,6583898,6661368,6557158,6654687,6593756,6508962,6616688,6593135,6520692,6560324,6516291,6538050,6420334
410,31,0,0,6715921,6687950,6568991,6612862,6545752,6595439,6592312,6570462,6648834,6543636,6640538,6580218,6495606,6604076,6579564,6507315,6546810,6503469,6524768,6406415
411,0,0,0,6728687,6700626,6581800,6625101,6558423,6607900,6605382,6583114,6661548,6555808,6653201,6592810,6508212,6616329,6592207,6520493,6560010,6516386,6538382,6419159
412,31,0,0,6716359,6686954,6569419,6611781,6545253,6594952,6592181,6570340,6648179,6542681,6640200,6578766,6495193,6603535,6580042,6507181,6546182,6502683,6524968,6406036
413,0,0,0,6729036,6700277,6581490,6625007,6557772,6608038,6605329,6582801,6661304,6556092,6653595,6592172,6507989,6615934,6593307,6520699,6560371,6515797,6538574,6419013
414,31,0,0,6717186,6689049,6570077,6613624,6546336,6597290,6593295,6571572,6650110,6544306,6641168,6580519,6497161,6603860,6580752,6508718,6547532,6503905,6526612,6407001
415,0,0,0,6729439,6701732,6582329,6625263,6558390,6609050,6605584,6583842,6662495,6556608,6653817,6592882,6509786,6616970,6592632,6521444,6560029,6517108,6539505,6420353
416,31,0,0,6717145,6689659,6570122,6612985,6546408,6597433,6593877,6572661,6650432,6544360,6641771,6581029,6497330,6604519,6581081,6508635,6547396,6504350,6526666,6407809
417,0,0,0,6729083,6700799,6581702,6624707,6558303,6609100,6605338,6584122,6661909,6556424,6653823,6592734,6508845,6616389,6592108,6521681,6560213,6516822,6538620,6419232
418,31,0,0,6716215,6686879,6568456,6612154,6545525,6595786,6592596,6570795,6648703,6542943,6640653,6579369,6496611,6603637,6578538,6507749,6546887,6503420,6525215,6406487
419,0,0,0,6728010,6699908,6580609,6623985,6557370,6608213,6605617,6583691,6661679,6556017,6654242,6592068,6509099,6615846,6592047,6520753,6560183,6515991,6538414,6418813
420,31,0,0,6716183,6687949,6568978,6611949,6545264,6596746,6592230,6570889,6649318,6543562,6640376,6579392,6496652,6603735,6579665,6507897,6546781,6503353,6525777,6405577
421,0,0,0,6728844,6700480,6581754,6624642,6557883,6609040,6604508,6583770,6661332,6555755,6654116,6592912,6509327,6616953,6592562,6521133,6560596,6516137,6538324,6418574
422,31,0,0,6715574,6687344,6568472,6611750,6545114,6595668,6591159,6570510,6648766,6542873,6640914,6579788,6495976,6603637,6579725,6507942,6547008,6503433,6525371,6405274
423,0,0,0,6728598,6700237,6580745,6624773,6557751,6608493,6603622,6583363,6661474,6555866,6653649,6592591,6509125,6616892,6592552,6520918,6559898,6516513,6538665,6418517
424,31,0,0,6716352,6687702,6568622,6612164,6545176,6595340,6591500,6570796,6648460,6542891,6641504,6580027,6495974,6603996,6579664,6507731,6546894,6503155,6525900,6406054
425,0,0,0,6728834,6700394,6580413,6624906,6556702,6608061,6603904,6582978,6660791,6555833,6654049,6592904,6508591,6615920,6592350,6520726,6560447,6516155,6538942,6418500
426,31,0,0,6716567,6688773,6568512,6612806,6544347,6595794,6592288,6570483,6648856,6543175,6641498,6580985,6496939,6603509,6579063,6507474,6546617,6502686,6526322,6406084
427,0,0,0,6728379,6700392,6580467,6624799,6557493,6608280,6604357,6582982,6661177,6555853,6654416,6593168,6508652,6616371,6592267,6521046,6559754,6515641,6538325,6418270
428,31,0,0,6715955,6688018,6568300,6612749,6544887,6595836,6592070,6570962,6648848,6543278,6642050,6580351,6496866,6603482,6579665,6507994,6547099,6503252,6525622,6406696
429,0,0,0,6728710,6699983,6581020,6623979,6557542,6608551,6604195,6583478,6661492,6556061,6654623,6592536,6509684,6616548,6592833,6520904,6560843,6515981,6538768,6418746
430,31,0,0,6716100,6687014,6568473,6611989,6545859,6596404,6592367,6571268,6649454,6543335,6641335,6580299,6496621,6604270,6579568,6507592,6547278,6503191,6525691,6406023
431,0,0,0,6728581,6699969,6580724,6624265,6557938,6609272,6604493,6583999,6662107,6556356,6654421,6593280,6508989,6617046,6593211,6521067,6560530,6515857,6538788,6418651
432,31,0,0,6715296,6687235,6567739,6610992,6544655,6596057,6591135,6570581,6648784,6543087,6640380,6579612,6495625,6603220,6579540,6507016,6546741,6502653,6525250,6404850
433,0,0,0,6728175,6699723,6580322,6623763,6557698,6608562,6603427,6583710,6661997,6555395,6653913,6592767,6508577,6615593,6592673,6520161,6559666,6515264,6538498,6418245
434,31,0,0,6716428,6687733,6569291,6612732,6546348,6596819,6592243,6572300,6649858,6543476,6641768,6581112,6496360,6603437,6581015,6508413,6546885,6503945,6526485,6406365
435,0,0,0,6728340,6700530,6581889,6625009,6558164,6608260,6604417,6584468,6661896,6555697,6654286,6593479,6508909,6615880,6592842,6520653,6560049,6516099,6538709,6418388
436,31,0,0,6715977,6688170,6569400,6612969,6546149,6595694,6592067,6571107,6649158,6544192,6641847,6581166,6496973,6603552,6580586,6508409,6547149,6503152,6525959,6405498
437,0,0,0,6728004,6699627,6581637,6623887,6557370,6607672,6603869,6583021,6661370,6556244,6654256,6592979,6508616,6615255,6591504,6520704,6559565,6515587,6538367,6417888
438,31,0,0,6716412,6687813,6568519,6610319,6545076,6595319,6591026,6570434,6648997,6543495,6641288,6580156,6496580,6602319,6578697,6507213,6546103,6502718,6525536,6405107
439,0,0,0,6728424,6701232,6581299,6624528,6558056,6608696,6603882,6583421,6662580,6556659,6654987,6593459,6509386,6615490,6591062,6520790,6559553,6515752,6538974,6418352
440,31,0,0,6715732,6687941,6568729,6611754,6545880,6595411,6591723,6570510,6649471,6543283,6641423,6580360,6496491,6602173,6578248,6507618,6545902,6502234,6525731,6405235
441,0,0,0,6728867,6701729,6581687,6625192,6558371,6608631,6604198,6584327,6663142,6556843,6655345,6593533,6508706,6615702,6592457,6521496,6559515,6515819,6539688,6418951
442,31,0,0,6716529,6690382,6568883,6612576,6545794,6596064,6592312,6571563,6650339,6543550,6642425,6580918,6496720,6603389,6580446,6508948,6547100,6503418,6526969,6406202
443,0,0,0,6729182,6702249,6581483,6625072,6558129,6608146,6604832,6583854,6663191,6556963,6655397,6593985,6509080,6614672,6592854,6521989,6560311,6516150,6539554,6418913
444,31,0,0,6716090,6688716,6568294,6612173,6545301,6595236,6591987,6570468,6649407,6543416,6641246,6580652,6496049,6602467,6578684,6508837,6546526,6502548,6526469,6406375
445,0,0,0,6728118,6700742,6580266,6624313,6556926,6608353,6604496,6582676,6661373,6555321,6654148,6593332,6508028,6615083,6591879,6521217,6558887,6515127,6538334,6417782
446,31,0,0,6716170,6688663,6568831,6613091,6545580,6596778,6592588,6570928,6648596,6543567,6641258,6580691,6496371,6602450,6580207,6508445,6546505,6503199,6526394,6406098
447,0,0,0,6728359,6700891,6581331,6624935,6557527,6608944,6605157,6583581,6661347,6556149,6653900,6592953,6508495,6616168,6592847,6521313,6559435,6516131,6538989,6418209
448,31,0,0,6716029,6688151,6568627,6611837,6545007,6596572,6592084,6570102,6648735,6543568,6641107,6579920,6495948,6601865,6580044,6508279,6546536,6503245,6526154,6404728
449,0,0,0,6728277,6700208,6580723,6624122,6556765,6608270,6604341,6582369,6660998,6555703,6653179,6592097,6508482,6614183,6592649,6520163,6559745,6515457,6538489,6416914
450,31,0,0,6716416,6687829,6568932,6612090,6544446,6596598,6591967,6569866,6648408,6543179,6640489,6579667,6495393,6601495,6579255,6506981,6546599,6503035,6525629,6405022
451,0,0,0,6728675,6700420,6580870,6624615,6556331,6608561,6603996,6582086,6661020,6555832,6652680,6592347,6507283,6614801,6591672,6519739,6559194,6515401,6538522,6417491
452,31,0,0,6715635,6687697,6567908,6611442,6544089,6595755,6590962,6569740,6647837,6542482,6639355,6579187,6493774,6601925,6578973,6505982,6545733,6502401,6525422,6404441
453,0,0,0,6728357,6700488,6581128,6624669,6556976,6608492,6604319,6583113,6661236,6554956,6652339,6592456,6507342,6615113,6592556,6520277,6559385,6515664,6538525,6418020
454,31,0,0,6716286,6687620,6568398,6612425,6544748,6596255,6591354,6569955,6648651,6542294,6639401,6579746,6494780,6602155,6579302,6507241,6546516,6502830,6525167,6405482
455,0,0,0,6729531,6700868,6582159,6625485,6557815,6609512,6604908,6583357,6661736,6555742,6653286,6592943,6508121,6615147,6592735,6520729,6560408,6516553,6538845,6418207
456,31,0,0,6716465,6688396,6569551,6612231,6545253,6597157,6592152,6570205,6649252,6542100,6640731,6580306,6495501,6602500,6579716,6507727,6546993,6503340,6526036,6405811
457,0,0,0,6729454,6700455,6581449,6624433,6558027,6609638,6605274,6583496,6662206,6555598,6653867,6593372,6508023,6615732,6592608,6521345,6559902,6516456,6538713,6418605
458,31,0,0,6716294,6687891,6568098,6612045,6544885,6596581,6592226,6569888,6648773,6542167,6639976,6580044,6494716,6602078,6579252,6508004,6546757,6502877,6524919,6405425
459,0,0,0,6727923,6699766,6580251,6623945,6556440,6608630,6604695,6582254,6661261,6554938,6652453,6592603,6507129,6614794,6591189,6520826,6558984,6515795,6537147,6416867
460,31,0,0,6716403,6687726,6568705,6612656,6545063,6596423,6592801,6569892,6649191,6543150,6640450,6579881,6495225,6603443,6579449,6508496,6545992,6503050,6525529,6405580
461,0,0,0,6728685,6700281,6580895,6624534,6557014,6608391,6605060,6582077,6660679,6556104,6653164,6592103,6507288,6615513,6592521,6520702,6558370,6515497,6538111,6418134
462,31,0,0,6716265,6687936,6569468,6612539,6544881,6596590,6592969,6570468,6648892,6543173,6641766,6579934,6495202,6603415,6580970,6507776,6545360,6503147,6526321,6405952
463,0,0,0,6728911,6700216,6581244,6625079,6557267,6608159,6604803,6583063,6661389,6555283,6653860,6592584,6507129,6615433,6592824,6520932,6558098,6515769,6538876,6418309
