rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714640,6686133,6568273,6611701,6546129,6593298,6590251,6568941,6648523,6540830,6639446,6580021,6493002,6603063,6578034,6504605,6546051,6501758,6523118,6403639
465,0,0,0,6727125,6698481,6580397,6624042,6557634,6605568,6602243,6580818,6661239,6553958,6651892,6591788,6504940,6616691,6590259,6517356,6559199,6514482,6535855,6416045
466,31,0,0,6713313,6685156,6566734,6610344,6544385,6592685,6588533,6567141,6646876,6539673,6637943,6577640,6491553,6602939,6576895,6503317,6545107,6500307,6522299,6402892
467,0,0,0,6726796,6699305,6580458,6624299,6558116,6606267,6602504,6581140,6660630,6554301,6652561,6592457,6505176,6616639,6591389,6517480,6559467,6515010,6537219,6416650
468,31,0,0,6715072,6687431,6568225,6612026,6545696,6593608,6590201,6568913,6648002,6541474,6639217,6580021,6492385,6604415,6577983,6504327,6546131,6502026,6524309,6404665
469,0,0,0,6727643,6699121,6579642,6624077,6557256,6605691,6601850,6580714,6660291,6553754,6651542,6592024,6504367,6617354,6590116,6517001,6558784,6514103,6535938,6416416
470,31,0,0,6714733,6686695,6567859,6612119,6545584,6592740,6589342,6568422,6647624,6540682,6639512,6579440,6492059,6604507,6577083,6504425,6545222,6501119,6522778,6403883
471,0,0,0,6727592,6699295,6580092,6624302,6558290,6604688,6602532,6580622,6660062,6552533,6652218,6592103,6504610,6616620,6589714,6516999,6559212,6514391,6535922,6416415
472,31,0,0,6715078,6687110,6567842,6612651,6545332,6592390,6589904,6568544,6647433,6540407,6639452,6579593,6492716,6604912,6576845,6504481,6546497,6501791,6522960,6404250
473,0,0,0,6727724,6698374,6579521,6624826,6557415,6605075,6602668,6581209,6659831,6552181,6651667,6591961,6504583,6617422,6590186,6517353,6559347,6514225,6535926,6416267
474,31,0,0,6713879,6685318,6567017,6611634,6544464,6591721,6588970,6567848,6646431,6539398,6637957,6578633,6491442,6602815,6575805,6504185,6545486,6500744,6523101,6403176
475,0,0,0,6726956,6698988,6580260,6625070,6558045,6605165,6602614,6581352,6659927,6553089,6652294,6592260,6504704,6617079,6590238,6517563,6559894,6514355,6536511,6416440
476,31,0,0,6714662,6687049,6567877,6612441,6546189,6593025,6590128,6568907,6647346,6540148,6639572,6579193,6492491,6604633,6577824,6504319,6547118,6501876,6523886,6403917
477,0,0,0,6727542,6699439,6579916,6625040,6557793,6605701,6602374,6580999,6659350,6552873,6652150,6591441,6505163,6616621,6590032,6516653,6559428,6514562,6537003,6415741
478,31,0,0,6715034,6686549,6567318,6612016,6545652,6592639,6588855,6568114,6646026,6539394,6638600,6579089,6491634,6604518,6577256,6502713,6546083,6501564,6523644,6402380
479,0,0,0,6728480,6699676,6580378,6625301,6559174,6606040,6601901,6581667,6660234,6553106,6652166,6592440,6505416,6617530,6590965,6517078,6560465,6514554,6537472,6416109
480,31,0,0,6714497,6686396,6567737,6612020,6546150,6592556,6589273,6568823,6647243,6539518,6638190,6579005,6492158,6604283,6576868,6503659,6546148,6501180,6523340,6402957
481,0,0,0,6727463,6699885,6580605,6624556,6559099,6606526,6601169,6581531,6660716,6552743,6651780,6592769,6505222,6617088,6588790,6517154,6559861,6515126,6536433,6416148
482,31,0,0,6713907,6686844,6567931,6611593,6546145,6593161,6589463,6568317,6647672,6540080,6638686,6579811,6492673,6603888,6576174,6504018,6545906,6501309,6523383,6403322
483,0,0,0,6726952,6699426,6580860,6624550,6559062,6606030,6602848,6582034,6661336,6553119,6651843,6592787,6505495,6617179,6590192,6517744,6559563,6515270,6536998,6416719
484,31,0,0,6715477,6687876,6569315,6612937,6547893,6594553,6590913,6569932,6649537,6541086,6640355,6580715,6494087,6604617,6578401,6505675,6547232,6503091,6524532,6404681
485,0,0,0,6726205,6699084,6580228,6624247,6558798,6605493,6601204,6580851,6660203,6552325,6651668,6592274,6504552,6615576,6589799,6517703,6559596,6514107,6536745,6416185
486,31,0,0,6714308,6686403,6568063,6611033,6546460,6593017,6588681,6568303,6647125,6539795,6638729,6579683,6492383,6604538,6577489,6504319,6546591,6501703,6523779,6403454
487,0,0,0,6726421,6698703,6580185,6623307,6558685,6605473,6601456,6580580,6660586,6552460,6651579,6592520,6504469,6616949,6590011,6517330,6559586,6514535,6536955,6415952
488,31,0,0,6713552,6686342,6568011,6611448,6546153,6592827,6589204,6568278,6647947,6540159,6638645,6579412,6492466,6602788,6577292,6504286,6546590,6501813,6523738,6403613
489,0,0,0,6726756,6699391,6580810,6624277,6559029,6605977,6601909,6581319,6660914,6553602,6651937,6592729,6505626,6616024,6590513,6517804,6559667,6515513,6537782,6417052
490,31,0,0,6714767,6687048,6568570,6611692,6546591,6593369,6589156,6568798,6648220,6540069,6638645,6579383,6492440,6603562,6577010,6504826,6547134,6502387,6524806,6404412
491,0,0,0,6726799,6698616,6581087,6624366,6558389,6606321,6601778,6580822,6660626,6552198,6651601,6592313,6505135,6616565,6589904,6517102,6561016,6514896,6537845,6416876
492,31,0,0,6714222,6686054,6568664,6611847,6545767,6593854,6589583,6568465,6648113,6540705,6639051,6579943,6492651,6603997,6578124,6504231,6548109,6502584,6525096,6404595
493,0,0,0,6726905,6697895,6581044,6624508,6558571,6605591,6601425,6581309,6660920,6552586,6651821,6592241,6504719,6616517,6591167,6517574,6561070,6515332,6537318,6416776
494,31,0,0,6714196,6686541,6568405,6611522,6545542,6593255,6588276,6568445,6647741,6539498,6638553,6579699,6491959,6603700,6576984,6503291,6546844,6501887,6524352,6403539
495,0,0,0,6726744,6699703,6580581,6624314,6558361,6606869,6601537,6581605,6661343,6553668,6651866,6592650,6505437,6616934,6591193,6517354,6560373,6515446,6537303,6416666
496,31,0,0,6713418,6686929,6567755,6611478,6545410,6593651,6588583,6568670,6648066,6539276,6638092,6578968,6491871,6603214,6578020,6503388,6547155,6502460,6523888,6404212
497,0,0,0,6726782,6700132,6580504,6624333,6557874,6606369,6601475,6581689,6661595,6552884,6651669,6592431,6504736,6615914,6590693,6517551,6560874,6515492,6537590,6416805
498,31,0,0,6714639,6687712,6568870,6612252,6546418,6594293,6588524,6568970,6648657,6540172,6638920,6579772,6492527,6604317,6577999,6504381,6547626,6503077,6524696,6404116
499,0,0,0,6726300,6699342,6580356,6623740,6557706,6605657,6600994,6581087,6660812,6552821,6651777,6592263,6504051,6616480,6590868,6516818,6559649,6514865,6536750,6416242
